,created_at,tweet_text
25,2017-02-11 14:43:14,"['my', 'famili', 'own', 'properti', 'in', 'cumberland', 'counti', 'virginia', 'over', 'the', 'year', 'we', 'have', 'collect', 'cigar', 'box', 'of', 'point', 'httpstcokccjdttewr']"
26,2017-02-10 22:30:35,"['found', 'crystal', 'tw', 'nantucketstock', 'nantucket', 'caryhazlegrovephotographi', 'httpstco1oj5zjysem']"
27,2017-02-10 14:07:37,"['winter', 'hydrangea', 'httpstcomgyvaxie3m']"
28,2017-02-09 14:28:03,"['i', 'am', 'spend', 'my', 'winter', 'find', 'and', 'gather', 'object', 'to', 'photograph', 'thi', 'is', 'a', 'deer', 'bone', 'httpstcolv1fidyvz2']"
29,2017-02-09 14:27:35,"['i', 'am', 'spend', 'my', 'winter', 'find', 'and', 'gather', 'object', 'to', 'photograph', 'thi', 'is', 'a', 'deer', 'bone', 'httpstco4bzr7ye6jk']"
30,2017-02-09 13:56:16,"['found', 'deer', 'bone', 'found', 'tw', 'caryhazlegrovephotographi', 'nantucketstock', 'nantucket', 'httpstcoo45ybdkgj8']"
31,2017-02-07 13:38:50,"['found', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'httpstcojubbibc1d6']"
32,2017-02-05 20:19:52,"['found', 'tw', 'caryhazlegrovephotographi', 'nantucketstock', 'nantucket', 'httpstcomrvun6ns6v']"
33,2017-02-04 23:09:55,"['work', 'on', 'a', 'seri', 'call', 'found', 'tw', 'caryhazlegrovephotographi', 'nantucket', 'nantucketstock', 'httpstcogluiyxigip']"
34,2017-02-04 16:21:13,"['ok', 'peopl', 'shake', 'it', 'httpstco7jnxnw37j5']"
35,2017-02-03 03:20:44,"['duck', 'and', 'cover', 'folk', 'out', 'there', 'on', 'my', 'facebook', 'bulletin', 'board', 'trump', 'support', 'who', 'have', 'not', 'yet', 'unfriend', 'me', '…', 'httpstcog3e6jsv9b4']"
36,2017-02-01 17:27:26,['httpstcof5wtboq9ij']
37,2017-01-31 23:37:45,"['in', 'virginia', 'at', 'our', 'farm', 'peac', 'tw', 'caryhazlegrovephotographi', 'httpstcovwckj1zvsh']"
38,2017-01-28 12:49:07,"['me', 'and', 'my', 'tree', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'httpstcoyeg1gflj9m']"
39,2017-01-25 19:53:10,"['me', 'and', 'my', 'tree', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'httpstcodqnhh0tqvh']"
40,2017-01-21 19:55:50,"['2', 'of', 'my', 'flockpussyhat', 'pussyhatproject', 'in', 'nyc', 'tw', 'caryhazlegrovephotographi', 'httpstcongez9dsotn']"
41,2017-01-19 14:17:04,"['it', 'is', 'sad', 'but', 'the', 'peopl', 'who', 'bought', 'it', 'are', 'the', 'most', 'wonder', 'steward', 'for', 'their', 'properti']"
42,2017-01-19 13:21:02,"['me', 'and', 'my', 'tree', 'tw', 'nantucket', 'nantucketstock', 'hazlegrovephotographi', 'caryhazlegrovephotographi', 'httpstcozikh9bcaih']"
43,2017-01-18 13:22:19,"['me', 'and', 'my', 'tree', 'tw', 'nantucketstock', 'nantucket', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'maggiet', 'httpstcoos7c4xgxhw']"
44,2017-01-16 23:19:36,"['me', 'and', 'my', 'tree', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'maggiet', 'httpstco3nr2kxwnkn']"
45,2017-01-15 23:00:32,"['me', 'and', 'my', 'tree', 'i', 'think', 'i', 'have', 'thi', 'out', 'of', 'my', 'system', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'ha…', 'httpstcodaqa5mc9om']"
46,2017-01-11 14:02:47,"['beach', 'snow', 'beauti', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstco4yqq3vjlz0']"
47,2017-01-08 23:25:50,['httpstcoezyi5kdcu8']
48,2017-01-07 23:21:47,"['xplorenantucket', 'thank', 'you', 'so', 'much', 'blair', 'hunker', 'down', 'man']"
49,2017-01-07 23:08:30,"['the', 'storm', 'ha', 'not', 'been', 'the', 'predict', 'whopper', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrove…', 'httpstcoxtcd4pgpeh']"
50,2017-01-06 23:46:45,"['anoth', 'lit', 'tree', 'on', 'the', 'beach', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'ca…', 'httpstcojuamrp2d4']"
51,2017-01-05 23:06:20,"['spend', 'these', 'januari', 'twilight', 'light', 'trees🌲on', 'the', 'beach', 'tw', 'nantucket', 'caryhazlegrovephotographi', 'nantucket…', 'httpstcozikpaz6knc']"
52,2017-01-02 21:59:53,"['say', 'goodby', 'to', '2016', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstcok5uncsoxk5']"
53,2016-12-22 16:45:37,"['pleas', 'forgiv', 'me', 'for', 'post', 'numer', 'truck', 'pictur', 'but', 'the', 'highway', 'is', 'full', 'of', 'color', 'if', 'you', 'just', 'look', 'tw', 'caryh…', 'httpstcoijdcvylov7']"
54,2016-12-21 16:49:39,"['will', 'trade', 'end', 'with', 'trump', 'tw', 'truck', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstcooddo4igkb3']"
55,2016-12-21 15:37:33,"['no', 'matter', 'where', 'i', 'am', 'i', 'take', 'pictur', 'drive', 'south', 'interst', '81', 'tw', 'caryhazlegrovephotographi', 'hazlegrovephoto…', 'httpstco0ncqycbv6r']"
56,2016-12-21 12:53:33,"['christma', 'on', 'nantucket', 'httpstcodwyclrgcst']"
57,2016-12-19 22:04:18,"['winter', 'time', 'brant', 'point', 'lighthous', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstco3gvvfmlbxh']"
58,2016-12-18 14:33:50,['httpstcolu8kyqs0uu']
59,2016-12-17 21:25:27,"['come', 'out', 'from', 'under', 'my', 'selfimpos', 'mediasoci', 'media', 'cave', 'to', 'share', 'thi', 'httpstco3xb4qdjfi6']"
60,2016-12-16 13:39:58,"['land', 'winter', 'berri', 'at', 'polpi', 'road', 'and', 'top', 'gale', 'lane', 'ch', 'httpstcowwb2vt2hdw']"
61,2016-12-15 15:44:54,"['first', 'over', 'an', 'inch', 'snow', 'nantucket', 'tw', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'aanwp', 'httpstcon9jdhyk8nx']"
62,2016-12-12 22:57:21,"['nantucket', 'get', 'your', 'christma', 'on', 'tw', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstco5kcz1ooqqz']"
63,2016-12-09 21:56:13,"['have', 'you', 'bought', 'your', 'tree', 'moorsend', 'tw', 'nantucket', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegro…', 'httpstcokua3o2cplu']"
64,2016-12-05 16:12:25,"['christma', 'on', 'nantucket', 'is', 'like', 'nowher', 'els', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovep…', 'httpstcosiyn0frwhd']"
65,2016-12-04 00:39:01,"['stroll', 'me', 'babi', 'nantucket', 'ackstrol', 'nantucketstock', 'hazlegrovephotographi', 'caryhazlegrovephotographi', 'tw', 'httpstcod1ax0qdlun']"
66,2016-11-20 23:12:00,['httpstcookyvvqoo']
67,2016-11-11 01:15:29,"['the', 'bog', 'are', 'now', 'organ', 'tough', 'cross', 'over', 'year', 'with', 'brutal', 'weed', 'but', 'the', 'foundat', 'is', 'commit', 'tw', 'nantucket', '…', 'httpstcokfhrkkstr']"
68,2016-11-08 13:25:16,"['wear', 'all', 'white', 'today', 'imwithh', 'tw', 'httpstcofptau1cjaz']"
69,2016-11-07 14:45:52,"['love', 'httpstcoaser7aadpw']"
70,2016-11-03 00:39:46,['httpstcoqgwzaix2bd']
71,2016-11-01 20:13:49,"['great', 'point', 'lucki', 'to', 'live', 'on', 'an', 'island', 'with', 'three', 'lighthous', 'nantucket', 'nantucketstock', 'tw', 'caryhazlegrovephoto…', 'httpstcot22dpqbbwb']"
72,2016-10-31 18:11:28,['httpstcownsppzhczu']
73,2016-10-30 03:52:12,"['all', 'of', 'my', 'cherish', 'republican', 'friend', 'pleas', 'read', 'thi', 'and', 'for', 'god', 'sake', 'believ', 'it', 'httpstcopi9rped9dh']"
74,2016-10-29 13:48:55,['httpstcobnlrgqt5ja']
75,2016-10-28 14:06:33,['httpstcoag77lm5uhn']
76,2016-10-15 20:39:58,"['thi', 'is', 'my', 'view', 'today', 'love', 'my', 'friend', 'visit', 'us', 'from', 'a', 'long', 'time', 'a', 'go', 'sizard58', 'nantucket', 'nantucketstock', 'car…', 'httpstcoaczdngoyir']"
77,2016-09-27 22:42:45,"['oh', 'what', 'a', 'wed', 'bradi', 'and', 'sean', 'happyattack', 'tw', 'nantucket', 'nantucketwed', 'nantucketstock', 'caryhazlegrovepho…', 'httpstcomrmxzxglwh']"
78,2016-09-25 20:21:55,"['in', 'the', 'thick', 'of', 'wed', 'photographi', 'world', 'tri', 'to', 'find', 'art', 'undercov', 'secret', 'tattoo', 'under', 'satin', 'hazlegroveph…', 'httpstcohjsfke0ti5']"
79,2016-09-07 13:52:10,"['wind', 'down', 'portrait', 'season', 'typic', 'do', 'not', 'photograph', 'children', 'with', 'head', 'wreath', 'but', 'thi', 'mother', 'nail', 'it', 'httpstcomtsnmjmgow']"
80,2016-09-07 13:42:14,"['senior', 'portrait', 'time', 'httpstcoyoc9jfke8d']"
81,2016-08-14 23:19:44,"['and', 'they', 'are', 'off', 'last', 'few', 'day', 'with', 'these', 'amaz', 'human', 'thirtyfivemillimet', 'callaghann', 'irenaroggeveen', 'and', 'my…', 'httpstcombbkczuw7z']"
82,2016-08-13 23:20:23,"['i', 'am', 'here', 'boston', 'popsnch', '20', 'year', 'nantucketstock', 'nantucket', 'tw', 'caryhazlegrovephotographi', 'hazlegrovephotogra…', 'httpstcobcxsnc5vs']"
83,2016-07-31 19:01:01,"['sun', 'vs', 'cloud', 'who', 'win', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstconolvkcgori']"
84,2016-07-28 12:50:40,"['beach', 'day', 'today', 'rain', 'tomorrow', 'httpstcoognxegn6m0']"
85,2016-07-27 19:55:38,"['deb', 'and', 'ben', 'are', 'here', 'i', 'have', 'onli', 'met', 'their', 'children', 'through', 'year', 'of', 'new', 'year', 'card', 'what', 'a', 'blast', 'and', 'an', 'honor', 't…', 'httpstcoqlh0rnbobm']"
86,2016-07-26 22:07:31,"['in', 'case', 'no', 'one', 'ha', 'told', 'you', 'you', 'are', 'beauti', 'insid', 'ladi', 'bathroom', 'stall', 'at', 'the', 'nantucket', 'stop', 'and', 'shop', 's…', 'httpstcoqljgfxlqcl']"
87,2016-07-24 21:02:01,"['queen', 'ann', 'lace', 'in', 'quidnet', 'tw', 'nantucket', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'nantucketstock', 'httpstcoht0btlrz4a']"
88,2016-07-22 13:36:36,"['detail', 'lobster', 'ch', 'httpstcoygtyslyurq']"
89,2016-07-21 11:06:50,"['peopl', 'are', 'text', 'and', 'play', 'pokeman', 'go', 'while', 'drive', 'nantucket', 'yearround', 'driver', 'r', 'e', 'l', 'a', 'x', 'httpstco5gaitxs0ar']"
90,2016-07-20 12:24:22,"['play', 'water', 'tower', 'beach2', 'ch', 'httpstcocdy5h5ykk5']"
91,2016-07-19 14:19:59,"['nobad', 'beach', 'on', 'a', 'normal', 'quiet', 'day', 'httpstcoccppi96qmz']"
92,2016-07-18 20:36:03,"['oh', 'summer', 'how', 'i', 'love', 'you', 'tw', 'nantucketstock', 'nantucket', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httpstco7bxalzj2r7']"
93,2016-07-17 14:06:09,"['in', 'town', 'nantucket', 'harbor', 'and', 'anchorag', 'ch', 'httpstcowcb2qone1m']"
94,2016-07-13 21:30:33,"['i', 'wear', 'hat', 'when', 'i', 'photograph', 'often', 'my', 'hat', 'becom', 'particip', 'in', 'my', 'portrait', 'httpstcolfinoa9omm']"
95,2016-07-02 20:56:07,"['i', 'am', 'veri', 'proud', 'of', 'thi', 'rose', 'i', 'got', 'it', 'as', 'a', 'small', 'cut', 'from', 'sue', 'slosek', 'year', 'a', 'go', 'it', 'ha', 'taken', 'over', 'my', 'mermaid', '…', 'httpstcovnqzi33ju1']"
96,2016-06-30 01:21:18,"['goodby', 'beauti', 'new', 'york', 'thank', 'you', 'carolynthayerinterior', 'for', 'treat', 'me', 'like', 'a', 'princess', 'also', 'thank', 'you', 'for…', 'httpstcobcz4f8gm2g']"
97,2016-06-25 22:42:52,"['a', 'feast', 'for', 'the', 'eye', 'sconset', 'rose', 'are', 'begin', 'their', 'show', 'off', 'week', 'my', 'favorit', 'rose', 'american', 'pillar', 'and', 'peel…', 'httpstcoge6khjvn0']"
98,2016-06-24 21:30:31,"['i', 'love', 'photograph', 'wed', 'and', 'coupl', 'that', 'love', 'each', 'other', 'to', 'the', 'bone', 'tw', 'nantucket', 'hazlegrovephotographi', 'c…', 'httpstcocx01orfslf']"
99,2016-06-23 17:40:33,"['we', 'four', 'ez', 'payment', 'are', 'play', 'at', 'children', 'beach', 'on', 'sunday', 'tw', 'httpstcozvuoqxuqg8']"
100,2016-06-15 16:18:14,['httpstcoyyu6c5msk4']
101,2016-06-15 03:48:31,"['the', 'dixi', 'chick', 'knock', 'it', 'out', 'of', 'the', 'park', 'thank', 'you', 'rachhobart', 'for', 'one', 'hell', 'of', 'a', 'memori', 'tw', 'mmxvi', 'dixiechick', 'httpstcoys1ofc0dy2']"
102,2016-05-29 17:29:54,"['happi', 'memori', 'day', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'capecodimages…', 'httpstcox89ioh5q3k']"
103,2016-05-26 12:01:19,"['painstak', 'restor', 'of', 'gardin', 'corner', 'it', 'ha', 'been', 'eight', 'year', 'sinc', 'thi', 'nantucket', 'icon', 'ha', 'been', 'lovingli', 't…', 'httpstcovl6vrtzaci']"
104,2016-05-09 12:48:42,"['thi', 'is', 'a', 'beauti', 'way', 'to', 'begin', 'the', 'week', 'httpstcoacap8tlqlf']"
105,2016-04-21 17:31:06,"['httpstcoqnkx8yoblo', 'too', 'mani', 'wonder', 'peopl', 'leav', 'thi', 'world', 'httpstcoqnkx8yoblo']"
106,2016-04-19 20:44:47,['httpstcohwyhdfqxmi']
107,2016-03-29 14:32:58,['httpstco9onny78kgu']
108,2016-03-12 12:30:45,"['httpstcocgbl884ltd', 'dear', 'lord', 'if', 'you', 'are', 'out', 'there', 'h', 'e', 'l', 'p', 'u', 's', 'httpstcocgbl884ltd']"
109,2016-03-07 02:16:28,"['short', 'trip', 'off', 'my', 'belov', 'nantucket', 'to', 'shoot', 'for', 'carolynthayerinterior', 'i', 'hate', 'leav', 'for', 'one', 'second', 'tw', 'cary…', 'httpstcoxvniuxbqhw']"
110,2016-03-01 13:44:07,['httpstcokw5yhcgnfc']
111,2016-02-24 01:03:13,['httpstco7seh3t0pfv']
112,2016-02-23 16:12:32,['httpstcoi320ismrcb']
113,2016-02-13 17:39:09,['httpstcog420wp1aep']
114,2016-02-12 23:40:34,"['oh', 'the', 'winter', 'wind', 'unrel', 'tw', 'nantucket', 'nantucketstock', 'hazlegrovephotographi', 'caryhazlegrovephotographi', '…', 'httpstcoychi30i83b']"
115,2016-02-10 14:50:59,"['anoth', 'day', 'anoth', 'ocean', 'madaket', 'beach', 'after', 'the', 'storm', 'tw', 'nantucket', 'nantucketstock', 'capecodimag', 'capecodin…', 'httpstcowus7bueh3w']"
116,2016-02-09 12:47:05,"['nantucket', 'just', 'endur', 'anoth', 'winter', 'hurrican', 'httpstcotuiwqeobnb']"
117,2016-02-09 12:46:18,"['the', 'color', 'of', 'the', 'ocean', 'turn', 'a', 'menac', 'green', 'in', 'the', 'winter', 'thi', 'is', 'veri', 'differ', 'than', 'the', 'summer', 'water', 'winter…', 'httpstcoacerb1fray']"
118,2016-02-09 12:32:36,"['thi', 'water', 'an', 'ocean', 'look', 'like', 'in', 'a', 'winter', 'hurrican', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'ha…', 'httpstcoyp1alo4isn']"
119,2015-12-29 18:52:54,"['truck', 'side', 'on', 'interst', '81', 'haveyouhadyourtysontoday', 'goodby', 'home', 'state', 'of', 'virginia', 'caryhazlegrovephotographi', '…', 'httpstcoinlkvsrunt']"
120,2015-12-24 18:17:15,"['goodwil', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'photograph', 'nantucket', 'photographi', 'httpstco1yazsoqsr7']"
121,2015-12-24 18:07:23,"['peac', 'httpstcomlbp0qre07']"
122,2015-12-12 22:35:44,"['anoth', 'magic', 'nantucket', 'christma', 'spot', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotogra…', 'httpstcobgid0t9au0']"
123,2015-12-10 22:24:05,"['one', 'of', 'nantucket', 'most', 'icon', 'christma', 'tradit', 'thank', 'you', 'bruce', 'killen', 'for', 'spread', 'joy', 'even', 'in', 'your', 'absence…', 'httpstcodggsbpsxrd']"
124,2015-12-04 14:45:00,"['thi', 'is', 'nantucket', 'stroll', 'weekend', 'and', 'i', 'am', 'cross', 'commut', 'by', 'leav', 'to', 'photograph', 'a', 'wed', 'in', 'boston', 'there', 'are', 't…', 'httpstcordxpilmfo4']"
125,2015-11-21 15:01:12,"['the', 'gay', 'head', 'freight', 'boat', 'a', 'gorgeou', 'day', 'for', 'an', 'ocean', 'passag', 'tw', 'hazlegrovephotographi', 'nantucketstock', 'nantuck…', 'httpstco7rdm4bcx4p']"
126,2015-11-07 18:24:45,"['time', 'to', 'eat', 'these', 'cranberri', 'tw', 'nantucket', 'nantucketstock', 'nantucketconservationfound', 'caryhazlegrovephoto…', 'httpstcouzxqx7aima']"
127,2015-11-02 12:36:38,"['polpi', 'path', 'tw', 'nantucket', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'nantucketstock', 'nantucketconservatio…', 'httpstcokdkaytbopm']"
128,2015-10-27 11:29:01,"['the', 'moor', 'red', 'is', 'the', 'old', 'green', 'tw', 'nantucket', 'nantucketstock', 'capecodinsta', 'caryhazlegrovephotographi', 'hazlegrov…', 'httpstcosgvc3nd272']"
129,2015-10-25 20:53:31,"['upper', 'main', 'street', 'today', 'quiet', 'and', 'beauti', 'tw', 'nantucket', 'hazlegrovephotographi', 'nantucketstock', 'capecodimag', '…', 'httpstcoep5pue5e2f']"
130,2015-10-24 16:14:37,"['a', 'walk', 'tw', 'nantucket', 'nantucketstock', 'nantucketconservationfound', 'caryhazlegrovephotographi', 'hazlegrovephoto…', 'httpstcoxdqysqg9ig']"
131,2015-10-19 11:56:20,"['thi', 'is', 'the', 'last', 'cranberri', 'photograph', 'in', 'my', 'seri', 'i', 'think', 'it', 'is', 'my', 'favorit', 'becaus', 'thi', 'imag', 'illustr', 'how', 'ot…', 'httptcobt3qedftyy']"
132,2015-10-18 12:34:02,"['cranberri', 'harvest', 'tw', 'nantucket', 'caryhazlegrovephotographi', 'capecodimag', 'capecodinsta', 'nantucketstock', 'hazlegr…', 'httptcoaypqhjqqwp']"
133,2015-10-17 13:54:25,"['pull', 'in', 'the', 'berri', 'tw', 'nantucket', 'nantucketstock', 'nantucketconservationfound', 'hazlegrovephotographi', 'car…', 'httptcouuf3kiady3']"
134,2015-10-16 14:05:16,"['thi', 'is', 'what', 'harvest', 'cranberri', 'look', 'like', 'from', 'abov', 'i', 'love', 'it', 'when', 'bog', 'worker', 'wear', 'red', 'there', 'is', 'no', 'other', 'c…', 'httptcorgdpknce9o']"
135,2015-10-15 14:34:26,"['pedro', 'a', 'long', 'time', 'bog', 'worker', 'wade', 'through', 'a', 'sea', 'of', 'cranberri', 'tw', 'nantucketstock', 'nantucket', 'capecodimag', '…', 'httptcocuamdn2m5z']"
136,2015-10-14 19:00:22,"['thi', 'week', 'will', 'be', 'more', 'of', 'my', 'cranberri', 'harvest', 'imag', 'after', 'cranberri', 'are', 'gather', 'to', 'be', 'put', 'into', 'tractor', 'traile…', 'httptcoyzmcxky2ax']"
137,2015-10-13 23:29:21,"['i', 'spent', 'the', 'entir', 'afternoon', 'at', 'the', '6', 'mileston', 'bog', 'watch', 'berri', 'harvest', 'the', 'last', 'year', 'of', 'non', 'organ', 'cranbe…', 'httptcojpyeu0zxmn']"
138,2015-10-09 21:11:13,"['my', 'portrait', 'of', 'johnna', 'holland', 'befor', 'her', 'weekend', 'of', 'competit', 'nantucket', 'nantucketstock', 'caryhazlegrovephotogra…', 'httptcoglfxbaetzg']"
139,2015-10-09 00:45:08,"['she', 'ha', 'work', 'incred', 'hard', 'to', 'get', 'here', 'so', 'honor', 'to', 'photograph', 'johnna', 'befor', 'her', 'competit', 'johnna', 'smith', 'h…', 'httptcoxouinvxkxq']"
140,2015-10-04 22:27:37,"['i', 'wa', 'photograph', 'an', 'engag', 'portrait', 'on', 'surfsid', 'beach', 'thi', 'afternoon', 'the', 'extend', 'famili', 'wa', 'there', 'watch', 't…', 'httptcoz464u2z7j2']"
141,2015-10-02 13:33:18,"['my', 'talent', 'sister', 'sarah', 'hazlegrovemak', 'slate', 'with', 'her', 'beauti', 'bodi', 'of', 'work', 'about', 'tobacco', 'farmer', 'around', 'the', '…', 'httptcopicdtnepjt']"
142,2015-09-27 11:37:17,"['when', 'i', 'arriv', 'to', 'shoot', 'thi', 'portrait', 'all', 'of', 'the', 'famili', 'anim', 'were', 'there', 'includ', 'a', 'pet', 'rabbit', 'a', 'first', 'for', 'm…', 'httptcon1nkq0jjom']"
143,2015-09-26 16:07:36,['httptcoxd45oitnvi']
144,2015-09-26 15:28:38,"['runaway', 'client', 'httptcomqwyzsv4mn']"
145,2015-09-25 21:35:44,"['i', 'photograph', 'nat', 'philbrick', 'aboard', 'hi', 'wonder', 'boat', 'clio', 'for', 'sound', 'magazin', 'while', 'he', 'wa', 'put', 'hi', 'boat', 'httptcopt5itlfun2']"
146,2015-09-25 21:05:14,"['there', 'are', 'day', 'on', 'nantucket', 'when', 'there', 'is', 'no', 'wind', 'whatsoev', 'rariti', 'i', 'wa', 'photograph', 'nat', 'philbrick', 'portrai…', 'httptcowlvkesattf']"
147,2015-09-23 19:20:23,"['senior', 'portrait', 'are', 'in', 'full', 'swing', 'i', 'love', 'be', 'abl', 'to', 'photograph', 'my', 'daughter', 'nantucket', 'high', 'school', 'senior', 'pic…', 'httptcoiunyylqojl']"
148,2015-09-22 15:07:05,"['look', 'forward', 'to', 'photograph', 'bradi', 'and', 'sean', 'wed', 'in', '2016', 'tw', 'nantucket', 'caryhazlegrovephotographi', 'hazle…', 'httptcoekg3leiczz']"
149,2015-09-08 21:12:28,"['noth', 'like', 'a', 'bottl', 'of', 'veuv', 'in', 'monogram', 'plastic', 'flute', 'and', 'nantucket', 'red', 'to', 'make', 'a', 'perfect', 'beach', 'wed', 't…', 'httptco48cxyncvsa']"
150,2015-09-06 21:53:48,['httptcous5ully6a9']
151,2015-09-06 15:17:12,"['nantucket', 'cranberri', 'harvest', 'begin', 'in', 'a', 'few', 'week', 'nanci', 'thayer', 'httptcoef6grfecd4']"
152,2015-08-29 16:39:10,"['theworldaccordingtomax', 'in', 'the', 'deep', 'fog', 'at', 'surfsid', 'beach', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotograph…', 'httptcolyvvgrkk5m']"
153,2015-08-23 15:00:03,"['on', 'thi', 'foggi', 'day', 'i', 'cant', 'resist', 'post', 'anoth', 'imag', 'from', 'my', 'portrait', 'session', 'last', 'week', 'to', 'have', 'the', 'talent', 'to', 'pr…', 'httptcotcwbboaw4i']"
154,2015-08-18 12:48:11,['httptco8bqzvqwdxw']
155,2015-08-13 13:07:58,"['look', 'at', 'these', 'eye', 'i', 'realli', 'love', 'be', 'abl', 'to', 'photograph', 'famili', 'portrait', 'at', 'a', 'client', 'home', 'you', 'do', 'not', 'have', 'to…', 'httptcoxjnnxgdg2i']"
156,2015-08-13 12:20:39,"['great', 'point', 'lighthous', 'twnantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httptcoal8j2x6bf']"
