,created_at,tweet_text
56,2021-01-06 20:17:58,"['the', 'level', 'of', 'rage', 'i', 'feel', 'is', 'out', 'of', 'thi', 'world', 'nigga', 'bodi', 'woulda', 'been', 'line', 'up', 'in', 'the', 'street', 'befor', 'they', 'even', 'got', 'close', 'to', 'the', 'build', 'white', 'murder', 'get', 'taken', 'out', 'to', 'eat', 'and', 'most', 'importantli', 'get', 'taken', 'in', 'aliv', 'nigga', 'just', 'be', 'black', 'and', 'die']"
57,2021-01-06 18:31:55,"['i', '’', 've', 'seen', 'black', 'peopl', 'get', 'beaten', 'and', 'tear', 'gass', 'for', 'less', 'httpstcohxp3lkwywt']"
58,2021-01-04 23:07:24,"['lebatard', 'wa', 'the', 'best', 'damn', 'thing', 'at', 'espn']"
59,2021-01-04 14:34:19,"['the', 'loss', 'of', 'stuart', 'scott', 'devast', 'me', 'rip', 'to', 'the', 'goat', 'httpstcow7sxmg2kq']"
60,2021-01-04 13:33:41,"['stimmi', 'hit', 'today', 'httpstcod0l5laktli']"
61,2021-01-01 05:29:11,"['y', '’', 'all', 'rememb', 'when', 'ya', 'phone', 'wouldn', '’', 't', 'work', 'for', 'like', '30', 'minut', 'on', 'new', 'year', 'eve']"
62,2021-01-01 05:06:25,"['damn', 'i', 'had', 'thi', 'meme', 'in', 'januari', 'littl', 'did', 'i', 'know', 'how', 'accur', 'it', 'would', 'be', 'httpstcohvl99eiivn']"
63,2021-01-01 05:01:30,"['we', 'out', 'what', 'a', 'brazi', 'year']"
64,2021-01-01 02:44:42,"['vicckyb', 'lmaoooo', 'ye', 'i', 'want', 'to', 'see', 'if', 'si', 'made', 'it', 'through', 'the', 'year']"
65,2021-01-01 02:38:25,"['who', 'got', 'the', 'cartoon', 'of', 'the', 'black', 'chick', 'step', 'into', 'the', 'new', 'year', 'with', 'that', 'bag', 'of', 'goal', 'on', 'her', 'back']"
66,2020-12-31 00:21:50,"['dawg', 'how', 'do', 'peopl', 'enjoy', 'go', 'out', 'shop', 'shit', 'is', 'trash']"
67,2020-12-30 21:24:13,['httpstcoq2s1ormii4']
68,2020-12-30 18:01:08,"['whoa', 'httpstcorsw3z8s6dq']"
69,2020-12-28 15:09:20,"['kelkellll', 'anytim', 'anytim']"
70,2020-12-28 15:06:55,"['kelkellll', 'what', '’', 's', 'the', 'number', 'i', '’', 'll', 'call', 'you', 'off']"
71,2020-12-28 15:05:25,"['kelkellll', 'a', 'tale', 'of', '2', 'sister', 'httpstcoebimchiqfc']"
72,2020-12-26 23:12:12,"['fromstatefarm', 'i', 'can', 'feel', 'it', 'in', 'my', 'bone']"
73,2020-12-26 20:20:17,"['i', 'cri', 'sever', 'time', 'today', 'while', 'watch', 'soul']"
74,2020-12-26 15:13:02,"['faithi', 'girl', 'thi', 'is', 'the', 'craziest', 'year', 'of', 'our', 'live', 'and', 'we', 'made', 'it', 'celebr', 'that', 'victori']"
75,2020-12-25 02:35:55,"['what', 'time', 'thi', 'come', 'out', 'httpstconltjchhlc']"
76,2020-12-25 00:50:35,"['gbabyy09', 'damn', 'that', '’', 's', 'some', 'bull']"
77,2020-12-24 23:35:16,"['doe', 'wonder', 'woman', 'releas', 'at', 'midnight']"
78,2020-12-24 22:00:51,"['my', 'mom', 'got', 'the', 'vacci', 'today', 'i', 'feel', 'much', 'better']"
79,2020-12-24 16:25:17,"['i', 'ain', '’', 't', 'never', 'seen', 'thi', 'shit', 'red', 'httpstcoghqkcqzblq']"
80,2020-12-24 14:21:34,"['i', 'can', '’', 't', 'wait', 'to', 'watch', 'soul', 'and', 'wonder', 'woman', 'tomorrow']"
81,2020-12-24 14:13:07,"['gat', 'damn', 'man', 'httpstco22jwacq0ax']"
82,2020-12-23 21:43:23,"['who', 'use', 'that', 'appl', 'fit', 'how', 'y', '’', 'all', 'like', 'it']"
83,2020-12-23 17:56:27,"['kelkellll', 'first', 'you', 'get', 'a', 'bonu', 'and', 'now', 'you', 'win', 'a', 'gift', 'card', 'your', 'mom', 'is', 'gon', 'na', 'kick', 'you', 'out', 'lmaoo']"
84,2020-12-21 14:58:25,['httpstcodf08vicga4']
85,2020-12-21 14:51:02,"['my', 'transform', 'at', 'midnight', 'to', 'super', 'nigga', 'god', 'httpstco1mer8ekwcd']"
86,2020-12-21 14:44:30,"['when', 'someon', 'say', 'racist', 'shit', 'now', 'that', 'my', 'power', 'are', 'activ', 'httpstcoefyprl9x2c']"
87,2020-12-18 21:20:30,"['whatev', 'happen', 'to', 'deaf', 'greg']"
88,2020-12-15 18:05:18,"['kelkellll', 'damn', 'i', 'wa', 'root', 'for', 'you', 'hope', 'they', 'final', 'got', 'the', 'hint', 'about', 'the', 'heat', 'lmao']"
89,2020-12-15 18:03:17,"['kelkellll', 'doe', 'thi', 'mean', 'your', 'parent', 'hous', 'is', 'cold', 'for', 'onc', '🤔']"
90,2020-12-15 15:08:28,"['that', 'medic', 'with', 'the', 'onlyfan', 'wa', 'from', 'wv', '🤔']"
91,2020-12-12 21:39:38,"['“', 'damn', 'these', 'nigger', 'sound', 'great', '”', 'the', 'white', 'folk', 'they', 'tap', 'danc', 'for', 'at', 'that', 'maga', 'ralli', 'httpstcore19x8qami']"
92,2020-12-11 17:05:03,"['instead', 'of', 'actual', 'do', 'anyth', 'thi', 'man', 'just', 'hope', 'hi', 'thought', 'and', 'prayer', 'work']"
93,2020-12-11 17:01:58,"['jim', 'justic', 'is', 'just', 'pray', 'the', 'state', 'doesn', '’', 't', 'fall', 'apart', 'befor', 'thi', 'vaccin', 'come']"
94,2020-12-11 15:53:56,"['hancock', 'counti', 'now', 'ha', 'the', 'highest', 'infect', 'rate', 'in', 'the', 'state', 'of', 'west', 'virginia', 'at', '15813']"
95,2020-12-11 05:05:18,"['laurennmullin3', 'damn', 'whi', 'are', 'the', 'call', 'that', 'late']"
96,2020-12-08 20:50:16,"['httpstcodiwlpb1now', 'httpstcoroyt4nuus7']"
97,2020-12-08 16:08:38,"['let', '’', 's', 'gooooo', 'httpstcommcduukdqj']"
98,2020-12-08 16:04:54,"['karateskool', 'dawg', 'it', 'is', 'spiral', 'out', 'of', 'control', 'in', 'west', 'virginia']"
99,2020-12-08 16:02:26,"['hancock', 'counti', 'ha', 'the', 'second', 'worst', 'infect', 'rate', 'in', 'the', 'state', 'at', '13091', 'we', 'also', 'have', 'a', 'percent', 'posit', 'of', '1046', 'we', 'got', 'ta', 'do', 'better', 'than', 'thi']"
100,2020-12-08 13:00:23,"['i', '’', 've', 'been', 'feel', 'late', 'like', 'do', 'i', 'even', 'realli', 'enjoy', 'life', 'hittin', 'that', 'slump', 'where', 'i', 'feel', 'like', 'i', 'got', 'so', 'much', 'potenti', 'but', 'i', 'don', '’', 't', 'even', 'know', 'what', 'to', 'do', 'i', 'have', 'no', 'motiv', 'there', '’', 's', 'got', 'ta', 'be', 'more', 'to', 'life', 'than', 'thi', 'i', 'just', 'need', 'someth', 'but', 'i', 'don', '’', 't', 'know', 'what']"
101,2020-12-08 00:15:09,"['fromstatefarm', 'bigbadtycross', 'perna', 'the', 'onli', 'real', 'one', 'here']"
102,2020-12-07 19:09:22,"['i', 'love', 'you', 'httpstco7puwajmnl5']"
103,2020-12-07 13:52:15,"['hancock', 'counti', 'spiral', 'outta', 'control', 'with', 'the', 'rona', 'and', 'it', 'blow', 'my', 'mind']"
104,2020-12-04 16:38:40,"['instead', 'of', 'actual', 'action', 'jim', 'justic', 'is', 'just', 'pray', 'that', 'thi', 'vaccin', 'will', 'work']"
105,2020-12-03 01:13:06,"['👀👀👀', 'httpstconhgbam3axi']"
106,2020-12-02 13:20:19,"['thi', 'is', 'a', 'wild', 'ride', 'rt', 'tepidbutterasmr', 'poll', 'watcher', 'in', 'michigan', 'testifi', 'that', 'black', 'live', 'matter', 'peopl', 'wore', 'rhineston', 'thi', 'wa', 'a', 'problem', 'for', 'her']"
107,2020-11-26 15:50:35,"['fasttimesatrf', 'congrat']"
108,2020-11-23 18:58:41,"['faithi', 'you', 'ain', '’', 't', 'alon', 'sister', 'i', '’', 'm', 'just', 'meh', 'about', 'everyth', 'right', 'now']"
109,2020-11-20 03:29:53,"['thi', 'remind', 'me', 'i', 'need', 'to', 'contact', 'the', 'snowman', 'soon', 'been', 'too', 'damn', 'long']"
110,2020-11-20 03:29:08,"['greatest', 'verzuz', 'ever']"
111,2020-11-20 02:59:37,"['these', 'nigga', 'war', 'readi']"
112,2020-11-20 02:56:52,['dawg']
113,2020-11-20 02:39:37,"['whi', 'yall', 'trippin']"
114,2020-11-20 02:21:37,"['gucci', 'sound', 'like', 'that', 'nigga', 'that', 'wa', 'drink', 'the', 'henni', 'and', 'almost', 'chock', 'cut', 'cut']"
115,2020-11-20 02:09:09,"['and', 'they', 'dont', 'drink', 'pepsi', 'they', 'just', 'sell', 'coke']"
116,2020-11-20 02:08:11,"['bow', 'bow', 'bow', 'bow']"
117,2020-11-20 02:00:39,"['dawg', 'gucci', 'got', 'ta', 'be', 'stop']"
118,2020-11-20 01:56:09,['sheeeeeeeeeeeet']
119,2020-11-18 14:58:08,"['dawg', 'what', 'is', 'the', 'big', 'issu', 'about', 'be', 'as', 'safe', 'as', 'you', 'can']"
120,2020-11-18 14:56:59,"['cristinemariep', 'terribl', 'sorri', 'for', 'your', 'loss']"
121,2020-11-18 12:35:04,"['peopl', 'expect', 'teacher', 'to', 'do', 'thing', 'like', 'thi', 'and', 'it', 'sicken', 'me', 'httpstcojprbxmxdu']"
122,2020-11-16 16:49:50,"['jim', 'justic', 'is', 'an', 'idiot', 'he', 'wa', 're', 'elect', 'in', 'a', 'landslid', 'that', 'should', 'tell', 'you', 'everyth', 'you', 'need', 'to', 'know', 'about', 'west', 'virginia']"
123,2020-11-15 18:27:41,"['yaw', 'wasn', '’', 't', 'around', 'when', 'nigga', 'would', 'tweet', 'ice', 'at', '1017', 'to', 'get', 'followback']"
124,2020-11-15 18:23:27,"['i', 'listen', 'to', 'so', 'much', 'gucci', 'in', 'colleg']"
125,2020-11-15 05:27:27,"['been', 'tellin', 'my', 'girl', 'imma', 'put', 'a', 'babi', 'in', 'her', '2020', 'wild']"
126,2020-11-15 03:15:15,"['look', 'like', 'diz', 'duh', 'hackr', 'strike', 'again']"
127,2020-11-15 00:35:33,"['vicckyb', 'httpstcohqixzpmu4i']"
128,2020-11-12 18:39:23,"['welcom', 'back', 'httpstcocc3slxin0g']"
129,2020-11-11 21:30:46,"['big', 'black', 'nigga', 'and', 'i', 'ici', 'watch', 'httpstcoklmqdbzjay']"
130,2020-11-11 21:30:25,"['if', 'i', 'die', 'tonight', 'i', 'know', 'im', 'come', 'back', 'nigga', 'reincarn', 'big', 'black', 'fat', 'nigga', 'httpstcoklmqdbzjay']"
131,2020-11-11 21:05:54,"['just', 'anotha', 'nigga', 'dead', 'just', 'anotha', 'nigga', 'dead', 'httpstcolqrn4gho4n']"
132,2020-11-09 22:53:15,"['nah', 'thi', 'some', 'clown', 'shit', 'they', 'buggin', 'httpstcowjuprwprzu']"
133,2020-11-07 19:26:17,"['you', 'see', 'stuff', 'like', 'it', 'a', 'sad', 'day', 'watch', 'out', 'blue', 'collar', 'peopl', 'good', 'luck', 'oil', 'and', 'ga', 'peopl', 'but', 'the', 'real', 'issu', 'is', 'again', 'is', 'just', 'a', 'dead', 'area', 'with', 'you', 'hate', 'to', 'say', 'it', 'but', 'no', 'real', 'potenti', 'and', 'if', 'im', 'wrong', 'pleas', 'tell', 'me']"
134,2020-11-07 19:24:09,"['shouldnt', 'peopl', 'around', 'here', 'be', 'more', 'upset', 'that', 'there', 'are', 'no', 'good', 'pay', 'job', 'besid', 'oil', 'and', 'ga', 'or', 'am', 'i', 'complet', 'off', 'here']"
135,2020-11-07 17:23:24,"['look', 'at', 'all', 'those', 'mask', 'ya', 'love', 'to', 'see', 'it', 'httpstcotrjkti1j91']"
136,2020-11-07 17:22:46,"['diz', 'duh', 'hackr']"
137,2020-11-07 17:18:53,"['now', 'we', 'got', 'ta', 'get', 'back', 'to', 'the', 'real', 'issu', 'httpstcosoadn0skra']"
138,2020-11-07 17:18:00,"['truli', 'the', 'best', 'thing', 'about', 'thi', 'will', 'be', 'to', 'get', 'betsi', 'devo', 'outta', 'here']"
139,2020-11-07 17:12:46,"['i', 'aint', 'forget', 'when', 'yall', 'wa', 'gon', 'na', 'move', 'to', 'mexico', 'when', 'obama', 'won', 'either']"
140,2020-11-07 17:11:31,"['let', '’', 's', 'get', 'the', 'rona', 'under', 'control', 'now', 'joebiden']"
141,2020-11-07 17:09:23,['httpstco093ypcpiit']
142,2020-11-07 17:07:54,"['about', '5', 'month', 'ago', 'i', 'got', 'hit', 'with', '20', 'somethin', 'paragraph', 'about', 'noth', 'here', '’', 's', 'some', 'bit', 'httpstcovrycvgiklw']"
143,2020-11-07 17:02:36,"['🗣go', 'back', 'to', 'keep', 'ya', 'racism', 'to', 'yourself']"
144,2020-11-07 16:58:01,"['big', 'shit', 'talk', 'for', '4', 'year', 'yaw', 'wan', 'na', 'be', 'friendli', 'now', 'nope']"
145,2020-11-07 16:56:48,"['faithi', 'it', 'mean', 'you', 'still', 'lone', 'lmao']"
146,2020-11-07 16:52:44,"['wish', 'i', 'could', 'share', 'the', 'crazi', 'dm', '’', 's', 'i', '’', 've', 'gotten']"
147,2020-11-07 16:47:47,"['nigga', 'still', 'cri', 'about', 'the', 'vote', 'call', 'the', 'wambul', 'my', 'guy']"
148,2020-11-07 01:37:53,"['“', 'make', 'sure', 'the', 'floor', 'is', 'clean', 'so', 'i', 'can', 'relax', '”', 'i', '’', 'm', 'bout', 'to', 'dump', 'thi', 'bitch']"
149,2020-11-06 20:22:31,"['one', 'of', 'my', 'teacher', 'in', 'high', 'school', 'spell', 'my', 'name', 'that', 'way', 'httpstcoilcng0bpji']"
150,2020-11-06 00:06:02,"['im', 'complet', 'cool', 'with', 'some', 'of', 'yall', 'not', 'want', 'to', 'talk', 'to', 'me', 'anymor']"
151,2020-11-05 23:24:30,"['actin', 'big', 'goofi', 'httpstcohtsmrwhrsv']"
152,2020-11-05 02:30:31,"['thi', 'might', 'be', 'wors', 'than', '“', 'i', 'don', '’', 't', 'see', 'color', '”', 'httpstcoliijzef1mf']"
153,2020-11-05 01:57:48,"['“', 'my', 'friend', 'aren', '’', 't', 'racist', 'they', 'say', 'nice', 'thing', 'about', 'you', 'all', 'the', 'time', '”']"
154,2020-11-05 00:20:25,"['trump', 'support', 'get', 'lit', 'up', 'on', 'facebook', 'delici']"
155,2020-11-04 20:47:27,"['yaw', 'vote', 'for', 'a', 'man', 'openli', 'racist', 'but', 'now', 'wan', 'na', 'cri', 'about', 'integr', 'math', 'ain', '’', 't', 'addin', 'up']"
156,2020-11-04 19:35:43,"['stunt', 'httpstco4yapmjntlh']"
157,2020-11-04 03:06:23,"['i', '’', 'd', 'be', 'amaz', 'if', 'trump', 'don', '’', 't', 'win']"
158,2020-11-03 18:03:35,"['ah', 'shit', 'time', 'to', 'start', 'play', 'again', 'httpstcoerrkn5hfn2']"
159,2020-11-03 17:54:17,"['they', 'lightin', 'buddi', 'ass', 'up', 'ay', 'dio', 'mio']"
160,2020-10-29 21:14:21,"['ayyy', 'congrat', 'httpstcoegh5qv5a4c']"
161,2020-10-23 19:20:36,"['heytessarene', 'that', '’', 's', 'sound', 'delici']"
162,2020-10-17 03:41:01,"['emerald1910', 'hello']"
163,2020-10-16 15:35:43,"['xmaggiechao', 'lol', 'you', 'got', 'ta', 'rule', 'with', 'an', 'iron', 'fist']"
164,2020-10-16 12:18:37,"['xmaggiechao', 'that', '’', 's', 'leadership']"
165,2020-10-07 16:49:22,"['vicckyb', 'still', 'think', 'httpstcoiouaytgjx']"
166,2020-10-07 16:43:25,"['🗣', 'anybodi', 'with', 'a', 'switch', 'did', 'y', '’', 'all', 'buy', 'legit', 'control', 'for', 'it', 'if', 'so', 'which', 'one', 'did', 'you', 'get']"
167,2020-10-03 21:36:16,"['xmaggiechao', 'show', 'bob', 'kekw']"
168,2020-10-01 23:34:19,"['newugle', 'vicckyb', 'that', 'exactli', 'what', 'would', 'happen']"
169,2020-10-01 23:31:56,"['vicckyb', 'man', 'i', 'want', 'a', 'switch', 'but', 'idk', 'how', 'much', 'i', 'would', 'actual', 'play', 'it']"
170,2020-10-01 23:29:50,"['so', 'they', 'got', 'those', 'anim', 'cross', 'switch', 'for', 'sale', 'again', 'look', 'kinda', 'dope']"
171,2020-09-12 18:46:43,"['thi', 'is', 'terribl', 'httpstcontzdp7uoq6']"
172,2020-09-08 22:17:37,"['faithi', 'everyon', 'is', 'in', 'the', 'same', 'boat', 'as', 'you', 'you', 'got', 'thi']"
173,2020-09-02 19:14:00,"['best', 'album', 'in', 'the', 'last', '463748922793138', 'year', 'httpstco4yvj5xopti']"
174,2020-08-29 02:18:12,"['what', 'the', 'fuck', 'httpstcov4zjufcw9']"
175,2020-08-27 22:02:53,"['that', 'my', 'squad', 'yike']"
176,2020-08-26 20:48:53,"['🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'httpstco1gsvmyvh0q']"
177,2020-08-26 20:36:54,"['🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'httpstcohljqxsub8d']"
178,2020-08-26 04:43:25,"['faithi', 'stick', 'with', 'the', 'offic', 'lol']"
179,2020-08-23 03:41:12,"['briege88', 'tmobil', 'receiv', 'your', 'gift', 'today', 'thank', 'you', 'so', 'much']"
180,2020-08-22 22:48:15,"['y', '’', 'all', 'some', 'person', 'bought', 'me', 'everyth', 'off', 'my', 'amazon', 'wishlist', 'can', '’', 't', 'believ', 'it', 'wow', 'man', 'just', 'wow']"
181,2020-08-21 17:42:00,"['alright', 'i', '’', 'm', 'done', 'beg', 'y', '’', 'all']"
182,2020-08-21 04:30:21,"['disneylovintchr', 'k4', 'special', 'educ', 'behavior', 'disord', 'teacher', 'from', 'west', 'virginia', 'clearthelist', 'httpstco7mnmxdfavu']"
183,2020-08-21 02:32:18,"['evkp', 'tmobil', 'hancock', 'counti']"
184,2020-08-21 02:30:09,"['evkp', 'tmobil', 'that', '’', 's', 'awesom', 'where', 'at']"
185,2020-08-21 01:44:09,"['we', 'all', 'in']"
186,2020-08-21 01:36:43,"['evkp', 'tmobil', 'k4', 'special', 'educ', 'behavior', 'disord', 'teacher', 'from', 'west', 'virginia', 'clearthelist', 'httpstco7mnmxdfavu']"
187,2020-08-21 01:29:59,"['briege88', 'tmobil', 'thank', 'you', 'thank', 'you', 'thank', 'you']"
188,2020-08-21 01:22:34,"['krislindahl', 'special', 'ed', 'k4', 'ebd', 'teacher', 'httpstco7mnmxdfavu', 'clearthelist']"
189,2020-08-21 01:20:27,"['tmobil', 'special', 'educ', 'teacher', 'from', 'west', 'virginia', 'look', 'for', 'some', 'extra', 'thing', 'to', 'help', 'with', 'my', 'classroom', 'clearthelist', 'magentamag', 'httpstco7mnmxdfavu']"
190,2020-08-20 21:41:43,"['should', 'i', 'enter', 'a', 'contest', 'to', 'get', 'my', 'amazon', 'wishlist', 'clear', 'ive', 'alreadi', 'gotten', 'so', 'mani', 'item', 'that', 'i', 'want', 'and', 'ton', 'of', 'support', 'from', 'peopl', 'that', 'i', 'dont', 'wan', 'na', 'be', 'greedi', 'with', 'it', 'i', 'would', 'have', 'to', 'go', 'on', 'there', 'and', 'just', 'add', 'a', 'bunch', 'more', 'stuff', 'if', 'i', 'enter', 'the', 'contest', 'is', 'that']"
191,2020-08-19 03:48:25,"['dame', 'time']"
192,2020-08-19 02:17:33,"['how', 'long', 'until', 'they', 'steal', 'thi', 'httpstcoqga14uvkqr']"
193,2020-08-18 23:45:07,"['thi', 'legit', 'caus', 'ill', 'watch', 'thi', 'right', 'now', 'httpstcoksvq7rvpwx']"
194,2020-08-18 23:39:21,"['alright', 'yall', 'here', 'ya', 'boy', 'wishlist', 'if', 'you', 'got', 'a', 'littl', 'extra', 'and', 'feel', 'like', 'help', 'i', 'appreci', 'if', 'not', 'it', 'still', 'all', 'love', 'appreci', 'you', 'even', 'check', 'it', 'out', 'httpstco7mnmxdfavu']"
195,2020-08-18 23:36:35,"['whi', 'do', 'i', 'feel', 'terribl', 'about', 'ask', 'peopl', 'for', 'help']"
196,2020-08-16 02:51:01,"['still', 'a', 'gat', 'damn', 'jam', 'httpstcol9ttg21je7']"
197,2020-08-13 21:36:32,"['again', 'regula', 'folk', 'chill', '😂😂😂']"
198,2020-08-13 21:35:37,"['pult', 'helpwithmyclasswishlist', 'httpstco7mnmxdfavu']"
199,2020-08-11 22:52:39,"['dont', 'nobodi', 'regular', 'look', 'at', 'that', 'list']"
200,2020-08-11 22:35:22,"['the', 'rest', 'of', 'yall', 'ignor', 'that', 'lmaooo']"
201,2020-08-11 22:35:00,"['ay', 'pult', 'can', 'a', 'brother', 'get', 'some', 'help', 'with', 'hi', 'school', 'wishlist', 'httpstco7mnmxdfavu']"
202,2020-08-10 19:28:44,"['they', 'just', 'got', 'ta', 'cancel', 'basebal', 'httpstcoossdb1oep3']"
203,2020-08-08 01:34:17,"['scottiebeam', 'long', 'ass', 'schlong']"
204,2020-08-07 01:56:42,"['beez', 'in', 'the', 'trap', '🚮🚮🚮']"
