,created_at,tweet_text
31,2020-12-25 17:22:51,"['domclar', 'billboard', 'cartibankx', 'he', 'definit', 'scam', 'me', 'and', 'got', 'me', 'for', 'my', 'money', 'i', 'wana', 'hear', 'your', 'stori', 'bro']"
32,2020-12-25 03:54:04,"['merri', 'christma', '🎄🎁', 'ya', 'philthi', 'anim', '🐗🐻🐶🦔🐒🦓🦇🐦🦆🦅🦉🐘🐺', 'pumbaareyounutz', 'httpstco9z9kmsuci6']"
33,2020-12-24 20:28:54,"['sincethavillain', 'love', 'you', 'bro', 'nohomo', 'you', 'good', 'vibe', 'and', 'energi', 'alway', 'a', 'good', 'time', 'kickin', 'it', 'witchu']"
34,2020-12-24 20:28:24,"['sincethavillain', '2021', 'we', 'comin', 'with', 'everyth', 'mane']"
35,2020-12-24 20:27:52,"['jaemyth', 'one', 'of', 'ma', 'top', '5', 'fav', 'movi', 'fam']"
36,2020-12-23 18:45:19,"['tryna', 'find', 'a', 'turbo', 'man', 'at', 'the', 'mall', 'for', 'my', 'nephew', 'jinglealltheway', 'hit', 'httpstcoqbw1ieno0a']"
37,2020-12-22 20:14:10,"['nobodi', 'fuck', 'wit', 'cartibankx', 'dude', 'a', 'real', 'life', 'scammer', '🥴🥴🚫🧢', 'dude', 'got', 'me', 'for', 'ma', '💰', 'cancel', 'thi', 'lame']"
38,2020-12-21 03:27:29,"['msmichelita', '🔥🔥🔥❤️❤️😍😍😍that', 'smile', 'tho']"
39,2020-12-19 17:47:16,"['officialmeidai', 'sendin', 'a', 'beat', 'pack', 'today', 'fam']"
40,2020-12-19 00:48:16,"['msmichelita', '🔥🔥🔥😍😍❤️❤️❤️', 'fucken', 'hotti']"
41,2020-12-10 02:32:34,"['msmichelita', '🔥🔥🔥🔥❤️❤️❤️❤️😍😍😍😍gorgeou', 'mami']"
42,2020-12-08 03:02:29,"['msmichelita', '🔥🔥🔥🔥😍😍😍😍😍❤️❤️❤️❤️', 'gorgeou', 'mami', 'you', 'ms', 'santa', 'amp', 'im', 'yo', '🎅🏽', 'babi']"
43,2020-12-01 18:35:40,"['appreci', 'you', 'bro', 'gona', 'rock', 'tf', 'outta', 'these', 'custom', 'gear🔥🔥🙏🏽🙏🏽', 'httpstcow6lwujvx3t']"
44,2020-11-20 17:49:52,"['danielgotskillz', 'jeezi', '🚫🧢', 'gucci', 'mane', 'could', 'neva']"
45,2020-11-12 06:37:49,"['soloiztho', 'damnm', 'bruhh', 'be', 'safe', 'mane']"
46,2020-11-02 18:37:19,"['msmichelita', '🔥🔥🔥😍😍😍😍']"
47,2020-10-22 22:20:31,"['pork', 'chop', '🥩', 'amp', '🍳', 'egg', '🔥🔥']"
48,2020-10-22 18:00:46,"['bueno', 'dia', 'raza', 'ay', 'que', 'echarl', 'gana', 'ala', 'vida', 'y', 'puro', 'pa', 'delant', 'solo', 'hay', 'una', 'vida', 'y', 'la', 'vida', 'no', 'retoña']"
49,2020-10-22 17:40:24,"['📍boston', 'ma', 'in', 'decemb', '✈️', 'my', 'boi', 'lotto', 'flyin', 'me', 'out', 'there', 'to', 'work', 'he', 'one', 'of', 'joyner', 'engin', '👨🏽\u200d💻', '👀']"
50,2020-10-22 16:22:41,"['danielgotskillz', 'let', 'get', 'it']"
51,2020-10-22 16:17:53,"['need', 'a', 'new', 'america', 'jersey', 'so', 'i', 'can', 'flex', 'on', 'the', 'chiva', 'fan', '💪🏾💰']"
52,2020-10-22 16:03:16,"['danielgotskillz', 'lmfaoo', 'i', 'fucken', 'hate', 'you']"
53,2020-10-22 15:56:01,"['bay', 'area', 'next', 'month', '✈️']"
54,2020-10-22 15:52:57,"['mxalemanmx', 'x', 'djpumba', 'mandam', 'tu', 'email', 'pa', 'mandart', 'la', 'pista', 'de', 'la', 'negra', 'tomasa', '🔥🔥🔥', '🔊', '🔊', 'httpstcoxx1ljlganr']"
55,2020-10-22 15:48:50,"['danielgotskillz', 'pussi', 'ho', 'could', 'neva', 'neva', 'too', 'earli', 'special', 'when', 'u', 'on', 'texa', 'time', 'lol']"
56,2020-10-22 15:30:05,"['protect', 'ya', 'energi', 'at', 'all', 'cost', 'and', 'nourish', 'your', 'soul', '🙏🏽']"
57,2020-10-22 07:57:16,"['deedotwil', 'happi', 'bday', 'my', 'g', 'stay', 'blessed🙏🏽']"
58,2020-10-22 03:00:08,"['thank', 'cuuhh', 'httpstcorsoogg8f5m']"
59,2020-10-22 02:34:46,"['1st', 'interview', 'ever', 'so', 'urban', 'mogul', 'httpstco3p9z4ufwlz']"
60,2020-10-21 18:20:42,"['se', 'hace', 'la', 'que', 'no', 'me', 'conoc', 'pero', 'en', 'mi', 'cama', 'se', 'vuelv', 'un', 'vicio', 'comp', 'ala', 'cinco', 'doce']"
61,2020-10-18 17:20:45,"['msmichelita', '🔥🔥🔥🔥🔥🔥😍😍😍😍😍❤️❤️❤️', 'gorgeou', 'i', 'love', 'that', 'color', 'on', 'you']"
62,2020-10-18 01:02:03,"['jaemyth', 'appreci', 'u']"
63,2020-10-17 17:01:01,"['acuerdens', 'que', 'el', 'kiko', 'enviadaba', 'al', 'chavo', 'y', 'el', 'no', 'tenia', 'nada']"
64,2020-10-17 02:25:38,"['soloiztho', 'damnn', 'neva', 'seen', 'thi', 'kind', 'fam', 'look', 'smoov', 'af']"
65,2020-10-16 20:34:30,"['50cent', 'shanemjohnson', 'thisis50', 'fuck', 'cooper', 'sax', 'he', 'shadi', 'af', '😂', '🚫', '🧢']"
66,2020-10-15 18:57:53,"['therealhero', '😤😂😂🙃']"
67,2020-10-15 18:18:29,"['foot', 'work', '⚽️', 'real', 'mexicanito', '🇲🇽', 'httpstcoii2q0xjvof']"
68,2020-10-15 05:14:16,"['🙏🏽🙏🏽', 'httpstco7h3rst5m14']"
69,2020-10-15 01:49:08,"['it', 'crazi', 'ma', 'mom', 'even', 'notic', 'i', 'dont', 'post', 'as', 'much', 'mom', 'notic', 'everyth']"
70,2020-10-14 19:45:18,"['5atana', 'best', 'one', 'is', 'the', 'tori', 'lanez', 'slow', 'down', 'u', 'did']"
71,2020-10-13 21:02:17,"['some', 'one', 'alway', 'ha', 'it', 'wors', 'than', 'you', 'thank', 'god', 'for', 'the', 'day🙏🏽']"
72,2020-10-12 09:00:55,"['lost', 'my', 'wallet', 'today', 'with', 'over', '100', 'in', 'cash', 'had', 'debit', 'card', '💳', 'went', 'back', '5', 'hr', 'later', 'and', 'store', 'cashier', 'had', 'it', 'i', 'know', 'i', 'been', 'good', 'and', 'and', 'done', 'nobodi', 'dirti', 'amp', 'have', 'a', 'good', 'heart', '❤️', '🙏🏽🙏🏽somon', 'definit', 'lookin', 'out', 'for', 'me', 'up', 'there', 'thank', 'you', 'god', '🙏🏽🙏🏽']"
73,2020-10-11 19:37:43,"['erestudavid', 'lol', 'nah', 'what', 'that']"
74,2020-10-11 19:33:10,"['sacrif', 'your', 'gratestest', 'treasur', 'without', 'think', 'about', 'the', 'consiqu', 'and', 'focus', 'instead', 'on', 'make', 'anoth', 'person', 'happi', 'may', 'not', 'make', 'sens', 'to', 'the', 'averag', 'person', 'but', 'i', 'believ', 'sacrific', 'for', 'the', 'peopl', 'we', 'love', 'is', 'a', 'part', 'of', 'life']"
75,2020-10-08 05:16:36,"['onli', 'in', 'la', '🔥🔥🔥🚫🧢', 'if', 'u', 'know', 'you', 'know', 'spicyboyzchicken', '🔥🔥🔥smackin', 'httpstcotzen33ctqa']"
76,2020-10-06 20:49:20,"['🙏🏽💯', 'httpstcohpsijvb7ad']"
77,2020-10-05 07:05:15,"['chrisbanksbeat', 'bro', 'anythin', 'fri', 'you', 'know', 'im', 'game', 'fri', 'food', 'is', 'the', 'worst', 'cuz', 'it', 'goe', 'straight', 'to', 'the', '❤️', 'lmao', 'but', 'i', 'know', 'erestudavid', 'x', 'flakeovelli', 'fuck', 'wit', 'sushi', 'too', 'weill', 'got', 'ta', 'set', 'somethin', 'up', 'with', 'the', 'boyz', 'next', 'time', 'im', 'in', 'town', 'david', 'been', 'talkin', 'bout', 'thi', 'sushi', 'spot', 'dat', '🔥🔥🚫🧢', 'lol']"
78,2020-10-05 06:59:05,"['chrisbanksbeat', 'i', 'fuck', 'with', 'japanees', 'beer', 'iono', 'bout', 'sake', 'tho', '🥴', 'remind', 'me', 'sky', 'vodka', 'or', 'absolut', 'vodka', '🐀', 'killer', 'shit', 'lmao']"
79,2020-10-05 06:58:12,"['chrisbanksbeat', 'lol', '😆', '😂', 'ma', 'nigga']"
80,2020-10-05 06:56:12,"['chrisbanksbeat', 'i', 'bet', 'id', 'have', 'to', 'gret', 'use', 'to', 'that', 'textur', 'more', 'than', 'anyth', 'it', 'the', 'textur', 'im', 'big', 'on', 'textur', 'lol']"
81,2020-10-05 06:37:04,"['chrisbanksbeat', 'bro', 'u', 'fuck', 'wit', 'raw', 'fish', '🐠', '🤮🤢🤢🥴', 'i', 'could', 'never', 'lol']"
82,2020-10-05 01:45:53,"['we', 'need', 'jimmyg10', 'back', 'in', 'the', 'field', 'crazi', 'how', 'much', 'of', 'a', 'differ', 'a', 'qtrback', 'can', 'do']"
83,2020-10-03 01:41:44,"['new', 'officialbabyga', 'x', 'nefthepharaoh', 'ladada', 'prod', 'by', 'me🔥🔥🎹🚀', 'bayarea', 'httpstcorzxi63qxhi']"
84,2020-09-29 05:20:09,"['erestudavid', 'luckili', 'watsonvil', 'onli', '4', 'hr', '41', 'min', 'but', 'with', 'traffic', 'good', 'luck', 'lol', 'httpstcoxlwfbljett']"
85,2020-09-29 03:43:17,"['e40', 'been', 'in', 'the', 'music', 'game', 'for', 'year', 'and', 'aint', 'fell', 'off', '🚫', '🧢', 'multipl', 'hustl', 'amp', 'wise', 'invest', '💯', 'httpstcoogdmhcl7bo']"
86,2020-09-27 21:01:12,"['ciskopric', 'you', 'alreadi', 'you', 'famili', 'brother', 'known', 'you', 'and', 'ya', 'fam', 'for', '15', 'year', '❤️🙏🏽', 'got', 'u', 'for', 'life', 'my', 'boii']"
87,2020-09-26 18:31:07,"['waitin', 'on', 'the', 'son', 'of', 'god', 'he', 'come', 'back', 'soon']"
88,2020-09-23 01:57:13,"['new', 'bigsean', 'album', 'stupid', 'fire', 'beat', 'select', '🔥🔥🔥💥🚀', 'never', 'miss', 'when', 'sean', 'don', 'drop', 'some', 'new', 'new', '🎯']"
89,2020-09-22 23:40:55,"['msmichelita', 'applemus', 'which', 'i', 'did', 'put', 'a', 'lot', 'of', 'time', 'amp', 'my', 'heart❤️❤️', 'in', 'soul', 'into', 'it', 'should', 'i', 'do', 'a', 'pt', 'ii😎', 'thank', 'for', 'alway', 'makin', 'me', 'feel', '💯', 'time', 'to', 'upgrad', 'to', 'io', '14', 'lol', '❤️❤️😘😘', 'thank', 'you', 'for', 'everyth', 'u', 'do', 'mami❤️❤️😘😘']"
90,2020-09-22 23:30:14,"['when', 'you', 'tryna', 'dedic', 'song', 'to', 'ya', 'girl', 'amp', 'applemus', 'aint', 'take', 'her', 'to', 'the', 'link', 'lol😭😔', 'aight', 'bet', 'ima', 'head', 'out', '🚶🏽', '😂']"
91,2020-09-22 17:45:16,['⁶𓅓']
92,2020-09-22 03:42:44,"['that', 'seri', 'from', 'dusk', 'till', 'dawn', 'on', 'netflix', 'high', 'key', 'fyaa🔥🔥🔥🎥']"
93,2020-09-21 20:05:17,"['vybe', 'goal', 'fam🙏🏽🙏🏽']"
94,2020-09-21 04:54:28,"['jawshcrespo', 'got', 'damn', 'brotha', 'you', 'been', 'trough', 'hell', 'amp', 'back', 'man', 'definit', 'god', 'plan', 'it', 'aint', 'your', 'time', 'you', 'ment', 'to', 'be', 'here', '🙏🏽🙏🏽']"
95,2020-09-20 19:41:19,"['new', 'york', 'jet', 'lookin', 'all', 'bad', 'rn', 'lol', 'bangbangninergang']"
96,2020-09-20 18:28:33,"['msmichelita', 'wife', 'pho', 'life', 'status❤️❤️😘']"
97,2020-09-20 01:45:49,"['msmichelita', 'gorgeou', 'sexi', 'mami🔥🔥🔥❤️❤️❤️😍😍😍😘😘😘']"
98,2020-09-19 16:36:43,"['msmichelita', 'te', 'amo❤️❤️😘']"
99,2020-09-18 23:33:12,"['msmichelita', '🔥🔥🔥😍😍😍😍', '❤️❤️❤️that', 'smile', 'tho']"
100,2020-09-18 18:51:01,"['engin', 'for', 'trinidad', 'jame', 'last', 'night', 'we', 'cut', 'thi', 'record', 'beat', 'is', 'fucken', 'nasty🔥❤️🔥🤮🤮🤮', 'prod', 'by', 'supahmario', 'httpstco96savrlbxz']"
101,2020-09-16 19:16:03,"['know', 'you', 'see', 'my', 'text', 'babi', 'pleas', 'say', 'somethin']"
102,2020-09-16 19:04:45,"['pandem', 'boyz']"
103,2020-09-15 16:52:00,"['got', 'a', 'famili', 'to', 'feed', 'they', 'depend', 'on', 'me']"
104,2020-09-11 03:45:02,"['domg', '🙏🏽']"
105,2020-09-07 18:16:34,"['dareazonnm', 'me', 'lie', 'amp', 'hide', 'girl', 'make', 'excus', 'i', 'wa', 'a', 'hot', 'mess', 'but', 'ive', 'chang', 'for', 'good', 'cuz', 'been', 'tryna', 'be', 'a', 'better', 'person', 'honesti', 'and', 'be', 'transpar', 'goe', 'a', 'long', 'way', 'i', 'dont', 'know', 'if', 'sheill', 'ever', 'come', 'back', 'but', 'atleast', 'i', 'know', 'what', 'love', 'is', 'and', 'the', 'better', 'man', 'she', 'made', 'me']"
106,2020-09-07 18:11:27,"['myboyblue777', 'yea', 'man', 'it', 'crazi', 'it', 'like', 'we', 'dont', 'valu', 'or', 'appreci', 'them', 'till', 'it', 'too', 'late']"
107,2020-09-07 09:10:21,"['i', 'fuck', 'up', 'over', 'amp', 'over', 'and', 'she', 'stay']"
108,2020-09-03 07:01:57,"['i', 'miss', 'ma', 'girl', 'so', 'much', 'not', 'be', 'abl', 'to', 'talk', 'to', 'her', 'is', 'like', 'tortur']"
109,2020-09-02 19:04:46,"['studio', 'today', 'wit', 'colorado', 'own', 'klm2d4', '🔥🔥🚀🚀💰💰📈']"
110,2020-09-01 22:15:04,"['let', 'go', 'is', 'no', 'longer', 'an', 'app', 'offerup', 'baught', 'them', 'out🚀💰💰📈']"
111,2020-08-31 15:47:40,"['msmichelita', 'love', 'you', 'beautiful😍😍', '❤️❤️😘😘']"
112,2020-08-30 17:45:30,"['🎚🎛🎚🎛🎚🎛🎙💥🚀🚀', 'httpstco3cevfooggx']"
113,2020-08-30 04:45:45,"['in', 'the', 'stu', 'wit', 'thi', '14', 'yr', 'old', 'produc', 'he', 'low', 'key', '🔥🔥🔥🚀', 'he', 'probabl', 'gona', 'be', 'better', 'than', 'me', 'in', '20', 'year', 'funni', 'thing', 'is', 'in', '3', 'year', 'it', 'will', 'be', '20', 'year', 'make', 'beat', 'for', 'me', 'httpstcotlqohrixk']"
114,2020-08-30 04:14:15,"['sincethavillain', 'we', 'got', 'some🔥🔥🔥', 'comin', 'they', 'aint', 'even', 'know', 'it', 'brodi']"
115,2020-08-29 05:10:25,"['5atana', 'flakeovelli', 'dopeitsdom', 'larryjunetfm', 'high', 'key', '🔑']"
116,2020-08-29 04:57:23,"['me', 'amp', 'the', 'homi', 'flakeovelli', 'cook', 'thi', 'one', 'up', 'back', 'in', 'may', 'now', 'avail', 'on', 'httpstcoflfgh9wjah', 'i', 'hear', 'dopeitsdom', 'or', 'larryjunetfm', 'on', 'this🔥🔥🎹🔊🚀', 'httpstcoap0spyqvai']"
117,2020-08-29 04:49:31,"['5atana', '😈🔊🔊', 'i', 'been', 'cookin', 'mane', 'beat', 'hotter', 'than', 'tx', 'weather', 'lmao']"
118,2020-08-29 04:46:35,"['beat', 'avail', 'on', 'httpstcoflfgh9wjah', '🔥🔥🔥🚀🚀🔊🔊', 'httpstcosk0wvoa0pu']"
119,2020-08-29 01:59:44,"['avail', 'on', 'httpstcoflfgh9wjah', 'httpstcoxsr5qtvukz']"
120,2020-08-28 21:58:43,"['big', 'smoke', '💨', 'big', 'chune', '3️⃣', 'new', 'beat', 'avail', 'on', 'httpstcoflfgh9wjah', 'let', 'go', '🔥🔥🔥🚀🚀🔊', 'httpstco8e8ezls8ey']"
121,2020-08-28 01:22:56,"['flakeovelli', 'ciskopric', 'wich', 'one', 'u', 'want', 'i', 'got', 'a', 'few', 'new', 'one']"
122,2020-08-28 01:20:31,"['ecmartinezbeat', 'we', 'transfer', 'hit💥']"
123,2020-08-27 20:05:27,"['ecmartinezbeat', 'what', 'ya', 'email', 'dm', 'it', 'to', 'me']"
124,2020-08-27 19:48:08,"['flakeovelli', 'ciskopric', '😭😭😢', 'not', 'mestizo', '😂']"
125,2020-08-27 17:04:20,"['studio', 'sesh', 'today', 'with', 'jaemyth', 'minesota', 'x', 'cali', 'we', 'got', 'some', 'banger', 'on', 'the', 'way🔥🔥🚀']"
126,2020-08-27 17:01:55,"['ecmartinezbeat', 'damn', 'bro', 'boutta', 'email', 'u', 'my', 'loop', 'kit', 'see', 'if', 'u', 'get', 'creativ', 'or', 'spark', 'that', 'flame', 'in', 'you']"
127,2020-08-25 18:17:30,"['msmichelita', 'love', 'you', 'so', 'much', 'mami❤️❤️😘']"
128,2020-08-25 03:39:42,"['msmichelita', 'love', 'you', 'mami❤️❤️😘😘']"
129,2020-08-22 19:14:11,"['ecmartinezbeat', 'wa', 'it', 'worth', 'it']"
130,2020-08-19 02:11:57,"['msmichelita', 'hudabeauti', 'kyliecosmet', 'de', 'nada', 'mami❤️❤️😘😘']"
131,2020-08-19 01:34:06,"['msmichelita', 'hudabeauti', 'kyliecosmet', '🔥🔥🔥😍😍😍😍😋😋😋❤️❤️❤️❤️😘😘😘', 'lookin', 'like', 'a', '3', 'coars', 'meal']"
132,2020-08-18 22:12:46,"['germanc90', 'put', 'me', 'on', 'coach🙏🏽']"
133,2020-08-17 15:52:22,"['danielgotskillz', 'ima', 'make', 'it', 'knock🔥📈💰🚫🧢🌊']"
134,2020-08-16 22:29:01,"['msmichelita', 'been', 'readi', 'for', 'ya', 'babe']"
135,2020-08-15 01:13:37,"['msmichelita', 'te', 'amo', 'mucho', 'ma', 'mi', 'amor❤️😘']"
136,2020-08-14 20:44:25,"['post', 'thi', 'on', 'my', 'ig', 'yesterday', '🔥🔥🔥💥🚀📈💰httpstcoecqobwlp4u', 'httpstcodp8n0we9ax']"
137,2020-08-14 20:31:53,"['1nikeboy', 'let', 'trade', 'i', 'got', 'some', '🔥🔥🔥💥👀', 'drum', 'kitz', 'amp', 'loop', 'kitz', '📈', 'i', 'just', 'cop']"
138,2020-08-14 18:38:37,"['officialmeidai', 'msmichelita', 'happi', 'like', 'a', 'fat', 'boy', 'at', 'a', 'all', 'you', 'can', 'eat', 'buffet', '😂']"
139,2020-08-14 17:50:51,"['msmichelita', 'u', 'been', 'hide', 'these', 'pic', 'from', 'me', 'i', 'need', 'all', 'of', 'em❤️❤️😘😘', 'i', 'love', 'you', 'so', 'much', 'best', 'thing', 'that', 'happen', 'to', 'me', 'you❤️😘', '💯']"
140,2020-08-14 00:26:02,"['katoproduc', 'what', 'hi', 'email', 'i', 'got', 'some🔥🔥🔥🔥🚀for', 'him', 'lol']"
141,2020-08-13 17:04:37,"['when', 'covid', 'is', 'over', 'i', '’', 'm', 'throw', 'my', 'mask', 'in', 'the', 'air', 'like', 'a', 'graduat', 'cap', '🎓', '🚫', '🧢']"
142,2020-08-12 22:03:05,"['msmichelita', '🔥🔥🔥🔥😍😍😍🌻🌻🌻❤️❤️😘😘', 'gorgeou', 'mami❤️😘']"
143,2020-08-10 17:51:04,"['dont', 'book', 'car', 'with', 'turo', 'just', 'got', 'scam', 'smh']"
144,2020-08-09 17:32:09,"['5atana', 'thank', 'fam🙏🏽']"
145,2020-08-07 17:13:39,"['8d1flake', 'ecmartinezbeat', 'happi', 'bday', 'ma', 'ninjas🎂', '🎉', '🎈', '🎊', 'hope', 'yall', 'make', 'some', 'dope', 'today🔥🔥🔥🎹🚀', '♌️', '⛽️🅰️🆖']"
146,2020-08-07 17:07:21,"['dareazonnm', 'lmao', 'damn', 'primo', 'bet', 'ya', 'head', 'feel', 'light', 'with', 'no', 'hair', '👨🏽\u200d🦲']"
147,2020-08-04 19:05:12,"['prayer', 'for', 'beirut', 'lebanon', '🇱🇧', '🙏🏽']"
148,2020-08-02 23:20:43,"['msmichelita', 'te', 'amo', 'ma', 'mi', 'amor❤️❤️😘']"
149,2020-08-02 08:55:15,"['msmichelita', '❤️❤️❤️😘😘', 'love', 'you', 'to', 'the', '🚀🌙', 'amp', 'back', '🛬']"
150,2020-08-02 02:53:26,"['msmichelita', '🔥🔥😍😍😍❤️❤️😘']"
151,2020-08-01 20:08:50,"['ghambit', 'e40', 'snoopdogg', 'sc', 'kanyewest', '🚫', '🧢']"
152,2020-07-31 19:23:32,"['5atana', 'build', 'my', 'pc', 'i', 'wana', 'get', 'a', 'tower', 'and', 'build', 'that', 'mf', 'ground', 'up', 'sheesh', 'im', 'talkin', 'about', 'run', 'like', '20', 'omnispher', 'at', 'onc', 'with', 'out', 'fl', 'studio', 'cpu', 'tweakin', 'lol']"
153,2020-07-31 18:39:01,"['new', 'loop', 'kit', 'out', 'avail', 'on', 'airbit', 'if', 'yall', 'dont', 'have', 'a', 'airbit', 'account', 'amp', 'would', 'like', 'to', 'purchas', 'thi', 'kit', 'dm', 'me', '20', 'origin', 'loop', 'with', 'stems🔥🔥📶🚫🧢💰', 'hottest', 'loop', 'kit', 'thi', 'summer', 'dont', '😴', 'on', 'me', 'httpstcoggy4ei6yav', 'httpstconniufjl6zl']"
154,2020-07-29 01:25:14,"['drop', 'a', 'loop', 'kit', 'thi', 'friday', '20', 'origin', 'composit', 'with', 'stem', 'to', 'each', '20', 'loop', 'compos', 'by', 'me', '🔥🔥🚀🎹', 'will', 'be', 'avail', 'on', 'airbit', 'amp', 'httpstcoflfgh9wjah', 'for', '30', 'httpstco5yptb3csnj']"
155,2020-07-29 01:03:25,"['officialajhernz', 'ese', 'jale', 'te', 'va', 'aflojar', 'machhín', '💥💩', '🚽', '🤣😂']"
156,2020-07-27 18:43:52,"['jaemyth', 'yessir', 'ifbu', 'got', 'window', 'i', 'can', 'plug', 'u', 'with', 'a', 'crack', 'pro', 'tool', '10', 'work', 'legit', 'fam']"
157,2020-07-25 00:51:40,"['just', 'mix', 'a', 'song', 'for', 'youngdinero17', 'x', 'bgperico', '🔥🔥🔥🎛🎚🎛🎚💥']"
158,2020-07-24 18:59:50,"['jawshcrespo', 'is', 'that', 'a', 'covid', 'test', 'brotha', 'lol', 'or', 'u', 'just', 'gettin', 'all', 'your', 'mucu', 'remov', 'lol', 'mocoso', 'lol']"
159,2020-07-23 20:32:01,"['nachopicasso', 'you', 'alreadi', 'know', 'bruhh', 'sendin', 'u', 'a', 'beat', 'pacc', 'today']"
160,2020-07-23 06:12:46,"['sincethavillain', 'x', 'nachopicasso', 'prod', '🎹', 'by', 'me', 'amp', 'mix', 'amp', 'master', 'by', 'me', '🎛🎚🎛🎚', 'httpstcotlr4obdf4x']"
161,2020-07-23 06:09:33,"['dope', 'studio', '🎛🎚🎛🎚', 'session', 'with', 'nachopicasso']"
162,2020-07-22 01:52:43,"['illmindproduc', 'ima', 'assum', 'that', 'a', 'ye', 'lol']"
163,2020-07-22 01:50:57,"['illmindproduc', 'what', 'is', 'that', 'is', 'thi', 'on', 'your', 'site']"
