,created_at,tweet_text
62,2021-03-16 20:45:06,"['gabriellavm', 'yesnoidno', 'горе', 'долу', 'не', 'била', 'чаена', 'а', 'супена', 'не', 'били', '12', 'ми', 'била', '1', '🤭', 'пък', 'и', 'е', 'добре', 'да', 'се', 'отбележи', 'че', 'една', 'пчела', 'живее', 'около', 'месецмесец', 'и', 'половина']"
63,2021-03-15 21:08:43,"['santosnikolay', 'тоа', 'пич', 'е', 'марк', 'браян', 'i', 'am', 'just', 'a', 'straight', 'happili', 'marri', 'guy', 'that', 'love', 'porsch', 'beauti', 'women', 'and', 'incorpor', 'high', 'heel', 'and', 'skirt', 'into', 'my', 'daili', 'wardrob', '😎']"
64,2021-03-15 20:02:56,"['lnfluensa', 'скрийншотове', 'да', 'пускам', 'ли', 'или', 'яко', 'сте', 'забатачили', 'у', 'недялковци', 'и', 'подобни', '😅']"
65,2021-03-15 20:01:20,"['reopru', 'mariabakalova96', 'и', '98', 'от', 'народа', 'се', 'радва', 'ама', 'покрай', 'тия', '2', 'едни', 'стожери', 'на', 'правдата', 'вдигат', 'гюрултия', '😅', 'партитура', 'на', 'образа', 'ѝ', 'в', 'борат', 'е', 'толкова', 'яка', 'че', 'е', 'повероятно', 'да', 'не', 'и', 'се', 'размине', 'бляскавата', 'кариера', '🥳']"
66,2021-03-15 19:43:13,"['bajmih', 'е', 'мноу', 'е', 'тренди', 'брао']"
67,2021-03-15 19:12:04,"['boykonikolov', 'къде', 'ги', 'четете', 'тия', 'работи', 'бе', 'кликбайтове']"
68,2021-03-15 19:06:17,"['onaqsteslata', 'mariabakalova96', 'пфу', 'тва', 'е', 'на', 'добчев', 'фейка', 'промъква', 'се', 'между', 'сенките', 'и', 'капките', '\U0001f9a5']"
69,2021-03-15 19:02:35,"['onaqsteslata', 'mariabakalova96', 'изтрил', 'съм', 'ги', '😎']"
70,2021-03-15 18:36:08,"['начи', 'неска', 'куцо', 'кьораво', 'и', 'сакато', 'обяснява', 'как', 'некой', 'некъде', 'си', 'бил', 'завиждал', 'на', 'mariabakalova96', 'ма', 'ебете', 'са', 'с', 'тия', 'евтини', 'кликбайтове', 'ве', 'на', 'един', 'завиждащ', 'пост', 'не', 'попаднах', 'всички', 'са', 'wow', 'щото', 'е', 'wow', 'и', 'beyond']"
71,2021-03-15 17:49:00,"['перничанката', 'браво', 'бе', 'шеф', 'пицар', 'аз', 'от', 'шеф', 'цицар', 'станах', 'шеф', 'пицар', 'дебиш']"
72,2021-03-14 17:05:02,"['eriklamela', 'loco', 'wth', 'you', 'did', 'mate', 'wth', 'arstot']"
73,2021-03-14 09:10:29,"['mnogozl', 'ахахахаха', 'тоа', 'долу', 'в', 'десно', 'ми', 'е', 'състудент', 'ш', 'почина', 'починах', 'хаххахахахахаха']"
74,2021-03-13 14:38:03,"['събота', 'следобед', 'другите', 'нещо', 'разходка', 'паркче', 'бира', 'аз', 'абе', 'на', 'бебето', 'колко', 'му', 'тежи', 'акото', 'и', 'пикото', 'пак', 'аз', '142грбааааахти']"
75,2021-03-12 21:10:54,"['angelfoxa', 'кат', 'зил', 'крадена', 'нафта']"
76,2021-03-12 21:07:50,"['angelfoxa', 'ената', 'съм', 'я', 'ебал', 'от', 'горна', 'баня', 'е']"
77,2021-03-12 12:40:41,"['burgazliyata', 'f1', 'mercedesamgf1', 'revolutapp', '2021', 'f1', 'calendar', 'on', 'f1', 'websit', '😎']"
78,2021-03-11 11:51:55,"['queendobi', 'в', 'тоа', 'ред', 'на', 'мисли', 'те', 'ти', 'още', 'една', 'рядкост', 'httpstcobjsatt8nt2']"
79,2021-03-09 16:31:42,"['queendobi', 'тва', 'е', 'фейк', 'в', 'алиекспрес', '25', 'струват', '388лв', 'с', 'freeship', '😎']"
80,2021-03-03 05:52:00,"['имам', 'великолепната', 'възможност', 'да', 'хвана', 'флекса', 'и', 'да', 'сервирам', 'на', '810', 'съседа', 'студено', 'отмъщение', 'ама', 'то', 'делник', 'било', 'деба']"
81,2021-02-28 15:00:27,"['ltinuviel', 'ней', 'верно', 'казали', 'са', 'им', 'think', 'outsid', 'of', 'the', 'box', 'и', 'те']"
82,2021-02-27 07:42:02,"['taleinvers', 'yep', '🤭']"
83,2021-02-27 06:47:23,"['у', 'общия', 'чат', 'един', 'пуска', 'меме', '2', 'дни', 'покъсно', 'друг', 'пуска', 'същото', 'меме', 'and', 'the', 'cracken', 'ha', 'been', 'releas']"
84,2021-02-26 19:04:42,"['некво', 'топ', 'пиче', 'дават', 'по', 'ьтв']"
85,2021-02-22 19:24:25,"['кое', 'е', 'позле', 'от', 'турски', 'сериал', 'български', 'турски', 'сериал']"
86,2021-02-21 06:52:52,"['queendobi', 'трябваше', 'да', 'гугна', 'глутеус', 'ся', 'са', 'чудя', 'млад', 'ли', 'съм', 'или', 'тъп']"
87,2021-02-16 11:46:32,"['бахти', 'якото', 'pippilotam', 'httpstcosfpifuweo3']"
88,2021-02-14 09:05:29,"['хората', 'днес', 'е', 'св', 'валентин', 'балони', 'шоколади', 'торти', 'вино', 'любов', 'аз', 'днес', '5', 'часа', 'шесте', 'нации', 'ирландия', 'vs', 'франция']"
89,2021-02-14 09:01:54,"['рина', 'си', 'аз', 'снег', 'пред', 'входа', 'и', 'си', 'мисля', 'са', 'ако', 'никой', 'съсед', 'не', 'ме', 'види', 'се', 'ено', 'нищо', 'не', 'съм', 'прайл', 'дали', 'прибирам', 'се', 'и', 'съседката', 'ме', 'причаква', 'с', 'торта', 'у', 'форма', 'на', 'сърце', 'и', 'торба', 'с', 'подаръци', 'за', 'бебето', 'благодарим', 'за', 'обществено', 'полезният', 'труд', 'wth', 'бе', 'мен', 'wth']"
90,2021-02-14 07:20:51,"['аз', 'outsid', 'is', 'pretti', 'fuckin', 'awesom', 'but', 'it', 'pretti', 'fuckin', 'cold', 'кучката', 'stfu', 'hooman', 'i', 'need', 'to', 'feel', 'that', 'to', 'eat', 'that', 'snow', 'to', 'swim', 'in', 'that', 'snow', 'so', 'stfu', 'and', 'take', 'that', 'leash']"
91,2021-02-12 14:23:17,"['mmateva', 'урсула', 'фон', 'дер', 'мермейд']"
92,2021-02-12 10:59:40,"['ше', 'ни', 'редизайнеш', 'ли', 'сайта', 'не', 'а', 'ще', 'ни', 'помогнеш', 'ли', 'със', 'заданието', 'за', 'редизайна', 'да', 'уе', 'нема', 'яд', 'правя', 'задание', 'от', '42', 'страници', 'да', 'се', 'ева', 'у', 'главата', 'проста']"
93,2021-02-09 19:27:25,"['знаеш', 'ли', 'кво', 'е', 'смех', 'кво', 'еднократната', 'помощ', 'за', 'първо', 'дете', 'а', 'знаеш', 'ли', 'кво', 'е', 'още', 'поголем', 'смех', 'кво', 'днеска', 'бебето', 'стаа', 'на', '4', 'месеца', 'а', 'таа', 'помощ', 'още', 'я', 'нема', 'е', 'кво', 'е', 'таа', 'свинщина', 'държавата', 'ps', 'и', 'плс', 'нидей', 'обижда', 'прасетата']"
94,2021-02-07 09:06:11,"['couldflyyi', 'ахахахаха', 'неделята', 'е', 'свещен', 'ден', 'у', 'перник', 'и', 'кучетата', 'се', 'къпят', 'с', 'маркуча', 'даже', 'ако', 'нема', 'вода', 'идват', 'водоноски', '😎']"
95,2021-01-30 16:05:30,"['googl', 'how', 'wa', 'pernik', 'train', 'station', 'me', 'oh', 'fock', 'i', 'forgot', 'to', 'ask', 'but', 'she', 'look', 'a', 'littl', 'bit', 'cold', 'probabl', 'sick', 'and', 'for', 'sure', 'tire']"
96,2021-01-25 08:26:56,"['навън', 'вали', 'стиропор', 'значи', 'дека', 'некой', 'некъде', 'нещо', 'пори']"
97,2021-01-24 18:33:26,"['and', 'we', 'found', 'a', 'perfect', 'match', 'httpstco3kbqa13wa']"
98,2021-01-22 12:46:01,"['абе', 'някой', 'вече', 'каза', 'ли', 'че', 'тоа', 'microsoftteam', 'е', 'страшен', 'кор']"
99,2021-01-21 18:50:19,"['колко', 'си', 'дърт', 'бе', 'копеле', 'заеби', 'помня', 'samsung', 'galaxi', 's1', 'не', 'те', 'разбирам', 'ем', 'ся', 'има', 'samsung', 'galaxi', 's21', 'смятай', 'смятам', 'заеби', 'брат']"
100,2021-01-14 20:22:29,"['petqveri', 'кви', 'целъвки', 'бате', 'ано', 'си', 'требе', 'кур']"
101,2021-01-12 11:26:01,"['абе', 'тия', 'яките', 'пелени', 'за', 'многократна', 'употреба', 'няма', 'ли', 'да', 'ги', 'турим', 'примерно', 'днес', 'да', 'бе', 'слагаме', 'ги', 'само', 'дали', 'ше', 'станат', 'с', 'тоя', 'клин', 'ако', 'не', 'станат', 'ше', 'ги', 'сложим', 'отгоре', 'babyfun']"
102,2021-01-12 10:14:59,"['muiiio', 'nice', 'to', 'meet', 'you', 'micho', '🤭', 'httpstcogkygui9liy']"
103,2021-01-10 12:36:26,"['krijitski', 'никва', 'шог', 'бонба', 'ней', 'проиграла', 'е', 'кинтите', 'за', 'кортежа', 'на', 'хиподрума']"
104,2021-01-10 07:25:49,"['notpamella', 'rocknrolladol', 'as', 'a', 'dog', 'person', 'превръзките', 'не', 'са', 'проблем', 'кокалите', 'брат', 'пулешките', 'кокали', 'scare', 'me', 'af']"
105,2021-01-10 06:52:13,"['genzhlap', 'прочетох', 'зелките', 'and', 'i', 'think', 'it', 'beauti', '🤭']"
106,2021-01-07 07:03:44,"['май', 'схванах', 'кога', 'реве', 'бебето', 'кат', 'е', 'гладно', 'кат', 'се', 'е', 'насрало', 'и', 'кат', 'играят', 'националите', 'по', 'футбол']"
107,2021-01-06 20:27:47,"['аз', 'абе', 'a1bulgaria', 'тука', 'договорчето', 'ми', 'изтича', 'след', 'около', 'седмица', 'ш', 'изкочите', 'ли', 'с', 'неква', 'оферта', 'a1bulgaria', 'разбира', 'се', 'вие', 'сте', 'наш', 'лоялен', 'клиент', 'специално', 'за', 'вас', '20', 'увеличение', 'на', 'таксата', 'и', '75', 'помалко', 'мегабайти', 'акоискаш', 'тукаетака', 'capitalismasitfinest']"
108,2021-01-06 18:33:23,"['що', 'асоциират', 'хасково', 'с', 'хюсън', 'щот', 'не', 'са', 'се', 'сетили', 'за', 'хюстъндил']"
109,2021-01-06 13:56:00,"['a1bulgaria', 'ахахахаха', 'и', 'като', 'мине', 'проверката', 'кво', 'мислите', 'ще', 'стана', 'доволен', 'ли']"
110,2021-01-06 13:24:28,"['queendobi', 'тва', 'е', 'заради', 'слънчака', 'и', 'англичаните', 'инак', 'сме', 'гола', 'водка']"
111,2021-01-06 12:09:01,"['как', 'я', 'караш', 'псуем', 'a1bulgaria', 'що', 'щот', 'съм', 'недоволен', 'от', 'тех', 'и', 'тъпотиите', 'им', 'е', 'то', 'остана', 'ли', 'доволен', 'клиент', 'на', 'некой', 'мобилен', 'ей', 'кат', 'си', 'прав', 'прав', 'си']"
112,2021-01-01 10:03:06,"['ебаси', 'кво', 'яко', 'почва', '21слънцето', 'яко', 'пиче', 'ли', 'пиче', 'всички', 'ужаси', 'почват', 'с', 'идилична', 'картинка']"
113,2020-12-31 22:35:41,"['аре', 'пишлемета', 'чнг', 'дано', 'ви', 'е', 'толкоз', 'яка', 'колкото', 'за', 'мен', 'беше', 'тоя', 'истърсак', '2020', 'peac', 'and', 'keep', 'smile']"
114,2020-12-30 13:26:52,"['tvchyon', 'rapuncellbratt', 'caus', 'it', 'awesom', 'like', 'that', '🤩']"
115,2020-12-30 12:40:11,"['onaqsteslata', '😍😂❤️😘🤣🤭😁😎🤩😅😊😭', '2020', 'е', 'била', 'супер', 'бе']"
116,2020-12-28 19:12:26,"['срещам', 'един', 'съсед', 'той', 'честито', 'аз', 'честита', 'коледа', 'и', 'на', 'теб', 'той', 'как', 'се', 'казва', 'аз', 'колед', 'ко', 'кое', 'бе', 'той', 'бебето', 'бе', 'мишак', 'бебето', 'аз', 'оу', 'фак', 'да', 'бе', 'той', 'едва', 'ли', 'е', 'фак', '😂', 'разбрахмесе']"
117,2020-12-28 06:30:49,"['heterofemal', 'звънят', 'на', 'бойка', 'велкова', 'известна', 'бг', 'актриса', 'ало', 'гжо', 'велкова', 'искаме', 'да', 'се', 'снимате', 'в', 'реклама', 'на', 'кремвиши', 'каквооооо', 'вие', 'знаете', 'ли', 'коя', 'съм', 'за', 'какви', 'кремвиши', 'ми', 'говорите', 'тва', 'е', 'подигравка', 'не', 'не', 'не', 'госпожо', 'за', 'реклама', 'на', 'крем', 'виши', 'става', 'въпрос']"
118,2020-12-28 06:22:26,"['моля', 'спрете', 'да', 'шервате', 'тоа', 'фейк', 'с', 'асен', 'тва', 'ней', 'той', 'тва', 'е', 'злият', 'му', 'брат', 'близнак', 'мурсал', 'блатечки']"
119,2020-12-24 20:39:56,"['petqveri', 'подобре', 'ковид', 'вътре', 'в', 'теб', 'от', 'колкото', 'пълна', 'липса', 'на', 'полов', 'живот']"
120,2020-12-24 20:38:36,"['как', 'е', 'бъди', 'вечер', 'sunset', 'all', 'over', 'the', 'instagram']"
121,2020-12-24 12:16:25,"['обичам', 'малки', 'думи', 'с', 'голямо', 'значение', 'например', 'бира', '🍻', 'httpstcojpetytr4ur']"
122,2020-12-23 20:59:37,"['drugototqlo', 'свободата', 'щото', 'свобода', 'без', 'равенство', 'нъцки', 'а', 'свободата', 'е', 'отговорност']"
123,2020-12-23 10:53:59,"['pippilotam', 'a', 'c', 'a', 'b', 'edit', '🥳🤭']"
124,2020-12-22 08:03:29,"['vsetaya', 'ми', 'те', 'револют', 'се', 'преместиха', 'в', 'литва', '😎']"
125,2020-12-21 18:17:55,"['любимата', 'ми', 'песен', 'беше', 'горим', 'после', 'песен', 'а', 'напоследък', 'огън', 'ебаси', 'шита', 'брат', 'ебаси', 'шита', 'httpstcobq3o7z7pnx']"
126,2020-12-21 14:23:00,"['drugototqlo', 'maykasahara420', 'е', 'ай', 'ся', 'глупости', 'иракли', 'се', 'пише']"
127,2020-12-21 11:11:48,"['фаааааак', 'димо', 'от', 'пиф', 'е', 'загубил', 'битката', 'с', 'ковида', 'шииииииит']"
128,2020-12-19 13:20:55,"['nataliepav', 'а', 'така', 'тва', 'той', 'ли', 'бил', 'през', 'целия', 'мач', 'си', 'мислех', 'че', 'тва', 'е', 'лилчо', 'арсов', 'тюхязък']"
129,2020-12-19 12:24:00,"['ltinuviel', 'според', 'мен', 'найголемият', 'виновник', 'за', 'тоя', 'годеж', 'е', 'биното', '🥳', 'без', 'да', 'иска', 'направи', 'услуга', 'на', 'фетел', 'на', 'перез', 'че', 'даже', 'и', 'на', 'рикардо', '🤭']"
130,2020-12-19 09:57:20,"['aik0o0', 'httpstcohzyxfdop7h']"
