,created_at,tweet_text
28,2020-10-08 02:10:33,"['im', 'so', 'glad', 'we', 'had', 'that', 'littl', 'histori', 'lesson', 'delight', 'let', 'let', 'do', 'that', 'a', 'bit', 'more', 'uhhuh', 'uhhuh']"
29,2020-10-08 02:05:19,"['most', 'googl', 'how', 'long', 'doe', 'vicepresidenti', 'debat', 'last', 'i', 'think', 'we', 'got', 'it']"
30,2020-10-08 01:55:20,"['i', 'love', 'that', 'her', 'indign', 'made', 'her', 'falter', 'when', 'she', 'transit', 'to', 'the', 'totalitarian', 'murder', 'that', 'trump', 'love']"
31,2020-10-08 01:52:04,"['kamilashamsi', 'cant', 'drink', 'that', 'fast']"
32,2020-10-08 01:50:58,"['elizmccracken', 'my', 'kid', 'hey', 'i', 'like', 'envelop', 'glue']"
33,2020-10-08 01:49:41,"['her', 'radic', 'environment', 'profrack', 'agenda']"
34,2020-10-08 01:49:05,"['ask', 'a', 'canadian', 'about', 'nafta', 'pleas']"
35,2020-10-08 01:44:57,"['he', 'get', 'to', 'call', 'her', 'aoc']"
36,2020-10-08 01:43:32,"['jennifergrotz1', 'spoken', 'like', 'a', 'poet']"
37,2020-10-08 01:43:05,"['yeah', 'want', 'to', 'skip', 'over', 'thi', 'part', 'httpstcomnzikof8qj']"
38,2020-10-08 01:40:42,"['cajr1569', 'é', 'a', 'unica', 'ocasião', 'que', 'me', 'faz', 'querer', 'tuitar']"
39,2020-10-08 01:37:53,"['anandwrit', 'ye']"
40,2020-10-08 01:37:19,"['sp', 'senat', 'harri', 'thank', 'you', 'kh', 'your', 'welcom']"
41,2020-10-08 01:34:46,"['mr', 'vicepresid', 'im', 'speak']"
42,2020-10-08 01:28:41,"['liter', 'stack', 'of', 'financi', 'disclosur', 'from', 'trump', 'binder', 'full', 'you', 'mean']"
43,2020-10-08 01:26:29,"['plu', 'she', 'look', 'like', 'she', 'just', 'have', 'a', 'realli', 'good', 'time', 'up', 'there']"
44,2020-10-08 01:21:43,"['swine', 'flu', 'googl']"
45,2020-10-08 01:20:15,"['my', 'kid', 'it', 'fine', 'im', 'kamala', 'meme']"
46,2020-10-08 01:16:36,"['she', 'just', 'listen', 'like', 'i', 'have', 'to', 'lower', 'myself', 'to', 'respond', 'to', 'thi']"
47,2020-10-08 01:15:59,"['kamala', 'eyerol']"
48,2020-10-08 01:15:49,"['she', 'said', 'what', 'you', 'did', 'didnt', 'work', 'mike', 'clumsiestpivotev']"
49,2020-10-08 01:12:25,"['pkhakpour', 'i', 'dont', 'want', 'to', 'admit', 'what', 'a', 'huge', 'diff', 'it', 'make', 'just', 'to', 'love', 'the', 'sound', 'of', 'her', 'voic', 'like', 'with', 'potus44']"
50,2020-10-08 01:10:48,"['yeah', 'penc', '2', 'min', 'without', 'interrupt', 'to', 'tell', 'us', 'when', '25x', 'more', 'american', 'have', 'die', 'from', 'covid19', 'than', 'in', 'ani', 'other', 'develop', 'countri', 'go', 'for', 'it']"
51,2020-10-08 01:05:53,"['excit', 'for', 'a', 'debat', 'that', 'wont', 'nauseat', 'me']"
52,2020-10-08 01:05:35,"['is', 'penc', 'allow', 'to', 'be', 'up', 'there', 'without', 'hi', 'wife']"
53,2020-09-24 01:02:57,"['cristianoufmg', 'cajr1569', 'ananias1979', 'andreafl', 'skserg', 'jovenzinho', 'mesmo', 'que', 'pena', 'que', 'a', 'gent', 'não', 'se', 'conhecia']"
54,2020-09-19 19:44:45,"['my', 'firstev', 'interview', 'in', 'portugues', 'which', 'might', 'have', 'been', 'nervewrack', 'except', 'cajr1569', 'wa', 'so', 'easi', 'to', 'talk', 'to', 'so', 'grate', 'for', 'the', 'convers', 'and', 'the', 'graciou', 'respons', 'from', 'interest', 'brazilian', 'httpstcoci1ndktmyc']"
55,2020-09-19 19:41:30,"['cristianoufmg', 'cajr1569', 'ananias1979', 'andreafl', 'skserg', 'olá', 'cristiano', 'obrigada', 'pelo', 'comentário', 'quando', 'você', 'foi', 'aqui', 'em', 'fayettevil', 'moramo', 'aqui', 'desd', '2006']"
56,2020-08-21 02:27:43,"['let', 'put', 'an', 'end', 'to', 'thi', 'whole', 'sorri', 'chaptermik', 'b']"
57,2020-08-21 02:19:40,"['i', 'thought', 'buttegieg', 'kill', 'it', 'in', 'hi', 'quietli', 'convinc', 'way', 'and', 'wa', 'think', 'about', 'the', 'show', 'of', 'uniti', 'just', 'as', 'they', 'went', 'to', 'thi', 'panel', 'of', 'former', 'competitor', 'love', 'it']"
58,2020-08-21 02:02:04,"['love', 'julia', 'louisdreyfu', 'write', 'tomorrow', 'tweet', 'for', '45', 'take', 'one', 'to', 'know', 'one']"
59,2020-08-21 01:40:41,"['presum', 'it', 'for', 'all', 'those', 'who', 'couldnt', 'take', 'the', 'brown', 'peopl', 'and', 'their', 'accus', 'serious']"
60,2020-08-21 01:39:01,"['super', 'puzzl', 'by', 'meacham', 'masterpiec', 'theatr', 'moment']"
61,2020-08-20 14:33:31,"['could', 'be', 'yoog', 'via', 'nytim', 'httpstcoyt5s3tnwoq']"
62,2020-08-20 03:24:42,"['love', 'hear', 'obama', 'final', 'say', 'exactli', 'what', 'he', 'think', 'of', 'trump']"
63,2020-08-20 03:14:24,"['though', 'i', 'think', 'she', 'thought', 'it', 'got', 'a', 'littl', 'more', 'perfect', 'when', 'she', 'saw', 'a', 'woc', 'accept', 'that', 'nomin']"
64,2020-08-20 02:20:47,"['i', 'had', 'wonder', 'what', 'elizabeth', 'warren', 'wa', 'do', 'in', 'a', 'preschool', 'but', 'of', 'cours', 'singl', 'mom', 'childcar', 'ye']"
65,2020-08-20 02:19:07,"['emilynussbaum', 'better', 'than', 'bailout', 'for', 'billionair', 'thank', 'elizabeth', 'warren']"
66,2020-08-20 02:05:41,"['listen', 'to', 'domest', 'abus', 'montag', 'and', 'think', 'about', 'how', 'covid19', 'is', 'revictim', 'peopl', 'live', 'with', 'abus', 'yet', 'anoth', 'subpandem', 'caus', 'by', 'neglect', 'and', 'mismanag']"
67,2020-08-20 01:41:54,"['valerialuiselli', 'hahaha', 'cant', 'turn', 'it', 'off']"
68,2020-08-20 01:41:26,"['obamanarr', 'montag', 'remind', 'me', 'of', 'my', 'mother', 'talk', 'today', 'about', 'the', 'differ', 'between', 'the', 'imag', 'she', 'had', 'of', 'the', 'usa', 'as', 'a', 'child', 'in', 'india', 'and', 'what', 'she', 'eventu', 'learn', 'that', 'it', 'could', 'be', 'more', 'perfect']"
69,2020-08-20 01:35:49,"['portrait', 'in', 'courag', 'estela', 'juarez']"
70,2020-08-20 01:21:53,"['also', 'jennifergrotz1', 'i', 'love', 'that', 'it', 'like', 'were', 'sit', 'on', 'a', 'couch', 'togeth', 'watch', 'tell', 'me', 'when', 'you', 'want', 'popcorn', 'or', 'anoth', 'squirt', 'from', 'the', 'wine', 'box']"
71,2020-08-20 01:19:44,"['jennifergrotz1', 'i', 'know', 'i', 'know', 'thi', 'emot', 'roller', 'coaster']"
72,2020-08-20 01:08:10,"['also', 'huge', 'nightli', 'remind', 'of', 'woc', 'exclus', 'from', 'recognit', 'in', 'the', '19th', 'amend', '100', 'year', 'ago', 'despit', 'their', 'massiv', 'contribut', 'to', 'bring', 'it', 'about']"
73,2020-08-20 01:06:20,"['love', 'our', 'variou', 'nightli', 'dnc', 'hostinterlocutor', 'and', 'the', 'veri', 'differ', 'approach', 'and', 'histori', 'they', 'bring']"
74,2020-08-19 03:19:00,"['🖕', 'httpstcoxyiskroo89']"
75,2020-08-19 03:13:40,"['realiz', 'how', 'pervas', 'the', 'theme', 'of', 'loss', 'and', 'grief', 'have', 'been', 'in', 'the', 'dnc', 'even', 'more', 'so', 'tonight', 'than', 'yesterday']"
76,2020-08-19 03:08:47,"['also', 'love', 'the', 'first', 'ladi', 'in', 'the', 'imag', 'of', 'the', 'teacher', 'who', 'realli', 'believ', 'in', 'you', 'that', 'good']"
77,2020-08-19 03:07:32,"['jill', 'biden', 'get', 'her', 'english', 'teacher', 'on', 'in', 'the', 'best', 'waysh', 'know', 'her', 'way', 'around', 'narr', 'rhetor', 'and', 'metonym']"
78,2020-08-19 02:50:01,"['but', 'also', 'that', 'tent', 'pic', 'with', 'those', 'boy', 'who', 'had', 'lost', 'their', 'mom', 'yeah']"
79,2020-08-19 02:48:58,"['whoa', 'that', 'pic', 'of', 'jill', 'in', 'case', 'you', 'wonder', 'whi', 'biden', 'fell', 'in', 'love', 'at', 'first', 'sight']"
80,2020-08-19 02:47:22,"['jennifergrotz1', 'aw', 'thank', 'i', 'almost', 'never', 'tweet', 'but', 'moment', 'like', 'thi', 'make', 'me', 'crave', 'particip', 'and', 'also', 'make', 'me', 'unabl', 'to', 'shut', 'up']"
81,2020-08-19 02:34:52,"['stare', 'into', 'adi', 'barkan', 'eye', 'feel', 'like', 'make', 'a', 'promis']"
82,2020-08-19 02:30:01,"['thi', 'round', 'tabl', 'with', 'cancer', 'survivor', 'remind', 'me', 'of', 'some', 'of', 'the', 'diggingin', 'hasan', 'minhaj', 'did', 'on', 'patriot', 'act']"
83,2020-08-19 02:23:29,"['emilynussbaum', 'right', 'thi', 'is', 'in', 'the', 'small', 'but', 'signific', 'categori', 'of', 'thing', 'that', 'are', 'better', 'becaus', 'of', 'the', 'pandem']"
84,2020-08-19 02:19:47,"['held', 'back', 'tear', 'till', 'matthew', 'shepherd', 'parent', 'spoke', 'for', 'wyom']"
85,2020-08-19 02:16:48,"['clearli', 'theyv', 'succeed', 'in', 'win', 'the', 'translat', 'bloc', 'vote', 'with', 'all', 'these', 'languag', 'on', 'display']"
86,2020-08-19 02:06:42,"['some', 'new', 'favorit', 'peopl', 'jacquelyn', 'the', 'elevatoroperatornomin', 'geraldin', 'from', 'nebraska', 'in', 'the', 'tiger', 'mask', 'deleg', 'from', 'north', 'carolina', 'new', 'mexico', 'north', 'dakota', 'star', 'and', 'the', 'role', 'goe', 'on']"
87,2020-08-19 02:01:29,"['nonident', 'twin', 'speak', 'for', 'minneapoli', 'sen', 'klobuchar', 'and', 'mayor', 'carter']"
88,2020-08-19 01:54:17,"['anandwrit', 'right', 'when', 'my', 'kid', 'ask', 'i', 'said', 'mayb', 'it', 'wa', 'to', 'remind', 'us', 'it', 'an', 'occupi', 'territori', 'and', 'then', 'i', 'said', 'but', 'realli']"
89,2020-08-19 01:52:25,"['wow', 'am', 'strang', 'touch', 'by', 'these', 'intim', 'littl', 'state', 'diorama', 'with', 'peopl', 'stand', 'in', 'like', 'still', 'mask', 'doll', 'of', 'themselv']"
90,2020-08-19 01:48:36,['arkansa']
91,2020-08-19 01:46:46,"['feel', 'chill', 'at', 'sight', 'of', 'edmund', 'pettu', 'bridg']"
92,2020-08-19 01:40:06,"['appreci', 'dnc', 'chair', 'tom', 'perez', 'and', 'appreci', 'remind', 'that', 'trujillo', 'dictatorship', 'start', 'so', 'earli', 'and', 'last', 'so', 'long']"
93,2020-08-19 01:35:36,"['harikunzru', 'but', 'he', 'realli', 'want', 'that', 'kennedi', 'nose']"
94,2020-08-19 01:32:57,"['how', 'and', 'whi', 'doe', 'bill', 'clinton', 'look', 'healthier', 'and', 'more', 'alert', 'than', 'in', '2016']"
95,2020-08-18 03:20:19,"['ikr', 'i', 'swear', 'i', 'read', 'the', 'pandem', 'had', 'end', 'those', 'heel', 'httpstcovthytm6xvb']"
96,2020-08-18 03:14:31,"['thi', 'woman', 'httpstcojzlhn3qzxo']"
97,2020-08-18 03:08:30,"['but', 'overal', 'i', 'thought', 'rhythm', 'and', 'composit', 'realli', 'way', 'better', 'than', 'i', 'expect']"
98,2020-08-18 03:07:54,"['curtain', 'act', 'i', 'were', 'on', 'msnbc', 'and', 'they', 'just', 'laid', 'talk', 'head', 'over', 'billi', 'porter']"
99,2020-08-18 02:36:02,"['love', 'the', 'pod', 'frontlin', 'worker', 'former', 'rival', 'etc', 'and', 'cameo', 'and', 'the', 'lineup', 'but', 'is', 'it', 'just', 'me', 'or', 'is', 'there', 'a', 'notabl', 'absenc', 'of', 'lgbtq', 'voic', 'and', 'even', 'mention', 'so', 'far']"
100,2020-08-12 21:53:53,"['jensookfongle', 'hooray', 'what', 'terrif', 'terrif', 'news']"
101,2020-07-29 19:02:42,"['excit', 'to', 'chat', 'tomorrow', 'with', 'wwb', 'brilliant', 'miguelbcond', 'join', 'us', 'httpstcon85pmearyn']"
102,2020-07-24 18:18:27,"['harper', 'print', 'a', 'shorter', 'and', 'less', 'cranki', 'version', 'of', 'my', 'respons', 'to', 'richard', 'russo', 'piec', 'email', 'me', 'for', 'origin', 'also', 'pretti', 'short', 'httpstcojqewqyhsuz', 'via', 'harper']"
103,2020-07-01 16:37:43,"['univers', 'of', 'arkansa', 'grad', 'assist', 'deserv', 'a', 'live', 'wage', 'sign', 'the', 'petit', 'httpstcoorcsz5tkv', 'via', 'chang']"
104,2020-06-19 19:39:48,"['southpawsoc', 'thank', 'you', 'thi', 'is', 'the', 'kind', 'of', 'statement', 'im', 'look', 'for']"
105,2020-06-19 16:55:38,"['communitybkstr', 'nyrbclass', 'thank', 'you', 'hal', 'and', 'commun', 'bookstor', 'thi', 'is', 'such', 'a', 'great', 'seri', 'and', 'i', 'enjoy', 'take', 'part', 'so', 'much']"
106,2020-06-19 16:53:34,"['globalecochang', 'nyrbclass', 'communitybkstr', 'thank', 'for', 'tune', 'in', 'madhur']"
107,2020-06-18 17:31:33,"['tonight', 'convers', 'with', 'nyrbook', 'founder', 'and', 'editor', 'edwin', 'frank', 'hope', 'to', 'see', 'some', 'of', 'you', 'there', 'httpstcogqfpquqshn']"
108,2020-06-17 19:19:25,"['joesteinmetz', 'you', 'have', 'been', 'meet', 'with', 'black', 'student', 'weekli', 'sinc', 'when', 'and', 'whi', 'them', 'when', 'theyv', 'alreadi', 'put', 'themselv', 'on', 'the', 'line', 'so', 'mani', 'time', 'for', 'thi', 'what', 'about', 'meet', 'with', 'greek', 'life', 'leader', 'upper', 'admin', 'donor', 'alum', 'leader', 'in', 'our', 'feeder', 'region', 'around', 'the', 'state']"
109,2020-06-17 01:26:45,"['joesteinmetz', 'hard', 'real', 'discuss', 'have', 'been', 'happen', 'for', 'year', 'mani', 'on', 'thi', 'campu', 'are', 'readi', 'to', 'hear', 'about', 'hard', 'action', 'and', 'real', 'polici', 'implement', 'by', 'the', 'univers', 'top', 'tier', 'to', 'effect', 'those', 'chang', 'noth', 'happen', 'without', 'that']"
110,2020-06-16 12:35:13,"['jcsotallaro', 'uarkansa', 'ye', 'a', 'good', 'start', 'outreach', 'to', 'white', 'alum', 'also', 'mayb']"
111,2020-06-16 03:22:42,"['tyrahjackson44', 'listen']"
112,2020-06-16 03:21:55,"['bluentiti', 'just', 'wow']"
113,2020-06-16 03:20:23,"['morganstrehlow', 'thank', 'you', 'for', 'thi', 'so', 'peopl', 'know', 'what', 'is', 'stand', 'in', 'the', 'way', 'of', 'chang']"
114,2020-06-16 03:15:44,"['jcsotallaro', 'uarkansa', 'what', 'would', 'those', 'chang', 'look', 'like', 'id', 'love', 'nonblack', 'alumni', 'to', 'get', 'involv', 'in', 'these', 'discuss', 'and', 'propos', 'chang']"
115,2020-06-16 03:09:06,"['briankspear', 'joesteinmetz', 'no', 'littl', 'ha', 'chang', 'despit', 'assidu', 'effort', 'from', 'bipoc', 'campu', 'constitu', 'binder', 'full', 'of', 'recommend', 'languish', 'on', 'shelv']"
116,2020-06-16 02:16:52,"['ani', 'retweet', 'or', 'love', 'from', 'joesteinmetz', 'to', 'blackatuark', 'isnt', 'thi', 'a', 'chanc', 'to', 'in', 'hi', 'word', 'engag', 'our', 'campu', 'commun', 'to', 'confront', 'racial', 'inequ', 'system', 'racism', 'and', 'other', 'form', 'of', 'discrimin']"
117,2020-06-16 01:49:23,"['mayasorianoo', 'ye', 'selfcensorship', 'is', 'real', 'and', 'our', 'cultur', 'make', 'you', 'feel', 'youll', 'be', 'stigmat', 'if', 'you', 'rock', 'the', 'boat']"
118,2020-06-16 01:43:07,"['kandyflan', 'ye', 'thi']"
119,2020-06-16 01:21:35,"['blackatuark', 'so', 'so', 'proud', 'of', 'fierc', 'and', 'fierc', 'smart', 'black', 'student', 'find', 'a', 'way', 'to', 'tell', 'their', 'stori', 'to', 'the', 'whole', 'nation']"
120,2020-06-09 21:21:36,"['ruivanorio', 'carlosmarcelocm', 'thrill', 'also', 'to', 'share', 'a', 'page', 'with', 'you', 'flora', 'thank', 'you', 'for', 'the', 'tag']"
121,2020-06-03 17:23:22,"['thank', 'lithub', 'for', 'publish', 'my', 'nerdi', 'argument', 'answer', 'to', 'thi', 'question', 'whi', 'didnt', 'brazil', 'william', 'faulkner', 'achiev', 'the', 'same', 'intern', 'fame', 'httpstco93il96qrgz']"
122,2020-05-19 17:28:37,"['jaocartum', 'are', 'you', 'base', 'in', 'the', 'us', 'or', 'elsewher', 'if', 'you', 'have', 'access', 'to', 'a', 'univers', 'librari', 'you', 'could', 'ask', 'them', 'to', 'find', 'it', 'otherwis', 'look', 'in', 'onlin', 'secondhand', 'bookstor', 'but', 'be', 'care', 'befor', 'you', 'order', 'that', 'it', 'ramoss', 'translat', 'it', 'not', 'easi', 'to', 'find', 'sorri']"
123,2020-05-18 16:11:06,"['jaocartum', 'thank', 'you', 'for', 'read', 'jão']"
124,2020-05-18 16:10:38,"['morbachgilberto', 'oestadodaart', 'oi', 'gilberto', 'ye', 'of', 'cours', 'id', 'be', 'thrill', 'padmav', 'at', 'gmail', 'dot', 'com']"
125,2020-05-15 16:33:13,"['oestadodaart', 'parisreview', 'fale', 'comigo', 'email', 'me', 'through', 'my', 'websit', 'im', 'thrill', 'that', 'you', 'like', 'it']"
126,2020-05-13 20:00:55,"['thank', 'you', 'miguel', 'cond', 'and', 'word', 'without', 'border', 'im', 'so', 'honor', '“', 'shelter', 'in', 'the', 'prose', 'of', 'a', 'master', '”', 'padma', 'viswanathan', 'on', 'translat', 'graciliano', 'ramo', 'httpstcoqczqzn5xen']"
127,2020-04-27 17:33:38,"['whi', 'is', 'graciliano', 'ramo', 'not', 'read', 'more', 'wide', 'outsid', 'of', 'brazil', 'httpstcogh8dqfviuc', 'via', 'wordpressdotcom']"
128,2020-04-16 15:07:27,"['so', 'fun', 'to', 'be', 'in', 'thi', 'lineup', 'translat', 'adélia', 'carvalho', 'httpstcog6ivjyeezr']"
129,2020-04-16 15:06:04,"['susanmgain', 'rokwon', 'nytim', 'susanmgain', 'i', 'can', 'onli', 'imagin']"
130,2020-03-30 22:06:32,"['gmauron', 'oliverdelapaz', 'jenricht', 'davidbiespiel', 'elenavox', 'geffreydavi', 'gbrock', 'tonijen', 'darawi', 'honor']"
131,2020-02-21 22:58:35,"['looki', 'here', 'ladi', 'httpstcodschnqlswi']"
132,2020-01-17 16:22:20,"['christoph', 'tolkien', 'keeper', 'of', 'hi', 'father', '’', 's', 'legaci', 'die', 'at', '95', 'httpstcom4jhslvby6']"
133,2019-12-22 21:12:18,"['how', 'to', 'break', 'in', 'to', 'publish', 'if', 'your', 'a', 'smalltown', 'brazilian', 'mayor', 'in', 'the', '1930', 'httpstcokxm0vzjfof', 'via', 'lithub', 'mani', 'thank', 'also', 'to', 'brickmag', 'for', 'origin', 'pub']"
134,2019-12-09 13:24:12,"['\u2066\u2066idranovey\u2069', 'httpstcoghisbyotm4']"
135,2019-12-08 23:36:00,"['samanth', 'ncbsbangalor', 'i', 'would', 'have', 'love', 'to', 'come', 'american', 'event', 'schedul', 'yet']"
136,2019-12-06 21:32:29,"['what', 'canadian', 'women', 'of', 'my', 'gener', 'have', 'thought', 'of', 'everi', 'dec', '6', 'for', '30', 'year', 'now', 'httpstcoyu1y0uj96a']"
137,2019-12-05 03:26:35,"['thank', 'iamdeepamehta', 'for', 'post', 'thi', 'piec', 'that', 'both', 'skewer', 'some', 'western', 'stereotyp', 'of', 'india', 'and', 'expos', 'some', 'way', 'thi', 'new', 'ideolog', 'is', 'creep', 'hidden', 'through', 'contemporari', 'indian', 'cultur', 'httpstcobkly6heyzh']"
138,2019-12-04 04:29:57,"['the', 'incompar', 'idranovey', 'dot', 'her', 'infin', 'arkansa', 'wa', 'grace', 'with', 'her', 'presenc', 'httpstcouf8sdbazd0']"
139,2019-11-27 18:45:15,"['terrif', 'httpstcoucbvcpf9pp']"
140,2019-11-27 18:44:54,"['samanth', 'mani', 'congrat', 'samanth']"
141,2019-11-27 18:44:12,"['samanth', 'so', 'grate', 'to', 'both', 'akr', 'and', 'dd', 'for', 'all', 'their', 'work', 'thank', 'so', 'much', 'for', 'bring', 'thi', 'piec', 'to', 'greater', 'attent']"
142,2019-11-15 15:35:00,"['love', 'how', 'measur', 'and', 'specif', 'maria', 'yovanovitch', 'is', 'in', 'her', 'respons', 'refus', 'to', 'be', 'paraphras', 'her', 'word', 'are', 'her', 'own']"
143,2019-11-09 00:54:16,"['littransl', 'buffet', 'by', 'wave', 'of', 'brillianc', 'at', 'the', 'american', 'literari', 'translat', 'associ', 'confer', 'what', 'an', 'amaz', 'bunch']"
144,2019-11-08 03:27:37,"['anandwrit', 'final', 'had', 'the', 'chanc', 'to', 'teach', 'the', 'true', 'american', 'at', 'the', 'u', 'of', 'arkansa', 'today', 'student', 'love', 'itgreat', 'discussionand', 'our', 'famili', 'about', 'to', 'start', 'on', 'winner', 'take', 'all']"
145,2019-11-08 03:24:10,"['jamiattenberg', 'fayettevil', 'love', 'you', 'and', 'with', 'good', 'reason', 'come', 'back', 'soon', 'or', 'everyon', 'here', 'will', 'show', 'up', 'on', 'your', 'porch', 'in', 'nola', 'httpstcoez8fqtdcn1']"
146,2019-11-08 03:12:52,"['pkhakpour', 'that', 'one', 'of', 'the', 'few', 'enviabl', 'physic', 'state', 'i', 'have', 'heard', 'you', 'describ', 'in', 'recent', 'year']"
147,2019-11-07 01:27:04,"['cant', 'wait', 'to', 'chat', 'w', 'jamiattenberg', 'tomorrow', 'at', '6', 'nightbirdbook', 're', 'her', 'new', 'book', 'all', 'thi', 'could', 'be', 'yourswitti', 'complex', 'earthi', 'liter', 'garden', 'and', 'so', 'damn', 'smart', 'see', 'you', 'there', 'fayettevil']"
148,2019-11-07 01:24:36,"['so', 'so', 'so', 'deserv', 'httpstcoabgspo4omg']"
149,2019-11-07 01:21:24,"['pkhakpour', 'you', 'mention', 'your', 'return', 'to', 'hopkin', 'in', 'your', 'email', 'of', 'earlier', 'and', 'i', 'wa', 'pictur', 'you', 'there', 'read', 'wonder', 'it', 'will', 'be', 'so', 'strang', 'for', 'you', 'but', 'sooth', 'to', 'your', 'heart', 'also', 'i', 'hope']"
150,2019-11-07 01:19:27,"['pkhakpour', 'oh', 'porochista', 'learn', 'about', 'thi', 'from', 'your', 'post', 'what', 'a', 'man', 'what', 'a', 'heart', 'what', 'a', 'reader', 'he', 'wa', 'so', 'kind', 'to', 'me', 'and', 'to', 'my', 'write', 'will', 'take', 'out', 'and', 'read', 'hi', 'letter', 'now']"
151,2019-11-04 23:00:40,"['karenzacarias6', 'theatresquar', 'our', 'pleasur', 'entir', 'of', 'cours']"
