,created_at,tweet_text
60,2016-01-18 19:17:40,"['thefitwifeuk', 'sdrfitgoal', 'oh', 'maaaaan', 'thi', 'is', 'not', 'good', 'i', 'drop', 'a', '10kg', 'plate', 'on', 'mine', 'a', 'year', 'ago', '😳']"
61,2016-01-18 16:00:14,"['thefitwifeuk', 'outrag', 'behaviour']"
62,2016-01-17 20:28:30,"['thefitwifeuk', 'right']"
63,2016-01-17 20:16:12,"['thefitwifeuk', 'hello', '😍😍']"
64,2016-01-16 08:59:14,"['thefitwifeuk', 'lush']"
65,2016-01-15 19:54:07,"['thefitwifeuk', 'ah', 'hate', 'that', 'feel', 'youll', 'know', 'for', 'next', 'time', 'i', 'love', 'grace', 'but', 'so', 'tough']"
66,2016-01-15 14:02:16,"['thefitwifeuk', 'how', 'did', 'you', 'find', 'it']"
67,2016-01-13 07:37:26,"['theonlyjeffi', 'cfeastnorth', '😘']"
68,2016-01-12 11:42:36,"['100kg', 'deadlift', 'club', '🙋🏻', 'allaboardthegainzzzztrain', 'crossfit', 'deadliftday', 'cfeastnorth']"
69,2016-01-08 15:46:58,"['natster82', 'anim']"
70,2016-01-08 05:42:53,"['georginarees1', 'im', 'there', 'a', 'lot']"
71,2016-01-07 16:11:20,"['thefitwifeuk', '😂😂😂😂']"
72,2016-01-07 13:37:13,"['mummygotfit', 'ye', 'correct']"
73,2016-01-07 12:46:11,"['when', 'your', 'friend', 'tell', 'you', 'how', 'hilari', 'you', 'were', 'at', 'a', 'parti', 'but', 'you', 'cant', 'rememb', 'amp', 'she', 'wont', 'go', 'into', 'detail', 'as', 'there', 'kid', 'around', '😳']"
74,2016-01-05 15:46:27,"['thefitwifeuk', 'agnesebg', 'crossfit', 'is', 'the', 'one']"
75,2016-01-01 09:38:33,"['thefitwifeuk', 'sdrfitgoal', 'ye', 'crossfitwank']"
76,2015-12-28 09:11:26,"['mummygotfit', 'awww', 'glad', 'you', 'ok', 'ive', 'not', 'been', 'blog', 'for', 'a', 'whileback', 'on', 'it', 'soon', 'promis']"
77,2015-12-27 13:57:15,"['mummygotfit', 'congratul', 'just', 'seen', 'your', 'love', 'news', 'much', 'love', 'hope', 'your', 'all', 'ok', 'xx']"
78,2015-12-13 20:45:34,"['bunniegirljenx', 'it', 'been', 'a', 'while']"
79,2015-12-02 11:00:19,"['vixbear80', 'strugglingwithlif']"
80,2015-11-22 14:48:21,"['sundayfunday', 'crossfit', 'httpstcobfqeo32pmo']"
81,2015-11-22 08:11:41,"['natster82', 'you', 'think']"
82,2015-11-15 12:46:09,"['3', 'wod', 'rxd', 'thi', 'week', 'and', 'final', 'got', 'a', 'kip', 'pull', 'up', 'happi', 'sore', 'crossfit', 'cfeastnorth']"
83,2015-11-12 17:03:37,"['vixbear80', 'haha', 'good', 'luck', '💩']"
84,2015-11-09 11:56:16,"['natster82', 'good', 'work', 'not', 'get', 'murder']"
85,2015-11-05 12:12:38,"['natster82', 'that', 'hill', 'is', 'a', 'fucker']"
86,2015-11-03 15:40:16,"['thefitwifeuk', 'ok', 'thank', 'thi', 'is', 'good', 'my', 'hand', 'are', 'ruin']"
87,2015-11-03 14:25:39,"['thefitwifeuk', 'i', 'need', 'to', 'know', 'thi', 'also']"
88,2015-11-01 16:19:05,"['bunniegirljenx', 'natster82', 'haha']"
89,2015-10-26 20:48:55,"['natster82', 'forget', 'that', 'you', 'big', 'gay']"
90,2015-10-26 20:13:27,"['natster82', 'i', 'love', 'thi']"
91,2015-10-25 11:50:37,"['kid', 'save', 'their', 'realli', 'fuck', 'annoying', 'until', 'your', 'hungov', 'as', 'fuck']"
92,2015-10-24 14:51:16,"['thefitwifeuk', 'that', 'the', 'one']"
93,2015-10-23 16:12:32,"['sdrfitgoal', 'thefitwifeuk', 'haha']"
94,2015-10-23 15:45:59,"['thefitwifeuk', '😎😎😎p', 'just', 'order', 'some', 'long', 'sock']"
95,2015-10-23 13:52:32,"['2', 'more', 'hour', 'and', 'then', 'hello', 'three', 'day', 'weekend']"
96,2015-10-23 13:51:49,"['thefitwifeuk', 'excel', 'your', 'transfer', 'into', 'complet', 'crossfit', 'wanker', 'is', 'complet', 'itoldyouso']"
97,2015-10-23 13:50:00,"['thefitwifeuk', 'we', 'can', 'never', 'leav']"
98,2015-10-23 13:48:48,"['thefitwifeuk', 'still', 'ador', 'it']"
99,2015-10-23 13:14:17,"['thefitwifeuk', 'watcha', 'been', 'do', 'crossfit', '🙃']"
100,2015-10-07 19:44:19,"['meeshybelle0205', 'true', 'stori', 'cfeastnorth', 'jack', 'is', 'so', 'lucki']"
101,2015-10-07 19:42:20,"['natster82', 'tuuuuuuun']"
102,2015-10-07 06:01:49,"['thefitwifeuk', 'bet', 'you', 'felt', 'wrong', 'tho', 'didnt', 'you']"
103,2015-10-05 17:35:56,"['mariacostello', 'alway', '💕']"
104,2015-10-05 13:32:08,"['mariacostello', 'dutchy009', 'how', 'are', 'you', 'do', 'pet']"
105,2015-10-02 12:02:01,"['thefitwifeuk', 'no', 'mara', 'for', 'me']"
106,2015-10-01 11:32:34,"['thefitwifeuk', 'thank', 'fuck', 'im', 'at', 'work', 'prayform']"
107,2015-10-01 11:31:58,"['natster82', 'scarletwland', 'standard']"
108,2015-09-29 13:31:53,"['what', 'fuckeri', 'is', 'thi', 'doublepackag', 'feedm', 'httpstcoulfchynbkq']"
109,2015-09-25 19:24:24,"['meeshybelle0205', 'that', 'hurt', 'man', '😂😂', 'ah', 'good', 'news', 'also', 'just', 'had', 'fish', 'and', 'chip', '🙊']"
110,2015-09-25 18:15:58,"['meeshybelle0205', '721', 'wow', 'good', 'job', 'i', 'ate', 'three', 'doughnut', 'today', 'then']"
111,2015-09-25 18:15:21,"['thefitwifeuk', '💁🏻💁🏻']"
112,2015-09-25 11:11:27,"['thefitwifeuk', 'haha', 'a', 'hero', 'wod', 'is', 'a', 'particularli', 'tough', 'long', 'wod', '😆']"
113,2015-09-25 10:15:41,"['walk', 'into', 'a', 'hero', 'wod', 'on', 'the', 'board', 'at', 'the', '6am', 'class', 'terror', 'fuck', 'help']"
114,2015-09-22 20:50:00,"['thefitwifeuk', 'i', 'see', '😂😂🙊🙊🙊']"
115,2015-09-22 19:06:06,"['thefitwifeuk', 'man', 'up', 'yeah']"
116,2015-09-22 13:47:59,"['thefitwifeuk', 'squat', 'are', 'soo', 'hard', 'three', 'month', 'in', 'im', 'nearli', 'to', 'full', 'depth', 'for', 'a', 'regular', 'squat', 'overhead', 'one', 'can', 'fuck', 'right', 'off']"
117,2015-09-21 17:12:53,"['littlerunnerg', 'congratul', '💍']"
118,2015-09-21 04:30:07,"['thefitwifeuk', 'yep', 'same', 'here']"
119,2015-09-20 20:25:03,"['thefitwifeuk', 'i', 'quit', 'like', 'them', 'also', 'but', 'im', 'shit', 'at', 'them']"
120,2015-09-20 14:53:41,"['thefitwifeuk', 'lush', 'httptcop0c10boys']"
121,2015-09-20 13:39:48,"['ladjers79', 'i', 'love', 'those', 'feel', 'except', 'when', 'i', 'cant', 'actual', 'sleep', '😏']"
122,2015-09-19 17:46:32,"['bloodi', 'love', 'thi', 'place', 'lucki', 'httpstcov8o7wr85ln']"
123,2015-09-19 16:53:05,"['thefitwifeuk', 'addict', '😍😍😍']"
124,2015-09-19 16:52:08,"['thefitwifeuk', 'haha', 'i', 'do', 'thi', 'a', 'lot', 'good', 'to', 'practis', 'so', 'much', 'to', 'learn', 'i', 'gener', 'stay', 'around', '3', 'hour', '🙈']"
125,2015-09-18 10:00:14,"['thefitwifeuk', 'there', 'it', 'is', 'a', 'regular', 'gym', 'doesnt', 'cut', 'it', 'anymor', 'doe', 'it', 'ive', 'just', 'been', 'to', 'our', 'box', 'just', 'for', 'a', 'cup', 'of', 'coffe', 'and', 'a', 'chat', '😂😂😂']"
126,2015-09-18 09:53:53,"['thefitwifeuk', '🙋🏻💁🏻🏆', 'knewit', 'inevit']"
127,2015-09-17 19:18:22,"['sweat', 'angel', 'crossfit', 'crossfit', 'cfen', 'httpstcowilobshxdb']"
128,2015-09-17 06:18:35,"['thefitwifeuk', 'lush', 'i', 'have', 'the', 'same', 'in', 'purpl', 'theyr', 'awesom']"
129,2015-09-17 06:06:51,"['thefitwifeuk', 'show', 'me', 'which', 'one', 'you', 'got', 'immedi', 'i', 'love', 'your', 'enthusiasm', 'straight', 'in', 'with', 'the', 'nano']"
130,2015-09-17 06:03:20,"['thefitwifeuk', 'thi', 'is', 'a', 'situat']"
131,2015-09-16 08:21:06,"['natster82', 'osb', 'whi', 'thank', 'pal', '😘', 'right', 'back', 'at', 'ya']"
132,2015-09-16 05:57:49,"['thefitwifeuk', 'sound', 'lush', 'deadlift', '😍😍😍😍']"
133,2015-09-15 18:27:56,"['thefitwifeuk', 'nutsnmoreuk', 'as', 'if', 'you', 'left', 'it', 'in', 'the', 'offic', 'kitchen']"
134,2015-09-14 18:05:08,"['thefitwifeuk', 'oh', 'thi', 'is', 'interest', 'never', 'knew', 'calori', 'count', 'befor']"
135,2015-09-14 18:04:14,"['thefitwifeuk', '😂😂', 'it', 'all', 'about', 'the', 'partner', 'pick']"
136,2015-09-14 17:58:05,"['thefitwifeuk', 'oh', 'my', 'god', 'that', 'sound', 'like', 'a', 'dream']"
137,2015-09-14 17:55:04,"['thefitwifeuk', 'you', 'have', 'to', 'love', 'burpe', 'now', 'your', 'a', 'crossfitt', 'itisthelaw', 'what', 'wa', 'the', 'wod']"
138,2015-09-14 15:51:14,"['thefitwifeuk', 'it', 'a', 'guarante', 'fill', 'me', 'in', 'after', 'immedi']"
139,2015-09-14 15:43:53,"['thefitwifeuk', 'they', 'wont', 'but', 'even', 'if', 'they', 'do', 'youll', 'love', 'it']"
140,2015-09-14 15:39:46,"['thefitwifeuk', 'oh', 'you', 'will', 'love', 'it', 'but', 'it', 'normal', 'to', 'be', 'petrifi', 'i', 'want', 'to', 'know', 'everyth']"
141,2015-09-14 12:42:25,"['thefitwifeuk', 'anytim']"
142,2015-09-14 12:37:02,"['thefitwifeuk', '😂😂😂😂😂😂']"
143,2015-09-12 10:59:25,"['partner', 'deadlift', 'cfeastnorth', 'crossfitteamseri', 'httptcoexsu0bp3h']"
144,2015-09-12 05:49:49,"['thefitwifeuk', 'ladjers79', 'obv', 'she', 'aw']"
145,2015-09-11 17:52:46,"['ladjers79', 'thefitwifeuk', 'i', 'love', 'be', 'a', 'crossfit', 'wanker', 'we', 'did', 'the', 'team', 'seri', 'wod', 'today']"
146,2015-09-09 17:04:51,"['normal', 'hate', 'rest', 'day', 'tomorrow', 'i', 'need', 'one', 'possibl', 'actual', 'broken']"
147,2015-09-08 17:25:20,"['thefitwifeuk', 'me', 'too', 'that', 'would', 'be', 'the', 'dream']"
148,2015-09-08 12:39:58,"['thefitwifeuk', 'sort', 'that', 'shit', 'right', 'out']"
149,2015-09-08 12:37:10,"['thefitwifeuk', 'perfect', 'so', 'how', 'mani', 'day', 'a', 'week', 'madam', '😂']"
150,2015-09-08 09:35:50,"['book', 'two', 'day', 'off', 'work', 'for', 'crossfit', 'win']"
151,2015-09-07 15:56:33,"['natster82', 'mtfu']"
152,2015-09-05 18:06:10,"['thefitwifeuk', 'id', 'take', 'a', 'fuck', 'picnic']"
153,2015-09-05 06:50:01,"['thefitwifeuk', 'ladjers79', 'im', 'still', 'excit', 'now', 'and', 'im', '12', 'week', 'in']"
154,2015-09-05 06:49:39,"['ladjers79', 'thefitwifeuk', 'skillz', 'and', 'gainzzzzzzz']"
155,2015-09-05 06:24:03,"['thefitwifeuk', 'soon', 'you', 'need', 'to', 'nail', 'techniqu', 'wont', 'be', 'long', 'i', 'feel', 'your', 'pain']"
156,2015-09-04 19:55:27,"['thefitwifeuk', 'it', 'the', 'best', 'thing', 'ever', 'ive', 'just', 'done', '5', 'x', '300m', 'row', 'sprint', 'which', 'wa', 'hell', 'but', 'i', 'still', 'love', 'it']"
157,2015-09-04 14:33:58,"['panick', 'everi', 'time', 'i', 'get', 'an', 'email', 'from', 'vlm', 'enter', 'the', 'ballot', 'on', 'a', 'whim', 'error']"
158,2015-09-04 12:44:46,"['natster82', 'what']"
159,2015-09-04 12:16:50,"['4', 'hour', 'ago', 'i', 'share', 'a', 'fuck', 'hilari', 'video', 'on', 'fb', 'it', 'had', '3', 'like', 'question', 'my', 'friendship', 'with', 'everi', 'other', 'bastard', 'who', 'hasnt', 'like']"
160,2015-09-04 12:09:16,"['natster82', 'whi', 'am', 'i', 'not', 'surpris', 'your', 'cat', 'is', 'a', 'weirdo']"
161,2015-09-02 08:39:07,"['thefitwifeuk', 'hmmm']"
162,2015-09-02 08:25:06,"['ladjers79', 'thefitwifeuk', 'httptcodurb41zz6j']"
163,2015-09-02 08:24:37,"['ladjers79', 'thefitwifeuk', '😂😂😂', 'wa', 'think', 'earlier', 'i', 'need', 'to', 'avoid', 'fb', 'tomorrow']"
164,2015-09-02 08:04:22,"['thefitwifeuk', 'oh', 'realli', 'what', 'not', 'to', 'love', '😕']"
165,2015-09-02 06:55:11,"['thefitwifeuk', 'ohh', 'how', 'much', 'did', 'you', 'love', 'it']"
166,2015-08-21 21:08:19,"['back', 'to', 'insult', 'natster82', 'it', 'good', 'to', 'be', 'home']"
167,2015-08-21 14:10:24,"['coke', 'float', 'pirat', 'parrot', 'holiday', 'ibiza', 'httpstcovlonprplvl']"
168,2015-08-21 14:09:27,"['happi', 'holiday', 'ibiza', 'spain', 'httpstcoql83uo6w7v']"
169,2015-08-21 14:08:54,"['just', 'post', 'a', 'photo', 'ibiza', 'spain', 'httpstcoy3zrpr4ew7']"
170,2015-08-21 12:22:43,"['natster82', 'all', 'the', 'damn', 'time', 'twat']"
171,2015-08-14 07:36:20,['ibiza']
172,2015-08-12 13:27:39,"['theonlyjeffi', 'true', 'that']"
173,2015-08-12 09:12:13,"['thefitwifeuk', 'hahaha', 'we', 'shall', 'see']"
174,2015-08-12 08:28:14,"['thefitwifeuk', 'three', 'wont', 'be', 'enough', 'a', 'week', 'tho', '😐']"
175,2015-08-12 08:23:31,"['thefitwifeuk', 'ye', 'fuck', 'ye']"
176,2015-08-12 07:27:47,"['at', 'that', 'stage', 'of', 'pack', 'when', 'your', 'stress', 'over', 'find', 'the', 'play', 'card', 'but', 'havent', 'pack', 'a', 'singl', 'item', 'of', 'cloth']"
177,2015-08-11 07:26:31,"['fitcetera', 'reebokuk', 'i', 'bet', '👍🏻👍🏻']"
178,2015-08-11 06:45:31,"['fitcetera', 'reebokuk', '😍😍😍😍😍😍😍']"
179,2015-08-10 18:09:45,"['my', 'littl', 'weirdo', '😂', 'httptco30ms4q6b5o']"
180,2015-08-09 19:12:53,"['theonlyjeffi', 'of', 'cours']"
181,2015-08-09 18:49:57,"['dinner', 'of', 'champion', 'httpstco7iofqym7y0']"
182,2015-08-05 19:46:16,"['what', 'the', 'fuck', 'what', 'app']"
183,2015-08-04 19:15:39,"['so', 'handstand', 'push', 'up', 'are', 'hard']"
184,2015-08-03 18:51:02,"['i', 'reckon', 'i', 'could', 'be', 'proper', 'fuck', 'lean', 'if', 'i', 'wasnt', 'averag', 'three', 'giant', 'cooki', 'a', 'day']"
185,2015-08-03 10:24:49,"['theonlyjeffi', '😂😂']"
186,2015-08-03 09:40:41,"['when', 'your', 'kid', 'ask', 'for', 'ice', 'cream', 'at', '1030am', 'summerholiday']"
187,2015-08-03 06:27:43,"['10x400m', 'sprint', 'at', '6am', 'monday', 'morn', '😬😷💦']"
188,2015-07-29 18:17:07,"['jr1od', 'your', 'gon', 'na', 'have', 'a', 'goooood', 'trip', 'highasakit']"
189,2015-07-29 08:15:13,"['burnt', 'her', 'toast', 'fail', 'tweenag', 'httpstcoqmztr4eskr']"
190,2015-07-27 06:14:39,"['some', 'mud', 'at', 'the', '6am', 'crossfit', 'class', 'cfeastnorth', 'httptcokhtrs73fqn']"
191,2015-07-26 18:36:52,"['jonrumley', 'thank']"
192,2015-07-26 17:29:19,"['sunday', 'night', 'practis', 'httpstcosldgvezqbn']"
193,2015-07-25 18:34:02,"['bunniegirljenx', 'natster82', 'alright', 'drunki', 'pant', 'calm', 'it', 'down', 'yeah', '😂']"
194,2015-07-25 16:11:16,"['bunniegirljenx', 'natster82', 'haha', 'soooooon']"
195,2015-07-23 17:17:47,"['jr1od', 'i', 'dont', 'think', 'i', 'could', 'cope', 'with', 'the', 'same', '4', 'night', 'in', 'a', 'row']"
196,2015-07-23 17:07:41,"['jr1od', '4']"
197,2015-07-23 11:30:14,"['new', 'nano', 'day', 'crossfit', 'life', 'httpstcomq6gc9zk9i']"
198,2015-07-23 07:08:22,"['deadlift', 'increas', 'of', '10kg', 'in', 'two', 'week', 'cfeastnorth', '💁🏻']"
199,2015-07-22 10:39:44,"['right', 'so', 'just', 'found', 'out', 'harri', 'judd', 'amp', 'wife', 'expect', 'a', 'babi', 'day', 'ruin']"
200,2015-07-22 10:01:23,"['natster82', 'such', 'a', 'catch']"
201,2015-07-20 13:10:19,"['ebay', 'littlerunnerg', 'can', 'you', 'rt', 'pleas', 'angel', '😉']"
202,2015-07-20 13:09:52,"['ebay', 'sell', 'my', 'new', 'runner', 'size', '45']"
203,2015-07-20 13:09:22,"['check', 'out', 'adida', 'reveng', 'boost', 'run', 'trainer', 'size', '45', 'httptco4ibub0vyeq', 'ebay']"
204,2015-07-20 06:15:22,"['a', 'whole', 'new', 'load', 'of', 'stuff', 'that', 'im', 'shit', 'at', 'thi', 'morn', 'crossfit']"
205,2015-07-19 07:13:17,"['susiechan', 'oh', 'my', 'god', 'all', 'the', 'luck', 'go', 'smash', 'the', 'fuck', 'out', 'of', 'it']"
206,2015-07-18 18:27:14,"['word', 'httpstcokiret1w9jc']"
207,2015-07-15 17:48:59,"['ladjers79', 'kept', 'your', 'eye', 'close', '😂😂😂🙊🙊🙊', 'getinthegam']"
208,2015-07-15 17:41:22,"['ladjers79', 'dentist', 'good', 'prospect', 'could', 'do', 'wors', '😂']"
209,2015-07-15 15:20:54,"['train', 'like', 'a', 'beast', 'is', 'make', 'my', 'bodi', 'better', 'howev', 'soon', 'i', 'need', 'to', 'wear', 'a', 'bikini', 'which', 'is', 'great', 'except', 'im', 'cover', 'in', 'bruis', 'crossfit']"
210,2015-07-15 09:04:55,"['ckgriff', 'ill', 'kick', 'both', 'your', 'ass', 'for', 'free', '😎', 'got', 'no', 'idea', 'what', 'im', 'do', 'tho', 'dont', 'think', 'that', 'matter']"
211,2015-07-14 13:24:37,"['healthiswealthb', 'oh', 'dear', 'god', 'if', 'i', 'have', '1', 'notif', 'i', 'cant', 'deal']"
212,2015-07-13 19:11:49,"['thefitwifeuk', 'oh', 'ill', 'be', 'see', 'her', 'on', 'judg', 'rinder', '😂😂😂😂']"
213,2015-07-13 19:08:06,"['thefitwifeuk', 'she', 'bought', 'elsewher', 'twat', 'and', 'now', 'refus', 'to', 'pay', 'for', '1st']"
214,2015-07-13 19:00:47,"['thefitwifeuk', 'youll', 'love', 'thi', 'bridezilla', 'of', 'the', 'yr', 'want', 'me', 'to', 'skype', 'china', 'chase', 'her', 'dress', 'it', 'now', 'in', 'she', 'bought', 'anoth', 'one', '🙈']"
215,2015-07-13 14:30:49,"['more', 'food', 'pleas']"
216,2015-07-13 06:28:00,"['power', 'clean', 'and', 'split', 'jerk', 'pr', 'befor', 'breakfast', '💁🏻']"
217,2015-07-12 18:04:34,"['rg', 'sobasicicantevn', 'isnt', 'sunday', 'suppos', 'to', 'be', 'the', 'day', 'of', 'rest', 'whi', 'doe', 'it', 'seem', 'like', 'peopl', 'are', 'so…', 'httpstcoh72svq4gqp']"
218,2015-07-12 12:15:39,"['my', 'daughter', 'after', 'watch', 'her', 'first', 'crossfit', 'session', 'you', 'peopl', 'pay', 'for', 'that', 'grownup', 'are', 'crazi']"
219,2015-07-10 18:50:57,"['fozcornwal', 'to', 'their', 'child', 'who', 'isnotonfacebook']"
220,2015-07-10 18:37:29,"['fozcornwal', 'oh', 'jesu', 'wept', 'realli']"
221,2015-07-10 18:23:28,"['jimjamgemma123', 'wish', 'i', 'could']"
