,created_at,tweet_text
31,2021-04-09 10:25:27,"['nicolafaddi', 'wee', 'blast', 'from', 'the', 'past']"
32,2021-04-09 10:24:17,"['marydawl83', 'trick', 'look', 'great', 'up', 'x']"
33,2021-04-07 21:15:35,"['trick', 'love', 'we', '’', 've', 'got', 'the', 'arch', 'and', 'the', 'tunnel', 'one', 'up', 'daniela', 'work', 'is', 'crack', '🤩', 'xx', 'httpstcoxykvfywktl']"
34,2021-04-07 17:01:00,"['kelmankevin', 'broomhil']"
35,2021-04-07 09:41:54,"['eliistender10', 'how', 'amaz', 'is', 'steve', 'love', 'it']"
36,2021-04-06 15:56:57,"['weealickie1', 'definit', 'wa', 'baltic', 'beauti', 'amp', 'baltic']"
37,2021-04-03 17:09:26,"['kelmankevin', 'riderglasgow', 'uofglasgow', 'glasgowwetoday', 'glasgowtim', 'fab', 'photo']"
38,2021-04-02 10:41:46,"['musicmeandtea', 'oh', 'so', 'true', '☀️x']"
39,2021-03-31 18:06:54,"['martincompston', 'scotlandnt', 'brilliant', '⚽️🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🤣']"
40,2021-03-25 20:28:12,"['marydawl83', 'done', 'x']"
41,2021-03-25 10:16:57,"['chefjimmyle', 'brilliant', 'look', 'forward', 'to', 'tri', 'your', 'new', 'place', 'liter', 'just', 'around', 'the', 'corner', 'from', 'us', 'good', 'luck', 'with', 'the', 'open', 'x']"
42,2021-03-23 20:52:12,"['aconnolly91', 'siobhancon1', 'aww', 'congrat', 'you', 'all', 'they', 'are', 'beauti', 'and', 'gorgeou', 'name', 'too', 'x']"
43,2021-03-23 20:01:24,"['boeing7g7', 'i', '’', 'm', 'like', 'that', 'with', 'thing', 'like', 'that', 'too', 'for', 'the', 'same', 'reason']"
44,2021-03-23 17:42:15,"['beingscot', 'ootsid', 'roll', 'n', 'squar', 'sausag', 'dress', 'gown', 'and', 'toast', 'chees']"
45,2021-03-22 19:24:13,"['jamesdoleman', 'httpstcoiz8uynef1k']"
46,2021-03-21 23:25:01,"['mrsrpie', 'i', 'had', 'to', 'do', 'the', 'same']"
47,2021-03-20 10:41:23,"['boeing7g7', 'definit', 'a', 'bourbon', 'now', 'want', 'a', 'cuppa', 'tea', 'and', 'a', 'bourbon']"
48,2021-03-18 17:29:53,"['scouseweegian', 'well', 'done', '👏🏼', 'x']"
49,2021-03-14 19:54:14,"['nicolafaddi', 'they', 'look', 'insan', '🤤']"
50,2021-03-13 13:20:22,"['nicolafaddi', 'davidmc03638570', 'thi', 'sound', 'love', 'need', 'to', 'give', 'it', 'a', 'tri', 'cheer', 'for', 'the', 'idea']"
51,2021-03-13 13:19:38,"['nicolafaddi', 'aww', 'they', '’', 're', 'great', 'one', 'of', 'my', 'go', 'to', 'lunch', 'enjoy', 'x']"
52,2021-03-11 14:05:17,"['danaschwartzzz', 'he', '’', 's', 'been', 'marri', 'sinc', '2010', '🤷🏻\u200d♀️']"
53,2021-03-07 22:01:57,"['keiral1989', 'i', 'feel', 'ya', 'same', '💔']"
54,2021-03-06 09:17:36,"['drmarcaitken', 'well', 'deserv', '🥃']"
55,2021-03-05 19:32:44,"['aloveglow', 'scottishlass481', 'no', 'i', 'wouldn', '’', 't', 'do', 'that', 'happi', 'to', 'follow', 'the', 'rule', 'in', 'place', 'until', 'it', '’', 's', 'safe', 'for', 'everyon', 'to', 'see', 'peopl', 'freeli']"
56,2021-03-05 19:31:15,"['aloveglow', 'scottishlass481', 'look', 'like', 'it', '’', 's', 'probabl', 'that', 'booster', 'of', 'some', 'kind', 'will', 'be', 'need', 'everi', 'so', 'often', 'much', 'like', 'the', 'flu', 'vaccin', 'with', 'differ', 'strain', 'everi', 'year', 'can', 'live', 'with', 'that', 'x']"
57,2021-03-05 19:26:39,"['stormhuntley', 'drinknic', 'as', 'long', 'as', 'it', 'tast', 'nice', 'than', 'i', '’', 'm', 'all', 'for', 'it', 'save', 'me', 'have', 'to', 'finish', 'a', 'bottl', 'onc', 'it', '’', 's', 'open', '😅']"
58,2021-03-05 19:23:44,"['aloveglow', 'scottishlass481', 'would', 'do', 'it', 'again', 'in', 'a', 'heartbeat', 'if', 'it', 'help', 'to', 'protect', 'me', 'amp', 'hope', 'mean', 'i', '’', 'm', 'also', 'protect', 'my', 'famili', 'patient', 'at', 'work', 'amp', 'anyon', 'els', 'i', 'may', 'come', 'in', 'to', 'contact', 'with']"
59,2021-03-05 18:01:55,"['aloveglow', 'scottishlass481', 'know', 'i', 'have', 'some', 'kind', 'of', 'protect', 'against', 'covid']"
60,2021-03-05 15:26:00,"['scottishlass481', 'good', 'luck', '🤞🏼', 'i', 'had', 'my', '2nd', 'pfizer', 'dose', 'on', 'monday', 'even', 'i', 'woke', 'up', 'dure', 'the', 'night', 'with', 'a', 'temp', 'amp', 'the', 'worst', 'headach', 'i', '’', 've', 'had', 'in', 'a', 'long', 'time', 'and', 'felt', 'pretti', '💩', 'tue', 'morn', 'wa', 'fine', 'by', 'tue', 'even', 'tho', 'defo', 'worth', 'the', 'side', 'effect', 'x']"
61,2021-03-02 22:51:08,"['marydawl83', 'i', 'woke', 'up', 'dure', 'the', 'night', 'with', 'a', 'temp', 'amp', 'the', 'worst', 'headach', 'i', '’', 've', 'had', 'in', 'a', 'long', 'time', 'and', 'felt', 'pretti', '💩', 'thi', 'morn', 'wa', 'fine', 'by', 'thi', 'afternoon', 'just', 'the', 'sore', 'arm', 'now', 'x']"
62,2021-02-28 17:26:33,"['timbolton01', 'defo', 'the', 'tomato']"
63,2021-02-24 16:01:38,"['billymcd1', '144']"
64,2021-02-24 15:05:55,"['dysonlife4r', 'happi', 'birthday', 'jake', 'hope', 'you', 'have', 'a', 'great', 'day', '🎂🎁🥳', 'xx', 'ps', 'from', 'a', 'fellow', 'anxieti', 'suffer', 'httpstcolaizcyt1h7']"
65,2021-02-16 21:11:55,"['weemac81', 'done', 'x']"
66,2021-02-16 10:58:27,"['💜🙏🏼', 'httpstconmqij0rtu']"
67,2021-02-11 08:44:26,"['scotland', 'from', 'space', 'yesterday', 'how', 'beauti', '😍🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🌨', 'httpstcojpbi0tbcj8']"
68,2021-02-09 22:09:46,"['weeb1888', '😂😂😂']"
69,2021-02-09 11:50:56,"['earli', 'morn', 'snowi', 'walk', 'in', 'the', 'park💜🌨', 'httpstcovjseemts8m']"
70,2021-02-07 22:27:31,"['watch', 'the', 'killer', 'from', 'trnsmt', 'amp', 'wish', 'i', 'wa', 'back', 'there', 'miss', 'my', 'mate', 'gig', 'festiv', 'amp', 'drink', 'in', 'plastic', 'cup', 'badli']"
71,2021-02-04 18:25:29,"['colinmccredi', 'bbctwo', 'great', 'piec', 'of', 'tv', 'surreal', 'look', 'back', 'to', 'thi', 'time', 'last', 'year']"
72,2021-02-04 17:06:34,"['scbho', 'aww', 'love', 'a', 'wagamama', '’', 's', '🤤']"
73,2021-01-31 15:31:54,"['scbho', 'alway', 'nap😴🤣']"
74,2021-01-29 18:26:57,"['stewartgreen', 'i', 'know', 'i', '’', 'm', 'more', 'pleas', 'about', 'my', 'dad', 'get', 'hi', 'tho', 'but', 'grate', 'for', 'both', '🙏🏼']"
75,2021-01-29 16:49:38,"['2nd', 'vaccin', 'book', '💉also', 'my', '70yo', 'shield', 'dad', 'get', 'hi', '1st', 'dose', 'on', 'monday', '💉happi', 'friday', 'folk']"
76,2021-01-24 15:30:49,"['marydawl83', 'i', 'don', '’', 't', 'know', 'anyon', 'who', 'doe', 'yet', '😐', 'giz', 'heard', 'at', 'work', 'about', '2nd', 'dose', 'start', 'begin', 'of', 'feb', 'tho', 'for', 'ggc', 'but', 'who', 'know', '🤷🏻\u200d♀️']"
77,2021-01-13 19:38:31,"['scbho', 'ooooh', 'tough', 'one', 'gig', 'wise', 'the', 'killer', 'or', 'the', 'foo', '’', 's', 'or', 'a', 'dj', 'anywher', 'just', 'about', 'for', 'a', 'holiday', 'tbh', '😂']"
78,2021-01-13 19:09:51,"['scbho', 'oi', '😅🤣']"
79,2021-01-13 17:50:44,"['scbho', 'gig', 'amp', 'holiday']"
80,2021-01-13 01:14:09,"['boeing7g7', 'it', '’', 's', 'brilliant', 'we', '’', 've', 'been', 'rattl', 'through', 'it', 'sinc', 'new', 'year', 'moira', 'is', 'just', 'amaz']"
81,2021-01-11 23:01:48,"['calder1juli', 'wa', 'a', 'great', 'day', 'despit', 'the', 'rain', '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f💙']"
82,2021-01-04 12:11:44,"['weemac81', 'look', 'like']"
83,2021-01-03 23:46:26,"['scbho', 'i', 'know', 'it', '’', 's', 'shit', 'but', 'think', 'it', '’', 's', 'need', 'it', '’', 's', 'go', 'to', 'get', 'wors', 'befor', 'it', 'get', 'better', 'x']"
84,2021-01-03 23:19:37,"['scbho', 'i', 'think', 'we', '’', 'll', 'get', 'told', 'that', 'tomorrow']"
85,2020-12-31 17:58:09,"['scbho', 'old', 'school']"
86,2020-12-28 10:05:07,"['simonologu', 'gon', 'na', 'watch', 'it', 'at', 'some', 'point', 'thi', 'week', 'look', 'excel']"
87,2020-12-22 14:31:32,"['affitaw', 'boeing7g7', 'i', 'agre', '100', 'so', 'mani', 'folk', 'with', 'asthma', 'etc', 'have', 'just', 'got', 'on', 'with', 'wear', 'a', 'mask', 'if', 'their', 'job', 'requir', 'it', 'for', 'year', 'plu', 'they', '’', 're', 'a', 'demograph', 'mask', 'wear', 'is', 'tri', 'to', 'protect', 'from', 'covid', 'brainless', 'doesn', '’', 't', 'cover', 'it', 'make', 'my', 'blood', 'boil', 'idiot']"
88,2020-12-21 16:04:11,"['boeing7g7', 'simonologu', 'thi', 'made', 'me', 'laugh', 'out', 'loud', '😂']"
89,2020-12-21 15:55:23,"['simonologu', 'aww', 'i', 'read', 'thi', 'yesterday', 'it', '’', 's', 'so', 'true']"
90,2020-12-19 16:51:24,"['flee69', 'made', 'me', 'laugh', 'too', '😂', 'although', 'he', 'is', 'the', 'fanni']"
91,2020-12-13 15:50:50,"['scbho', 'aww', 'noth', 'wors', 'get', 'a', 'chines', 'order', 'and', 'you', '’', 'll', 'be', 'sound']"
92,2020-12-13 15:40:21,"['scbho', 'oooooft', 'inde', 'no', 'wonder', 'you', '’', 're', 'rough', '😅']"
93,2020-12-13 15:36:49,"['scbho', 'i', '’', 'd', 'defo', 'be', 'stick', 'some', 'vodka', 'in', 'that', 'lol', 'what', 'were', 'you', 'drink', 'last', 'night']"
94,2020-12-05 12:05:47,"['scbho', 'housework', 'then', 'a', 'wee', 'christma', 'film', 'amp', 'wrap', 'some', 'present', 'thi', 'afternoon', 'and', 'zoom', 'christma', 'drink', 'with', 'my', 'best', 'pal', 'tonight']"
95,2020-12-05 12:01:18,"['simonologu', 'i', '’', 've', 'liter', 'onli', 'been', 'to', 'work', 'and', 'for', 'the', 'odd', 'walk', 'round', 'the', 'park', 'behind', 'my', 'hous']"
96,2020-12-03 13:43:04,"['scbho', '🤣they', '’', 're', 'amaz', 'tho']"
97,2020-12-03 11:40:02,"['newprofilep', 'httpstco5xfy98u9kl']"
98,2020-12-02 22:07:07,"['scbho', 'yeah', 'those', 'exact', 'one', '🙈']"
99,2020-12-02 21:02:13,"['scbho', 'love', 'a', 'chicken', 'curri']"
100,2020-12-02 15:29:17,"['note', 'to', 'self', 'do', 'not', 'rub', 'eye', 'whilst', 'eat', 'jalapeño', 'crisp', '🌶🔥😭']"
101,2020-12-01 22:51:47,"['scbho', 'home', 'alon', '2', 'lost', 'in', 'new', 'york', 'or', 'nation', 'lampoon', 'christma', 'vacat', 'x']"
102,2020-11-30 14:05:14,"['scbho', 'i', 'give', 'you', 'till', 'the', 'weekend', '😅', 'x']"
103,2020-11-26 20:30:46,"['simonologu', 'stephlbtweet', 'least', 'one', 'of', 'you', 'did', 'x']"
104,2020-11-26 20:30:27,"['simonologu', 'aw', 'man', 'i', '’', 'd', 'have', 'been', 'gut']"
105,2020-11-26 08:11:05,"['nicolafaddi', 'have', 'some', '❤️', 'right', 'back', 'x']"
106,2020-11-26 00:36:08,"['tommyflanagan', 'the', 'true', 'hero', 'in', 'all', 'of', 'thi', 'wish', 'your', 'sister', 'a', 'quick', 'recoveri', '🙏🏼', 'x']"
107,2020-11-20 22:34:29,"['mrsrpie', 'congrat', 'on', 'the', 'new', 'gaff', 'mr', 'and', 'huge', 'congrat', 'on', 'the', 'new', 'job', 'xx']"
108,2020-11-14 11:35:29,"['simonologu', 'have', 'they', 'just', 'not', 'been', 'out', 'to', 'the', 'garden', 'sinc', 'so', 'random', '😂']"
109,2020-11-14 10:40:17,"['simonologu', 'whyjust', 'whi', '🤷🏻\u200d♀️']"
110,2020-11-14 10:37:59,"['weemac81', 'too', 'true', 'x']"
111,2020-11-13 21:30:13,"['twentysixbux', 'mine', 'too', '💜', 'saw', 'the', 'when', 'i', 'wa', 'around', '45', 'way', 'up', 'north', 'but', 'can', '’', 't', 'realli', 'rememb']"
112,2020-11-13 16:49:10,"['superb', '🙌🏼🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f👏🏼😂', 'httpstconxeonnwxq9']"
113,2020-11-12 23:09:16,"['love', 'it', '🙌🏼🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🍾', 'httpstcos2ipgvtdfv']"
114,2020-11-11 23:32:34,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '116', '123', 'samaritan', 'uk', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet', '🙏🏻']"
115,2020-11-11 13:17:05,"['spot', 'on', '👌🏼', 'httpstcoeyfiy5debc']"
116,2020-11-10 20:46:14,"['simonologu', 'aww', 'man', 'that', 'is', 'gut']"
117,2020-11-10 17:53:39,"['absolut', 'magic', 'photograph', 'of', 'edinburgh', 'castl', 'taken', 'from', 'arthur', '’', 's', 'seat', '😍', 'httpstcoj1nlbshpl9…', 'if', 'share', 'adam', 'fb', 'post', 'said', 'pleas', 'do', 'not', 'post', 'thi', 'imag', 'on', 'social', 'media', 'without', 'credit', 'httpstcoy89ykeoko7']"
118,2020-11-10 00:21:49,"['gavsterno1', 'how', 'wonder', 'beauti', 'moment', '💜🥺']"
119,2020-11-08 18:41:39,['newprofilep']
120,2020-11-01 14:10:08,"['scbho', 'i', '’', 'll', 'give', 'it', 'anoth', 'few', 'week', 'but', 'mine', 'is', 'defo', 'go', 'up', 'a', 'bit', 'earlier', 'thi', 'year', 'love', 'christma', 'time', 'x']"
121,2020-11-01 13:36:06,"['newprofilep', 'httpstcojcayxlhpl']"
122,2020-10-24 11:08:28,"['boeing7g7', 'fresh', 'bed', 'is', 'one', 'of', 'the', 'best', 'feel', 'ever', 'fact', 'don', '’', 't', 'understand', 'these', 'folk', 'who', 'can', 'go', 'weeksmonthsyear', '😱', 'without', 'chang', 'them']"
123,2020-10-17 09:44:10,"['luminosityev', 'tspacebroth', 'darrent', 'amaz', '🙌🏼😎💜']"
124,2020-10-14 23:12:48,"['brickingglasgow', 'will', 'you', 'be', 'sell', 'these']"
125,2020-10-10 19:32:28,"['worldmentalhealthday2020', 'httpstco36i3ytdc4n']"
126,2020-10-08 15:41:41,"['realjudgejul', 'gtgtinsid', 'out', 'freefal', 'and', 'colour', 'at', 'the', 'arch', 'still', 'gut', 'it', 'close', 'met', 'most', 'of', 'my', 'mate', 'and', 'my', 'husband', 'through', 'that', 'club', 'in', 'one', 'way', 'or', 'anoth']"
127,2020-09-28 09:49:21,"['rebekkamari', 'number', '4', 'to', 'live', 'all', 'year', 'round', 'number', '5', 'for', 'holiday']"
128,2020-09-19 22:56:25,['newprofilep']
129,2020-09-19 14:47:43,"['matthewwright', 'mailonlin', 'httpstcoyoz4ygdnoh']"
130,2020-09-05 21:25:23,"['wee', 'pyjama', 'parti', 'with', 'carlcox', 'smash', 'out', 'hi', 'streetrav', 'set', 'absolut', 'legend']"
131,2020-09-04 15:46:40,"['metrouk', 'piec', 'amp', 'chip']"
132,2020-08-17 19:34:47,"['simonologu', 'no', 'worri', 'yeah', 'let', 'me', 'know', 'x']"
133,2020-08-17 19:06:22,"['simonologu', 'most', 'thing', 'can', 'be', 'carri', 'out', 'privat', 'now', 'aww', 'i', 'realli', 'hope', 'they', 'can', 'do', 'someth', 'tomorrow', 'for', 'you', 'tooth', 'pain', 'is', 'up', 'there', 'as', 'one', 'of', 'the', 'worst', 'pain', 'ever', '😢', 'wisdom', 'teeth', 'are', 'almost', 'more', 'troubl', 'than', 'they', '’', 're', 'worth']"
134,2020-08-17 18:50:52,"['simonologu', 'refer', 'them', 'elsewher', 'if', 'you', '’', 're', 'an', 'nh', 'pt', 'they', 'may', 'need', 'to', 'refer', 'you', 'to', 'one', 'of', 'the', 'emerg', 'hub', 'for', 'a', 'surgic', 'extract', 'as', 'they', 'sometim', 'need', 'to', 'cutdril', 'the', 'tooth', 'into', 'section', 'to', 'remov', 'it', 'they', '’', 're', 'still', 'limit', 'to', 'what', 'they', 'are', 'allow', 'to', 'carri', 'out', 'due', 'to', 'covid', 'x']"
135,2020-08-17 18:47:49,"['simonologu', 'haha', 'yeah', 'you', 'should', 'have', 'they', 'should', 'xray', 'it', 'when', 'you', '’', 're', 'in', 'amp', 'will', 'prob', 'advis', 'you', 'to', 'get', 'it', 'out', 'if', 'it', '’', 's', 'horizont', 'it', 'will', 'most', 'like', 'be', 'a', 'surgic', 'extract', 'to', 'some', 'extent', 'we', 'do', 'them', 'a', 'lot', 'but', 'i', 'work', 'with', 'an', 'oral', 'surgeon', 'not', 'all', 'dentist', 'will', 'attempt', 'them', 'amp', 'will']"
136,2020-08-17 17:15:22,"['simonologu', 'upper', 'or', 'lower', 'upper', 'are', 'usual', 'straightforward', 'to', 'remov', 'the', 'lower', 'can', 'be', 'a', 'bit', 'more', 'complic', 'sometim', 'due', 'to', 'posit', 'of', 'nerv', 'in', 'the', 'lower', 'jaw', 'amp', 'requir', 'surgic', 'extract', 'it', 'could', 'be', 'the', 'gum', 'is', 'just', 'inflam', 'tho', 'x']"
137,2020-08-13 13:50:25,"['jamesenglish0', 'so', 'true', 'love', 'thi', '🙌🏼']"
138,2020-08-02 19:55:15,"['takeawaysecret', 'that', 'look', 'serious', 'suspect', '😷']"
139,2020-08-01 20:07:43,"['nunolopestweet', 'httpstcofkm5xrud0h']"
140,2020-07-12 16:28:59,"['weemac81', 'young', 'pup']"
141,2020-07-01 15:10:06,"['wear', 'a', 'mask', 'where', 'possibl', 'folk', 'in', 'enclos', 'space', 'andor', 'if', 'you', 'need', 'to', 'be', 'in', 'close', 'proxim', 'to', 'folk', 'and', 'help', 'protect', 'other', 'we', 'should', 'all', 'be', 'do', 'thi', 'if', 'we', 'can', '😷', 'httpstco5bakhdj4h9']"
142,2020-06-29 20:45:00,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '116', '123', 'samaritan', 'uk', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet', 'suicideawar']"
143,2020-06-26 22:00:56,"['scbho', 'and', 'still', 'she', 'get', 'up', 'there', 'everi', 'day', 'with', 'digniti', 'and', 'doe', 'her', 'job', 'and', 'still', 'treat', 'the', 'journo', '’', 's', 'who', 'also', 'write', 'crap', 'about', 'her', 'with', 'respect', 'as', 'she', 'answer', 'their', 'question']"
144,2020-06-26 21:48:56,"['scbho', 'the', 'abus', 'she', 'get', 'daili', 'is', 'unreal', 'no', 'need', 'for', 'it']"
145,2020-06-25 09:39:57,"['boeing7g7', 'wow', 'inde', '😳']"
146,2020-06-17 17:00:57,"['simonologu', 'i', 'love', 'thi', 'set']"
147,2020-06-14 14:50:21,"['simonologu', 'mixcloud', 'last', 'night', 'wa', 'so', 'so', 'so', 'good']"
148,2020-06-14 14:19:48,"['thi', 'is', 'so', 'me', 'alcohol', 'usual', 'bring', 'out', 'no2', 'tho', 'httpstcozxy3dkcyro']"
149,2020-05-24 11:43:34,"['simonologu', 'we', 'have', 'none', 'of', 'that', 'list', 'except', 'paracetamol', 'amp', 'squar', 'sausag', '🤦🏻', 'rest', 'would', 'involv', 'a', 'trip', 'to', 'the', 'shop']"
150,2020-05-24 11:40:39,"['simonologu', 'drink', 'appl', 'juic', 'while', 'i', 'figur', 'out', 'what', 'to', 'eat', 'think', 'i', '’', 'm', 'still', 'drunk', 'tbh']"
151,2020-05-24 11:36:31,"['simonologu', 'if', 'onli', 'i', 'like', 'irn', 'bru', '😂']"
152,2020-05-24 10:45:07,"['simonologu', 'it', '’', 's', 'an', 'oh', 'dear', 'situat', 'over', 'here', 'or', 'more', 'like', 'an', 'oh', 'fuck', 'situat']"
153,2020-05-21 15:05:43,"['mrsrpie', 'i', 'wa', 'wonder', 'about', 'thi', 'too', 'my', 'dad', 'shield', 'doesn', '’', 't', 'seem', 'to', 'chang', 'much', 'for', 'them', 'next', 'week', 'plu', 'with', 'gizzi', 'job', 'on', 'the', 'frontlin', 'doesn', '’', 't', 'make', 'it', 'safe', 'for', 'us', 'to', 'see', 'him', 'till', 'the', 'r', 'is', 'as', 'close', 'to', '0', 'as', 'it', 'can', 'be', 'just', 'need', 'to', 'see', 'what', 'the', 'advic', 'is', 'as', 'the', 'week', 'go', 'on', 'x']"
154,2020-05-21 15:02:03,"['yip', 'httpstcotvi0qwuq1']"
155,2020-05-21 13:07:12,"['flee69', 'especi', 'over', 'the', 'last', 'coupl', 'of', 'week', '😭💜']"
156,2020-05-21 11:59:40,"['sound', 'about', 'right', 'especi', 'the', 'last', 'few', 'week', '😂', 'lockdownlif', 'httpstco0snxclop1x']"
157,2020-05-15 10:58:01,"['brilliant', '😂', 'httpstcoeuy6paefoy']"
158,2020-05-13 14:07:40,"['simonologu', 'giz', '’', 's', 'paid', 'for', 'ibiza', 'sever', 'time', 'appar', 'and', 'a', 'set', 'of', 'shitti', 'belt', 'drive', 'deck', '😂']"
159,2020-05-10 19:04:05,"['tidygirl78', 'joecoffey', 'nicolasturgeon', 'she', '’', 's', 'been', 'amaz', 'throughout', 'all', 'of', 'thi', '💙🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f']"
160,2020-05-10 18:11:45,"['scbho', 'have', 'i', 'got', 'you', 'hook', '🙈😂🎧']"
161,2020-05-09 21:45:56,"['cocktail', 'amp', 'tune', 'lockdownhouseparti', '🙌🏼🍸🎶']"
162,2020-05-08 21:10:15,"['scbho', 'peanut']"
163,2020-05-03 19:41:59,"['scbho', 'aww', 'hope', 'you', '’', 're', 'ok']"
164,2020-05-03 01:34:46,"['middl', 'of', 'the', 'night', 'zoom', 'chat', 'i', 'have', 'the', 'best', 'mate', 'ever', 'stewartgreen', 'annettefenney', 'flee69']"
165,2020-05-01 19:43:00,"['reliv', 'my', 'youth', 'listen', 'michael', 'kilki', '😎🙌🏼🎧', 'httpstco176dm7um6a']"
166,2020-05-01 19:42:18,"['beat106scotland', 'yay', 'reliv', 'my', 'youth', '🙌🏼💃🏻']"
