,created_at,tweet_text
10,2020-08-26 01:00:31,"['ferenclt', 'dansmithholla', 'bennyglas', 'ferenclt', 'hey', 'dave', 'our', 'mutual', 'friend', 'diamond', 'dave', 'say', 'hi', 'he', 'wonder', 'whi', 'you', 'hadn', '’', 't', 'comment', 'on', 'the', 'recent', 'pass', 'of', 'peter', 'green', 'and', 'ennio', 'morricon', 'check', 'out', 'latest', 'songvideo', 'turf', 'account', 'daddi', 'by', 'the', 'pretend', 'note', 'the', 'name', 'of', 'hors', 'and', 'correspond', 'lyric']"
11,2020-08-06 22:05:49,"['happi', 'to', 'do', 'my', 'part', 'msf', 'httpstcoxpyfvhwkpb', 'httpstcozdjek2pa01']"
12,2020-06-10 16:38:37,"['carodugr', 'i', 'have', 'them', 'in', 'the', 'backyard', 'where', 'all', 'the', 'juici', '🍅', 'are', 'tri', 'to', 'grow']"
13,2020-04-27 01:20:13,"['happi', 'to', 'share', 'thi', 'invit', 'lpmichaud', 'with', 'more', 'great', 'men', 'try4ti', 'glennerman', 'emperortimmu', 'georgeap68', 'pjackson28', '64kcaj', 'bigsweet', 'kelderman326', 'jxrath', 'sassy1903', 'httpstco4lbrvjvzl8', 'httpstcobakor36d5']"
14,2020-04-11 21:10:42,"['our', 'biggest', 'fan', 'thi', 'week', '2k8ranger', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstconst146ki9j']"
15,2020-04-08 16:32:59,"['ottawaguy', 'senat', 'me', 'too🥅']"
16,2020-04-05 14:35:47,"['data', 'visual', 'is', 'the', 'key', 'to', 'team', 'product', 'by', 'calendar', 'httpstcolgo9knhtri']"
17,2020-03-31 02:42:25,"['glennerman', 'thank', 'coach', 'did', 'the', 'video', 'great', 'guy', 'alway', 'think', 'about', 'the', 'kid']"
18,2020-03-30 21:50:04,"['on', 'a', 'lighter', 'note', 'season', 'end', 'abruptli', 'for', 'my', 'son', 'gloucest', 'ranger', 'minor', 'peewe', 'hockey', 'team', '2k8ranger', 'but', 'they', 'were', 'still', 'crown', 'champion', 'so', 'the', 'team', 'decid', 'to', 'help', 'out', 'their', 'coach', 'one', 'last', 'time', 'httpstcoteuygrur76']"
19,2020-03-26 21:22:39,"['today', 'would', 'have', 'been', 'open', 'day', 'for', 'major', 'leagu', 'basebal', 'httpstco9gnnlkutki']"
20,2020-03-16 18:43:51,"['loblawson', 'foodbas', 'walmartcanada', 'sobey', 'wholefood', 'httpstcog4io6nocuz']"
21,2020-02-10 20:32:51,"['julieajeleach', 'ye']"
22,2020-01-30 19:32:33,"['cbcotttraff', 'lrt', 'lrtottawa', 'wait', 'for', 'train', 'at', 'rideau', 'centr', 'on', 'east', 'track', 'to', 'go', 'west😐', 'due', 'to', 'track', 'closur', 'at', 'parliament', 'station', 'train', 'switch', 'back', 'to', 'west', 'track', 'after', 'parliament', 'httpstco22jl8jjjjo']"
23,2020-01-30 19:15:25,"['cbcotttraff', 'lrtottawa', 'west', 'bound', 'track', 'close', 'due', 'to', 'issu', 'at', 'parliament', 'station', 'train', 'run', 'in', 'both', 'direct', 'on', 'one', 'track', 'httpstcocykjmk4stf']"
24,2020-01-18 02:56:17,"['glennerman', 'six', 'month', 'earlier', 'on', 'the', 'other', 'side', 'of', 'the', 'planet', 'httpstcomk9jydwxaz']"
25,2019-12-31 21:38:34,"['gloucest', 'ranger', 'minor', 'peewe', 'are', 'bell', 'capit', 'cup', 'champion', 'with', 'a', '62', 'win', 'over', 'the', 'ashburi', 'xtreme', 'httpstcoodaq3mqnj8']"
26,2019-12-31 19:55:16,"['bell', 'capit', 'cup', 'will', 'and', 'hi', 'gloucest', 'ranger', 'minor', 'peewe', 'team', 'are', 'head', 'into', 'the', 'final', 'at', 'ctc', 'thi', 'afternoon', 'against', 'ashburi', 'xtreme', 'from', 'the', 'usa', 'httpstcoqe4y2cqn']"
27,2019-12-20 17:16:10,"['ottawaguy', 'turfarea', 'httpstcog5irnq5wdp']"
28,2019-12-14 20:38:24,"['glennerman', 'oh', 'dear', 'httpstcoqbxkmbg5n']"
29,2019-12-14 12:00:55,"['hurleygirli', 'digit', 'know', 'no', 'border', 'but', 'there', 'is', 'that', 'darn', 'time', 'and', 'space', 'thing', 'miss', 'you', 'alreadi']"
30,2019-12-05 15:27:02,"['farbodsaraf', 'sweet']"
31,2019-11-15 01:56:56,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstco9lyie3jfa']"
32,2019-11-04 14:04:37,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'carodugr', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcodevommctc1']"
33,2019-10-28 17:29:52,"['ottawa', 'not', 'alon', 'sinkhol', 'swallow', 'part', 'of', 'pittsburgh', 'citi', 'bu', 'dure', 'rush', 'hour', 'httpstcosntixhlsop', 'httpstcoltephoskp7']"
34,2019-10-28 13:09:54,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcof30m1strci']"
35,2019-10-21 13:06:02,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcoxu54iglrbx']"
36,2019-10-14 13:09:51,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcoj12ktmoyqh']"
37,2019-10-07 13:40:26,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'thank', 'you', 'via', 'httpstcoo27bz5wtow']"
38,2019-10-04 16:11:47,"['happi', 'world', 'smile', 'day', 'bonn', 'journé', 'mondial', 'du', 'sourir', 'httpstconxhpz4txjb']"
39,2019-09-30 13:09:45,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcocme6tfgsr']"
40,2019-09-23 13:08:48,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'glennerman', 'meliforget', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstco71eh3khth2']"
41,2019-09-18 20:27:42,"['unforgett', 'inperson', 'meet', 'of', 'the', 'digit', 'design', 'and', 'product', 'director', 'public', 'affair', 'branch', 'cra', 'réunion', 'en', 'personn', 'et', 'inoubli', 'de', 'la', 'direct', 'de', 'la', 'concept', 'et', 'de', 'la', 'product', 'numériqu', 'affair', 'publiqu', 'arc', '\u2066\u2066allenpink1\u2069', 'httpstcoqswof4tlar']"
42,2019-09-16 13:09:59,"['our', 'biggest', 'fan', 'thi', 'week', 'gcwccccmtgc', 'meliforget', 'kcheryln', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcoclmzhdln8k']"
43,2019-09-15 18:08:10,"['bigsweet', 'hey', 'llew', 'patrick', 'martin', 'here', 'forgot', 'my', 'backpack', 'in', 'titan', 'anyway', 'somebodi', 'can', 'help', 'me', 'get', 'it', 'back', 'thi', 'afternoon', 'thank', 'p']"
44,2019-09-13 16:14:30,"['offici', 'cra', 'public', 'affair', 'branch', 'kickoff', 'event', 'for', 'gcwccccmtgc', 'with', 'guest', 'speaker', 'clare', 'marshal', 'from', 'httpstcomcl0ta3jdd', 'speak', 'about', 'help', 'kid', 'succeed', 'through', 'music', 'thank', 'lorrain', 'redekop', 'and', 'sarah', 'deboer', 'for', 'organizinglefonfon', 'craypnrjparc', 'httpstcol9h5qjecmt']"
45,2019-09-12 16:25:48,"['great', 'cra', 'kickoff', 'event', 'for', 'gcwccccmtgc', 'picnic', 'in', 'the', 'park', 'with', 'our', 'own', 'commission', 'and', 'other', 'lend', 'a', 'hand', 'httpstconaaxuqswya']"
46,2019-09-03 19:59:27,"['\u2066cbcallinaday\u2069', 'httpstcojfpqwaw2o']"
47,2019-08-15 00:31:07,"['get', 'set', 'for', '🇮🇹', '🧨', 'lesgrandsfeux', 'across', 'from', 'parliament', 'hill', 'canmushistori', 'first', 'in', 'seri', 'of', 'four', 'intern', 'show', 'httpstco43yhutakn']"
48,2019-07-28 02:18:19,"['room', 'with', 'a', 'view', 'in', 'shanghai', 'also', 'a', '“', 'low', '”', 'temperatur', 'of', '29', 'degre', 'overnight', 'httpstcouywkoodgoz']"
49,2019-07-28 02:11:25,"['thi', 'wa', 'the', 'friendli', 'robot', 'that', 'took', 'the', 'elev', 'up', 'the', '8th', 'floor', 'at', 'our', 'hotel', 'in', 'pek', 'to', 'continu', 'it', 'clean', 'routin', 'httpstco3xxwsbc9bc']"
50,2019-07-28 02:11:04,"['heard', 'it', 'wa', 'hot', 'in', 'yow', 'yesterday', 'pek', 'too', 'httpstco6xtpu328ma']"
51,2019-07-19 18:23:27,"['a', 'bit', 'over', '12', 'hour', 'fli', 'time', 'from', 'yyz', 'to', 'pek', 'time', 'enough', 'for', 'more', 'than', 'one', 'movi', 'i', '’', 'm', 'guess', 'httpstcoa1dvtfhzpb']"
52,2019-07-08 00:51:23,"['hydroottawa', 'outag', 'in', 'riversid', 'south', 'at', '850', 'pm', 'no', 'indic', 'on', 'ottawa', 'hydro', 'app', 'or', 'twitter', 'feed']"
53,2019-06-28 19:43:23,"['bronson', 'at', 'gladston', 'friday', 'afternoon', 'follow', 'big', 'rainstorm', '\u2066cbcallinaday\u2069', '\u2066ottawatraffic\u2069', 'httpstcoebtcwucwwv']"
54,2019-06-28 03:06:22,"['rcgt', 'wait', 'through', 'rain', 'delay', 'ottawachampion', 'listen', 'to', 'the', 'turtl', '“', 'happi', 'togeth', '”', 'on', 'stadium', 'sound', 'system', 'ferenclt', 'would', 'approvediamond', 'dave', 'doe', 'too', 'httpstcok4xxtcsitc']"
55,2019-06-22 01:20:27,"['longestdayoftheyear', 'sunset', 'in', 'oswego', 'ny', 'u11', 'legend', 'of', 'summer', 'basebal', 'tournament', 'httpstco70rzg1kjtw']"
56,2019-05-09 12:48:55,"['employe', 'should', 'complet', 'the', 'survey', 'if', 'they', 'request', 'a', 'workplac', 'accommod', 'in', 'the', 'past', '3', 'year', 'letstalkaccess', 'httpstco9jemf9pgjh']"
57,2019-04-29 13:09:35,"['our', 'biggest', 'fan', 'thi', 'week', 'singhav8r', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcov0um9fqtlf']"
58,2019-04-25 16:52:31,"['more', 'inform', 'on', 'the', 'princeton', 'univers', 'develop', 'iot', 'inspector', 'at', 'httpstcoktimcu8wdi']"
59,2019-04-25 16:34:49,"['it', 'time', 'for', 'us', 'to', 'watch', 'them', 'app', 'let', 'you', 'spi', 'on', 'alexa', 'and', 'the', 'rest', 'of', 'your', 'smart', 'devic', 'httpstcoyg9rbg5ebh', 'httpstcois0i07rjez']"
60,2019-04-23 13:50:59,"['singhav8r', 'boe', 'aircanada', 'kid', 'love', 'have', 'a', 'chanc', 'to', 'be', 'in', 'the', 'cockpit', 'of', 'a', 'plane', 'so', 'mani', 'button', 'and', 'gaug', 'httpstcobnb3li0g43']"
61,2019-04-01 23:45:46,"['singhav8r', 'ocdsb', 'ottawac', 'lot', 'of', 'benefit', 'to', 'walk', 'backward', 'boost', 'energi', 'level', 'for', 'one']"
62,2019-04-01 23:13:36,"['singhav8r', 'ocdsb', 'ottawac', 'and', 'on', 'april', '1st', 'of', 'all', 'day']"
63,2019-02-12 20:17:28,"['\u2066hey', 'cbc', 'headlin', 'writer', 'doesn', '’', 't', 'the', 'stori', 'usual', 'confirm', 'the', 'headlin', 'sign', 'confus', 'cbcallinaday\u2069', '\u2066halliecbc\u2069', '\u2066cbcottawa\u2069', 'onstorm', 'ottawaweath', 'httpstcofulvayrqci']"
64,2019-01-18 23:36:50,"['i', 'just', 'gave', '5', 'star', 'to', 'shiva', 'at', 'dell', 'for', 'great', 'servic']"
65,2019-01-13 03:18:32,"['i', 'score', '205', 'but', 'might', 'need', 'to', 'revisit', 'a', 'few', 'question', 'a', 'good', 'eye', 'open', 'digitalacademi', 'gcdigit', 'httpstcokirlphv5ol']"
66,2019-01-03 15:53:32,"['ottawaguy', 'on', 'a', 'pure', 'selfish', 'note', 'for', 'ottawa', '67', 'fan', 'dipietro', 'start', 'here', 'sooner', 'in', 'net']"
67,2018-12-27 12:49:17,"['don', '’', 't', 'mind', 'if', 'i', 'do🏒', 'httpstcogfdy8l1f']"
68,2018-12-26 16:31:42,"['ranger', 'shinni', 'game', 'at', 'boothfield', 'outdoor', 'rink', 'on', 'box', 'day', 'merri', 'happi', '\u20662k8rangers\u2069', '\u20662k8rangersaa\u2069', 'httpstco5z3xgynqn7']"
69,2018-12-26 14:35:25,"['it', '’', 's', 'not', 'what', 'you', 'commun', 'to', 'employe', 'dure', 'chang', 'effort', 'it', '’', 's', 'how', 'you', 'commun', 'that', '’', 's', 'import', 'httpstco75cauyki2k']"
70,2018-12-17 14:03:03,"['our', 'biggest', 'fan', 'thi', 'week', 'g21r4t9l4', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcogfjvfidgod']"
71,2018-12-12 12:01:09,"['sailorsk', 'possibl', 'check', 'with', 'schoolgc', 'or', 'mayb', 'gcpedia', 'mec2018']"
72,2018-12-11 23:20:38,"['j', '’', 'ador', 'le', 'lumièr', 'd', '’', 'hiver', 'car', 'le', 'noir', 'vient', 'trop', 'tôt', 'httpstcoj8wbwsmmag']"
73,2018-12-11 20:35:37,"['mariejosé', 'lamoth', 'deliv', 'veri', 'inspir', 'talk', 'on', 'leadership', 'use', 'her', 'person', 'career', 'experi', 'with', 'l', '’', 'oreal', 'googl', 'and', 'other', 'meg2018', 'httpstcobsiapzcyth']"
74,2018-12-11 19:49:18,"['clerk', 'of', 'the', 'privi', 'council', 'deliv', 'inspir', 'word', 'about', 'the', 'best', 'public', 'servic', 'in', 'the', 'world', 'at', 'a', 'pack', 'room', 'of', 'manag', 'at', 'the', 'nation', 'manag', '’', 'exchang', 'in', 'gatineau', 'meg2018', 'httpstcoildsi3gtyi']"
75,2018-12-11 16:35:48,"['imaginez', 'un', 'avenir', 'où', 'le', 'ministèr', 'de', 'l', '’', 'expérienc', 'client', 'du', 'gc', 'est', 'là', 'pour', 'répondr', 'aux', 'besoin', 'de', 'citoyen', 'meg2018', 'httpstco3chql8thwh']"
76,2018-12-11 16:18:43,"['discuss', 'intéressant', 'sur', 'le', 'futur', 'du', 'travail', 'dan', 'le', 'gouvern', 'du', 'canada', 'et', 'ailleur', 'meg2018', 'httpstcobmqydb9nzh']"
77,2018-12-11 13:45:19,"['open', 'remark', 'by', 'christin', 'donohu', 'deputi', 'minist', 'and', 'champion', 'of', 'the', 'nation', 'manag', '’', 'commun', 'meg2018', 'httpstcobwvtatmnz5']"
78,2018-12-07 00:03:00,"['2k8ranger', 'thank']"
79,2018-12-06 15:38:34,"['carodugr', 'cbabco', 'félicit', 'amp', 'congratul']"
80,2018-12-06 00:17:49,"['next', 'year', 'for', 'my', '10', 'year', 'old', 'httpstcom3vhtrb0ek']"
81,2018-11-29 16:48:51,"['nice', 'to', 'see', 'canrevag', 'digit', 'design', 'and', 'product', 'director', 'in', 'public', 'affair', 'branch', 'particip', 'in', 'today', '’', 's', 'ccobcc', 'job', 'fair', 'at', 'ottawa', 'shaw', 'centr', 'gccomm', 'httpstcoihnvp1ykss']"
82,2018-11-29 01:49:29,"['erik', 'karlsson', 'and', 'san', 'jose', 'shark', 'ottawa', 'senat', 'saturday', 'decemb', '1', '2018', '100', 'pm', 'ctc', 'two', 'ticket', 'sec', '115', 'row', 'k', 'seat', '34', 'interest', '210each']"
83,2018-11-28 00:50:56,"['great', 'caus', 'bethegood', 'davesmithyouth', 'bgcottawa', 'httpstcotviy1oip1z']"
84,2018-11-05 14:02:25,"['our', 'biggest', 'fan', 'thi', 'week', 'juliebethmil', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstco3gezgak6rw']"
85,2018-10-29 20:21:52,"['rake', 'up', 'the', 'leav', 'befor', 'the', 'white', 'stuff', 'fell', 'on', 'the', 'weekend', 'provid', 'a', 'nice', 'soft', 'land', 'for', 'my', 'son', 'httpstcodohf69xnx4']"
86,2018-10-29 13:03:37,"['our', 'biggest', 'fan', 'thi', 'week', 'juliebethmil', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcoysmdygxfvk']"
87,2018-10-28 12:46:08,"['sunday', '❄️', 'look', 'out', 'at', 'my', 'backyard', 'thi', 'morn', 'and', 'a', 'light', '🧥', 'of', 'snow', '❄️', 'greet', 'me', 'httpstcomayk3jek4b']"
88,2018-10-24 23:44:50,"['stourang', 'stourang', 'tracygag👋', 'were', 'tri', 'to', 'promot', 'awar', 'and', 'benefit', 'of', 'twitter', 'among', 'engag', 'and', 'outreach', 'team', 'see', 'lot', 'of', 'possibl', 'to', 'connect', 'share', 'and', 'learn', 'look', 'forward', 'to', 'hear', 'about', 'your', 'team', 'build']"
89,2018-10-22 15:47:07,"['igiv', 'jedonn', 'complet', 'my', 'epledg', 'today', 'for', 'the', 'gcwcc', 'psgivesspdonn', 'so', 'easi', 'and', 'yet', 'so', 'impact', 'on', 'those', 'in', 'need', 'in', 'our', 'nation', 'capit', 'region', 'commun', 'consid', 'make', 'a', 'donat', 'today']"
90,2018-10-17 02:42:39,"['2k8ranger', 'team', 'had', 'a', 'great', 'time', 'enjoy', 'the', 'sight', 'and', 'sound', 'of', 'jay', 'peak', 'vermont', 'bond', 'and', 'win', 'the', 'championship', 'to', 'boot', 'httpstcoqprcy9n0dj']"
91,2018-10-16 22:50:48,"['i', 'like', 'number', '3', 'but', 'think', 'it', 'might', 'be', 'the', 'hardest', 'one', 'to', 'realiz', 'the', 'unit', 'of', 'deliveri', 'is', 'the', 'empow', 'multidisciplinari', 'team', 'httpstcowp3kblpxji']"
92,2018-10-01 13:03:50,"['our', 'biggest', 'fan', 'thi', 'week', 'annattaylor', 'thank', 'you', 'via', 'httpstcoo27bz5wtow', 'httpstcol9uopy7dqc']"
93,2018-09-25 23:25:06,"['asausagehastwo', 'speak', 'of', 'bike', 'here', '’', 's', 'a', 'great', 'innov', 'recent', 'launch', 'in', 'somerset', 'ward', 'bike', 'repair', 'station', 'and', 'tool', 'avail', 'to', 'all', 'httpstcoehyot3fjo3']"
94,2018-09-23 23:45:10,"['also', 'out', 'in', 'riversid', 'south', 'for', 'last', '36', 'hour', 'expect', 'back', 'befor', 'midnight', 'not', 'impress', 'bellsupport', 'httpstcoiupvbqsfbj']"
95,2018-09-18 20:11:26,"['best', 'mate', 'take', 'on', 'the', 'raider', 'at', 'howard', 'darwin', 'centenni', 'arena', 'httpstcopfsuywzl']"
96,2018-09-18 20:03:54,"['readi', 'for', 'anoth', 'season', 'go', 'ranger', 'httpstcofs5xkwtyk1']"
97,2018-09-13 20:32:25,"['sad', 'day', 'for', 'ottawa', 'sport', 'fan', 'but', 'hope', 'better', 'one', 'ahead', 'thank', 'erikkarlsson65', 'for', 'nine', 'great', 'year', 'and', 'best', 'of', 'luck', 'in', 'san', 'jose', 'httpstcovdq65w1k6j']"
98,2018-09-03 23:20:14,"['recalcul', 'httpstcocautjyvn66']"
99,2018-09-03 17:03:11,"['bill', '“', 'spaceman', '”', 'lee', 'ha', 'land', '\u2066rcgt\u2069', 'stadium', 'in', 'ottawa', '\u2066tsn690\u2069', '\u2066\u2066mtlgazette\u2069', 'go', 'expo', 'go', '\u2066go', 'ottawachampions\u2069', 'gi', 'httpstcoh3hqndq1qx']"
100,2018-09-01 16:01:22,"['i', '’', 'm', 'sure', 'they', '’', 'll', 'agre', 'befor', 'it', '’', 's', 'too', 'late😱', 'httpstcoud5pzrbqj2']"
101,2018-08-26 21:24:13,"['hockey', 'season', 'is', 'back', 'and', 'tryout', 'start', 'thi', 'weekend', 'good', 'luck', 'player', 'rangerstryout', 'httpstco9r2lwxg5bk']"
102,2018-08-21 01:35:15,"['canada', 'doe', 'it', 'again', 'keep', 'it', 'up', 'and', 'go', 'all', 'the', 'way', 'ottawamorn', 'baseballcanada', 'cbcallinaday', 'ctvottawa', 'ottawabasebal', 'httpstco28ado5kywu']"
103,2018-07-01 13:51:26,"['best', 'of', 'the', 'ballpark', '2018', 'independ', 'basebal', 'sweet', 'sixteen', 'httpstcow1pje0h2yx', 'via', 'ballparkdigest', 'let', '’', 's', 'vote', 'for', 'home', 'of', 'ottawa', 'champion', 'as', 'best', 'independ', 'ball', 'park', 'ottawamorn', 'cbcallinaday', 'sungarrioch', 'sportsottawa']"
104,2018-06-23 00:21:20,"['enjoy', 'the', 'ottawa', 'champion', 'on', 'a', 'perfect', 'friday', 'even', 'more', 'ottawa', 'fan', 'should', 'come', 'out', 'to', 'the', 'ballpark', 'so', 'we', 'keep', 'the', 'basebal', 'spirit', 'herebeachampion2018', 'httpstco2fb8ukecbq']"
105,2018-06-05 00:51:08,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstconxhefbypri']"
106,2018-05-20 22:23:21,"['what', 'wa', 'suppos', 'to', 'be', 'backtoback', 'game', 'in', 'brockvil', 'on', 'saturday', 'and', 'ottawa', 'on', 'sunday', 'end', 'up', 'a', 'doublehead', 'in', 'ottawa', 'on', 'sunday', 'eight', 'hour', 'of', 'basebal', 'today', 'soll', 'httpstcoz2sq4puxop']"
107,2018-04-18 11:05:33,"['ir', 'websit', 'crash', 'on', 'tax', 'day', 'as', 'million', 'tri', 'to', 'file', 'return', 'httpstcompeiarmqpx']"
108,2018-04-11 22:37:31,"['sticksoutforhumboldt', 'httpstcodd4agp8lul']"
109,2018-03-28 20:09:35,"['ferenclt', 'bet', 'turn', 'in', 'a', 'dime']"
110,2018-03-28 17:09:43,"['amaz', 'thing', 'happen', 'httpstco7lfpodaw9c', 'via', 'youtub']"
111,2018-02-14 18:39:45,"['psgivesspdonn', 'igiv', 'jedonn', 'cra', 'public', 'affair', 'at', 'gcwcc', 'volunt', 'appreci', 'event', 'beauti', 'day', 'for', 'a', 'skate', 'httpstcoq2adji2mr8']"
112,2018-01-13 15:36:20,"['2k8rangerswhit', '2k8rangersgreen', 'cheer', 'you', 'on']"
113,2018-01-07 01:52:03,"['dion', 'phaneuf', 'join', 'ottawa', 'senat', 'in', '20152016', 'canadianclub']"
114,2017-12-11 15:32:47,"['spe700', 'lucki', 'you']"
115,2017-11-30 15:43:17,"['the', 'govern', 'of', 'canada', 'gc', 'is', 'also', 'tri', 'to', 'address', 'thi', 'challeng', 'build', 'endtoend', 'servic', 'into', 'govuk', 'httpstcos98yygz9aa', 'gcdigit']"
116,2017-11-29 04:13:52,"['anoth', 'great', 'battl', 'between', 'gloucest', 'ranger', 'minor', 'atom', 'white', 'and', 'gloucest', 'ranger', 'minor', 'atom', 'green', 'congratul', 'to', '2k8rangerswhit', 'champion', 'at', 'the', 'whitbi', 'silver', 'stick', 'tournament', 'and', '2k8ranger', 'who', 'won', 'silver', 'grmha', 'httpstcoxjoilhn73']"
117,2017-11-16 18:59:30,"['enjoy', 'present', 'by', 'jane', 'hazel', 'skiing2much', 'and', 'silvano', 'tocchi', 'speak', 'schoolgc', 'about', 'serv', 'canadian', 'better', 'the', 'canada', 'revenu', 'agenc', 'approach', 'to', 'servic', 'lefonfon', 'httpstcojnfdk2xn6r']"
118,2017-11-08 13:42:45,"['govuk', 'practic', 'for', 'deal', 'with', 'the', 'challeng', 'present', 'by', 'onlin', 'content', 'concon6', 'inform', 'engag', 'collabor', 'httpstcoipcwnbvnhl']"
119,2017-10-31 19:40:52,"['pab', 'grand', 'final', 'zombi', 'flashmob', 'natgallerycan', 'canrevag', 'charit', 'campaign', 'in', 'support', 'of', 'unitedwayottawa', 'centraidouai', 'giveatwork', 'httpstcos5o0qbarr3']"
120,2017-10-31 18:10:12,"['dancoutur', 'natgallerycan', 'one', 'cool', 'cat', 'and', 'some', 'realli', 'dedic', 'zombi']"
121,2017-10-31 14:24:54,"['thrill', 'grand', 'final', 'today', 'pab', 'cra', 'charit', 'campaign', 'noon', 'nation', 'galleri', 'canada', 'igiv', 'jedonn', 'gcwcc', 'ccmtgc', 'httpstcovfydhwxo5q']"
122,2017-10-27 13:37:40,"['join', 'us', 'natgallerycan', 'oct', '31', 'noon', 'gcwcc', 'cra', 'campaign', 'thrill', 'finalefinal', 'palpitant', 'campagn', 'de', 'larc', 'midi', '31', 'oct', 'psgivesspdonn', 'httpstcoewcopihwmt']"
123,2017-10-25 17:57:19,"['time', 'is', 'run', 'out', '1', 'wk', 'until', 'special', 'gcwcc', 'final', 'le', 'temp', 'file', 'une', 'semain', 'd', '’', 'ici', 'la', 'conclus', 'spécial', 'de', 'la', 'ccmtgc', 'igiv', 'jedonn', 'httpstcomlvzwhrhup']"
124,2017-10-25 13:52:58,"['we', '’', 're', 'make', 'access', 'clearer', 'and', 'easier', 'httpstcodfxirfewtx']"
125,2017-10-24 20:37:24,"['la', 'dgap', 'de', 'larc', 'travail', 'fort', 'pour', 'changer', 'plu', 'de', 'vies140', 'de', 'lobjectif', '165', 'atteint', 'jusquau', '20', 'octobr', 'jedonn', 'igiv', 'gcwccccmtgc', 'httpstconne30z9ncg']"
