,created_at,tweet_text
86,2020-11-17 09:34:58,"['kfuri', 'if', 'it', 'isn', '’', 't', 'monet', 'they', 'don', '’', 't', 'care']"
87,2020-11-16 09:31:36,"['how', 'do', 'we', 'fight', 'against', 'the', 'level', 'of', 'refus', 'to', 'accept', 'realiti', 'exhibit', 'by', 'her', 'patient', 'die', 'of', 'covid', 'but', 'still', 'insist', 'covid', 'is', 'a', 'hoax', 'httpstcou2y7dezgxi']"
88,2020-11-16 03:38:31,"['kfuri', 'thi', 'is', 'murder']"
89,2020-11-14 19:27:31,"['pack', 'in', 'a', 'lot', 'httpstcohjhrlfaexu']"
90,2020-11-13 05:00:50,"['kfuri', 'too', 'busi', 'doomscrol']"
91,2020-11-13 04:59:55,"['kfuri', 'ivanka', 'or', 'don', 'jr', 'but', 'most', 'like', 'ivanka']"
92,2020-11-12 01:43:48,"['best', 'tweet', 'ever', 'httpstcoarxrpwexbt']"
93,2020-11-12 00:15:03,"['kfuri', '18', 'of', 'the', 'countri', 'choos', 'to', 'live', 'here', 'in', 'california', 'we', 'choos', 'to', 'live', 'here', 'in', 'mani', 'case', 'becaus', 'we', 'prefer', 'the', 'way', 'california', 'is', 'run', 'to', 'other', 'part', 'of', 'the', 'unit', 'state', 'it', '’', 's', 'time', 'to', 'give', 'california', 'a', 'voic', 'proportion', 'to', 'it', 'influenc']"
94,2020-11-10 19:54:42,"['danger', 'danger', 'danger', 'httpstcohqwpyhsbdd']"
95,2020-11-09 03:53:38,"['kfuri', 'momo', 'is', 'the', 'nicknam', 'of', 'thejournalista', 'from', 'ff']"
96,2020-11-08 19:34:08,"['well', 'argu', 'httpstco7vnzdsawca']"
97,2020-11-08 06:19:02,"['kfuri', 'can', '’', 't', 'rememb', 'can', '’', 't', 'rememb']"
98,2020-11-07 18:59:17,"['kfuri', 'are', 'ani', 'of', 'hi', 'support', 'gon', 'na', 'final', 'see', 'that', 'the', 'emperor', 'ha', 'had', 'not', 'a', 'stitch', 'of', 'cloth', 'all', 'along']"
99,2020-11-07 18:48:29,"['let', '’', 's', 'go', 'httpstcolaahbxogck']"
100,2020-11-07 00:09:37,"['blue', 'wave', 'crest', 'slowli', 'when', 'at', 'last', 'they', 'wash', 'ashor', 'it', '’', 's', 'a', 'tsunami', 'httpstco38xha5pqyv']"
101,2020-11-06 20:04:07,"['kfuri', 'httpstcojod7skuyyw']"
102,2020-11-06 19:55:14,"['kfuri', 'httpstcoz0bii8wng']"
103,2020-11-06 17:01:03,"['just', 'in', 'case', 'you', 'need', 'some', 'of', 'these', 'debunk', 'httpstcoqfkjrgdprh']"
104,2020-11-05 23:10:48,"['kfuri', 'i', 'mean', 'everyon', 'ha', 'seen', 'that', 'red', 'state', 'overwhelmingli', 'have', 'the', 'worst', 'number', 'now', 'right', 'httpstconczsfdhy1x']"
105,2020-11-05 23:08:43,"['kfuri', 'ap', 'say', '“', 'us', 'voter', 'went', 'to', 'the', 'poll', 'starkli', 'divid', 'on', 'how', 'they', 'see', 'presid', 'donald', 'trump', '’', 's', 'respons', 'to', 'the', 'coronaviru', 'pandem', 'with', 'a', 'surpris', 'twist', 'in', 'place', 'where', 'the', 'viru', 'is', 'most', 'rampant', 'now', 'trump', 'enjoy', 'enorm', 'support', '”', 'there', 'is', 'noth', 'surpris', 'about', 'thi']"
106,2020-11-05 06:14:36,"['httpstcocqx8rradgd', 'httpstco5syxw9z0mr']"
107,2020-11-04 23:48:57,"['kfuri', 'i', 'also', 'dislik', 'run', 'it', 'fail', 'on', 'an', 'emot', 'level', 'but', 'also', 'a', 'structur', 'level', 'it', 'had', 'some', 'effect', 'moment', 'though']"
108,2020-11-04 23:25:00,"['must', 'listen', 'httpstcottofhhg3yq']"
109,2020-11-04 07:34:53,"['it', '’', 's', 'the', 'third', 'quarter', 'of', 'the', 'footbal', 'game', 'my', 'team', '’', 's', 'ahead', '—', 'we', '’', 've', 'won', 'fourth', 'quarter', 'are', 'fraud']"
110,2020-11-03 23:35:24,"['kfuri', '🌊', 'blue', 'wave', 'are', 'undeni']"
111,2020-10-30 17:56:20,"['polit', 'cartoonist', 'tomtolestoon', 'is', 'retir', 'hi', 'voic', 'will', 'be', 'miss', 'there', '’', 's', 'no', 'better', 'cartoonist', 'work', 'today', 'httpstco7osk3ac6zd', 'httpstcog8ymsvtfwp']"
112,2020-10-30 03:03:55,"['🍑', 'httpstcoxazyfv7vch']"
113,2020-10-29 18:26:18,"['kfuri', 'i', '’', 'd', 'use', 'the', 'angel', 'invest', 'to', 'make', 'a', 'web', 'search', 'app', 'about', 'the', 'nazi', 'we', '’', 'd', 'call', 'it', '“', 'bingtim', 'for', 'hitler', '”']"
114,2020-10-29 07:44:32,"['perfect', 'httpstcozocxayqyax']"
115,2020-10-29 01:24:56,"['kfuri', 'okay', 'donat', 'to', 'a', 'chariti', 'and', 'a', '“', 'so', 'and', 'so', 'wa', 'right', '”', 'tweet']"
116,2020-10-29 01:04:04,"['kfuri', 'i', 'bet', '5', 'that', 'penc', 'is', 'not', 'the', '46th', 'presid']"
117,2020-10-29 00:59:14,"['kfuri', 'all', 'it', 'take', 'is', 'texa', 'veri', 'few', 'plausibl', 'path', 'to', 'a', 'trump', 'reelect', 'if', 'texa', 'goe', 'blue']"
118,2020-10-29 00:57:20,"['kfuri', 'boycott', 'junipernetwork']"
119,2020-10-28 08:57:22,"['kfuri', 'after', '2', 'week', 'of', 'multipl', 'quarantin', 'and', 'ask', 'everyon', 'to', 'health', 'screen', 'i', 'surpris', 'my', 'closest', 'privat', 'island', 'with', 'a', 'trip', 'to', 'an', 'inner', 'circl', 'where', 'we', 'could', 'pretend', 'thing', 'were', 'a', 'brief', 'moment', 'in', 'time', 'just', 'for', 'normal']"
120,2020-10-26 03:55:06,"['kfuri', '512', 'of', '53', 'republican', 'so', 'it', 'wa', 'overwhelm', 'among', 'republican', 'senat', 'that', '’', 's', 'what', 'i', 'think', 'they', 'meant']"
121,2020-10-23 20:46:09,"['the', 'cruelti', 'of', 'illeg', 'famili', 'separ', 'wa', 'done', 'by', 'design', 'fulli', 'cogniz', 'of', 'what', 'would', 'happen', 'they', 'knew', 'and', 'they', 'did', 'it', 'anyway', 'httpstcodtkacwegv']"
122,2020-10-23 07:56:44,"['kfuri', 'in', 'that', 'the', 'olympicw', 'were', 'cancel', 'due', 'to', 'the', 'pandem', 'and', 'anyon', 'think', 'about', 'it', 'will', 'like', 'reflect', 'on', 'trump', '’', 's', 'mishandl', 'of', 'that', 'pandem']"
123,2020-10-23 07:08:11,"['kfuri', 'at', 'the', 'hellmawket']"
124,2020-10-21 03:52:18,"['kfuri', 'what', 'doe', 'your', 'gut', 'say']"
125,2020-10-21 03:15:01,"['kfuri', 'they', 'saw', 'that', 'we', 'did', 'noth', 'in', '2000', 'they', 'will', 'definit', 'tri', 'anyth', 'thi', 'time', 'defi', 'us', 'to', 'rise', 'up']"
126,2020-10-21 01:31:11,"['kfuri', 'e', 'kid', 'struggl', 'with', 'remot', 'learn']"
127,2020-10-18 04:21:42,"['kfuri', 'i', 'think', 'you', '’', 're', 'a', '2', 'or', '3', 'but', 'mayb', 'becaus', 'i', '’', 've', 'known', 'you', 'so', 'long', 'and', 'i', '’', 'm', 'not', 'intimid', 'much']"
128,2020-10-17 18:17:55,"['kfuri', 'he', 'did', 'say', 'someth', 'about', 'grab', 'pussi']"
129,2020-10-17 05:59:56,"['kfuri', '••', 'gt¯ツ¯']"
130,2020-10-16 18:22:45,"['louisgray', 'come', 'back', 'home']"
131,2020-10-15 03:09:20,"['kfuri', 'op', 'mention', 'but', 'i', 'have', 'to', 'agre', 'mad', 'max', 'furi', 'road', 'onli', 'movi', 'i', 'have', 'seen', 'more', 'than', 'onc', 'in', 'the', 'theater', 'as', 'an', 'adult', 'unimprov', 'just', 'perfect', 'world', 'build', 'and', 'immers', 'and', 'it', 'piss', 'off', 'mra', 'type', 'as', 'a', 'cherri', 'on', 'top']"
132,2020-10-13 19:28:54,"['kfuri', 'shave', 'head', 'at', 'home', 'save', 'money', 'and', 'avoid', 'a', 'deadli', 'pandem', 'follow', 'me', 'for', 'more', 'life', 'hack']"
133,2020-10-13 17:37:47,"['kfuri', '“', 'champ', '”', 'also', 'made', 'my', 'skin', 'crawl']"
134,2020-10-13 06:18:40,"['kfuri', 'narrat', 'it', '’', 's', 'not', 'a', 'super', 'tivo']"
135,2020-10-13 02:56:00,"['daytodayccv', 'bindzbrain', 'origin', 'sourc', 'is', 'here', 'just', 'in', 'case', 'anyon', 'want', 'to', 'get', 'in', 'touch', 'with', 'the', 'creator', 'httpstco2gi2p3lhyk']"
136,2020-10-12 21:10:00,"['kfuri', 'ahhhhhh']"
137,2020-10-10 20:39:51,"['kfuri', 'fascin', 'httpstcokv8395vsgg']"
138,2020-10-10 20:28:50,"['kfuri', 'cool', 'httpstco1anoijekwr']"
139,2020-10-07 04:44:43,"['kfuri', '415', 'are', 'all', 'valid', 'i', 'think']"
140,2020-10-05 21:49:46,"['kfuri', 'break', 'news', 'httpstcoq701dyklwn']"
141,2020-10-03 22:08:05,"['kfuri', 'our', 'mind', 'are', 'elsewher', 'sorri']"
142,2020-10-03 21:41:03,"['kfuri', 'that', 'wa', 'great']"
143,2020-10-03 05:15:34,"['kfuri', 'not', 'me']"
144,2020-10-03 02:57:08,"['kfuri', 'not', 'quit', 'a', 'live', 'blog', 'but', 'these', 'are', 'be', 'updat', 'httpstcoo2ldskgeib', 'httpstcoehvzmwt59i']"
145,2020-10-02 06:38:17,"['tudor', 'kfuri', 'i', '’', 'm', 'no', 'conspiraci', 'theorist', 'i', 'am', 'not', 'tri', 'to', 'convinc', 'anyon', 'that', 'trump', 'is', 'fake', 'but', 'i', '’', 'm', 'not', 'go', 'to', 'believ', 'anyth', 'trump', 'say', 'without', 'strong', 'evid', 'so', 'i', 'am', 'skeptic', 'of', 'everyth', 'includ', 'that', 'he', 'is', 'actual', 'posit', 'too', 'mani', 'possibl', 'angl']"
146,2020-10-02 06:35:50,"['tudor', 'kfuri', 'let', '’', 's', 'say', 'he', '’', 's', 'fake', 'he', 'ha', 'the', 'leakiest', 'white', 'hous', 'in', 'histori', 'so', 'onli', '56', 'peopl', 'would', 'be', 'in', 'on', 'the', 'decept', 'the', 'e68', 'are', 'onli', 'proof', 'that', 'other', 'outsid', 'of', 'the', 'tini', 'circl', 'believ', 'he', '’', 's', 'posit']"
147,2020-10-02 06:32:53,"['kfuri', 'so', 'that', 'would', 'make', 'tonight', '’', 's', 'tweet', 'the', 'first', 'truth', 'one', 'he', '’', 's', 'ever', 'produc', 'i', 'remain', 'skeptic']"
148,2020-10-01 19:21:16,"['kfuri', 'i', 'hate', 'to', 'ever', 'think', 'about', 'hi', 'sex', 'life', 'but', 'like', 'you', 'i', 'sometim', 'specul']"
149,2020-09-29 02:49:46,"['kfuri', 'paul', 'ryan', 'i', 'think', 'there', 'might', 'have', 'been', 'a', 'politician', 'by', 'that', 'name', 'onc', 'long', 'ago']"
150,2020-09-25 22:16:11,"['alreadi', 'at', '65k', 'but', 'let', 'get', 'a', 'few', 'more', 'httpstcob0rqyfds9b']"
