,created_at,tweet_text
35,2016-02-08 19:07:24,"['scavlif', 'nah', 'need', 'a', 'sz', '11', 'or', '115', 'myself']"
36,2016-02-08 04:03:42,"['longhornlump', 'what', 'size', 'did', 'u', 'get']"
37,2016-02-08 04:02:58,"['scavlif', 'what', 'size', 'did', 'u', 'get']"
38,2015-12-04 23:39:52,"['h', 'o', 'v', 'sc', 'httpstcoonvbqescbi']"
39,2015-12-01 19:27:39,"['pendletonwm', 'nikeid', 'af1', 'airforce1', 'nikeid', 'mynikeid', 'httpstco6rzu9mddh']"
40,2015-10-28 18:30:12,"['complexsneak', 'the', 'fact', 'that', 'there', 'are', '25', 'sneaker', 'blog', 'make', 'me', 'nauseou', 'lol']"
41,2015-10-27 19:49:38,"['1993', 'cinnamon', 'af1', 'httpstcoz7k2maclv4']"
42,2015-10-21 14:59:29,"['i', 'just', 'wan', 'na', 'know', 'how', 'to', 'get', 'back', 'to', '1985', 'httpstcooaqsp0fj5h']"
43,2015-09-30 23:52:29,"['eminem', 'af1', 'airforce1', 'nike', 'eminem', 'httptcocerujgo3l5']"
44,2015-09-29 04:37:22,"['ronniefieg', 'httptcoi7rad89byr']"
45,2015-09-06 01:56:01,"['😂😭😭😭😂', 'ballin', 'ballislif', 'swish', 'httptcoualibjw6zr']"
46,2015-09-02 00:53:44,"['flame', 'presto', 'httptcohu1qckrwfi']"
47,2015-08-22 00:16:53,"['dharp12', 'i', 'need', 'you', 'to', 'autograph', 'a', 'pair', 'of', 'nike', 'air', 'swift', 'how', 'can', 'we', 'make', 'that', 'happen']"
48,2015-08-07 02:18:25,"['jon', 'stewart', 'for', 'presid', '🇺🇸']"
49,2015-08-02 18:49:58,"['djclarkkent', 'i', 'can', 'fit', '11512', 'still', 'got', 'those', 'whtsilver', 'low', 'for', 'you', 'what', 'you', 'got', '👀']"
50,2015-07-28 22:42:00,"['nikestor', 'still', 'be', 'up', 'for', 'a', 'coupl', 'week']"
51,2015-07-28 22:16:54,"['nikestor', 'how', 'much', 'longer', 'will', 'the', 'chambrayflag', 'option', 'be', 'avail', 'for', 'the', 'air', 'forc', '1', 'on', 'nikeid']"
52,2015-07-09 00:59:18,"['fatjo', 'machot', 'af1', 'airforce1', 'terrorsquad', 'nike', 'httptcowm4kipa2ar']"
53,2015-07-01 21:07:12,"['hey', 'nikesportswear', 'nike', 'i', 'hope', 'gourmetkickz', 'is', 'get', 'royalti', 'for', 'these', 'lol', 'httptcoyloxyrhud4']"
54,2015-06-14 23:00:07,"['theshoegam', 'those', 'arent', 'pe']"
55,2015-05-26 01:50:05,"['johngeig', 'i', 'dont', 'like', 'the', 'shoe', 'im', 'sure', 'your', 'a', 'good', 'person', 'lol']"
56,2015-05-24 18:13:03,"['nikestor', 'you', 'miss', 'the', 'best', 'one', 'from', 'jonyc112', 'httptcojfdaqha1uy']"
57,2015-05-17 14:06:37,"['rip', 'chinxmus', '😔']"
58,2015-02-28 15:46:20,"['kixrru', 'he', 'cool', 'but', 'the', 'shoe', 'are', '🌽🌽🌽🌽🌽🌽']"
59,2015-02-26 18:01:56,"['nikelab', 'when', 'is', 'the', 'bespok', 'program', 'come', 'back', 'we', 'have', 'wait', 'long', 'enough']"
60,2015-02-10 00:20:40,"['nikeid', 'jonyc112', 'hope', 'it', 'not', 'some', 'lame', 'all', 'star', 'option', '😩']"
61,2015-01-24 02:57:11,"['three', 'in', 'a', 'row', 'babyyi', 'lol', 'knickstap']"
62,2015-01-20 05:43:18,"['kixrru', 'put', 'three', 'hole', 'in', 'head', 'make', 'em', 'look', 'like', 'bowl', 'ball', 'come', 'through', 'in', 'spring', 'with', 'nike', 'that', 'dont', 'get', 'sold', 'till', 'fall']"
63,2015-01-11 20:31:56,"['i', 'need', 'a', 'retro', 'of', 'thi', 'color', 'nike', 'nikesportswear', 'classic', 'nike', 'airmaxplu', 'httptco2pi6orox0']"
64,2015-01-11 06:28:22,"['ineedkick', 'thank', 'thi', 'is', 'noth', 'peep', 'my', 'ig']"
65,2014-12-29 17:57:03,"['congrat', 'to', 'all', 'of', 'the', 'graduat', 'nypd', 'nyc', 'greatestcityintheworld', '🙏🙏🙏', 'httptcoexopc8qqxz']"
66,2014-12-29 03:43:11,"['im', 'convinc', 'the', 'knick', 'will', 'not', 'win', 'anoth', 'game', 'thi', 'season', '😫😂😭😖']"
67,2014-12-27 18:25:41,"['whi', 'do', 'i', 'even', 'tri', '😂😭😂😭😂😭', 'fragment', 'jordan1', 'fail', 'httptcogyep0kz4a']"
68,2014-12-25 18:29:56,"['merri', 'christma', 'from', 'my', 'son', '1986', 'xma', 'tbt', 'httptcometpmczd2']"
69,2014-12-25 13:56:13,"['merri', 'christma', '‼️‼️‼️', 'myfabolouslif', 'doe', 'it', 'again', '🙏', 'youngog', 'fabol', 'top5doa', '🏆', 'httptcoofpjwj2crx']"
70,2014-12-17 01:59:49,"['nikeid', 'mynikeid', 'pendleton', 'af1', 'airforce1', 'nike', 'httptcorvtrpocnwq']"
71,2014-12-12 23:30:25,"['nikeid', 'mynikeid', 'pendleton', 'af1', 'airforce1', 'nike', 'httptcoq8f2mbcpf8']"
72,2014-12-12 23:20:42,"['nikeid', 'mynikeid', 'pendleton', 'af1', 'airforce1', 'nike', 'httptcoaftig8io0z']"
73,2014-12-09 02:30:10,"['here', 'how', 'im', 'go', 'to', 'win', 'the', 'complexmag', 'sneaker', 'shop', 'sweep', 'httptcozyeglwen75', 'sneakershoppingsweep']"
74,2014-12-06 02:30:04,['knickstap']
75,2014-12-03 14:36:38,"['nikeid', 'ani', 'chanc', 'on', 'a', 'restock', 'of', 'the', 'grey', 'solid', 'pendleton', 'wool', 'there', 'got', 'ta', 'be', 'some', 'leftov', 'we', 'need', 'to', 'make', 'more', 'pair']"
76,2014-11-29 01:12:59,"['meanwhil', 'on', 'ebay', 'caught', 'both', 'of', 'these', 'jewel', 'for', '117', 'ship', '😴😂😭', 'thank', 'to', 'my', 'guy', 'forceaholic…', 'httptcoqaxok9n9wk']"
77,2014-11-28 02:53:34,"['famili', 'thank', 'httptco7gpsjk86xh']"
78,2014-11-22 17:34:00,"['nikeid', 'i', 'need', 'the', 'grey', 'solid', 'wool', 'back', 'on', 'the', 'pendleton', 'option', 'pleas', 'need', 'to', 'make', 'a', 'pair', 'pleas']"
79,2014-11-22 17:32:09,"['damn', 'i', 'fuck', 'up', 'didnt', 'pull', 'the', 'trigger', 'on', 'these', 'and', 'now', 'the', 'grey', 'wool', 'is', 'gone', 'on', 'the', 'pendleton…', 'httptcomylgpaybyu']"
80,2014-11-22 01:53:46,"['nikelab', 'you', 'post', 'these', 'shit', 'like', '20', 'min', 'befor', 'you', 'close', 'say', 'now', 'avail', 'at', 'select', 'nike', 'lab…', 'httptcouilclku4gv']"
81,2014-11-22 01:29:21,"['nikelab', 'will', 'the', 'heather', 'grey', 'rosh', 'run', 'nm', 'be', 'avail', 'in', 'the', 'morn', 'at', 'your', 'nyc', 'locat']"
82,2014-11-21 00:20:23,"['dear', 'nike', 'nikebasketbal', 'nikesportswear', 'these', 'are', 'long', 'overdu', 'i', 'need', 'all', 'three', 'back', '🙏🙏🙏', 'cc…', 'httptcohpqicaub6u']"
83,2014-11-04 04:59:20,"['nikeid', 'what', 'happen', 'to', 'the', 'citi', 'option', 'for', 'the', 'air', 'forc', '1', 'i', 'thought', 'it', 'wa', 'stay', 'up', 'until', 'the', 'end', 'of', 'the', 'year']"
84,2014-10-07 15:00:06,"['nicekick', 'no', 'flax', 'or', 'wheatmocha', 'air', 'forc', '1s', 'on', 'that', 'list', 'ok', '😂😂😂']"
85,2014-08-14 04:17:03,"['heatcopp', 'golfinguru11', 'cop', 'me', 'an', '11', 'gooni', 'goo', 'goo']"
86,2014-07-31 17:38:41,"['you', 'can', 'win', 'a', 'pair', 'of', 'red', 'octob', 'from', 'complexmag', 'httptcoalr5xhgevq', 'complexmillion']"
87,2014-07-01 15:26:31,"['russbengtson', '😍😩😢', 'cmon', 'nikeid', 'wtfff', 'httptcojcoj5ztagc']"
88,2014-05-23 13:06:09,"['joebudden', 'whi', 'am', 'i', 'block', 'wtf', 'lol']"
89,2014-05-04 20:43:12,"['wow', 'after', '17', 'nba', 'season', 'tim', 'duncan', 'final', 'got', 'a', 'decent', 'haircut', '😂nbaplayoff']"
90,2014-04-16 15:01:18,"['welcom', 'home', 'reallamarodom', 'stay', 'off', 'the', 'pipe', 'pleas', 'knickstap']"
91,2014-03-29 22:11:00,"['i', 'need', 'to', 'hear', 'myfabolouslif', 'on', 'that', 'djmustard', 'yg', 'drake', 'who', 'do', 'you', 'love', 'thank', 'fab']"
92,2014-03-18 15:11:11,"['welcom', 'home', 'philjackson11', 'knick']"
93,2014-02-19 22:24:21,"['nikeid', 'ok', 'whi', 'arent', 'we', 'abl', 'to', 'use', 'the', 'glow', 'outsol', 'with', 'the', 'classic', 'midsol', 'and', 'cant', 'chang', 'the', 'line', 'for', 'the', 'premium', 'af1', 'for', '205']"
94,2014-02-19 20:24:17,"['nikeid', 'need', 'air', 'max', '95', 'back', 'on', 'id', 'asap', 'pleas', '🙏', 'thank']"
95,2014-01-31 04:53:37,"['mrdizast', 'eminem']"
96,2014-01-31 04:13:02,"['damn', 'therealjrsmith', 'knickstap']"
97,2014-01-25 02:38:39,"['leav', 'melo', 'in', 'let', 'go', 'for', '70', '😩😁🔥🔥🔥', 'knick']"
98,2014-01-25 02:20:58,['melooooooooooooooooo']
99,2014-01-24 23:11:17,"['heatcopp', 'dweeb', '😩']"
100,2014-01-24 23:06:57,"['heatcopp', 'lol', 'how', 'do', 'u', 'even', 'find', 'that', 'pic', 'to', 'comment', 'on', 'it', 'lol', 'theyr', 'like', '12', 'bro', 'let', 'em', 'live', '😂']"
101,2014-01-24 16:36:14,"['hey', 'nikeid', 'can', 'u', 'give', 'us', 'some', 'nice', 'materi', 'for', 'the', 'air', 'forc', '1', 'premium', 'the', 'last', 'few', 'have', 'been', 'horrend', '😖']"
102,2014-01-10 01:33:08,"['let', 'go', 'knick', '😩😩😩']"
103,2014-01-05 02:41:27,"['loopybloggernyc', 'whi', 'didnt', 'myfabolouslif', 'put', 'u', 'on', 'cuffin', 'season', 'we', 'need', 'a', 'loopi', 'remix', 'asap', 'with', 'goldo', 'let', 'goooooo', '😳😩😂😭😭😭', 'lafarina']"
104,2014-01-03 04:22:04,"['i', 'dont', 'need', 'therapi', 'if', 'i', 'need', 'therapi', 'i', 'talk', 'to', 'myself', 'ghostfac', 'killah', 'on', 'vh1', 'coupl', 'therapi', '😂😂😂😭']"
105,2014-01-03 04:12:31,['knickerbock']
106,2013-12-30 16:16:45,"['tweet', 'of', 'the', 'year', '😂😂😂😭😭😭', 'httptco4ejguztynk']"
107,2013-12-29 01:59:56,"['how', 'bout', 'those', 'knick', '😔😔😔😪']"
108,2013-12-25 19:34:29,"['these', 'short', 'sleev', 'jersey', 'are', 'horribl', 'knickstap', '🎅']"
109,2013-12-22 14:47:24,"['heatcopp', 'keyboard', 'killaaaaasssss']"
110,2013-12-17 01:56:26,"['knick', 'are', 'asleep', '😴😴😴😩😩😩😪']"
111,2013-12-12 17:20:16,"['last', 'day', 'of', 'my', '20s😳😢😆😰😲😄😁🙌🙏']"
112,2013-12-10 02:16:52,"['on', 'mtv', 'right', 'now', '😂😂😂', 'httptcos7j4amx0ol']"
113,2013-12-07 03:05:10,"['pass', 'the', 'ball', 'knickstap']"
114,2013-12-01 03:31:27,"['rip', 'paul', 'walker', '😢']"
115,2013-11-30 17:37:11,"['you', 'aint', 'got', 'the', 'answer', 'man', 'i', 'been', 'doin', 'thi', 'longer', 'than', 'you', 'yeezu', 'lolll']"
116,2013-11-28 14:28:37,"['happi', 'chanukahthanksgiv', 'everyon', '😃🙏🐔']"
117,2013-11-25 01:38:02,"['the', 'doernbech', 'foamposit', 'and', 'jordan', '10', 'are', 'so', 'fuckin', 'hideou']"
118,2013-11-22 14:18:19,"['love', 'thi', 'eminem', 'album', 'mmlp2']"
119,2013-11-21 20:48:10,"['loopybloggernyc', 'he', 'eggplant']"
120,2013-11-21 02:51:05,"['knick', 'suck', '😩😢']"
121,2013-11-21 01:25:37,['knickstap']
122,2013-11-18 18:10:58,"['i', 'wa', 'count', 'on', 'you', 'to', 'count', 'me', 'out', '😉']"
123,2013-11-15 01:22:12,"['welcom', 'back', 'to', 'the', 'land', 'of', 'the', 'live', 'my', 'friend', 'you', 'have', 'been', 'gone', 'for', 'quit', 'some', 'time', '😯']"
124,2013-11-08 02:01:20,"['white', 'collar', 'time', '😁']"
125,2013-11-02 23:47:37,"['nikeid', 'i', 'heard', 'the', 'next', 'materi', 'for', 'premium', 'af1', 'id', 'is', 'pendleton', 'print', 'horribl', 'pleas', 'bring', 'back', 'safari', 'or', 'someth', 'nice', 'cmon', 'now']"
126,2013-11-02 15:51:08,"['footlockereu', 'can', 'u', 'pleas', 'start', 'ship', 'to', 'the', 'unit', 'state', 'alreadi', '😩', 'thank', '😁']"
127,2013-10-30 23:09:05,"['knickstap', 'is', 'back', 'babi', 'let', 'go', 'nyk']"
128,2013-10-28 00:43:44,"['loopybloggernyc', 'yo', 'it', 'jose', 'where', 'u', 'at', 'hurri', 'up', 'the', 'block', 'is', 'flame', '😂😂😂']"
129,2013-10-16 01:07:59,['slaughterhooooooous']
130,2013-10-09 23:41:27,"['knick', 'fuckin', 'tape']"
131,2013-09-30 22:24:14,"['i', 'did', 'it', 'for', 'me', 'i', 'like', 'it', 'i', 'wa', 'good', 'at', 'it', 'and', 'i', 'wa', 'realli', 'i', 'wa', 'aliv']"
132,2013-09-24 02:43:49,"['whaddya', 'know', 'whaddya', 'say']"
133,2013-09-23 12:36:21,"['have', 'an', 'a1', 'day']"
134,2013-09-14 16:04:08,"['you', 'peopl', 'are', 'buggin', 'alreadi', 'puttin', 'on', 'hoodi', 'it', '7075', 'fuckin', 'degre', 'take', 'it', 'easi']"
135,2013-09-09 15:03:51,"['when', 'i', 'hear', 'wale', 'or', 'j', 'cole', 'on', 'the', 'radio', 'i', 'start', 'to', 'get', 'drowsi', 'and', 'want', 'to', 'take', 'a', 'nap', 'boooooor', '😴💤😴💤😴💤']"
136,2013-09-09 01:02:51,"['break', 'bad', 'woooooooo']"
137,2013-09-08 15:58:21,"['21mercer', 'are', 'u', 'get', 'the', 'fragment', 'af1', 'with', 'the', 'regular', 'midsol', 'also']"
138,2013-09-07 17:56:44,"['nikestor', 'are', 'the', 'air', 'forc', '1', 'npce', 'go', 'to', 'drop', 'at', 'other', 'account', 'besid', 'mercer', 'portland', 'and', 'onlin']"
139,2013-09-07 13:34:45,"['i', 'cant', 'listen', 'to', 'j', 'cole', 'or', 'wale', 'i', 'tri', 'i', 'just', 'cant', 'do', 'it', 'almost', 'fell', 'asleep', 'two', 'of', 'the', 'most', 'bore', 'rapper', 'ever', '😴💤💤💤']"
140,2013-08-30 15:12:50,"['stevedinelari', 'woooo', 'u', 'love', 'those']"
141,2013-08-26 02:34:40,"['jay', 'got', 'ta', 'close', 'the', 'show', 'man', 'it', 'in', 'fuckin', 'bk', '🙌', 'hova', 'vma']"
142,2013-08-26 02:16:43,"['jt', 'is', 'sick', 'vma']"
143,2013-08-26 02:14:13,"['they', 'couldnt', 'do', 'tearin', 'up', 'my', 'heart', 'faaak', 'u', 'lol', 'nsync', 'vma']"
144,2013-08-26 01:38:59,['yeezu']
145,2013-08-26 01:25:06,"['marshal', 'mather', 'lp', '2', '😳😳😳', 'mmlp2']"
146,2013-08-26 01:14:29,['eminem']
147,2013-08-21 19:17:24,"['the', 'most', 'attract', 'chick', 'are', 'usual', 'the', 'biggest', 'lamescornbal']"
148,2013-08-17 21:27:54,"['joebudden', 'let', 'gooooo', 'joe']"
149,2013-08-13 15:23:14,['instascam']
150,2013-08-10 15:48:45,"['how', 'the', 'fuck', 'do', 'peopl', 'wear', 'pant', 'in', 'the', 'summer', 'go', 'buy', 'some', 'short']"
151,2013-08-09 22:20:09,"['peligroso', 'es', 'mi', 'nombr', 'medio']"
152,2013-08-09 18:17:57,"['djclarkkent', 'neon', 'also', 'on', 'all', 'letter', 'swoosh', 'bubbl', 'line', 'etc', 'or', 'one', 'of', 'the', 'strip', 'on', 'upper', 'in', 'cement', 'itll', 'work', 'somehow', 'cmon', 'lol']"
153,2013-08-09 18:12:39,"['djclarkkent', 'it', 'would', 'work', 'nubuck', 'upper', 'in', 'differ', 'shade', 'of', 'grey', 'blk', 'midsol', 'neon', 'bottom', 'cement', 'print', 'on', 'lace', 'loop', '3m', 'lace', 'etc']"
154,2013-08-09 17:17:45,"['djclarkkent', 'we', 'need', 'a', '112', 'am95', 'asap']"
155,2013-07-29 22:01:35,"['some', 'of', 'the', 'slang', 'peopl', 'use', 'nowaday', 'make', 'me', 'want', 'to', 'vomit']"
156,2013-07-29 19:03:42,"['heatcopp', '24', 'pair', 'onli', 'sold', 'in', 'ny', 'mcdonald', 'bathroom', 'in', '05', 'or', 'random', 'drive', 'thru', 'raffl']"
157,2013-07-26 19:36:17,"['high', 'on', 'lifff', 'i', 'could', 'die', 'from', 'the', 'fall', 'imagin', 'if', 'i', 'hit', 'the', 'floor', 'mchg']"
158,2013-07-25 23:48:09,"['newsflash', 'if', '90', 'of', 'your', 'post', 'on', 'instagram', 'or', 'facebook', 'are', 'selfi', 'you', 'are', 'a', 'fuckin', 'weirdo']"
159,2013-07-25 01:43:25,"['heatcopp', 'lol', 'horribl']"
160,2013-07-21 23:36:13,"['at', 'benihana', 'len', 'berman', 'is', 'sit', 'across', 'from', 'us', 'kevin', 'say', 'i', 'heard', 'your', 'voic', 'my', 'whole', 'life', 'len', 'say', 'im', 'sorri', 'about', 'that', 'lol']"
161,2013-07-16 14:23:33,"['hibachi', 'hibachi', 'hibachi', 'hibachi', 'hibachi', 'hibachi', 'im', 'tri', 'to', 'get', 'a', 'lunch', 'special', 'and', 'noon', 'could', 'stop', 'me']"
162,2013-07-15 21:24:19,"['just', 'let', 'me', 'be', 'great']"
163,2013-07-15 20:02:05,"['heatcopp', 'comp10tx', 'or', 'better', 'yet', 'go', 'find', 'a', 'match', 'pinkblueyellow', 'fit', 'and', 'sit', 'em', 'on', 'top', 'of', 'the', 'box', 'with', 'the', 'rest', 'of', 'ur', 'ds', 'id', 'lol']"
164,2013-07-15 20:00:55,"['heatcopp', 'comp10tx', 'ahahahah', 'hilari', 'hey', 'but', 'when', 'u', 'get', 'those', 'clown', 'lookin', 'id', 'in', 'make', 'sure', 'u', 'take', 'em', 'to', 'the', 'closest', 'dumpster', 'asap']"
165,2013-07-15 19:56:28,"['comp10tx', 'heatcopp', '😂', 'u', 'cant', 'be', 'seriou']"
166,2013-07-15 19:50:23,"['heatcopp', 'comp10tx', 'i', 'got', 'a', 'better', 'name', 'wack', 'forc', '1s']"
167,2013-07-15 19:27:31,"['heatcopp', 'ok', 'now', 'u', 'just', 'talkin', 'out', 'ur', 'ass']"
168,2013-07-15 19:25:23,"['heatcopp', 'fail', 'tryagain', 'lol']"
169,2013-07-15 16:39:41,"['nikeid', 'ok', 'approxim', 'how', 'long', 'doe', 'season', 'mean']"
170,2013-07-15 16:35:43,"['nikeid', 'how', 'long', 'will', 'the', 'core', 'option', 'be', 'up', 'for', 'af1']"
171,2013-07-15 16:32:14,"['nikeid', 'so', 'more', 'option', 'for', 'af1', 'and', 'cement', 'for', 'am1', 'cmon', 'i', 'cant', 'handl', 'thi', 'lol']"
172,2013-07-10 00:12:23,"['🎶i', 'stiiiiill', 'dont', 'know', 'whyyyy', 'whi', 'i', 'loooov', 'it', 'sooo', 'muuuch🎶', 'holygrail']"
173,2013-07-09 21:13:44,"['heatcopp', 'u', 'aint', 'right']"
174,2013-07-08 19:36:33,"['sc', 'great', 'album', 'instant', 'classic', 'love', 'the', 'nirvana', 'and', 'biggi', 'sampl', 'mchg']"
175,2013-07-08 19:25:33,"['sc', 'whi', 'is', 'versu', 'and', 'beach', 'is', 'better', 'mad', 'short', 'cmonhov']"
176,2013-07-08 01:02:51,"['that', 'beach', 'is', 'better', 'beat', 'oh', 'god', 'whole', 'album', 'is', 'sick', 'mchg']"
177,2013-07-07 02:55:07,"['nikeid', 'pleas', 'bring', 'back', 'the', 'patent', 'option', 'for', 'the', 'af1', 'u', 'said', 'it', 'would', 'be', 'up', 'for', 'two', 'more', 'week', 'what', 'happen']"
178,2013-07-06 16:03:49,"['nikeid', 'hey', 'can', 'u', 'bring', 'back', 'the', 'patent', 'option', 'for', 'the', 'air', 'forc', '1', 'for', 'a', 'day']"
179,2013-07-06 01:09:31,"['mchg', 'is', 'so', 'good', 'instant', 'classic', 'hova', 'the', 'god']"
180,2013-07-04 19:00:00,"['nikeid', 'whi', 'did', 'u', 'take', 'down', 'the', 'patent', 'for', 'af1', 'thought', 'u', 'were', 'leav', 'it', 'up', 'for', 'anoth', '2', 'week']"
181,2013-07-04 14:46:43,"['heatcopp', 'knew', 'u', 'would', 'say', 'that', 'lol']"
182,2013-07-04 14:43:38,"['heatcopp', 'break', 'out', 'a', 'sampl', '😳', 'yea', 'right', 'u', 'gon', 'na', 'rock', 'white', 'on', 'white', 'lol']"
183,2013-07-04 13:58:57,"['thi', 'versu', 'beat', 'is', 'so', 'sick', 'but', 'whi', 'is', 'it', 'so', 'short', 'product', 'on', 'thi', 'album', 'is', 'ridicul', 'oh', 'and', 'the', 'lyric', 'aint', 'too', 'bad', 'lol', 'mchg']"
184,2013-07-04 07:06:33,"['thi', 'jay', 'sound', 'kinda', 'crazi', 'woooooooooooooo', 'mchg']"
185,2013-06-28 14:01:00,"['i', 'hope', 'he', 'got', 'skill', 'like', 'hi', 'dad', 'timhardawayjr', 'igotskil', 'uteptwostep', 'knickstap', 'knick', 'nyk', 'fuckthenet']"
186,2013-06-26 02:35:24,"['wow', 'catfish']"
187,2013-06-21 19:06:21,"['starandbucwild', 'star', 'the', 'peopl', 'want', 'missspecialk', 'back']"
188,2013-06-21 03:49:11,"['congrat', 'bron', 'and', 'miami', 'u', 'deserv', 'it']"
