,created_at,tweet_text
19,2019-11-24 14:31:02,"['my', 'shot', 'of', 'auroramus', 'dure', 'her', 'singapor', 'neonlightsfest', 'tonight', 'first', 'time', 'watch', 'her', 'on', 'stage', 'got', 'ta', 'love', 'her', 'magic', 'voic', 'and', 'danc', 'aurora', 'auroramus', 'httpstco0gigaw1jum']"
20,2019-11-20 23:11:58,"['habibthink', 'yg', 'haram', 'itu', 'ndengerin', 'ustadz2', 'tolol', 'macam', 'gini']"
21,2019-11-20 13:38:22,"['wahabislok', 'faridariadno', 'mau', 'ngomong', 'biar', 'mampu', 'tapi', 'takut', 'rossa']"
22,2019-11-19 04:42:43,"['iwakusuma', 'andrewmuntu', 'beliin', 'racun', 'curut', 'aja', 'sekalian', 'kang', 'efeknya', 'lebih', 'cepet', 'langsung', 'pd', 'mati']"
23,2019-11-17 01:26:56,"['sicynthiaphoto', 'pengalaman', 'gw', 'pa', 'kesana', 'gak', 'ada', 'yg', 'tau', 'indonesia', 'tapi', 'pa', 'nyebut', 'bali', 'baru', 'pd', 'ooooh', 'akhirnya', 'tiap', 'ditanya', 'kita', 'ngakunya', 'orang', 'bali', 'aja', '😂😂']"
24,2019-11-16 22:50:03,"['sicynthiaphoto', 'kalo', 'bali', 'pasti', 'tau', '😂😂']"
25,2019-11-16 00:03:30,"['bangzul88', 'faridariadno', 'suaraani', 'tanya', 'pandji', 'juga', 'dong']"
26,2019-11-15 06:03:54,"['kaaffah4', 'faridariadno', 'aniesbaswedan', 'biar', 'mampu']"
27,2019-11-15 06:02:24,"['bangkomar01', 'faridariadno', 'aniesbaswedan', 'biar', 'mampu']"
28,2019-11-14 03:40:29,"['yusufdumdum', 'pandji', 'aniesbaswedan', 'belagak', 'paham', 'dan', 'setuju', 'aja', 'daripada', 'fulu', 'gak', 'turun']"
29,2019-11-13 05:32:33,"['kakekhal', 'aniesbaswedan', 'religion', 'is', 'hi', 'onli', 'game', 'onli', 'hi', 'game']"
30,2019-11-11 09:30:02,"['mashablesea', 'easi', 'indonesia']"
31,2019-11-11 08:38:13,"['kangdede78', 'aniesbaswedan', 'mardanialisera', 'untung', 'gw', 'kagak', 'bego']"
32,2019-11-10 23:03:00,"['robkaer', 'uki23', 'gunromli', 'aniesbaswedan', 'padah', 'duit', 'pajek', 'dia', 'juga', 'yg', 'diembat', 'ya', '🤣🤣🤣']"
33,2019-11-10 13:30:54,"['sicynthiaphoto', 'yg', 'origin', 'tetep', 'yg', 'pale', 'enak', 'mnrt', 'gw', '👍👍']"
34,2019-11-10 03:59:47,"['suarabawah', 'udah', 'ah', 'kasian', 'jokernya']"
35,2019-11-08 00:16:25,"['wahabislok', 'dan', 'yg', 'kayak', 'gini', 'pada', 'koar2', 'gak', 'sudi', 'diawasi']"
36,2019-11-06 23:19:09,"['kangdede78', 'aniesbaswedan', 'dkijakarta', 'dan', 'kpkri', 'masih', 'tetep', 'planga', 'plongo', 'belagak', 'budek', 'mentang2', 'sodaranya']"
37,2019-11-06 23:16:12,"['dwiyanadkm', 'aniesbaswedan', 'kemenkeuri', 'mendagri', 'kapan', 'ikut', 'turun', 'tangan']"
38,2019-11-06 02:03:00,"['castillojoshima', 'faridariadno', 'nekat', 'sih', 'nggak', 'cuma', 'bego', 'aja']"
39,2019-11-04 09:14:16,"['sonyalpharumor', 'wrong', 'hashtag', 'bro', '😅']"
40,2019-11-04 00:14:54,"['jrkw19', 'pak', 'ade', 'armando', 'yth', 'mungkin', 'bu', 'fahiraidri', 'ini', 'justru', 'prote', 'karena', 'bliow', 'tidak', 'rela', 'joker', 'disamakan', 'dgn', 'wan', 'aibon', 'cebongmanapaham']"
41,2019-11-03 04:39:48,"['holdenklasik', 'faridariadno', 'kempesin']"
42,2019-11-03 03:59:55,"['ekokuntadhi', 'adearmando1', 'yang', 'ngelaporin', 'berasa', 'harlequin', 'bang', '🤣🤣🤣']"
43,2019-11-02 08:23:05,"['ombot18803320', 'drtompi', 'disuruh', 'baca', 'berita', 'komplit', 'nya', 'malah', 'ngega', 'berita2', 'kagak', 'jela', 'tipik', 'kadrun', 'nikmatin', 'aja', '5', 'thn', 'lagi', 'ya', 'jagoan', 'lo', 'udh', 'jadi', 'jongo', '🤣🤣🤣🤣']"
44,2019-11-02 00:31:53,"['ombot18803320', 'drtompi', 'udah', 'baca', 'isi', 'beritanya', 'belom', 'udah', 'baca', 'bedanya', 'belom', 'biasakan', 'membaca', 'isinya', 'goblok']"
45,2019-11-01 23:54:48,"['ratm', 'faridariadno', 'singapor', 'pleaaaaasseee']"
46,2019-11-01 14:27:41,"['mollytaft', 'faridariadno', 'sicynthiaphoto', 'ketemu', 'ginian', '😂😂']"
47,2019-10-31 23:07:55,"['1504er', 'khmluqman', 'apa2', 'yg', 'dari', 'arab', 'kan', 'dianggep', 'agama', 'disini']"
48,2019-10-31 01:21:19,"['merdekadotcom', 'faridariadno', 'udah', 'mulai', 'ngelemnya', 'ya', 'pak']"
49,2019-10-31 01:19:21,"['sicynthiaphoto', 'jokoanwar', 'ps', 'itu', 'film', 'masa', 'ketjil', 'yg', 'berkesan', 'bgt', 'buat', 'gw', 'jadi', 'pa', 'direboot', 'penasaran', 'abi', 'gw', 'kalo', 'ptj', 'nunggu', 'main', 'disini', 'aja', 'deh', 'moga2', 'masuk😅😅']"
50,2019-10-31 01:10:19,"['sicynthiaphoto', 'jokoanwar', 'hahahaha', 'bener', 'juga', 'lo', 'btw', 'nonton', 'deh', 'gw', 'aja', 'bela2in', 'ke', 'batam', 'waktu', 'ps', 'gak', 'sabar', 'padah', 'akhirnya', 'main', 'di', 'sg', 'juga', 'moga2', 'ptj', 'ditayangin', 'di', 'sg', 'juga', 'ya', 'bang', 'jokoanwar']"
51,2019-10-31 01:05:00,"['sicynthiaphoto', 'jokoanwar', 'you', 'should', 'see', 'hi', 'tweet', 'about', 'screen', 'at', 'bioskop', 'atom', '🤣🤣🤣']"
52,2019-10-31 01:01:31,"['petapixel', 'final', 'a', 'perfect', 'drone', 'for', 'me']"
53,2019-10-30 04:52:00,"['takviri', 'maruk', 'duit', 'amat', 'sik', 'lo', 'aniesbaswedan']"
54,2019-10-30 03:28:38,"['zr0n', 'keashe24', 'faridariadno', 'alimustofasurur', 'ekokuntadhi', 'aniesbaswedan', 'ooh', 'kirain', 'salah', 'ketik']"
55,2019-10-29 02:02:34,"['keashe24', 'faridariadno', 'alimustofasurur', 'ekokuntadhi', 'aniesbaswedan', 'ntar', 'minta', 'duit', 'lagi', 'buat', 'ngapu', 'gitu', 'aja', 'teru', 'samp', 'goblok']"
56,2019-10-28 10:44:54,"['imanbr', 'faridariadno', 'jalur', 'tengah', 'buat', 'jalur', 'demo', '212']"
57,2019-10-28 02:48:26,"['kompascom', 'may', 'devil', 'ha', 'no', 'merci', 'on', 'hi', 'soul']"
58,2019-10-27 14:23:32,"['sammisoh', 'anjrit', 'mirip', 'banget', '😂😂😂']"
59,2019-10-27 00:32:17,"['partaisocm', 'to', 'whom', 'it', 'concern', 'itu', 'gak', 'ada', 'adanya', 'to', 'whom', 'it', 'may', 'concern', 'standar', 'penulisan', 'tanggal', 'di', 'sg', 'itu', 'bulan', 'tanggal', 'tahun', 'standar', 'resmi', 'mister', 'di', 'sg', 'itu', 'mr', 'baswedan', 'bukan', 'mr', 'novel', 'nggak', 'udah', 'dijawab', 'palingan', 'cuma', 'bisa', 'jawab', 'cek', 'aja', 'langsung', 'ke', 'rs', 'nya', 'basi', 'lo']"
60,2019-10-25 03:45:38,"['jkdaulay', 'robkaer', 'kapan', 'nyusul', 'otw', 'bere']"
61,2019-10-25 02:14:17,"['robkaer', 'faridariadno', 'ypratama', 'nih', 'jabanin', 'd', 'd', 'd', 'hiit', 'home', 'workout', 'for', 'beginn', 'httpstcof5abjxde58']"
62,2019-10-25 02:07:36,"['robkaer', 'faridariadno', 'ypratama', 'yoi', 'ini', 'yang', 'namanya', 'hiit', 'high', 'intens', 'interv', 'train', 'tiati', 'kalo', 'baru', 'mulai', 'bisa', 'blackout', 'kalo', 'terlalu', 'hot', 'd']"
63,2019-10-24 22:42:15,"['ambarwatirexi', 'sayang', 'gak', 'ada', 'si', 'fadlizon', 'disitu', '😂😂']"
64,2019-10-24 22:41:14,"['dwiyanadkm', 'faridariadno', 'wahhabiccjabar', 'wahabislok', 'rizmawidiono', 'chchotimah', 'thearieair', 'jajangridwan19', 'hobinya', 'emang', 'bacok2an', 'golok', 'ama', 'bakar2an']"
65,2019-10-24 11:23:58,"['airinnz', 'faridariadno', 'aniesbaswedan', 'daripada', 'pake', 'rompi', 'orany']"
66,2019-10-24 09:32:17,"['yusufdumdum', 'penonton', 'yg', 'mukanya', 'asem', 'gak', 'ketawa', 'pasti', 'kampret', 'tuh']"
67,2019-10-23 08:40:48,"['faridariadno', 'ypratama', 'ya', 'rit']"
68,2019-10-23 04:15:45,"['ustadtengkuzul', 'ada', 'poll', 'lagi', 'gak', 'zul']"
69,2019-10-22 23:35:09,"['mashablesea', 'it', 'not', 'just', 'difficult', 'it', 'stress', 'both', 'for', 'kid', 'amp', 'parent', '😑']"
70,2019-10-22 14:07:38,"['yusufdumdum', 'mendagri', 'pl']"
71,2019-10-21 11:01:41,"['dennysiregar7', 'mohmahfudmd', 'nadimmakarem', 'prabowo', 'httpstconsffkxxryk', 'your', 'wait', 'is', 'over']"
72,2019-10-21 02:16:40,"['robkaer', 'faridariadno', 'ypratama', 'ga', 'nraktir']"
73,2019-10-19 02:41:30,"['photorumor', 'anoth', 'weird', 'focal', 'length', 'after', '70180', '😁']"
74,2019-10-19 01:18:26,"['faridariadno', 'ciyee', 'yg', 'barengan', 'ultahnya', 'ciyeee']"
75,2019-10-19 01:17:29,"['sonyalpharumor', 'now', 'we', 'wait', 'for', 'the', 'price', '😜']"
76,2019-10-18 03:25:52,"['faridariadno', 'ypratama', 'robkaer', 'makanmakaaaannnn']"
77,2019-10-17 04:25:03,"['photorumor', 'the', 'design', 'look', 'similar', 'with', 'sigma', 'art']"
78,2019-10-16 08:25:53,"['happi', 'birthday', 'sir', 'psycho', 'sexi', 'flea333', 'stay', 'funki', 'httpstcoubopynevgk']"
79,2019-10-16 06:25:25,"['ypratama', 'paham', 'kau', 'faridariadno', 'robkaer']"
80,2019-10-12 12:50:32,"['kaporitor', 'otw']"
81,2019-10-10 11:41:39,"['habibthink', 'hanumrai', 'im', 'not', 'a', 'gynecologist', 'but', 'i', 'know', 'a', 'cunt', 'when', 'i', 'see', 'one']"
82,2019-10-10 08:53:02,"['adab', 'sebelum', 'ilmu', 'itu', 'yg', 'ortu', 'gw', 'ajarin', 'lha', 'kalo', 'dia', 'gak', 'punya', 'adab', 'gak', 'puya', 'ilmu', 'httpstcogngrtz5k2z']"
83,2019-10-10 00:25:00,"['madermn', 'faridariadno', 'goy', 'ypratama']"
84,2019-10-09 05:20:59,"['faridariadno', 'ypratama', 'menarik']"
85,2019-10-07 01:04:37,"['robkaer', 'narkosun', 'sini', 'ngomong', 'depan', 'gw', 'kalo', 'brani', 'gw', 'tabokin', 'mulutnya', 'yg', 'bau', 'tokai']"
86,2019-10-06 14:18:08,"['narkosun', 'sini', 'suruh', 'ngomong', 'depan', 'gw', 'sini', 'kalo', 'brani']"
87,2019-10-06 05:10:17,"['robkaer', 'faridariadno', 'captain4lt', 'kalo', 'ngacengin', 'beda', 'lagi', 'kak']"
88,2019-10-05 23:46:20,"['faridariadno', 'captain4lt', 'robkaer', 'ini', 'mah', 'ngencengin', 'kagak', 'ngebakar']"
89,2019-10-04 04:28:33,"['faridariadno', 'sprite']"
90,2019-10-02 01:06:06,"['faridariadno', 'goblok', 'juga', 'jangan']"
91,2019-09-30 01:04:22,"['creativediscid', 'f1nightrac']"
92,2019-09-26 02:20:08,"['dennysiregar7', 'emang', 'tadinya', 'pinter']"
93,2019-09-26 02:18:47,"['faridariadno', 'ypratama', 'robkaer', 'parkiran', 'rumah', 'wanda']"
94,2019-09-24 00:51:43,"['helmantaofani', 'udah', 'nggak', 'mau', 'pake', 'foto', 'gw', 'nih', 'skrg']"
95,2019-09-20 07:51:56,"['anchoz', 'bangk']"
96,2019-09-20 03:27:22,"['rizmawidiono', 'faridariadno', 'hari', 'gini', 'nagihnya', 'pake', 'surat2an', 'samperin', 'aja', 'napa']"
97,2019-09-20 01:18:01,"['thi', 'is', 'whi', 'i', 'dont', 'do', 'street', 'i', 'dont', 'like', 'stranger', 'take', 'a', 'pic', 'of', 'me', 'an', 'put', 'up', 'onlin', 'too', 'httpstcoomg7kahlgr']"
98,2019-09-20 00:34:32,"['robkaer', 'dwiyanadkm', 'wahabislok', 'kritik', 'doang']"
99,2019-09-19 07:27:12,"['anakkolong', 'faridariadno', 'tniau', 'alhamdulillah']"
100,2019-09-19 07:25:43,"['addiem', 'han', 'zimmer', 'jame', 'horner', 'eric', 'serra']"
101,2019-09-19 01:25:07,"['kesaksian', 'pilot', 'as', 'yang', 'melihat', 'penampakan', 'ufo', 'httpstcowuixdhihcc', 'goy', 'ypratama']"
102,2019-09-18 14:02:22,"['jokoanwar', 'belom', 'rili', 'di', 'singapur']"
103,2019-09-18 11:01:57,"['habibthink', 'faldomaldini', 'sabar', 'lagi', 'nyiapin', 'alesan', '5', 'halaman']"
104,2019-09-18 01:10:14,"['onkyedi', 'nursyahbana9', 'setuju', 'pembekuan', 'sifatnya', 'temporari']"
105,2019-09-17 23:39:01,"['yusufdumdum', 'bukan', 'datangnya', 'yg', 'diharapkan', 'tapi', 'solusinya', 'dateng', 'tapi', 'perusahaan', 'sawit', 'tiap', 'tahun', 'masih', 'beba', 'bakar2an', 'mah', 'percuma']"
106,2019-09-17 23:36:31,"['maklambeturah', 'robkaer', 'teru', 'apa', 'tahun', 'depan', 'gitu', 'lagi', 'perusahaan', 'sawit', 'beba', 'bakar2', 'lagi', 'yg', 'ditangkep', 'curut2', 'nya', 'lagi', 'pemda', 'cuek', 'jalan2', 'ke', 'luar', 'negeri', 'jokowi', 'dateng', 'lagi', 'solat', 'lagi', 'gitu', 'aja', 'teru', 'samp', 'kiamat']"
107,2019-09-17 23:33:24,"['wwdc19', 'faridariadno', 'beraninya', 'ama', 'curut2', 'nya', 'doang', 'tahun', 'depan', 'juga', 'pale', 'bakar2', 'lagi']"
108,2019-09-17 05:05:29,"['dwiyanadkm', 'faridariadno', 'kamtoadi', 'antilalat', 'p3nj3l4j4h', 'aprilialin', 'respek', 'sih', 'semua', 'juga', 'respek', 'semoga', 'tahun', 'ini', 'yg', 'terakhir', 'kalo', 'tiap', 'tahun', 'berulang', 'teru', 'nelongso', 'namanya', 'bukan', 'respek', 'lagi']"
109,2019-09-16 11:33:45,"['kamtoadi', 'glad', 'to', 'hear', 'that', 'ma', 'bukan', 'bermaksud', 'jadi', 'smartass', 'tapi', 'kalo', 'tiap', 'tahun', 'begini', 'teru', 'apalagi', 'dipermalukan', 'negara2', 'sekitar', 'berarti', 'someth', 'wrong', 'in', 'the', 'system']"
110,2019-09-16 10:43:03,"['kamtoadi', 'faridariadno', 'tiap', 'tahun', 'gini', 'gak', 'boleh', 'ngeluh', 'yg', 'jadi', 'dage', 'asep', 'gak', 'cuma', 'yg', 'di', 'indonesia', 'tapi', 'di', 'singapura', 'amp', 'malaysia', 'juga', 'kalo', 'dari', 'awal', 'hukum', 'nya', 'bener', 'nggak', 'cuma', 'curut2', 'nya', 'aja', 'yg', 'ditangkepin', 'gak', 'bakal', 'kayak', 'gini', 'kan', 'masbro', 'cmiiw']"
111,2019-09-14 08:28:32,"['dennysiregar7', 'jokowi', 'lo', 'juga', 'aneh', 'kalo', 'udah', 'samp', 'ngganggu', 'negara', 'tetangga', 'apa', 'bukan', 'urusan', 'presiden']"
112,2019-09-13 02:40:54,"['dear', 'sitinurbayalhk', 'jokowi', 'httpstcovemmcyrqsa']"
113,2019-09-12 09:34:59,"['putri1979', 'faridariadno', 'jokowi', 'udah', 'samp', 'singapur', 'nih', 'asapnya', 'pak', 'jokowi', 'bentar', 'lagi', 'f1', 'mau', 'nanggung', 'malu', 'dimata', 'dunia', 'pak']"
114,2019-09-12 09:34:01,"['p3nj3l4j4h', 'faridariadno', 'banyakan', 'yg', 'motret', 'pake', 'hape', 'gan']"
115,2019-09-11 23:23:43,"['innalilahi', 'wa', 'ina', 'ilaihi', 'rajiun', 'have', 'a', 'nice', 'flight', 'sir', 'ya', 'allah', 'bihusnil', 'khatimah', 'httpstcotjdqmphkoj']"
116,2019-09-11 12:06:09,"['profatitti', 'mikaeldewabrata', 'id', 'do', 'the', 'same']"
117,2019-09-11 03:17:44,"['pangeransiahaan', 'faridariadno', 'kalo', 'pake', 'beranteman', 'sih', 'menang']"
118,2019-09-11 03:16:21,"['someth', 'unpredict', 'but', 'in', 'the', 'end', 'is', 'right', 'green', 'day', 'perform', 'in', 's', '’', 'pore', 'on', 'march', '8', '2020', 'httpstco5e3d8uvodr']"
119,2019-09-06 08:27:47,"['robkaer', 'p3nj3l4j4h', 'poldametrojaya', 'kalo', 'nggak', 'viral', 'mah', 'gak', 'begini', 'kudu', 'viral', 'dulu', 'ya']"
120,2019-09-06 04:40:19,"['pssi', 'faridariadno', 'uru', 'aja', 'prestasi', 'ama', 'anarki', 'support', 'lo', 'dulu', 'pret']"
121,2019-08-30 01:09:23,"['ypratama', 'bikin', 'filemnya', 'goy']"
122,2019-08-28 13:08:07,"['takviri', 'pelawak', 'cosplay', 'ustad']"
123,2019-08-28 11:57:22,"['putrilior4', 'faridariadno', 'ilctv1', 'sekarang', 'ilctv1', 'tempat', 'ngumpul', 'ra', 'beginian', 'ya', 'gak', 'datuk', 'karniilya']"
124,2019-08-28 11:54:48,"['detikcom', 'faridariadno', 'nunggu', 'ada', 'yg', 'komen', 'jangan', 'diliat', 'dari', 'hijabnya']"
125,2019-08-27 05:51:31,"['horang', 'kayaaaahhh', 'rt', 'saudi', 'man', 'accident', 'buy', '2', 'plane', 'for', 'son', '’', 's', 'birthday', 'httpstcohqwsuuswoy']"
126,2019-08-26 01:24:51,"['spiderman', 'back', 'in', 'the', 'mcu', 'disney', 'and', 'soni', 'come', 'to', 'an', 'agreement', 'httpstcoqf4szorf5o']"
127,2019-08-21 12:30:53,"['banjarmasinpost', 'yaaah', 'segitiga', 'aja', 'diributin', 'sekarang', 'malah', 'bikin', 'pentagram']"
128,2019-08-21 09:26:49,"['nopeko69', 'abi', 'itu', 'flop', 'lagi', 'mampu', 'deh', '🤣🤣🤣']"
129,2019-08-21 08:51:16,"['mikaeldewabrata', 'gw', 'unfollow', 'lo', '🤣🤣🤣']"
130,2019-08-19 02:01:12,"['edykhemod', 'luckyasli', 'httpstcoficxhth5ni']"
131,2019-08-19 01:56:41,"['edykhemod', 'luckyasli', 'good', 'thing', 'dia', 'ngabur', 'liat', 'sisi', 'positif', 'nya', 'aja', 'moga2', 'gak', 'usah', 'balik', 'lagi', 'kayak', 'seniornya', 'less', 'moron', 'to', 'feed']"
132,2019-08-19 01:24:33,"['so', 'mad', '🤨']"
133,2019-08-18 22:43:38,"['orang', 'jahat', 'itu', 'selalu', 'ada', 'orang', 'nyinyir', 'dimana2', 'ada', 'orang', 'yg', 'hatinya', 'dengki', 'itu', 'pasti', 'ada', 'orang', 'yg', 'akhlaknya', 'buruk', 'itu', 'teru', 'ada', 'yang', 'goblok', 'itu', 'ya', 'yg', 'jadi', 'pengikutnya', 'yang', 'dengerin', 'yang', 'mbelain', 'yang', 'ngasi', 'panggung', 'ustadasu']"
134,2019-08-18 22:40:22,"['historiaid', 'faridariadno', 'one', 'word', 'tolol']"
135,2019-08-18 02:34:04,"['mikaeldewabrata', 'ama', 'apocalyps', 'masih', 'lebih', 'jelek']"
136,2019-08-16 09:34:11,"['cnnindonesia', 'faridariadno', 'pasti', 'skrg', 'ada', 'yang', 'lagi', 'gregetan', 'mecat', 'dia', 'lagi', 'ya']"
137,2019-08-16 00:30:00,"['vstonekardol', 'faridariadno', 'partyyyy', 'tiiiiimmme']"
138,2019-08-07 11:42:22,"['vctrkmng', 'faridariadno', 'richard', 'marx', '🤣🤣🤣🤣']"
139,2019-08-06 02:39:56,"['the', 'river', 'run', 'wild', 'by', 'wisnu', 'haryo', 'yudhanto', 'httpstcoe0tyk0flz2']"
140,2019-08-02 13:48:00,"['rockygerung', 'nggak', 'baik', 'bang', 'ngomongin', 'gubernur', 'sendiri', '🙏']"
141,2019-08-01 04:06:38,"['cakiminow', 'saya', 'curiga', 'ini', 'kayaknya', 'kabut', 'musim', 'dingin', 'australia', 'anginnya', 'berhembu', 'ke', 'jawa', 'eh']"
142,2019-07-30 23:03:19,"['depresseddarth', 'faridariadno', 'i', 'waaaaaaaannnt']"
143,2019-07-28 11:29:01,"['intanpayu', 'faridariadno', 'hahahaha', 'keluarga', 'male']"
144,2019-07-26 04:08:16,"['fachri55', 'faridariadno', 'kenapa', 'nunjuk', 'selangkangan', 'semua']"
145,2019-07-21 00:27:20,"['faridariadno', 'robkaer', 'ypratama', 'gambar', 'bentuk']"
146,2019-07-21 00:12:22,"['robkaer', 'ypratama', 'faridariadno', 'lg', 'ngerjain', 'gambar', 'bentuk']"
147,2019-07-17 01:47:57,"['monster', 'is', 'real', 'httpstcorrgcjthywg']"
148,2019-07-14 13:10:17,"['guritnapramana', 'faridariadno', 'biar', 'mampu']"
149,2019-07-11 00:07:24,"['kompascom', 'faridariadno', 'katanyaaaaa', 'keturunan', 'nabiiiiii', 'katanyaaaaa', 'tamu', 'kehormatan', 'raja', 'araaaaabb']"
150,2019-07-09 00:17:34,"['kumparan', 'anjaaayyy', 'ama', 'base', 'jam', 'aja', 'takut', '😂😂😂😂']"
151,2019-07-03 12:11:15,"['rockygerung', 'hari', 'ini', 'belom', 'coli', 'ya', 'rung']"
152,2019-07-01 14:47:13,"['takviri', 'jomblo', 'maennya', 'sama', 'boneka']"
153,2019-06-28 06:11:46,"['yusufdumdum', 'faridariadno', 'yang', 'pent', 'penampilan', 'gan']"
154,2019-06-28 01:34:35,"['faridariadno', 'semangat', 'semoga', 'masih', 'kuat', 'ya', '🙏']"
155,2019-06-26 23:19:40,"['gexalovonia', 'cahyani919', 'bukanhazard', 'kalo', 'gak', 'salah', 'pernah', 'denger', 'parapsikolog', 'mbak', 'citraprima', 'sekolah', 'disini', 'amp', 'cerita', 'soal', 'ubin', 'berdarah', 'ini', 'bener', 'mbak']"
156,2019-06-26 01:02:30,"['ypratama', 'faridariadno', 'robkaer', 'ordo', 'ab', 'chao']"
157,2019-06-15 15:09:28,"['diefenbakerrr', 'ini', 'sih', 'annabel', 'far', 'from', 'home']"
158,2019-06-15 08:25:20,"['p3nj3l4j4h', 'kalo', 'kata', 'rockygerung', 'mah', 'apa', 'nih', 'dungu', 'ya', 'kalo', 'gak', 'salah', '😅😅😅']"
159,2019-06-14 08:50:06,"['helmantaofani', 'anchoz', 'tanggung', 'vip', 'parti', 'experi', 'packag', 'dong', 'kaaaaak']"
160,2019-06-14 06:42:53,"['mikaeldewabrata', 'anak', 'gw', 'minatnya', 'beatl', 'gimana', 'dong']"
161,2019-06-14 03:37:21,"['cc', 'helmantaofani', 'anchoz', 'httpstcobi9bsbwozr']"
162,2019-06-11 05:23:44,"['jokoanwar', 'kkfauzi', 'keren', 'alex', 'ross', 'style', '👍👍']"
163,2019-06-10 11:02:05,"['maklambeturah', 'harusnya', 'naek', 'onta', 'ya', 'pak']"
164,2019-06-09 12:35:22,"['airinnz', 'aniesbaswedan', 'bentar', 'mbak', 'lagi', 'nyusun', 'kata2']"
165,2019-06-08 15:30:54,"['wahabislok', 'dodhanarkan', 'billray', 'gapapa', 'kabur', 'asal', 'jangan', 'balik2', 'lagi', '😁😁']"
166,2019-06-08 02:23:54,"['hyderoom86', 'pujangga1123', 'p3nj3l4j4h', 'jrxsid', 'masih', 'cari', 'makan', 'di', 'indonesia', 'boker', 'di', 'indonesia', 'kerjaan', 'cuma', 'pacaran', 'selfi', 'gk', 'ada', 'sumbangsihnya', 'tapi', 'maki2', 'negara', 'mulu', 'napa', 'gak', 'diem', 'tru', 'cabut', 'gt', 'oh', 'takut', 'ya', 'jd', 'gembel', 'di', 'negara', 'lain']"
167,2019-06-04 11:26:31,"['rockygerung', 'iyain', 'aja', 'lah', 'kasian', 'dia', 'sendirian', 'ditingg', 'lebaranan']"
168,2019-06-04 08:27:29,"['stakof', 'faridariadno', 'fotonya', 'keren👍']"
169,2019-06-03 23:33:39,"['dennysiregar7', 'lebih', 'cocok', 'jadi', 'infrastruktur', 'senam', 'om']"
170,2019-06-03 21:51:57,"['narkosun', 'baru', 'balik', 'bikin', 'masalah', 'mend', 'gak', 'usah', 'balik', 'kayak', 'temen', 'ontanya', 'noh']"
171,2019-06-03 21:18:36,"['rockygerung', 'kagak', 'punya', 'agama', 'sih', 'lo', 'ya', 'jadi', 'lupakan', 'mudik', 'deh']"
