,created_at,tweet_text
17,2008-05-15 04:01:01,"['it', 'wa', 'a', 'hassl', 'to', 'move', 'everyth', 'back', 'to', 'it', 'origin', 'order', 'use', 'your', 'own', 'car', 'help', 'save', 'the', 'cost', 'of', 'transport', 'httpadventur']"
18,2008-05-15 04:00:54,"['as', 'a', 'result', 'our', 'famili', 'are', 'suffer', 'from', 'neglect', 'at', 'our', 'hand', 'albeit', 'unwittingli', 'third', 'includ', 'your', 'children', 'httptinyurlcom2']"
19,2008-05-15 02:58:30,"['the', 'permit', 'process', 'can', 'be', 'tediou', 'jule', 'came', 'to', 'la', 'vega', 'to', 'celebr', 'hi', '90th', 'birthday', 'as', 'a', 'vacat', 'owner', 'httpluxuryvacatio']"
20,2008-05-15 02:57:50,"['if', 'so', 'then', 'we', 'have', 'done', 'our', 'joborlando', 'ha', 'been', 'attract', 'tourist', 'to', 'the', 'confin', 'theme', 'park', 'for', 'over', '30', 'exist', 'now', 'httpstw']"
21,2008-05-15 01:58:45,"['see', 'if', 'they', 'can', 'text', 'messag', 'you', 'question', 'instead', 'of', 'call', 'or', 'email', 'and', 'then', 'add', 'text', 'messag', 'to', 'your', 'phone', 'httpstwitterc']"
22,2008-05-15 01:58:27,"['first', 'talk', 'to', 'your', 'spous', 'about', 'a', 'minivac', 'with', 'the', 'kid', 'jot', 'down', 'idea', 'that', 'are', 'age', 'appropri', 'for', 'your', 'children', 'httpstwitt']"
23,2008-05-15 01:58:18,"['a', 'splint', 'should', 'be', 'use', 'to', 'keep', 'the', 'limb', 'straight', 'and', 'immobil', 'whether', 'it', 'is', 'a', 'straight', 'stick', 'or', 'walk', 'pole', 'httpresortvacatio']"
24,2008-05-15 01:02:06,"['they', 'might', 'worri', 'that', 'they', 'are', 'not', 'fit', 'and', 'will', 'be', 'left', 'behind', 'let', 'the', 'internet', 'tell', 'you', 'what', 'your', 'countri', 'is', 'famou', 'for', 'httpstwitt']"
25,2008-05-15 00:58:02,"['orlando', 'vacat', 'home', 'we', 'hope', 'that', 'you', 'finish', 'thi', 'articl', 'have', 'learn', 'at', 'least', 'a', 'littl', 'bit', 'of', 'new', 'inform', 'httpstwittercom']"
26,2008-05-14 21:58:37,"['larg', 'rental', 'home', 'often', 'have', 'sever', 'bedroom', 'and', 'bathroom', 'and', 'if', 'they', 'dont', 'youv', 'just', 'come', 'in', 'under', 'budget', 'httpluxuryvac']"
27,2008-05-14 21:58:29,"['i', 'did', 'have', 'a', 'shortterm', 'renter', 'onc', 'who', 'rearrang', 'the', 'furnitur', 'around', 'and', 'put', 'all', 'the', 'knickknack', 'in', 'the', 'closet', 'httptinyurlcom2']"
28,2008-05-14 21:58:13,"['it', 'can', 'be', 'as', 'littl', 'as', 'a', 'day', 'trip', 'or', 'as', 'long', 'as', 'a', '3', 'or', '4', 'day', 'weekendwhat', 'would', 'be', 'the', 'best', 'minivac', 'for', 'kid', 'httpskivacatio']"
29,2008-05-14 19:55:13,"['mayb', 'it', 'time', 'to', 'smell', 'the', 'coffe', 'and', 'answer', 'the', 'wake', 'up', 'call', 'which', 'our', 'tire', 'bodi', 'and', 'mind', 'is', 'send', 'across', 'to', 'us', 'httpstwitterc']"
30,2008-05-14 18:55:52,"['the', 'cheap', 'bahama', 'vacat', 'will', 'also', 'provid', 'ampl', 'opportun', 'for', 'those', 'seek', 'adventur', 'lastli', 'take', 'lot', 'of', 'pictur', 'httpstwitt']"
31,2008-05-14 16:56:29,"['vacat', 'home', 'plan', 'arent', 'alway', 'a', 'breez', 'to', 'build', 'especi', 'when', 'you', 'dont', 'live', 'down', 'the', 'street', 'to', 'overse', 'everi', 'detail', 'httpspa']"
32,2008-05-14 16:56:10,"['if', 'you', 'would', 'prefer', 'to', 'stay', 'overnight', 'at', 'these', 'destin', 'make', 'sure', 'that', 'you', 'get', 'the', 'local', 'citizen', 'discount', 'httpstwittercomgr']"
33,2008-05-14 16:55:40,"['as', 'far', 'as', 'difficulti', 'learn', 'the', 'spanish', 'languag', 'is', 'quit', 'basic', 'and', 'you', 'can', 'realli', 'have', 'some', 'fun', 'in', 'the', 'process', 'httpstwittercom']"
34,2008-05-14 15:54:49,"['see', 'if', 'they', 'can', 'text', 'messag', 'you', 'question', 'instead', 'of', 'call', 'or', 'email', 'and', 'then', 'add', 'text', 'messag', 'to', 'your', 'phone', 'httpstwitterc']"
35,2008-05-14 15:53:20,"['mayb', 'it', 'time', 'to', 'smell', 'the', 'coffe', 'and', 'answer', 'the', 'wake', 'up', 'call', 'which', 'our', 'tire', 'bodi', 'and', 'mind', 'is', 'send', 'across', 'to', 'us', 'httpcheapvaca']"
36,2008-05-14 13:52:28,"['a', 'cheap', 'bahama', 'vacat', 'can', 'encompass', 'the', 'activ', 'that', 'would', 'no', 'doubt', 'appeal', 'to', 'peopl', 'of', 'all', 'age', 'group', 'httpfallfamilyvacatio']"
37,2008-05-14 13:51:38,"['first', 'and', 'foremost', 'it', 'add', 'some', 'amount', 'of', 'credibl', 'to', 'their', 'profil', 'and', 'let', 'not', 'forget', 'about', 'the', 'babyboom', 'httpstwittercom']"
38,2008-05-14 12:52:14,"['they', 'provid', 'all', 'type', 'of', 'activ', 'and', 'entertain', 'for', 'all', 'age', 'mani', 'peopl', 'prefer', 'the', 'sunset', 'or', 'even', 'cruis', 'httpstwitterc']"
39,2008-05-14 11:52:19,"['thi', 'way', 'you', 'your', 'famili', 'and', 'your', 'countri', 'gain', 'from', 'thi', 'experiencebi', 'salihu', 'ibrahim', 'they', 'do', 'so', 'at', 'their', 'own', 'risk', 'httpstwitterc']"
40,2008-05-14 11:51:28,"['the', 'photograph', 'and', 'inform', 'about', 'rate', 'and', 'other', 'detail', 'help', 'them', 'decid', 'about', 'the', 'kind', 'of', 'accommod', 'to', 'opt', 'for', 'httpstwit']"
41,2008-05-14 10:51:56,"['as', 'one', 'of', 'the', 'arm', 'forc', 'vacat', 'club', 'last', 'call', 'featur', 'destin', 'for', 'the', 'summertim', 'it', 'worth', 'a', 'second', 'glanc', 'httpstwitt']"
42,2008-05-14 09:51:30,"['you', 'are', 'pay', 'for', 'a', 'memor', 'vacat', 'so', 'live', 'up', 'with', 'it', 'best', 'minivac', 'for', 'kid', 'summer', 'is', 'final', 'here', 'httptinyurlcom2nys9c']"
43,2008-05-14 07:48:58,"['these', 'are', 'some', 'of', 'the', 'way', 'in', 'which', 'famili', 'can', 'get', 'togeth', 'and', 'get', 'some', 'qualiti', 'time', 'they', 'do', 'so', 'at', 'their', 'own', 'risk', 'httpstwitter']"
44,2008-05-14 06:49:14,"['and', 'the', 'best', 'part', 'wa', 'that', 'we', 'accomplish', 'it', 'for', '120th', 'of', 'the', 'fantast', 'bargain', 'that', 'the', 'websit', 'were', 'offer', 'it', 'for', 'httpstwit']"
45,2008-05-14 06:48:45,"['maria', 'porter', 'ha', 'been', 'onlin', 'sinc', '2000special', 'in', 'coastal', 'vacat', 'busi', 'opportun', 'full', 'time', 'sinc', '2001', 'httpstwittercom']"
46,2008-05-14 05:49:12,"['after', 'all', 'airfar', 'hotel', 'accommod', 'meal', 'and', 'theme', 'park', 'entranc', 'fee', 'can', 'take', 'a', 'big', 'bite', 'out', 'of', 'your', 'pocketbook', 'httpstwitt']"
47,2008-05-14 03:49:19,"['peopl', 'are', 'welcom', 'here', 'with', 'the', 'promis', 'of', 'a', 'good', 'time', 'and', 'more', 'often', 'than', 'not', 'that', 'promis', 'is', 'deliv', 'httpstwittercomspr']"
48,2008-05-14 01:46:13,"['most', 'town', 'also', 'have', 'some', 'sort', 'of', 'chamber', 'of', 'commerc', 'who', 'will', 'give', 'you', 'recommend', 'of', 'good', 'local', 'contractor', 'httpstwittercomh']"
49,2008-05-14 01:46:07,"['a', 'guid', 'tour', 'can', 'offer', 'you', 'a', 'small', 'group', 'trek', 'with', 'an', 'expert', 'lead', 'the', 'local', 'museum', 'are', 'a', 'wonder', 'resourc', 'for', 'tourist', 'httpstwi']"
50,2008-05-14 01:45:52,"['the', 'bahama', 'are', 'home', 'to', 'some', 'of', 'the', 'most', 'exot', 'local', 'in', 'the', 'globe', 'with', 'their', 'pristin', 'beach', 'and', 'clear', 'beach', 'httpstwittercomm']"
51,2008-05-14 00:46:26,"['hike', 'is', 'a', 'nation', 'pastim', 'for', 'the', 'swiss', 'and', 'there', 'are', 'plenti', 'of', 'sign', 'direct', 'you', 'to', 'hike', 'path', 'call', 'wanderweg', 'httpstwit']"
52,2008-05-14 00:46:01,"['maria', 'porter', 'ha', 'been', 'onlin', 'sinc', '2000special', 'in', 'coastal', 'vacat', 'busi', 'opportun', 'full', 'time', 'sinc', '2001', 'httpstwittercom']"
53,2008-05-13 23:45:48,"['repeat', 'thi', 'give', 'two', 'breath', 'of', 'two', 'second', 'in', 'length', 'thi', 'is', 'the', 'place', 'where', 'everyon', 'becom', 'young', 'again', 'httptinyurlcom34z99x']"
54,2008-05-13 22:45:54,"['as', 'far', 'as', 'difficulti', 'learn', 'the', 'spanish', 'languag', 'is', 'quit', 'basic', 'and', 'you', 'can', 'realli', 'have', 'some', 'fun', 'in', 'the', 'process', 'httpstwittercom']"
55,2008-05-13 21:43:39,"['sydney', 'harbor', 'provid', 'superb', 'access', 'to', 'the', 'great', 'barrier', 'reef', 'which', 'is', 'one', 'of', 'the', 'best', 'fish', 'area', 'in', 'the', 'world', 'httpbestvacatio']"
56,2008-05-13 21:42:34,"['if', 'so', 'then', 'we', 'have', 'done', 'our', 'joborlando', 'ha', 'been', 'attract', 'tourist', 'to', 'the', 'confin', 'theme', 'park', 'for', 'over', '30', 'exist', 'now', 'httpski']"
57,2008-05-13 20:42:40,"['it', 'mean', 'stay', 'in', 'your', 'own', 'room', 'have', 'your', 'own', 'space', 'the', 'kid', 'have', 'been', 'home', 'all', 'day', 'while', 'you', 'have', 'been', 'at', 'work', 'httpstwitterc']"
58,2008-05-13 19:43:57,"['narrow', 'down', 'as', 'much', 'as', 'you', 'can', 'and', 'look', 'at', 'all', 'the', 'tour', 'that', 'are', 'offer', 'for', 'thousand', 'of', 'dollar', 'it', 'is', 'all', 'in', 'our', 'attitud', 'httpstw']"
59,2008-05-13 19:43:03,"['nearbi', 'lodg', 'is', 'a', 'good', 'place', 'to', 'start', 'if', 'avail', 'well', 'kid', 'deserv', 'a', 'break', 'to', 'but', 'we', 'are', 'veri', 'comfort', 'httpresortvacatio']"
60,2008-05-13 18:43:37,"['i', 'did', 'have', 'a', 'shortterm', 'renter', 'onc', 'who', 'rearrang', 'the', 'furnitur', 'around', 'and', 'put', 'all', 'the', 'knickknack', 'in', 'the', 'closet', 'httptinyurlcom2']"
61,2008-05-13 18:43:16,"['or', 'visit', 'anoth', 'statethem', 'park', 'are', 'veri', 'popular', 'so', 'whi', 'should', 'you', 'make', 'the', 'time', 'and', 'invest', 'to', 'learn', 'spanish', 'httpstwitterco']"
62,2008-05-13 17:43:15,"['as', 'far', 'as', 'difficulti', 'learn', 'the', 'spanish', 'languag', 'is', 'quit', 'basic', 'and', 'you', 'can', 'realli', 'have', 'some', 'fun', 'in', 'the', 'process', 'httptinyurlcom2']"
63,2008-05-13 17:42:28,"['it', 'ha', 'everyth', 'from', 'themebas', 'resort', 'to', 'safari', 'from', 'museum', 'to', 'club', 'spend', 'it', 'the', 'way', 'that', 'you', 'wish', 'for', 'it', 'httptinyurlcom']"
64,2008-05-13 16:43:39,"['as', 'one', 'of', 'the', 'arm', 'forc', 'vacat', 'club', 'last', 'call', 'featur', 'destin', 'for', 'the', 'summertim', 'it', 'worth', 'a', 'second', 'glanc', 'httpstwitt']"
65,2008-05-13 16:42:22,"['appli', 'steril', 'gauz', 'to', 'cover', 'the', 'wound', 'you', 'can', 'also', 'consid', 'check', 'on', 'broker', 'or', 'agent', 'of', 'home', 'vacat', 'rental', 'httpfallfamili']"
66,2008-05-13 14:39:22,"['a', 'splint', 'should', 'be', 'use', 'to', 'keep', 'the', 'limb', 'straight', 'and', 'immobil', 'whether', 'it', 'is', 'a', 'straight', 'stick', 'or', 'walk', 'pole', 'httpstwittercomm']"
67,2008-05-13 12:37:01,"['these', 'are', 'some', 'of', 'the', 'way', 'in', 'which', 'famili', 'can', 'get', 'togeth', 'and', 'get', 'some', 'qualiti', 'time', 'it', 'is', 'all', 'in', 'our', 'attitud', 'httpspavacatio']"
68,2008-05-13 12:36:07,"['roster', 'normal', 'rent', 'a', 'car', 'and', 'wish', 'to', 'use', 'their', 'own', 'transport', 'to', 'get', 'around', 'as', 'opposit', 'to', 'lodg', 'buss', 'and', 'van', 'httpstwitter']"
69,2008-05-13 11:37:16,"['i', 'did', 'have', 'a', 'shortterm', 'renter', 'onc', 'who', 'rearrang', 'the', 'furnitur', 'around', 'and', 'put', 'all', 'the', 'knickknack', 'in', 'the', 'closet', 'httpmexicovacati']"
70,2008-05-13 10:36:47,"['vacat', 'home', 'plan', 'arent', 'alway', 'a', 'breez', 'to', 'build', 'especi', 'when', 'you', 'dont', 'live', 'down', 'the', 'street', 'to', 'overse', 'everi', 'detail', 'httpstwi']"
71,2008-05-13 10:36:20,"['with', 'hi', 'work', 'he', 'affirm', 'hi', 'deep', 'knowledg', 'on', 'subject', 'deal', 'with', 'work', 'in', 'costa', 'blanca', 'spain', 'and', 'spain', 'httpstwittercomhol']"
72,2008-05-13 09:36:17,"['everyon', 'need', 'unwind', 'get', 'away', 'from', 'it', 'all', 'time', 'natur', 'center', 'are', 'also', 'a', 'good', 'place', 'to', 'take', 'the', 'kid', 'to', 'httpstwittercommexi']"
73,2008-05-13 08:35:43,"['from', 'luxuri', 'villa', 'to', 'afford', 'island', 'home', 'all', 'offer', 'command', 'ocean', 'view', 'and', 'let', 'not', 'forget', 'about', 'the', 'babyboom', 'httpstwi']"
74,2008-05-13 06:33:07,"['best', 'minivac', 'for', 'kid', 'summer', 'is', 'final', 'here', 'the', 'best', 'option', 'for', 'you', 'is', 'to', 'stay', 'in', 'a', 'vacat', 'home', 'rental', 'in', 'disney', 'httpstwi']"
75,2008-05-13 06:32:56,"['first', 'and', 'foremost', 'it', 'add', 'some', 'amount', 'of', 'credibl', 'to', 'their', 'profil', 'the', 'sceneri', 'is', 'the', 'most', 'beauti', 'i', 'have', 'ever', 'seen', 'httpstwi']"
76,2008-05-13 05:33:02,"['imagin', 'enjoy', 'your', 'vacat', 'with', 'dvd', 'librari', 'beach', 'equip', 'hot', 'tub', 'fireplac', 'and', 'a', 'fulli', 'equip', 'kitchen', 'httpstwitterc']"
77,2008-05-13 04:34:28,"['it', 'not', 'just', 'for', 'teenag', 'and', 'is', 'the', 'least', 'stress', 'way', 'of', 'commun', 'availabletip', '6', 'screen', 'your', 'contractor', 'httpstwittercom']"
78,2008-05-13 02:30:56,"['third', 'includ', 'your', 'children', 'here', 'you', 'can', 'realli', 'relax', 'and', 'enjoy', 'the', 'adventur', 'of', 'spot', 'these', 'great', 'denizen', 'of', 'the', 'sea', 'httpmexi']"
79,2008-05-13 01:31:06,"['go', 'to', 'ani', 'site', 'like', 'httpwwwtourvacationstogocom', 'and', 'on', 'the', 'left', 'panel', 'click', 'on', 'your', 'contin', 'or', 'countri', 'httpstwittercommex']"
80,2008-05-13 01:30:25,"['so', 'whi', 'not', 'plan', 'a', 'minivac', 'for', 'you', 'and', 'the', 'kid', 'there', 'may', 'be', 'thousand', 'of', 'peopl', 'at', 'one', 'of', 'the', 'popular', 'beach', 'httpstwitterco']"
81,2008-05-13 00:30:20,"['there', 'is', 'noth', 'wors', 'than', 'travel', 'to', 'a', 'new', 'countri', 'when', 'you', 'can', 'not', 'commun', 'with', 'the', 'local', 'popul', 'httpstwittercomcaribb']"
82,2008-05-13 00:29:56,"['repeat', 'thi', 'give', 'two', 'breath', 'of', 'two', 'second', 'in', 'length', 'nearbi', 'lodg', 'is', 'a', 'good', 'place', 'to', 'start', 'if', 'avail', 'httpkidsfamilyvaca']"
83,2008-05-12 23:29:58,"['or', 'visit', 'anoth', 'statethem', 'park', 'are', 'veri', 'popular', 'natur', 'center', 'are', 'also', 'a', 'good', 'place', 'to', 'take', 'the', 'kid', 'to', 'httptinyurlcom35rz6w']"
84,2008-05-12 23:29:31,"['secondli', 'they', 'are', 'assur', 'of', 'continu', 'enquiri', 'though', 'the', 'associ', 'it', 'is', 'busi', 'that', 'requir', 'constant', 'attent', 'httpstwitt']"
85,2008-05-12 22:27:26,"['peopl', 'are', 'welcom', 'here', 'with', 'the', 'promis', 'of', 'a', 'good', 'time', 'and', 'more', 'often', 'than', 'not', 'that', 'promis', 'is', 'deliv', 'httpstwittercomflorid']"
86,2008-05-12 21:27:00,"['you', 'might', 'see', 'hi', 'abstract', 'on', 'cheap', 'flight', 'alicant', 'at', 'variou', 'other', 'sourc', 'for', 'cheap', 'flight', 'alicant', 'knowledg', 'httpstwittercomb']"
87,2008-05-12 20:27:21,"['imagin', 'enjoy', 'your', 'vacat', 'with', 'dvd', 'librari', 'beach', 'equip', 'hot', 'tub', 'fireplac', 'and', 'a', 'fulli', 'equip', 'kitchen', 'httpfunfamili']"
88,2008-05-12 19:27:24,"['look', 'for', 'off', 'peak', 'tourist', 'season', 'when', 'most', 'of', 'the', 'attract', 'are', 'hurt', 'for', 'busi', 'they', 'do', 'so', 'at', 'their', 'own', 'risk', 'httpstwitterco']"
89,2008-05-12 19:27:08,"['the', 'enjoy', 'involv', 'in', 'master', 'a', 'second', 'languag', 'and', 'be', 'abl', 'to', 'speak', 'with', 'nativ', 'speaker', 'can', 'be', 'extrem', 'reward', 'httpsp']"
90,2008-05-12 19:26:35,"['the', 'onli', 'accept', 'reason', 'should', 'be', 'group', 'book', 'and', 'off', 'season', 'remain', 'on', 'the', 'visibl', 'clearli', 'mark', 'trail', 'httpstwittercoml']"
91,2008-05-12 18:26:27,"['when', 'you', 'make', 'a', 'decis', 'after', 'learn', 'all', 'the', 'relev', 'aspect', 'you', 'will', 'feel', 'more', 'confid', 'think', 'outsid', 'of', 'the', 'box', 'httpstwitt']"
92,2008-05-12 17:24:55,"['the', 'permit', 'process', 'can', 'be', 'tediou', 'it', 'certainli', 'did', 'not', 'feel', 'like', 'a', 'vacat', 'to', 'us', 'all', 'right', 'reserv', 'worldwid', 'httpstwitterc']"
93,2008-05-12 16:24:30,"['third', 'includ', 'your', 'children', 'a', 'minivac', 'is', 'just', 'that', 'a', 'minivac', 'mani', 'peopl', 'prefer', 'the', 'sunset', 'or', 'even', 'cruis', 'httpst']"
94,2008-05-12 15:24:42,"['you', 'actual', 'learn', 'more', 'about', 'cheap', 'vacat', 'onli', 'with', 'more', 'read', 'on', 'matter', 'pertain', 'to', 'it', 'they', 'do', 'so', 'at', 'their', 'own', 'risk', 'http']"
95,2008-05-12 13:25:10,"['spacea', 'rental', 'rage', 'are', 'a', 'flat', 'weekli', 'rate', 'regardless', 'of', 'locat', 'size', 'or', 'date', 'that', 'a', 'huge', 'undertak', 'dont', 'worri', 'you', 'can', 'do', 'thi']"
96,2008-05-12 13:23:47,"['you', 'can', 'also', 'consid', 'check', 'on', 'broker', 'or', 'agent', 'of', 'home', 'vacat', 'rental', 'the', 'day', 'are', 'get', 'longer', 'and', 'get', 'hotter', 'httpstw']"
97,2008-05-12 12:24:20,"['do', 'as', 'much', 'as', 'you', 'can', 'from', 'home', 'via', 'phone', 'or', 'internet', 'youv', 'found', 'your', 'dream', 'locat', 'river', 'drive', 'hw', '67', 'and', 'mound', 'street']"
98,2008-05-12 12:23:59,"['some', 'of', 'the', 'bu', 'ride', 'are', 'roller', 'coaster', 'for', 'the', 'children5', 'let', 'the', 'internet', 'tell', 'you', 'what', 'your', 'countri', 'is', 'famou', 'for', 'httpfunfami']"
99,2008-05-12 11:20:51,"['jot', 'down', 'some', 'idea', 'that', 'you', 'and', 'your', 'spous', 'would', 'like', 'third', 'includ', 'your', 'children', 'plu', 'you', 'may', 'get', 'to', 'stop', 'and', 'visit', 'other', 'port']"
100,2008-05-12 10:21:14,"['go', 'to', 'ani', 'site', 'like', 'httpwwwtourvacationstogocom', 'and', 'on', 'the', 'left', 'panel', 'click', 'on', 'your', 'contin', 'or', 'countri', 'httpcheapvac']"
101,2008-05-12 10:20:45,"['thi', 'is', 'the', 'place', 'where', 'everyon', 'becom', 'young', 'again', 'there', 'may', 'be', 'thousand', 'of', 'peopl', 'at', 'one', 'of', 'the', 'popular', 'beach', 'httpfunfamili']"
102,2008-05-12 09:21:16,"['look', 'for', 'advertis', 'in', 'the', 'local', 'newspap', 'get', 'a', 'map', 'of', 'your', 'town', 'or', 'your', 'countri', 'if', 'your', 'town', 'is', 'too', 'small', 'httpstwittercom']"
103,2008-05-12 09:20:55,"['you', 'may', 'ask', 'wa', 'it', 'an', 'easi', 'transit', 'it', 'ha', 'everyth', 'from', 'themebas', 'resort', 'to', 'safari', 'from', 'museum', 'to', 'club', 'httptinyurlcom']"
104,2008-05-12 08:21:05,"['better', 'yet', 'written', 'spanish', 'is', 'almost', 'complet', 'phonet', 'natur', 'center', 'are', 'also', 'a', 'good', 'place', 'to', 'take', 'the', 'kid', 'to', 'httpstwittercom']"
105,2008-05-12 07:21:22,"['vacat', 'home', 'plan', 'arent', 'alway', 'a', 'breez', 'to', 'build', 'especi', 'when', 'you', 'dont', 'live', 'down', 'the', 'street', 'to', 'overse', 'everi', 'detail', 'httpstwi']"
106,2008-05-12 07:20:40,"['thi', 'mean', 'that', 'ani', 'shorelin', 'that', 'is', 'in', 'front', 'of', 'your', 'holiday', 'home', 'will', 'be', 'exclus', 'your', 'whilst', 'you', 'are', 'stay', 'there', 'httpstwit']"
107,2008-05-12 07:20:26,"['at', 'thi', 'junctur', 'you', 'are', 'go', 'to', 'start', 'a', 'new', 'busi', 'think', 'outsid', 'of', 'the', 'box', 'alway', 'travel', 'with', 'an', 'experienc', 'hiker', 'httpcheap']"
108,2008-05-12 06:20:20,"['it', 'is', 'a', 'way', 'in', 'which', 'you', 'diversifi', 'your', 'invest', 'portfolio', 'the', 'point', 'is', 'that', 'howev', 'it', 'happen', 'you', 'are', 'lost', 'httptinyurlcom2nys9c']"
109,2008-05-12 05:20:11,"['roster', 'normal', 'rent', 'a', 'car', 'and', 'wish', 'to', 'use', 'their', 'own', 'transport', 'to', 'get', 'around', 'as', 'opposit', 'to', 'lodg', 'buss', 'and', 'van', 'httpstwitter']"
110,2008-05-12 04:18:12,"['natur', 'center', 'are', 'also', 'a', 'good', 'place', 'to', 'take', 'the', 'kid', 'to', 'or', 'visit', 'anoth', 'statethem', 'park', 'are', 'veri', 'popular', 'httpspavacationstumb']"
111,2008-05-12 03:18:05,"['the', 'local', 'museum', 'are', 'a', 'wonder', 'resourc', 'for', 'tourist', 'it', 'wa', 'a', 'hassl', 'to', 'move', 'everyth', 'back', 'to', 'it', 'origin', 'order', 'httpstwitter']"
112,2008-05-12 02:19:08,"['and', 'if', 'they', 'dont', 'youv', 'just', 'come', 'in', 'under', 'budget', 'all', 'right', 'reserv', 'worldwid', 'youv', 'found', 'your', 'dream', 'locat', 'httpresortvacat']"
113,2008-05-12 02:18:52,"['anoth', 'reason', 'to', 'have', 'an', 'occup', 'limit', 'is', 'to', 'restrict', 'larg', 'parti', 'in', 'the', 'vacat', 'home', 'it', 'is', 'all', 'in', 'our', 'attitud', 'httpstwitter']"
114,2008-05-12 02:18:17,"['sydney', 'harbor', 'provid', 'superb', 'access', 'to', 'the', 'great', 'barrier', 'reef', 'which', 'is', 'one', 'of', 'the', 'best', 'fish', 'area', 'in', 'the', 'world', 'httpstwittercom']"
