,created_at,tweet_text
24,2019-06-03 02:23:16,"['bogut', 'is', 'the', 'definit', 'of', 'put', 'in', 'your', 'two', 'week', 'and', 'leav', 'on', 'a', 'good', 'note', 'to', 'one', 'day', 'return', 'in', 'the', 'futur']"
25,2019-05-12 20:57:00,"['“', 'wish', 'you', 'could', 'live', 'forev', 'so', 'we', 'could', 'spend', 'more', 'time', 'togeth', '”', 'httpstcojryjgoza5v']"
26,2019-05-04 03:00:28,"['“', 'i', 'could', 'tell', 'you', 'thing', 'you', 'probabl', 'shouldn', '’', 't', 'know', '”', 'httpstcogo1em60fp9']"
27,2019-04-16 01:06:27,"['“', 'how', 'i', 'grew', 'onli', 'few', 'would', '’', 've', 'love', '”', 'httpstcodkaklpwatl']"
28,2019-04-12 06:14:43,"['i', 'swear', 'httpstcosgpgez8c']"
29,2019-03-25 01:06:16,"['if', 'the', 'price', 'is', 'right', 'might', 'have', 'to', 'let', 'go', 'of', 'the', 'm3', 'but', 'someth', 'even', 'better', 'will', 'eventu', 'come', 'out', 'of', 'it']"
30,2019-03-24 03:40:32,"['look', 'for', 'a', 'fortnit', 'squad', 'occasion', 'player', 'decent', 'builder', 'accuraci', 'is', 'ok', 'thiccm3', 'epic', 'or', 'hyphyhol', 'xbox']"
31,2019-01-20 06:47:19,"['broner', 'loss', 'to', 'pacquiao', 'and', 'the', 'announc', 'lol']"
32,2019-01-12 18:22:42,"['someon', 'got', 'into', 'my', 'fortnit', 'account', 'block', 'all', 'my', 'friend', 'and', 'chang', 'my', 'name', 'and', 'fail', 'to', 'chang', 'my', 'password', 'you', '’', 're', 'a', 'loser', 'lol']"
33,2019-01-12 16:29:34,"['ramonnychea', 'nah', 'but', 'hella', 'peopl', 'are', 'tell', 'me', 'that', 'they', 'know', 'peopl', 'get', 'pull', 'over', 'even', 'at', 'idl']"
34,2019-01-12 06:45:20,"['fuck', 'the', 'new', 'exhaust', 'law', '🤦\u200d♂️']"
35,2019-01-02 01:20:08,"['formul', 'a', 'plan', 'to', 'leav', 'everyon', 'in', 'the', 'dust']"
36,2018-12-25 03:48:57,"['alexandreama', 'lmao', 'you', 'scroog']"
37,2018-12-21 05:36:03,"['frobewankenobi', 'nigga', '😂']"
38,2018-12-21 05:31:03,"['ramonnychea', 'lol']"
39,2018-12-21 05:23:21,"['when', 'peopl', 'breakdown', 'a', '‘', 'haircut', '’', 'into', '‘', 'just', 'a', 'trim', 'and', 'lineup', '’', 'to', 'trim', 'down', 'the', 'price', '😂', 'sorrybuddi']"
40,2018-12-20 06:54:43,"['can', '’', 't', 'wait', 'til', 'these', '1214', 'hour', 'day', 'pay', 'off', 'i', '’', 'm', 'work', 'way', 'too', 'hard', 'to', 'not', 'succeed']"
41,2018-12-19 06:25:07,"['⚠️129', 'ipad', 'pro', 'for', 'sale⚠️', 'with', 'charger', 'smart', 'case', 'bluetooth', 'backlit', 'mac', 'keyboard', 'screen', 'is', 'crack', 'price', 'accordingli', 'dm', 'for', 'price', 'httpstcovfnrg99ckc']"
42,2018-11-25 23:31:34,"['disloc', 'my', 'finger', 'at', '24', 'and', 'i', 'ask', 'the', 'staff', 'if', 'they', 'had', 'anyon', 'who', 'knew', 'how', 'to', 'pop', 'it', 'back', 'they', 'recommend', 'go', 'to', 'the', 'hospit', 'becaus', 'they', 'didn', '’', 't', 'want', 'to', 'be', 'liabl', 'so', 'i', 'said', 'to', 'myself', 'momma', 'ain', '’', 't', 'rais', 'no', 'bitch', 'and', 'pop', 'it', 'back', 'also', 'cuz', 'last', 'time', 'it', 'wa', 'a', '750', 'bill']"
43,2018-11-09 16:22:26,"['rip', 'to', 'the', 'white', 'sti', 'that', 'rev', '’', 'd', 'at', 'me', 'yesterday', '🤫']"
44,2018-11-02 19:14:10,"['dabu', 'race', 'me']"
45,2018-11-02 01:05:20,"['the', 'guy', 'cheer', 'at', 'the', 'raidernin', 'game', 'need', 'to', 'chill', 'lol']"
46,2018-10-27 07:30:50,"['we', 'are', 'in', 'the', 'equival', 'of', 'the', '8th', 'quarter', 'in', 'basketbal']"
47,2018-10-27 07:26:19,"['the', 'onli', 'time', 'i', 'realli', 'watch', 'basebal', 'and', 'they', 'wan', 'na', 'fuck', 'around', 'and', 'combin', '2', 'game', 'into', '1']"
48,2018-10-05 21:29:53,"['i', 'thought', 'i', 'drank', 'hella', 'caffein', 'i', 'just', 'heard', 'dude', 'order', 'a', 'doubl', 'quad', 'espresso', 'lol', '😳', '8', 'shot']"
49,2018-09-17 07:30:56,"['my', 'patienc', 'is', 'wear', 'thin']"
50,2018-09-07 03:03:19,"['come', 'on', 'nfl', 'ref', 'that', 'woulda', 'be', '6', 'point', 'from', 'julio', '🤦\u200d♂️']"
51,2018-08-31 17:06:04,"['got', 'a', 'bunch', 'of', 'shoe', 'size', '8', 'if', 'anyon', 'tryna', 'cop', 'hit', 'me', 'i', '’', 'll', 'let', 'you', 'know', 'what', 'i', 'got']"
52,2018-08-20 18:10:53,"['itsssjordan', 'lol', 'depend']"
53,2018-08-20 18:07:45,"['if', 'i', 'see', 'anoth', 'person', 'with', 'a', 'suprem', 'bag', 'over', 'their', 'shoulder', 'i', '’', 'm', 'call', 'them', 'a', 'boy', 'scout', 'httpstcocqetstq1og']"
54,2018-08-15 20:26:33,"['trvisxx', 'tryna', 'make', 'end', 'meet', 'til', 'i', 'get', 'that', 'new', 'job', 'asantos22', 'astroworld']"
55,2018-08-14 23:17:09,"['some', 'challeng', 'rt', 'want', 'to', 'rev', 'hella', 'loud', 'and', 'ga', 'hella', 'hard', 'at', 'me', 'chill', 'bro', 'you', 'might', 'lose', 'control', 'lol']"
56,2018-08-06 20:33:30,"['haven', '’', 't', 'heard', 'the', '‘', 'sell', 'me', 'thi', 'pen', '’', 'question', 'sinc', 'my', 'veri', 'first', 'sale', 'job', 'at', 'best', 'buy']"
57,2018-08-01 18:43:53,"['someon', 'left', 'a', 'sticki', 'note', 'on', 'my', 'car', 'say', 'i', '’', 'm', 'take', 'up', 'a', 'charg', 'space', 'in', 'the', 'park', 'lot', 'no', 'shit', 'thi', 'is', 'a', 'fulli', 'electr', 'vehicl', 'that', 'is', 'current', 'charg', 'lmfao']"
58,2018-07-09 01:35:53,"['lmao', 'one', 'of', 'my', 'favorit', 'thing', 'to', 'do', 'to', 'hairgel', 'httpstco5cjmfmlwoo']"
59,2018-07-03 01:07:53,"['actual', 'photo', 'of', 'the', 'warrior', 'start', '5', 'for', '20182019', 'httpstcopmypbphltu']"
60,2018-07-03 00:47:45,"['the', 'goat', 'five', 'curri', 'thompson', 'green', 'durant', 'cousin']"
61,2018-07-03 00:44:51,"['no', 'way', 'boogi', 'lmfao']"
62,2018-04-04 17:39:14,"['the', 'championship', 'tourgot', 'two', 'ticket', 'for', 'sale', '170', 'obo', 'httpstcobi0vyxvd3c']"
63,2018-04-02 19:02:43,"['no', 'school', 'and', 'a', 'new', 'tax', 'bracket', 'realli', 'fuck', 'my', 'shit', 'up', 'for', 'tax', '🙃']"
64,2018-04-01 01:02:23,"['q1', 'of', '2018', 'bout', 'to', 'end', 'brainstorm', 'way', 'i', 'can', 'hit', 'that', '100k', 'boyz']"
65,2018-03-28 20:30:41,"['yooo', 'lmfao', 'check', 'out', 'that', 'circl', 'httpstcofblrqjkdz']"
66,2018-03-14 10:30:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotbxjqh1cbx', 'insan', 'look', 'lexu', 'rcf', 'fulli', 'murder', 'out']"
67,2018-03-14 10:19:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco8dvscndajg', 'op', 'vlog', 'm4', 'down', 'pipe', 'amp', 'mid', 'pipe', 'more']"
68,2018-03-14 10:19:30,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoweyobli7r9', 'op', 'vlog', 'the', 'm', 'troductori']"
69,2018-03-14 10:18:11,"['op', 'vlog', 'm4', 'down', 'pipe', 'amp', 'mid', 'pipe', 'more', 'httpstco8dvscndajg', 'via', 'youtub']"
70,2018-03-14 10:01:22,"['op', 'vlog', 'm4', 'down', 'pipe', 'amp', 'mid', 'pipe', 'more', 'httpstcoztiapfwm6i', 'via', 'youtub']"
71,2018-03-14 08:05:02,"['op', 'vlog', 'the', 'm', 'troductori', 'httpstcoweyobli7r9', 'via', 'youtub']"
72,2018-03-14 07:45:47,"['op', 'vlog', 'the', 'm', 'troductori', 'httpstco2hlty73mi5', 'via', 'youtub']"
73,2018-03-14 06:59:20,"['op', 'vlog', 'the', 'm', 'troductori', 'httpstcopqpze7aihx', 'via', 'youtub']"
74,2018-03-10 18:51:24,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcokfvzegtshc', 'free', 'migo', 'type', 'beat', 'picasso', 'ft', 'drake', 'free', 'type', 'beat', 'i']"
75,2018-03-10 18:42:22,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco2zopqygd9d', 'free', '21', 'savag', 'x', 'desiign', 'x', 'xxxtentacion', 'type', 'beat', 'drip']"
76,2018-03-10 10:45:41,"['opvlog', 'the', 'mtroductori', 'httpstconto444uhbz', 'via', 'youtub']"
77,2018-02-25 01:45:24,"['ani', 'femal', 'wan', 'na', 'work', 'at', 'atampt', 'no', 'realli', 'my', 'locat', 'is', 'look', 'for', 'femal', 'that', 'can', 'sell', 'lol']"
78,2018-02-07 04:47:44,"['whoever', 'got', 'xbox', 'and', 'play', 'fortnit', 'hit', 'me', 'lol', 'hyphyhol']"
79,2018-02-02 21:13:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoeij0efwslm', 'sza', 'the', 'weekend', 'cover', 'jayme', 'g']"
80,2018-01-30 04:09:25,"['kyri', 'with', 'the', 'sauceeeeee', 'fastbreak', 'nbatv', 'nba']"
81,2018-01-09 08:22:54,"['dead', 'stop', 'traffic', 'head', 'back', 'from', 'pleasanton', 'wtf', 'happen']"
82,2018-01-08 01:14:51,"['hairgel', 'good', 'thing', 'you', 'have', 'me', 'becaus', 'i', '’', 'm', 'alway', 'progress', 'so', 'you', '’', 're', 'technic', 'not', 'settl', 'for', 'less', 'relationship', 'wise', 'lol']"
83,2018-01-08 01:13:26,"['i', 'have', 'so', 'much', 'belief', 'in', 'myself', 'that', 'i', 'want', 'it', 'to', 'be', 'contagi', 'to', 'other', 'mayb', 'i', 'should', 'write', 'a', 'book', 'lol']"
84,2018-01-05 18:08:09,"['idk', 'whi', 'some', 'peopl', 'talk', 'hella', 'hood', 'for', 'no', 'reason', 'lol', 'i', 'grew', 'up', 'on', 'seminari', 'went', 'to', 'school', 'on', '62nd', 'move', 'to', '82nd', 'and', 'live', 'off', 'bancroft', 'and', 'still', 'don', '’', 't', 'talk', 'hella', 'hood', 'and', 'that', '’', 's', 'the', 'fuckin', 'hood', 'lol']"
85,2018-01-04 19:02:48,"['there', 'wa', 'an', 'earthquak', 'lol', 'i', 'must', 'have', 'been', 'realli', 'tire']"
86,2017-12-28 20:56:46,"['never', 'heard', 'of', 'lilski', 'til', 'today', 'but', 'hi', 'music', 'is', 'coo', 'there', '’', 's', 'mean', 'to', 'hi', 'word', 'lol', 'unlik', 'most', 'rapper', 'today']"
87,2017-12-25 17:41:02,"['everi', 'christma', 'is', 'gon', 'na', 'feel', 'weird', 'for', 'me', 'rip', 'dad']"
88,2017-12-25 01:41:01,"['saw', 'meagangood', 'and', 'devonfranklin', 'at', 'my', 'store', 'today', 'i', 'know', 'y', '’', 'all', 'were', 'tryna', 'be', 'low', 'key', 'so', 'i', 'didn', '’', 't', 'ask', 'for', 'a', 'pic', 'but', 'i', 'hope', 'my', 'rep', 'took', 'good', 'care', 'of', 'y', '’', 'all', 'lol']"
89,2017-12-22 08:36:51,"['i', 'want', 'a', 'six', 'figur', 'job', 'alreadi', 'and', 'usual', 'i', 'get', 'what', 'i', 'want']"
90,2017-12-18 19:56:56,"['got', 'ezekielelliott', 'in', 'both', 'my', 'championship', 'leagu', 'believ', 'in', 'him', 'even', 'through', 'suspens', 'take', 'me', 'to', 'the', 'promis', 'land']"
91,2017-12-16 08:54:02,"['checkpoint', 'on', 'alvarado', '👀']"
92,2017-12-16 01:52:14,"['hairgel', 'she', 'said', 'put', 'antler', 'up']"
93,2017-12-02 01:10:34,"['when', 'you', 'and', 'your', 'rep', 'are', 'help', 'a', 'custom', 'and', 'your', 'anti', 'rington', 'go', 'off', '😂', 'lit', 'ass', 'manag']"
94,2017-11-20 09:09:09,"['priyankachopra', 'wcm']"
95,2017-11-10 19:40:16,"['angelin', 'ask', 'me', 'if', 'i️', 'had', 'a', 'side', 'chick', 'lmfao', 'i️', 'don', '’', 't', 'got', 'time', 'for', 'that', '😂']"
96,2017-11-10 09:53:40,"['damn', 'my', 'schedul', 'make', 'a', '95', 'look', 'nice', 'i', '’', 'm', 'out', 'here', 'do', '99']"
97,2017-11-10 05:24:36,"['10', 'hour', 'shift', 'follow', 'by', '5', 'hair', 'cut', 'you', 'can', '’', 't', 'tell', 'me', 'my', 'hustl', 'ain', '’', 't', 'real']"
98,2017-10-24 18:31:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcos1fudsvwmh', 'how', 'to', 'code', 'your', 'bmw', 'at', 'home', 'unlock', 'hidden', 'featur']"
99,2017-10-15 05:29:51,"['grind', 'til', 'the', 'fine', 'line', 'between', 'work', 'and', 'fun', 'get', 'blur']"
100,2017-10-15 05:10:56,"['i', 'been', 'grind', 'so', 'hard', 'for', 'so', 'long']"
101,2017-09-23 23:38:39,"['geeroooock', 'fatti', 'bro']"
102,2017-09-23 23:14:16,"['vega', 'is', 'compris', 'of', 'baddi', 'fatti', 'and', 'thotti', '😂']"
103,2017-09-09 00:07:41,"['it', 'like', 'i', 'had', '2', 'first', 'round', 'pick', 'with', 'ezekielelliott', 'back', '😎']"
104,2017-09-05 01:49:37,"['assist', 'store', 'manag', 'in', 'a', 'span', 'of', '10', 'month', 'httpstcocbtbuypiwb']"
105,2017-08-14 02:52:07,"['everi', 'goal', 'ive', 'set', 'in', 'life', 'ive', 'been', 'abl', 'to', 'achiev', 'it', 'not', 'a', 'matter', 'of', 'if', 'i', 'will', 'but', 'when']"
106,2017-08-14 02:52:07,"['next', 'car', 'httpstcogblr07ypca']"
107,2017-08-11 22:46:57,"['tom', 'hardi', 'from', 'the', 'movi', 'warrior', 'is', 'how', 'im', 'tryna', 'get', 'httpstco3e6pzuib05']"
108,2017-08-08 23:41:38,"['when', 'someon', 'come', 'into', 'atampt', 'and', 'talk', 'about', 'deal', 'at', 'other', 'carrier', 'httpstconsmvoy0xwv']"
109,2017-08-08 23:18:00,"['still', 'dont', 'get', 'whi', 'peopl', 'throw', 'up', 'gang', 'sign', 'in', 'pic', 'like', 'we', 'all', 'know', 'you', 'grew', 'up', 'in', 'danvil', 'or', 'some', 'shit', '😂']"
110,2017-08-08 23:11:17,"['when', 'girl', 'wear', '2', 'shoe', 'string', 'and', 'half', 'an', 'underwear', 'to', 'music', 'festivals😂', 'httpstcom36emnxmzk']"
111,2017-07-27 17:11:14,"['enter', 'to', 'get', 'the', 'air', 'jordan', '1', 'retro', 'high', 'og', 'top', '3', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcogw3pnilbci', 'httpstcozjarc8ykqi']"
112,2017-07-26 23:35:00,"['enter', 'to', 'get', 'the', 'kaw', 'x', 'air', 'jordan', '4', 'retro', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcolb75zezlnt', 'httpstcolofrlpraoh']"
113,2017-07-26 08:19:17,"['enter', 'to', 'get', 'the', 'kaw', 'x', 'air', 'jordan', '4', 'retro', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcolb75zehkwl', 'httpstcourp2xlofxc']"
114,2017-07-26 08:18:09,"['enter', 'to', 'get', 'the', 'air', 'jordan', '1', 'retro', 'high', 'og', 'royal', '2017', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcocww3njvthp', 'httpstco40wvrithmg']"
115,2017-07-26 08:01:38,"['enter', 'to', 'get', 'the', 'kaw', 'x', 'air', 'jordan', '4', 'retro', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcolb75zehkwl', 'httpstcoiqa3ukriud']"
116,2017-07-26 07:59:07,"['enter', 'to', 'get', 'the', 'air', 'jordan', '1', 'retro', 'high', 'og', 'royal', '2017', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcocww3njvthp', 'httpstcod31hpiezhq']"
117,2017-07-26 07:55:28,"['enter', 'to', 'get', 'the', 'yeezi', 'boost', '350', 'pirat', 'and', 'more', 'at', 'retail', 'price', 'goatsumm', 'httpstcote3l3z3ftt', 'httpstcowadvgkjf4b']"
118,2017-07-24 01:59:03,"['know', 'better', 'ja']"
119,2017-07-23 03:48:32,"['support', 'my', 'line', 'place', 'order', 'for', '5', 'panel', '30', 'a', 'piec', 'shirts…', 'httpstcopz2s0ejaa8']"
120,2017-07-17 18:17:34,"['crickhit', 'for', 'six', 'in', 'today', 'cricket', 'googledoodl', '🏏', 'score', '108', 'httpstcoluwlcfu9x4']"
121,2017-07-02 05:07:09,"['stephenasmith', 'speak', 'the', 'truth']"
122,2017-06-27 01:34:47,"['i', 'find', 'it', 'hilari', 'that', 'angelin', 'is', 'look', 'in', 'my', 'direct', 'on', 'snap', '😂', 'like', 'stop', 'watch', 'me', 'let', 'me', 'live', 'my', 'life', 'httpstcobjucd5h1do']"
123,2017-06-23 07:37:03,"['if', 'jcolenc', 'and', 'kendricklamar', 'came', 'out', 'with', 'a', 'song', 'and', 'a', 'shoutout', 'that', 'would', 'be', 'the', 'most', 'lit', 'bday', 'gift']"
124,2017-06-22 03:24:45,['25p7r1a']
125,2017-06-13 06:21:00,"['some', 'peopl', 'arent', 'realiz', 'that', 'the', 'warrior', 'had', 'so', 'much', 'more', 'to', 'offer', 'than', 'okc', 'from', 'the', 'salari', 'all', 'the', 'way', 'down', 'to', 'the', 'fan']"
126,2017-06-08 04:47:55,"['especi', 'the', 'fan', 'that', 'would', 'wish', 'an', 'injuri', 'upon', 'oppos', 'player', 'who', 'tf']"
127,2017-06-08 04:47:01,"['i', 'cant', 'deal', 'with', 'warrior', 'fan', 'that', 'talk', 'shit', 'about', 'lebron', 'he', 'been', 'put', 'the', 'team', 'on', 'hi', 'back', 'all', 'post', 'season']"
128,2017-06-08 00:33:02,"['these', 'kendrickdna', 'commerci', 'be', 'fire', '🔥']"
129,2017-06-07 07:24:53,"['the', 'new', 'toyota', 'chr', 'is', 'clean', 'af', 'httpstcoovtjhxs6xv']"
130,2017-06-05 23:27:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcox9rr1gceki', 'team', 'knoc', '4', '15', 'in', 'the', 'trunk']"
131,2017-05-25 06:42:34,"['so', 'to', 'bangbro', 'almost', 'had', 'that', 'tripl', 'dub', '30p10s8r3a', 'httpstcozl7qwovlo1']"
132,2017-05-24 09:54:15,"['watch', 'film', 'on', 'the', 'team', 'we', 'play', 'im', 'fasho', 'droppin', 'atleast', 'dub', 'at', 'my', 'game', 'tonight']"
133,2017-05-24 07:42:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolkodk655wn', 'barber', 'tutori', 'na', 'signatur', 'fade', 'w', 'bevel', 'trimmer']"
134,2017-05-21 03:08:44,"['16p4a3r', 'weak']"
135,2017-05-20 06:38:45,"['i', 'dont', 'got', 'a', 'final', 'cuz', 'i', 'graduat', 'from', 'csueb', 'but', 'can', 'i', 'get', 'a', 'like', 'or', 'rt', 'kobebry', 'aaronrodgers12']"
136,2017-05-13 19:46:02,"['who', 'need', 'fire', 'stick', 'give', 'them', 'free', 'with', 'portabl', 'tv', 'servic']"
137,2017-05-11 05:03:12,"['1s', 'lol']"
138,2017-05-11 04:39:54,"['came', 'out', 'retir', 'today', 'and', 'had', '19p6r2a3']"
139,2017-05-03 20:03:48,"['all', 'women', 'on', 'my', 'instagram', 'tl', 'right', 'now', 'all', 'yall', 'bout', 'to', 'look', 'the', 'same', 'lol', 'httpstcopyckr5ctjw']"
140,2017-04-27 00:57:35,"['for', 'sure', 'coppin', 'a', 'marshawn', 'jersey', 'i', 'been', 'say', 'he', 'should', 'be', 'on', 'the', 'raider']"
141,2017-04-14 00:15:10,"['i', 'dont', 'get', 'whi', 'some', 'women', 'got', 'ta', 'post', 'workout', 'video', 'and', 'it', 'a', 'close', 'up', 'of', 'their', 'ass', 'lol', 'we', 'get', 'it']"
142,2017-04-10 18:43:25,"['cindpham', 'jillliaannn', 'angelin', 'and', 'i', 'were', 'watch', 'it', 'last', 'night', 'i', 'thought', 'we', 'were', 'watch', 'a', 'movi', 'until', 'it', 'end', 'and', 'said', 'episod', '2', '😂']"
143,2017-04-05 15:50:53,"['i', 'hope', 'kendricklamar', 'and', 'jcolenc', 'drop', 'their', 'album', 'on', 'april', '7th', 'and', 'murder', 'everi', 'rapper', 'out']"
144,2017-04-05 07:13:44,"['search', 'missionpeak', 'on', 'instagram', 'and', 'saw', 'my', 'brand', 'sticker', 'photobomb', 'hella', 'peopl', 'lol']"
145,2017-04-02 19:40:26,"['live', 'life', 'like', 'your', 'tri', 'to', 'prove', 'a', 'point']"
146,2017-03-29 21:06:01,"['i', 'learn', 'at', 'a', 'young', 'age', 'that', 'noth', 'can', 'be', 'fair', 'either', 'you', 'deal', 'with', 'it', 'or', 'tip', 'it', 'in', 'your', 'favor']"
147,2017-03-26 08:38:47,"['i', 'should', 'realli', 'start', 'go', 'shoot', 'again', 'and', 'make', 'vlog', 'but', 'less', 'bore', 'lol', 'httpstco9tv30yizyc']"
148,2017-03-26 07:50:44,"['i', 'like', 'a', 'youtub', 'video', 'from', 'itllifestyl', 'httpstcoivldd5ve4f', '10000', 'hour', 'episod', '8', 'back', 'to', 'zero', 'part', '1', 'devin', 'take', 'train']"
149,2017-03-16 17:48:59,"['⚠️unlock', 'samsung', 's7', 'edg', 'for', 'sale', 'or', 'trade', 'hit', 'me']"
150,2017-03-14 01:22:31,"['j', 'cole', '2', 'face', 'one', 'of', 'my', 'favorit', 'j', 'cole', 'song', 'rap', 'straight', 'from', 'the', 'heart']"
151,2017-03-10 22:02:33,"['just', 'found', 'my', 'myspac', '😂', 'httpstcorxpkktlsg']"
152,2017-02-28 18:20:19,"['grind', 'now', 'unwind', 'later']"
153,2017-02-24 18:43:51,"['if', 'my', 'hustl', 'wa', 'a', 'languag', 'not', 'mani', 'would', 'understand', 'it', 'aaron', 's']"
154,2017-02-22 05:35:53,"['i', 'low', 'key', 'cant', 'deal', 'with', 'spoil', 'peopl']"
155,2017-02-18 05:51:18,"['just', 'read', 'it', 'httpstcop3rbrp2lyz']"
156,2017-02-11 20:33:52,"['solesupremaci', 'warrior', '131', 'thunder', '125', 'kd', '34p']"
157,2017-02-09 22:56:13,"['tom', 'brazi', 'shirt', 'come', 'out', 'soon', 'in', 'black', 'white', 'and', 'heather', 'gray', 'size', 'smallxl', 'avail', 'hit', 'me', 'httpstcoqzsu7vbpqc']"
158,2017-02-06 22:00:28,"['tryna', 'bench', '2', 'plate', 'thi', 'year']"
