,created_at,tweet_text
16,2016-03-23 20:18:05,"['garnaat', 'yeah', 'stackdriv', 'develop', 'for', 'aw', 'seem', 'pretti', 'stagnant', 'at', 'thi', 'point']"
17,2016-03-23 19:51:03,"['garnaat', 'talk', 'to', 'their', 'rep', 'a', 'while', 'ago', 'he', 'mention', 'that', 'they', 'have', 'the', 'product', 'which', 'is', 'just', 'for', 'googl', 'cloud', 'but', 'essenti', 'the', 'same']"
18,2016-03-15 17:33:48,"['garnaat', 'yep', 'portland', 'is', 'nice', 'hope', 'see', 'you', 'there', 'then']"
19,2016-03-15 16:40:16,"['garnaat', 'ye', 'i', '’', 'll', 'be', 'there', 'mondaythursday']"
20,2016-03-15 16:17:42,"['garnaat', 'are', 'you', 'go', 'to', 'pycon', 'thi', 'year']"
21,2016-03-02 19:42:30,"['garnaat', 'i', 'like', 'use', 'httpstcoeyvzh5mjno', 'and', 'grep', 'on', 'my', 'laptop']"
22,2016-02-25 17:24:21,"['video', 'from', 'yesterday', 'golang', 'meetup', 'tdd', 'mock', 'and', 'depend', 'inject', 'httpstcolmfwaquqbb']"
23,2016-02-25 03:45:08,"['golang', 'meetup', 'at', 'pivot', 'santa', 'monica', 'httpstcoguioupn5']"
24,2016-01-21 07:33:49,"['great', 'golang', 'meetup', 'at', 'pivot', 'tonight', 'with', 'mitchellh', 'present', 'on', 'hashicorp', 'plugin', 'system', 'httpstcopcwhq9sqll']"
25,2016-01-17 02:38:43,"['tweak', 'postgr', 'to', 'get', 'better', 'upset', 'perform', 'than', 'with', 'mongodb', 'p', 'httpstcoi9wbgvrqy4']"
26,2016-01-14 00:42:52,"['yay', 'itun', 'connect', 'httpstco6dsvbslo3g']"
27,2016-01-09 21:20:37,"['anoth', 'interest', 'tool', 'for', 'gener', 'requirementstxt', 'from', 'your', 'import', 'httpstcoapwya3xt8d']"
28,2016-01-09 21:19:05,"['gener', 'requirementstxt', 'base', 'on', 'your', 'python', 'import', 'httpstcouhwnofmezn']"
29,2016-01-08 17:14:25,"['garnaat', 'i', 'hope', 'it', 'wasn', '’', 't', 'a', 'product', 'tabl', 'p']"
30,2016-01-08 17:05:33,"['garnaat', 'weird', 'their', 'releas', 'note', 'decemb', '28', '2015', 'say', 'you', 'should', 'be', 'abl', 'to', 'do', 'that', 'httpstcopujjmtrfov']"
31,2016-01-07 00:54:06,"['a', 'dumbinit', 'for', 'docker', 'contain', 'from', 'yelp', 'a', 'simpl', 'way', 'to', 'avoid', 'zombi', 'process', 'httpstcojosq2qm8uc']"
32,2015-12-26 19:50:03,"['garnaat', 'not', 'use', 'atla', 'share', 'state', 'is', 'a', 'bit', 'of', 'a', 'pain']"
33,2015-12-26 19:06:24,"['garnaat', 'i', '’', 've', 'been', 'use', 'terraform', 'recent', 'and', 'it', 'is', 'pretti', 'awesom', 'elimin', 'the', 'need', 'for', 'the', 'tool', 'i', 'creat', 'to', 'support', 'cloudform']"
34,2015-12-05 00:54:19,"['pgcli', 'is', 'a', 'command', 'line', 'interfac', 'for', 'postgr', 'with', 'autocomplet', 'and', 'syntax', 'highlight', 'httpstcoahjtrf4wxf']"
35,2015-11-24 17:39:50,"['estherbest', 'that', 'suck', '😟']"
36,2015-11-20 04:02:11,"['listen', 'to', 'machin', 'learn', 'talk', 'by', 'ron', 'lin', 'at', 'python', 'meetup', 'activis', 'socalpython', 'httpstcofuutgagv9f']"
37,2015-11-07 00:45:02,"['briceleroy', 'just', 'use', 'tweetbot', 'it', 'still', 'ha', 'star']"
38,2015-10-05 00:42:18,"['presid', 'obama', '’', 's', 'reaction', 'to', 'recent', 'shoot', 'in', 'oregon', 'httpstcoqkwqkeypio']"
39,2015-09-30 06:43:58,"['estherbest', 'i', 'just', 'use', 'yaml', 'for', 'my', 'config', 'but', 'it', 'might', 'be', 'too', 'simplist', 'for', 'some', 'usecas']"
40,2015-09-04 18:32:46,"['treyhunn', 'not', 'thi', 'year']"
41,2015-08-28 23:54:04,"['jungl', 'pretti', 'awesom', 'aw', 'cli', 'client', 'httptcod2w2vw4huf']"
42,2015-08-23 15:53:04,"['interest', 'stori', 'on', 'hack', 'amazon', 'wifi', 'connect', 'dash', 'button', 'httptcovmspo7dzwa']"
43,2015-08-19 18:49:11,"['the', 'uwsgi', 'swiss', 'armi', 'knife', 'httptcoqyohy2cnyj']"
44,2015-08-19 17:55:11,"['garnaat', 'had', 'the', 'same', 'experi', 'with', 'boto3', 'i', 'still', 'tri', 'to', 'use', 'it', 'for', 'all', 'my', 'new', 'script', 'go', 'forward']"
45,2015-08-18 17:44:46,"['estherbest', 'yeah', 'use', 'alfr']"
46,2015-08-17 15:53:02,"['django', 'url', 'dri', 'httptcobl29iesbb']"
47,2015-08-17 02:56:03,"['test', 'django', 'view', 'in', 'isol', 'httptcoeggnoq9qc']"
48,2015-08-06 22:59:32,"['cloudsploit', 'never', 'mind', 'found', 'it']"
49,2015-08-06 22:55:40,"['cloudsploit', 'do', 'you', 'guy', 'have', 'a', 'support', 'email', 'how', 'can', 'i', 'contact', 'you', 'to', 'discuss', 'price']"
50,2015-08-05 20:58:08,['estherbest']
51,2015-07-09 22:25:29,"['pritunl', 'intern', 'dn', 'resolut', 'doesn', '’', 't', 'work', 'kind', 'of', 'a', 'deal', 'breaker', 'for', 'me']"
52,2015-06-18 18:23:17,"['garnaat', 'sometim', 'it', 'delet', 'the', 'instanc', 'but', 'there', 'is', 'a', 'stray', 'eni', 'left', 'and', 'it', 'prevent', 'stack', 'from', 'delet']"
53,2015-06-11 02:56:00,"['interest', 'read', 'about', 'nginx', 'architectur', 'httptcozgqptyo4j5']"
54,2015-05-26 23:54:12,"['dynam', 'ansibl', 'inventori', 'from', 'terraform', 'state', 'httptcoad4luny74w']"
55,2015-05-09 15:52:18,"['briceleroy', 'impress', 'i', 'hope', 'half', 'of', 'it', 'are', 'unit', 'test']"
56,2015-05-04 02:00:10,"['a', 'great', 'overview', 'of', 'golang', 'by', 'vbatt', 'httptcoydm4nsca3p']"
57,2015-04-22 15:53:06,"['100', 'autom', 'certif', 'provis', 'with', 'dn', 'approv', 'sslmate', 'blog', 'httptcoiyliftior5']"
58,2015-04-20 23:54:09,"['a', 'nice', 'framework', 'for', 'make', 'parser', 'use', 'natur', 'languag', 'process', 'method', 'httptcol4aaphztxg']"
59,2015-04-09 18:01:54,"['treyhunn', 'that', 'would', 'be', 'great', 'last', 'two', 'were', 'held', 'at', 'our', 'compani', 'hq', 'whalerock']"
60,2015-04-09 17:55:46,"['treyhunn', 'no', 'unfortun']"
61,2015-04-02 21:59:19,"['netflix', '’', 's', 'ice', 'is', 'a', 'pretti', 'nice', 'tool', 'for', 'analyz', 'your', 'aw', 'cost', 'across', 'multipl', 'account', 'httpstco8imkrxxglp']"
62,2015-04-02 15:53:03,"['profil', 'your', 'django', 'code', 'with', 'lineprofil', 'and', 'djangodevserv', 'httptcoqeuyyodngw']"
63,2015-04-02 02:56:03,"['interest', 'articl', 'that', 'promot', 'build', 'your', 'own', 'abstract', 'layer', 'on', 'top', 'of', 'django', 'orm', 'httptco2aoycw33nx']"
64,2015-04-01 23:54:07,"['on', 'django', 'proxi', 'model', 'httptcoocy2p7iojd']"
65,2015-04-01 22:40:24,"['if', 'you', 'need', 'to', 'run', 'your', 'own', 'pypi', 'server', 'localshop', 'look', 'simpler', 'than', 'devpi', 'httpstcoit7a03mpbi']"
66,2015-04-01 21:51:26,"['support', 'an', 'event', 'framework', 'for', 'build', 'microservic', 'from', 'paypal', 'httpstco2xwostelka']"
67,2015-03-24 21:59:52,"['a', 'pragmat', 'approach', 'to', 'django', '’', 's', 'class', 'base', 'view', 'httptcoyfkplkls56']"
68,2015-03-24 21:38:36,"['realli', 'good', 'present', 'about', 'scale', 'postgr', 'and', 'webapp', 'in', 'gener', 'httptcovvstxih20q']"
69,2015-03-13 17:09:46,"['garnaat', 'all', 'those', 'differ', 'indic', 'is', 'a', 'pain', 'i', '’', 'm', 'use', 'just', 'root', 'account', 'with', 'one', 'index', 'these', 'day', 'and', 'upload', 'new', 'releas', 'with', 'jenkin']"
70,2015-03-07 09:03:50,"['set', 'up', 'a', 'jenkin', 'server', 'for', 'your', 'django', 'project', 'is', 'a', 'breez', 'with', 'httpstcodjj3kbmycf', 'by', 'kmmbvnr', 'test', 'codecoverag', 'pep8', 'pylint']"
71,2015-02-24 18:18:06,"['intro', 'to', 'riak', 'talk', 'at', 'whalerock', 'hq', 'basho', 'bigdata', 'erlang', 'httptcoagvzzjblbg']"
72,2015-02-20 19:49:00,"['python', 'decor', 'cheatsheet', 'becaus', 'everybodi', 'forget', 'how', 'to', 'write', 'decor', 'in', 'python', 'httptcof1ol09gkkd']"
73,2015-02-16 03:56:01,"['great', 'articl', 'by', 'zzzeek', 'about', 'use', 'asyncio', 'with', 'databas', 'and', 'whi', 'you', 'might', 'want', 'to', 'keep', 'use', 'thread', 'httptco4rv3wksv2t']"
74,2015-02-09 20:10:15,"['garnaat', 'don', '’', 't', 'do', 'it', 'bread', 'doesn', '’', 't', 'alway', 'come', 'out', 'the', 'way', 'you', 'want', 'it', 'either']"
75,2015-02-08 03:56:04,"['a', 'pythonbas', 'httphttp', 'proxi', 'httptcosmnflybztc']"
76,2015-02-07 03:56:09,"['great', 'articl', 'about', 'noncryptograph', 'hash', 'function', 'httptco2le5q1sgpr', 'via', 'jamiesonbeck']"
77,2015-02-06 04:54:36,"['jamiesonbeck', 'thank', 'great', 'read']"
78,2015-02-06 04:38:35,"['jamiesonbeck', 'oh', 'ok', 'my', 'bad', 'i', 'miss', 'the', 'fact', 'that', 'it', 'wa', 'fast']"
79,2015-02-06 04:32:17,"['jamiesonbeck', 'and', 'appar', 'not', 'that', 'use', 'but', 'yeah', 'funni', 'name']"
80,2015-01-23 19:49:03,"['11', 'python', 'librari', 'you', 'might', 'not', 'know', 'httptcoeoqb13f3x0']"
81,2015-01-22 18:22:43,"['garnaat', 'yep', 'you', 'will', 'have', 'to', 'load', 'them', 'then']"
82,2015-01-22 18:20:33,"['garnaat', 'yeah', 'you', 'can', 'do', 'that', 'too', 'but', 'if', 'you', 'place', 'them', 'appdashboard', 'you', 'can', 'refer', 'to', 'them', 'by', 'url', 'they', 'won', '’', 't', 'show', 'up', 'in', 'the', 'menu', 'though']"
83,2015-01-22 18:15:16,"['garnaat', 'i', 'would', 'put', 'mission', 'critic', 'dashboard', 'into', 'json', 'file', 'in', 'ansibl', 'instead', 'of', 'store', 'them', 'in', 'elasticsearch', 'httptcovymjl5ju6k']"
84,2015-01-13 19:20:49,"['garnaat', 'aw', 'take', 'care', 'of', 'that', 'for', 'you', 'they', 'run', 'dn', 'in', 'your', 'vpc', 'at', 'someth', 'like', '10002', 'depend', 'on', 'your', 'cidr']"
85,2015-01-13 19:17:48,"['garnaat', 'ye', 'i', 'use', 'it', 'briefli', 'it', 'also', 'doesn', '’', 't', 'do', 'fallback', 'to', 'public', 'dn', 'if', 'record', 'is', 'not', 'avail', 'in', 'privat']"
86,2015-01-13 19:00:53,"['garnaat', 'privat', 'host', 'zone', 'in', 'your', 'vpc', 'and', 'public', 'host', 'zone', 'to', 'have', 'a', 'split', 'horizon', 'dn']"
87,2015-01-03 03:28:04,"['garnaat', 'happi', 'birthday', 'mitch', '😄', '🎉', '🍸🎂']"
88,2014-12-22 00:54:01,"['rate', 'limit', 'with', 'nginx', 'httptcoyfvuexyoqi']"
89,2014-12-15 21:18:45,"['jpadamsonlin', 'testflightapp', 'nope', 'i', '’', 've', 'end', 'up', 'use', 'appl', '’', 's', 'testflight', 'servic']"
90,2014-12-13 05:16:13,"['testflightapp', 'what', '’', 's', 'up', 'with', '“', 'scep', 'server', 'configur', 'is', 'not', 'support', '”', 'when', 'tri', 'to', 'instal', 'the', 'test', 'flight', 'certif']"
91,2014-12-12 01:22:47,"['a', 'servic', 'for', 'manag', 'ssh', 'key', 'on', 'cloud', 'instanc', 'httpstcocjxlxmocdx']"
92,2014-12-11 15:48:09,"['aw', 'autogener', 'api', 'client', 'in', 'go', 'that', 'use', 'botocor', 'json', 'file', 'httpstcoqvykbunk4w']"
93,2014-11-17 19:53:09,"['ajlyon', 'also', 'it', 'is', 'easi', 'to', 'mess', 'up', 'your', 'stack', 'with', 'custom', 'cloudform', 'resourc']"
94,2014-11-17 19:52:18,"['ajlyon', 'yeah', 'you', 'can', 'do', 'that', 'with', 'rd', 'when', 'switch', 'from', 'databasesecuritygroup', 'to', 'vpc', 'secur', 'group']"
95,2014-11-17 19:43:21,"['ajlyon', 'yeah', 'it', 'is', 'trivial', 'to', 'delet', 'thing', 'manual', 'just', 'weird', 'happen', 'to', 'me', 'twice']"
96,2014-11-17 19:11:30,"['some', 'weird', 'bug', 'with', 'cloudform', 'when', 'eni', 'fail', 'to', 'get', 'destroy', 'and', 'the', 'whole', 'stack', 'delet', 'fail', 'aw']"
97,2014-11-16 03:47:42,"['garnaat', 'i', 'desper', 'want', 'lambda', 'which', 'would', 'subscrib', 'to', 'github', 'repo', '’', 's', 'updat', 'webhook', 'and', 'publish', 'zip', 'artifact', 'to', 's3']"
98,2014-11-15 07:28:36,"['boto3', 'preview', 'is', 'out', 'httptcocamson195o']"
99,2014-11-08 00:06:37,"['garnaat', 'mayb', 'multipl', 'statement', 'becaus', 'it', 'seem', 'like', 'you', 'can', 'onli', 'have', 'one', 'assum', 'polici']"
100,2014-11-07 23:57:39,"['garnaat', 'mayb', 'you', 'could', 'specifi', 'addit', 'princip', 'in', 'the', 'assumepolicydocu', 'httptcodkb9oyl50i']"
101,2014-11-04 23:49:28,"['briceleroy', 'yep', 'you', 'will', 'be', 'as', 'new', 'befor', 'christma']"
102,2014-11-04 23:48:21,"['briceleroy', 'that', '’', 's', 'unfortun', 'get', 'well', 'soon']"
103,2014-11-04 23:45:51,"['briceleroy', 'sorri', 'to', 'hear', 'that', 'did', 'you', 'fall', 'from', 'bike']"
104,2014-11-04 00:54:04,"['python', 'clojur', 'clojur', 'from', 'a', 'point', 'of', 'view', 'or', 'a', 'python', 'programm', 'httptcoaoswtzfjnu']"
105,2014-11-03 19:49:09,"['deploy', 'ssl', 'key', 'secur', 'with', 'ansibl', 'httptconid52iqq9l']"
106,2014-11-03 00:54:01,"['cool', 'visual', 'explan', 'of', 'how', 'raft', 'consensu', 'work', 'httptcop0zi4p5qs3']"
107,2014-10-25 23:54:01,"['redi', 'as', 'the', 'primari', 'data', 'store', 'wtf', 'httptcohi8axwqxzx']"
108,2014-10-24 18:49:00,"['ultim', 'front', 'end', 'develop', 'setup', 'django', 'httptcoyfhfuw83th']"
109,2014-10-22 18:37:29,"['garnaat', 'that', 'too']"
110,2014-10-22 18:29:39,"['garnaat', 'but', 'you', 'still', 'have', 'to', 'pay', 'for', 'all', 'of', 'them', '😊']"
111,2014-10-16 00:15:35,"['that', 'time', 'again', 'when', 'aw', 'releas', 'a', 'great', 'new', 'featur', 'ssd', 'for', 'rd', 'but', 'cloudform', 'doesn', '’', 't', 'support', 'it', 'yet', 'aw']"
112,2014-10-14 16:50:03,"['final', 'a', 'way', 'to', 'buy', 'ssl', 'certif', 'from', 'the', 'command', 'line', 'httpstcolrcgkirfa9']"
113,2014-10-10 15:27:01,"['garnaat', 'excit', 'i', 'hope', 'it', 'will', 'be', 'on', 'video', 'somewher']"
114,2014-10-06 18:49:07,"['upgrad', 'your', 'django', 'reusabl', 'app', 'to', 'support', 'django', '17', 'httptcoqcfzxssmx4']"
115,2014-09-27 23:54:08,"['get', 'start', 'with', 'graphviz', 'and', 'python', 'httptcowvqc1o1wrj']"
116,2014-09-17 20:58:11,"['garnaat', 'nice', 'make', 'sens']"
117,2014-09-17 20:55:09,"['garnaat', 'kind', 'of', 'like', 'highli', 'avail', 'jumpbox']"
118,2014-09-15 02:56:01,"['how', 'to', 'supercharg', 'your', 'python', 'shell', 'with', 'a', 'pythonrc', 'httptcojq7tv1y877']"
119,2014-09-14 15:53:08,"['viewflow', 'reusabl', 'django', 'workflow', 'librari', 'httptcoktqasacr9w']"
120,2014-09-14 02:56:02,"['task', 'queu', 'in', 'django', 'with', 'zeromq', 'httptco2jqezei29']"
121,2014-09-12 22:55:33,"['colbypalm', 'yeah', 'mayb', 'we', '’', 'll', 'catch', 'up', 'at', 'some', 'django', 'meet', 'up', 'sometim']"
122,2014-09-12 21:42:31,"['colbypalm', 'i', 'had', 'a', 'tmobil', 'lte', 'hotspot', 'a', 'while', 'ago', 'coverag', 'wasn', '’', 't', 'that', 'great', 'later', 'switch', 'to', 'verizon', 'and', 'never', 'look', 'back']"
123,2014-08-31 18:49:00,"['smartcsv', 'pretti', 'neat', 'util', 'for', 'read', 'your', 'csv', 'file', 'provid', 'valid', 'custom', 'pars', 'and', 'failur', 'control', 'httptco3fuiwopde9']"
124,2014-08-31 15:53:06,"['speedtestcli', 'test', 'your', 'internet', 'speed', 'from', 'command', 'line', 'httptco3cmgicfwev']"
125,2014-08-31 02:56:01,"['ziploc', 'an', 'api', 'for', 'geoloc', 'zip', 'code', 'written', 'in', 'flak', 'httptcozh8ppuet2x']"
126,2014-08-30 23:54:01,"['gunneri', 'a', 'multipurpos', 'task', 'execut', 'tool', 'for', 'distribut', 'system', 'with', 'webbas', 'interfac', 'httptcoivb1m7zemg']"
127,2014-08-29 02:56:00,"['use', 'redi', 'as', 'a', 'filesystem', 'httptcojkjdsjubul']"
128,2014-08-28 15:53:09,"['great', 'articl', 'about', 'use', 'yield', 'from', 'in', 'python', '3', 'httptco0a1l9aoxgw', 'in', 'two', 'part', 'httptco79xzpbvl2i']"
129,2014-08-27 18:49:10,"['you', 'suck', 'at', 'technic', 'interview', 'httptcoknr7dbikiu']"
130,2014-08-22 15:53:04,"['breadi', 'a', 'go', 'proxi', 'for', 'a', 'redi', 'cluster', 'which', 'automat', 'handl', 'shard', 'and', 'failov', 'httptcoiymzqurzyk']"
131,2014-08-16 18:49:05,"['queri', 'postgresql', 'simplifi', 'a', 'python', 'wrapper', 'around', 'psycopg2', 'with', 'simplifi', 'api', 'and', 'async', 'support', 'for', 'tornado', 'httptcoh9h9oo8ioc']"
132,2014-08-06 02:56:03,"['arrow', 'better', 'date', 'and', 'time', 'for', 'python', 'httptcoprqewd4cp0']"
133,2014-07-20 23:54:02,"['levelup', 'your', 'machin', 'learn', 'httptcocd9nqawp5']"
134,2014-07-19 15:53:09,"['pyrserv', 'is', 'a', 'pure', 'python', 'client', 'for', 'connect', 'python', 'to', 'an', 'r', 'process', 'on', 'a', 'remot', 'server', 'via', 'tcpip', 'use', 'rserv', 'httptcoh23tqb56mi']"
135,2014-07-19 02:56:07,"['nine', 'tip', 'from', 'loggli', 'on', 'configur', 'elasticsearch', 'for', 'high', 'perform', 'httptcoqj7igrob32']"
136,2014-07-18 23:54:13,"['sleep', 'as', 'a', 'competit', 'advantag', 'httptcojmharor76a']"
137,2014-07-18 18:49:00,"['redi', 'latenc', 'monitor', 'framework', 'httptcomhzs58btiq']"
138,2014-07-12 23:54:05,"['alexi', 'lêquôc', 'from', 'datadog', 'talk', 'about', 'how', 'they', 'built', 'their', 'pythonbas', 'lowlat', 'realtim', 'analyt', 'pipelin', 'httptcoymeibt5pg2']"
139,2014-07-04 15:53:00,"['vex', 'run', 'command', 'in', 'a', 'virtualenv', 'httptcov87wvrspmh']"
140,2014-06-27 02:56:00,"['rob', 'pike', 'concurr', 'is', 'not', 'parallel', 'video', 'httptcoz5v4hzxnef']"
141,2014-06-23 19:47:59,"['garnaat', 'put', 'sd', 'card', 'slot', 'under', 'your', 'dvd', 'drive', 'in', 'imac', 'is', 'even', 'more', 'mess', 'up', 'decis']"
142,2014-06-21 23:54:01,"['distribut', 'system', 'are', 'hard', 'great', 'articl', 'on', 'how', 'elasticsearch', 'could', 'loos', 'your', 'data', 'dure', 'a', 'network', 'partit', 'httptcoamcw5qfgha']"
143,2014-06-21 02:56:06,"['build', 'python', 'wheel', 'for', 'window', 'httptcobx7noweiyl']"
144,2014-06-20 23:54:12,"['doitliv', 'a', 'nifti', 'tool', 'for', 'live', 'present', 'in', 'the', 'termin', 'which', 'replay', 'prerecord', 'command', 'as', 'you', 'type', 'httptcozagvplqhnj']"
145,2014-06-20 18:49:00,"['great', 'articl', 'about', 'limit', 'of', 'rabbitmq', 'and', 'how', 'it', 'might', 'loos', 'your', 'data', 'if', 'network', 'partit', 'occur', 'httptcooeee4qxiwn']"
146,2014-06-18 23:54:05,"['capn', 'proto', 'flatbuff', 'and', 'sbe', 'great', 'indepth', 'writeup', 'on', 'the', 'featur', 'of', 'those', 'three', 'protocol', 'httptco5cgto0tgnj']"
147,2014-06-18 15:53:11,"['evolv', 'vpc', 'design', 'great', 'video', 'about', 'how', 'to', 'design', 'your', 'network', 'with', 'aw', 'vpc', 'httptcot8xw80nlem']"
148,2014-06-17 22:49:05,"['new', 'ssd', 'drive', 'are', 'not', 'quit', 'support', 'by', 'cloudform', 'and', 'asg', 'if', 'your', 'ami', 'is', 'built', 'with', 'volumetyp', 'gp2', 'your', 'instanc', 'wouldn', '’', 't', 'launch']"
149,2014-06-17 20:43:07,"['bashtoni', 'garnaat', 'jeffbarr', 'also', 'i', 'get', 'a', 'createfail', 'if', 'i', 'tri', 'to', 'use', 'gp2', 'httptcoraqulnjlyg']"
150,2014-06-17 20:42:00,"['bashtoni', 'garnaat', 'jeffbarr', 'cloudform', 'doc', 'still', 'say', 'that', 'onli', '“', 'sandard', '”', 'and', '“', 'io1', '”', 'are', 'support', 'httptcobrxxdhza6k']"
151,2014-06-15 02:56:04,"['python', 'to', 'ocaml', 'retrospect', 'httptcoa78ziibmxo']"
152,2014-06-14 23:54:01,"['thing', 'from', 'python', 'id', 'miss', 'in', 'go', 'httptco36sc8hpptm']"
153,2014-06-14 18:49:05,"['mprpc', 'is', 'a', 'fast', 'and', 'lightweight', 'messagepack', 'rpc', 'librari', 'written', 'in', 'python', 'httptco0cx5r5vr8x']"
154,2014-06-13 18:49:07,"['introduc', 'ciso8601', 'a', 'fast', 'iso8601', 'date', 'time', 'parser', 'for', 'python', 'httptcof21qdiria7']"
155,2014-06-12 15:53:00,"['postgresxl', 'open', 'sourc', 'scalabl', 'sql', 'databas', 'cluster', 'httptcobb5pddk9n1']"
156,2014-06-10 18:49:03,"['fig', 'fast', 'isol', 'develop', 'environ', 'use', 'docker', 'httptcoge14027gji']"
157,2014-06-10 15:53:04,"['pythonj', 'now', 'faster', 'than', 'cpython', 'httptco1vysw7kk5j']"
158,2014-06-10 02:56:02,"['explor', 'flask', 'a', 'book', 'about', 'flask', 'best', 'practic', 'is', 'now', 'in', 'public', 'domain', 'httptcoptquvvtqrp']"
159,2014-06-09 23:54:02,"['go', 'by', 'exampl', 'is', 'a', 'handson', 'introduct', 'to', 'go', 'use', 'annot', 'exampl', 'program', 'httptcowriwhvn7u7']"
160,2014-06-09 18:49:01,"['burnoutio', 'a', 'resourc', 'to', 'combat', 'itrel', 'burnout', 'httptcoca8oxlagx8']"
161,2014-06-09 15:53:19,"['cipherlist', 'strong', 'cipher', 'for', 'apach', 'nginx', 'and', 'lighttpd', 'httptcokl11nlspvb']"
162,2014-06-09 02:56:00,"['test', 'ansibl', 'role', 'with', 'travi', 'ci', 'on', 'github', 'httptcorrqy3feheo']"
163,2014-06-08 23:54:01,"['practic', 'guid', 'to', 'python', 'log', 'httptcomfamlqbti1']"
164,2014-06-08 18:49:02,"['cap', '’', 'n', 'proto', 'is', 'an', 'insan', 'fast', 'data', 'interchang', 'format', 'and', 'capabilitybas', 'rpc', 'system', 'httptcoqtyllarkcd']"
165,2014-06-08 15:53:22,"['is', 'crossbario', 'the', 'futur', 'of', 'python', 'web', 'app', 'httptcoeiejybsqgj']"
166,2014-06-08 02:56:01,"['jist', 'a', 'commandlin', 'util', 'for', 'manag', 'multifil', 'multidirectori', 'privat', 'gist', 'httptcotuwyq8ywfh']"
167,2014-06-07 15:53:02,"['the', 'most', 'import', 'tech', 'job', 'that', 'doesnt', 'actual', 'exist', 'httptcoiufhwdekak']"
168,2014-06-06 17:33:46,"['new', 'phone', 'booth', 'at', 'scope', 'hq', 'httptcouamptmhqyd']"
169,2014-06-05 02:56:08,"['postgresql', 'columnar', 'store', 'benchmark', 'on', 'ssd', 'httptcoiazog6fhxz']"
170,2014-06-04 23:54:01,"['widgi', 'the', 'veri', 'last', 'cm', 'framework', 'you', 'will', 'ever', 'need', 'httptco7bglinrnzw']"
171,2014-06-01 15:53:04,"['lru', 'cach', 'in', 'python', 'httptcoigtkyz3i8w']"
172,2014-06-01 02:56:00,"['a', 'foundat', 'leverag', 'best', 'practic', 'that', 'you', 'can', 'use', 'to', 'start', 'build', 'your', 'flask', 'applic', 'with', 'httptcotrjelrwivd']"
173,2014-05-31 23:54:01,"['uwsgi', 'fastrout', 'and', 'nginx', 'httptco95toubs8nj']"
