,created_at,tweet_text
44,2021-01-23 23:17:56,"['aeplmrm', 'la', 'razón', 'por', 'la', 'cual', 'estudié', 'ing', 'civil', 'ademá', 'de', 'querer', 'trabajar', 'en', 'la', 'extensión', 'del', 'metro', 'de', 'maracaibo']"
45,2021-01-21 21:48:16,"['la', 'respuesta', 'a', 'est', 'tweet', 'son', 'tan', 'wtf', 'que', 'no', 'sé', 'si', 'reír', 'o', 'preocuparm', 'de', 'la', 'salud', 'mental', 'de', 'esa', 'persona', 'httpstcob4aunc60hb']"
46,2021-01-16 02:07:52,"['mi', 'alma', 'uno', 'pued', 'ser', 'fina', 'y', 'elegant', 'e', 'igual', 'darl', 'un', 'arrastrada', 'a', 'ese', 'bicho', 'sin', 'decir', 'groseria', '😂', 'como', 'se', 'nota', 'que', 'una', 'maracucha', 'lo', 'dejó', 'por', 'gafo', '😂', 'httpstcot2thqygib']"
47,2021-01-13 15:23:36,"['aeplmrm', 'que', 'hermoso', 'como', 'te', 'acicala', 'y', 'te', 'ronronea', '🤩', 'es', 'un', 'gatuno', 'lleno', 'de', 'amor', '❤️']"
48,2021-01-13 00:31:15,"['se', 'parec', 'tanto', 'a', 'morgana', 'solo', 'le', 'falta', 'maullar', 'sin', 'parar', 'hasta', 'que', 'lo', 'atiendo', 'para', 'luego', 'irs', '😝', 'httpstcobeoh0vvdl5']"
49,2021-01-10 22:49:59,"['la', 'mujer', 'en', 'mi', 'familia', '😝', 'httpstco7mlfa53sti']"
50,2021-01-06 23:56:26,"['resumen', 'de', 'hoy', 'httpstcoxzz0d3fv45']"
51,2020-12-28 21:25:23,"['farmarato', 'no', 'diga', 'que', 'te', 'sient', 'mal', 'siempr', 'respond', 'que', 'está', 'bien']"
52,2020-12-27 01:50:00,"['soul', 'es', 'la', 'mejor', 'película', 'que', 'he', 'visto', 'esto', 'último', 'año', 'definitivament', 'se', 'ganó', 'mi', 'corazón', '❤️', 'soulmovi']"
53,2020-12-21 15:18:39,"['mariannedh', 'kinorafa', 'oki', 'gracia', 'como', 'no', 'veo', 'tele', 'me', 'entero', 'super', 'tard', 'de', 'la', 'cosa', 'gracia', '💕']"
54,2020-12-21 15:09:52,"['mariannedh', 'kinorafa', 'holi', 'consulta', 'de', 'que', 'fuent', 'tien', 'esta', 'info', 'o']"
55,2020-12-20 02:07:04,"['impactada', '🤯', 'est', 'concierto', 'tuvo', 'de', 'todo', 'buena', 'lasso', 'lassomusica', 'httpstcoigtifbm5wi']"
56,2020-12-20 01:16:23,"['fan', 'del', 'concierto', 'de', 'lassomusica', 'est', 'es', 'el', 'mejor', 'regalo', 'de', 'navidad', 'que', 'me', 'pude', 'dar', '😍❤️💕', 'httpstcoczswnyazmc']"
57,2020-12-20 00:25:18,"['en', 'poca', 'palabra', 'ere', 'todo', 'para', 'mí', 'grand', 'lassito', 'lassomusica', '❤️💕', 'httpstcorwhgaxvbk6']"
58,2020-12-19 23:32:13,"['aquí', 'estoy', 'esperando', 'aaaaaa', 'que', 'emoción', 'httpstcolbsxwhossx', 'httpstco4xtiaofbet']"
59,2020-12-18 22:09:57,"['perreo', 'intenso', 'y', 'pasaport', 'dio', 'no', 'escuch', '❤️💕🎉', 'httpstcobjelh2urb3']"
60,2020-12-18 13:31:22,"['uno', 'de', 'lo', 'último', 'horrocrux', 'que', 'quedaban', 'del', 'maldito', 'chavismo', 'ojalá', 'haya', 'sufrido', 'ant', 'de', 'morirs', 'así', 'sea', 'un', 'poco', 'del', 'sufrimiento', 'que', 'padecemo', 'lo', 'venezolano', 'por', 'su', 'culpa', 'httpstco1ehadsckym']"
61,2020-12-16 20:42:32,"['gatitosqctd', 'morgana', 'haciendo', 'la', 'estiración', 'mientra', 'duerm', 'conmigo', '❤️💕', 'httpstcopbowwmlsuu']"
62,2020-12-11 17:35:58,"['la', 'verdadera', 'prueba', 'para', 'obten', 'la', 'nacionalidad', 'chilena', 'es', 'entend', 'esta', 'conversación', 'llegué', 'al', '60', 'me', 'faltan', 'má', 'año', 'aquí', 'para', 'llegar', 'al', '100', 'httpstco4yafnzgxri']"
63,2020-12-09 01:49:02,"['rara', 'foto', 'de', 'morgana', 'sentado', 'mostrando', 'la', 'pancita', 'para', 'que', 'le', 'haga', 'cariñito', 'y', 'le', 'prest', 'atención', '❤️😍', 'mi', 'teletrabajo', 'consist', 'en', 'tener', 'una', 'mano', 'el', 'mous', 'y', 'la', 'otra', 'haciéndol', 'cariñito', 'al', 'gordo', '🐱❤️', 'httpstcow536xjs8wz']"
64,2020-12-09 00:42:00,"['y', 'pensar', 'que', 'yo', 'coleccionaba', 'esa', '💩', 'de', 'revista', 'de', 'niña', '🤡', 'httpstcokbn9t1uqao']"
65,2020-12-07 17:20:45,"['metrodesantiago', 'san', 'pablo', 'saludo']"
66,2020-12-07 17:18:16,"['metrodesantiago', 'reporto', 'por', 'acá', 'porqu', 'no', 'había', 'ni', '1', 'ofici', 'de', 'metro', 'en', 'la', 'linea', 'a', 'la', '1415', 'hr', 'aprox']"
67,2020-12-07 17:14:56,"['metrodesantiago', 'bolso', 'sin', 'dueño', 'en', 'estación', 'santa', 'lucia', 'httpstcodfecnzj4g']"
68,2020-12-01 22:01:02,"['diegoaurdaneta', 'httpstcovy4oqtyesg']"
69,2020-11-12 15:52:41,"['cuando', 'iba', 'a', 'la', 'clase', 'en', 'el', 'cevaz', 'lo', 'sábado', '🤡', 'httpstcohp2m3i8fzl']"
70,2020-11-10 18:03:29,"['me', 'voy', 'a', 'poner', 'un', 'cartelito', 'en', 'la', 'frent', 'que', 'diga', 'no', 'me', 'pregunten', 'de', 'la', 'politica', 'de', 'vzla', 'xfi', 'a', 'ver', 'si', 'así', 'me', 'dejan', 'de', 'preguntar', 'cosa', 'que', 'ni', 'me', 'interesan', 'en', 'el', 'almuerzo', '😩', 'te', 'paso', 'lo', 'link', 'de', 'la', 'noticia', 'pero', 'no', 'me', 'pregunt', 'xfi', 'yo', 'solo', 'quiero', 'ver', 'meme', 'y', 'perrito']"
71,2020-11-07 00:56:48,"['esto', 'también', 'aplica', 'cuando', 'está', 'conversando', 'con', 'tu', 'compañero', 'de', 'trabajo', 'y', 'amigo', 'de', 'tu', 'novio', 'uno', 'lo', 'que', 'meno', 'quier', 'hablar', 'es', 'de', 'la', 'situación', 'del', 'paí', 'y', 'mucho', 'meno', 'tema', 'político', '🙄', 'httpstcomov9bsxtsm']"
72,2020-11-04 17:39:12,"['mariannedh', 'te', 'envío', 'un', 'morgana', 'explorador', 'en', 'la', 'búsqueda', 'del', 'atuncito', '🐱💕', 'httpstcofhfdvooflp']"
73,2020-10-29 17:37:57,"['regcivilrm', 'regcivilchil', 'subsejusticiacl', 'minjudhrm', 'intendenciarm', 'munquintanorm', 'munistgo', 'agrenaf', 'hola', 'se', 'podrá', 'retirar', 'cédula', 'de', 'identidad', 'el', 'día', 'sabado', '3110', 'en', 'la', 'sede', 'de', 'santiago']"
74,2020-10-28 15:17:05,"['esgaboruiz', 'lo', 'que', 'má', 'me', 'dio', 'risa', 'del', 'temblor', 'de', 'ayer', 'es', 'que', 'ni', 'me', 'moví', 'de', 'la', 'cama', 'y', 'estaba', 'así', 'httpstco5kmgwkjnnq']"
75,2020-10-23 22:17:51,"['metrodesantiago', 'salieron', 'por', 'lo', 'héroe', '🤮', 'ojala', 'tuvieran', 'un', 'canal', 'de', 'respuesta', 'má', 'eficient', 'ant', 'esto', 'caso', 'por', 'lo', 'que', 'veo', 'ni', 'van', 'a', 'respond', 'el', 'tweet', 'buena', 'esa', 'tío', 'metro', '🤡🤡🤡']"
76,2020-10-23 22:12:54,"['hola', 'metrodesantiago', 'porfa', 'estar', 'pendient', 'de', 'esta', 'persona', 'que', 'estan', 'tomando', 'alcohol', 'y', 'sin', 'mascarilla', 'en', 'el', 'carro', 'no', '1287', 'vía', 'estación', 'san', 'pablo', 'httpstcosd0n8sol7t']"
77,2020-10-23 19:47:20,"['mariannedh', 'te', 'envío', 'a', 'morgana', 'que', 'ademá', 'de', 'cumplir', 'su', 'labor', 'de', 'gato', 'es', 'también', 'supervisor', 'de', 'cocina', '🧐', 'y', 'muy', 'amoroso', '💕❤️', 'httpstcoxjsq9hx62u']"
78,2020-10-13 21:44:13,"['cuando', 'sale', 'de', 'la', 'universidad', 'y', 'comienza', 'en', 'tu', 'primer', 'trabajo', 'httpstcon1pj69xfcg']"
79,2020-10-06 20:51:25,"['wow', 'piesdescalzo', 'fue', 'la', 'primera', 'canción', 'y', 'disco', 'que', 'aprendí', 'de', 'niña', 'durant', 'mi', 'estudio', 'a', 'lo', 'largo', 'de', 'mi', 'vida', 'si', 'la', 'cantaba', 'sabía', 'que', 'me', 'iría', 'bien', 'en', 'lo', 'exámen', '100', 'fan', 'de', 'shakira', 'desd', 'que', 'tengo', 'memoria', '💕❤️', 'httpstcongkp9kjstx']"
80,2020-10-01 19:42:46,"['una', 'muy', 'buena', 'que', 'no', 'es', 'tan', 'conocida', 'es', 'superstor', 'desd', 'el', 'primer', 'ep', 'me', 'encantó', '💕❤️', 'httpstcoyqgsxqilz1']"
81,2020-09-28 01:03:26,"['💛', 'httpstcofjnefqjvpj']"
82,2020-09-20 22:59:23,"['lo', 'semáforo', 'que', 'están', 'en', 'la', 'vía', 'mientra', 'bad', 'bunni', 'se', 'está', 'presentando', 'en', 'ny', 'me', 'dan', 'ansiedad', '🙃🙃🙃🙃']"
83,2020-09-19 00:50:13,"['estilo', 'de', 'comedia', 'es', 'chimbo', 'porqu', 'con', 'esa', 'accion', 'alejan', 'a', 'persona', 'que', 'no', 'conocen', 'el', 'podcast', 'y', 'que', 'se', 'interesan', 'genuinament', 'c']"
84,2020-09-19 00:46:09,"['sigo', 'el', 'podcast', 'de', 'edn', 'desd', 'el', 'ep', '1', 'hasta', 'hoy', 'día', 'me', 'gusta', 'su', 'contenido', 'má', 'lo', 'bonito', 'de', 'la', 'comunidad', 'que', 'se', 'ha', 'generado', 'en', 'torno', 'a', 'ello', 'pero', 'lamento', 'mucho', 'el', 'comportamiento', 'tóxico', 'de', 'alguno', 'fan', 'y', 'cercano', 'a', 'ello', 'ant', 'la', 'críticascomentario', 'en', 'contra', 'de', 'su', 'chist', 'o']"
85,2020-09-16 02:57:42,"['linocc', 'leí', 'est', 'tweet', 'y', 'me', 'dio', 'sueño', 'está', 'muy', 'interesant', 'el', 'tema', 'pero', 'me', 'dio', 'sueñito']"
86,2020-09-07 19:15:34,"['mucho', 'texto', 'httpstcoujuxrmw0wb']"
87,2020-09-01 18:49:09,"['me', 'pasó', 'lo', 'mismo', 'me', 'compré', '3', 'pantalon', 'ant', 'del', 'covid19', 'y', 'me', 'lo', 'puse', 'para', 'probar', 'y', 'me', 'quedan', 'grand', '🤡🤡🤡', 'httpstcofkxwvn5ib6']"
88,2020-08-26 16:46:22,"['angelocolina', 'hola', 'tengo', 'una', 'amiga', 'que', 'forma', 'part', 'de', 'aliada', 'en', 'cadena', 'y', 'están', 'atendiendo', 'y', 'asesorando', 'caso', 'de', 'violencia', 'de', 'género', 'y', 'tema', 'relacionado', 'en', 'maracaibo', 'si', 'pued', 'ayudar', 'con', 'un', 'rt', 'te', 'lo', 'agradecería', 'así', 'difundimo', 'organizacion', 'que', 'no', 'ayuden', 'y', 'orienten', 'ant', 'lo', 'abuso', 'httpstco2tpbu980fi']"
89,2020-08-26 15:09:38,"['gerardopepo', 'hola', 'tengo', 'una', 'amiga', 'que', 'está', 'trabajando', 'en', 'asesoría', 'y', 'atención', 'de', 'caso', 'de', 'violencia', 'de', 'género', 'y', 'tema', 'relacionado', 'en', 'maracaibo', 'en', 'la', 'imagen', 'están', 'lo', 'dato', 'favor', 'rt', 'para', 'que', 'llegu', 'a', 'quien', 'lo', 'necesit', '💕❤️', 'httpstcoxa4x9tncut']"
90,2020-08-26 15:05:04,"['aeplmrm', 'tengo', 'una', 'amiga', 'que', 'esta', 'atendiendo', 'caso', 'de', 'violencia', 'de', 'género', 'y', 'otro', 'tema', 'relacionado', 'en', 'maracaibo', 'dejo', 'su', 'dato', 'si', 'conoc', 'de', 'amiga', 'cercana', 'que', 'deseen', 'ser', 'asesorarada', 'si', 'desea', 'dar', 'rt', 'te', 'lo', 'agradezco', 'httpstco3vlxvf3qyv']"
91,2020-08-21 23:11:12,"['mariannedh', 'por', 'comentario', 'así', 'no', 'me', 'meto', 'tanto', 'en', 'twitter', 'chile', 'hace', 'uno', 'día', 'leí', 'de', 'una', 'mujer', 'que', 'dijo', 'lo', 'venezolano', 'dicen', 'escapars', 'de', 'la', 'dictadura', 'de', 'maduro', 'para', 'venir', 'a', 'trabajar', 'acá', '🤡🤡🤡', 'por', 'mi', 'salud', 'mental', 'mejor', 'me', 'quedo', 'con', 'mi', 'meme', 'de', '🐶', 'y', '🐱']"
92,2020-08-19 04:55:05,"['victorfonsecar', 'hola', 'en', 'la', 'comuna', 'de', 'estacion', 'central', 'en', 'la', 'call', 'radal', 'esquina', 'con', 'cond', 'del', 'maul', 'atiend', 'una', 'veterinaria', 'desd', 'la', '900', 'am', 'por', 'orden', 'de', 'llegada', 'de', 'lune', 'a', 'sabado', 'pued', 'llevarla', 'es', 'muy', 'buena', 'la', 'dra']"
93,2020-08-19 02:58:29,"['cómo', 'no', 'amarlo', '😍', 'httpstcolopqtl8mhw']"
94,2020-08-14 16:42:40,"['en', 'mi', 'caso', 'escribir', 'en', 'pupitr', 'para', 'diestro', 'me', 'causó', 'desviación', 'en', 'la', 'columna', 'dolor', 'de', 'espalda', 'desd', 'niña', 'con', 'el', 'tiempo', 'uno', 'se', 'adapta', 'pero', 'quedé', 'jodida', 'de', 'la', 'espalda', 'por', 'culpa', 'del', 'colegio', '🙃', 'httpstcoq4snqn2r4o']"
