,created_at,tweet_text
30,2016-12-31 23:05:17,['httpstcoh6v0hk0opm']
31,2016-12-31 23:04:56,"['im', 'a', 'savag', 'to', 'these', 'hoe', 'but', 'to', 'her', 'im', 'gentl']"
32,2016-12-29 03:42:54,"['so', 'last', 'night', 'i', 'wa', 'in', 'the', 'studio', 'with', 'the', 'crew', 'spit', 'i', 'still', 'dont', 'rememb', 'what', 'i', 'said', '👀']"
33,2016-12-29 03:40:03,"['taye', 'lauren2l', 'zgordon765', 'fckitsjordan', 'omg', 'i', 'miss', 'yall', 'so', 'much', 'love', 'each', 'of', 'yall', 'and', 'mika', 'yall']"
34,2016-12-28 03:43:43,"['👑', 'httpstcouuhkygkkrd']"
35,2016-12-28 03:42:06,"['you', 'will', 'never', 'chang']"
36,2016-12-25 00:26:58,"['when', 'your', 'ex', 'mom', 'write', 'your', 'sister', 'ask', 'for', 'you', 'to', 'talk', 'to', 'her', 'son', 'agian', 'smh', '🙃']"
37,2016-12-19 06:06:22,"['rachelannweston', 'your', 'welcomei', 'wouldnt', 'have', 'miss', 'it', '😍']"
38,2016-12-17 07:51:12,"['brittanykalata', 'rachelannweston', 'i', 'love', 'you😘😘😘😘']"
39,2016-12-17 07:49:33,"['today', 'ha', 'been', 'so', 'good', '😍💜', 'i', 'need', 'thi', 'rachelannweston', 'brittanykalata', 'and', 'shelbi', 'httpstco3ilff9glik']"
40,2016-12-17 06:16:31,"['i', 'be', 'fresh', 'as', 'hell', 'if', 'the', 'fed', 'watch', '👀']"
41,2016-12-17 00:08:18,"['vanilllaroma', 'your', 'welcom', 'you', 'deserv', 'it']"
42,2016-12-17 00:00:50,"['vanilllaroma', 'daymmmmmmmmmmmm💜💜👌🏼']"
43,2016-12-16 16:39:05,"['purpl', 'heart', 'caus', 'were', 'at', 'war', '💜💜']"
44,2016-12-14 21:56:07,"['if', 'thi', 'isnt', 'me', 'and', 'my', 'dog', 'i', 'dont', 'know', 'what', 'is', 'lol', 'httpstcodguwn8galr']"
45,2016-12-13 19:05:48,"['never', 'read', 'someth', 'so', 'true', 'about', 'my', 'sign', '🦂', 'httpstcoo0ye9xhkk']"
46,2016-12-13 19:04:08,"['guycod', 'that', 'is', 'us', 'when', 'becom', 'old', 'lol']"
47,2016-12-11 19:36:03,"['i', 'want', 'to', 'be', 'nice', 'bring', 'my', 'mom', 'food', 'and', 'so', 'i', 'did', 'just', 'for', 'her', 'to', 'tell', 'me', 'she', 'is', 'go', 'on', 'a', 'date']"
48,2016-12-11 06:10:06,"['rebecca', 'and', 'i', 'lol', 'httpstcom87jaublec']"
49,2016-12-11 02:08:40,"['i', 'hide', 'the', 'fact', 'i', 'miss', 'my', 'brother', 'deep', 'down', 'insid', 'but', 'i', 'see', 'someth', 'onc', 'a', 'day', 'that', 'make', 'me', 'rememb', 'him', 'and', 'mariah']"
50,2016-12-11 02:07:21,"['donaldduena', 'love', 'you', 'brother', '💜']"
51,2016-12-10 16:05:59,"['wiser', 'you', 'get', 'the', 'more', 'you', 'realiz', 'parti', 'isnt', 'everyth']"
52,2016-12-10 06:35:30,"['will003dmax', 'those', 'are', 'life', 'lol']"
53,2016-12-10 05:06:43,"['truest', '💜💜', 'httpstcomgajcyfglm']"
54,2016-12-10 05:02:33,"['if', 'thi', 'tabl', 'dont', 'get', 'up', 'been', 'here', 'for', 'two', 'hour', 'let', 'me', 'leav', 'lol', '😭']"
55,2016-12-07 21:50:10,"['all', 'i', 'ever', 'do', 'is', 'retweet', 'and', 'scroll', 'on', 'twitter']"
56,2016-12-03 06:19:38,"['geraldsoto23', 'i', 'dont', 'think', 'he', 'will', 'might', 'make', 'him', 'want', 'to', 'go', 'longer']"
57,2016-11-30 20:04:15,['httpstcodcs00dg7hd']
58,2016-11-30 20:03:26,"['my', 'life', 'when', 'i', 'think', 'thing', 'are', 'go', 'my', 'way', 'httpstcobxgaybs5qq']"
59,2016-11-30 20:00:48,"['dont', 'worri', 'about', 'me', 'im', 'like', 'zero', 'i', 'do', 'bad', 'all', 'on', 'my', 'own', 'i', 'dont', 'need', 'one', 'im', 'one', 'deep', '👌🏼']"
60,2016-11-30 14:53:24,"['lilcharrskurr', 'i', 'know', 'we', 'realli', 'need', 'to', 'have', 'a', 'famili', 'dinner', 'lol']"
61,2016-11-30 14:50:59,"['onlyyonelove', 'shelbzillla', 'httpstcoyvpfbfqz0u']"
62,2016-11-30 14:43:37,"['lilcharrskurr', 'drink', 'on', 'charr', 'lol']"
63,2016-11-30 14:43:14,"['didnt', 'drop', 'a', 'buck', 'but', 'i', 'did', 'listen', 'to', 'waylon', 'jen', 'all', 'morn', 'and', 'get', 'a', 'coffe', 'posit', 'with', 'the', 'neg', 'peopl']"
64,2016-11-30 05:22:46,"['adrichristi', 'me', 'too', 'im', 'so', 'glad', 'you', 'found', 'it', 'on', 'here']"
65,2016-11-30 05:21:57,"['dori', 'adrichristi', 'i', 'saw', 'thi', 'on', 'face', 'book', 'and', 'tag', 'cierra', 'and', 'shelbi', 'lol']"
66,2016-11-30 05:20:45,"['if', 'i', 'cant', 'snap', 'you', 'the', 'truth', 'about', 'my', 'shenanigan', 'i', 'cant', 'mess', 'with', 'you', 'lol']"
67,2016-11-30 04:32:13,"['like', 'what', 'dog', 'sleep', 'like', 'a', 'human', 'httpstcoscxmi78qhx']"
68,2016-11-30 04:31:07,"['my', 'dog', 'is', 'liter', 'my', 'child', 'he', 'complain', 'till', 'i', 'pay', 'attent', 'to', 'him', 'a', 'and', 'then', 'sleep', 'under', 'the', 'cover']"
69,2016-11-30 03:44:23,"['i', 'will', 'be', 'drop', 'a', 'buck', 'someth', 'tomorrowi', 'feel', 'it', 'in', 'my', 'bone', '💀']"
70,2016-11-28 18:03:08,"['shelbzillla', 'betttttt', 'im', 'almost', 'done', 'fold', 'my', 'cloth', 'wash', 'sheet']"
71,2016-11-28 17:09:58,"['shelbzillla', 'thought', 'you', 'would', 'be', 'asleep', 'let', 'me', 'finish', 'clean', 'and', 'i', 'wil']"
72,2016-11-28 16:23:43,"['so', 'i', 'turn', 'a', 'neg', 'into', 'a', 'posit', 'got', 'my', 'dad', 'birthday', 'present', 'and', 'went', 'to', 'the', 'groceri', 'store', 'now', 'clean', 'my', 'hous', '👌🏼💜']"
73,2016-11-28 16:22:46,"['drove', 'all', 'the', 'way', 'to', 'work', 'and', 'didnt', 'have', 'to', 'work', '🙃🙄']"
74,2016-11-28 16:14:47,"['onlyyonelove', 'shelbzillla', 'michaelhannahjr', 'lmao', 'yesssss']"
75,2016-11-27 22:19:10,"['your', 'right', 'we', 'did', 'leav', 'becaus', 'we', 'dont', 'like', 'to', 'be', 'around', 'shitti', 'fuck', 'peopl']"
76,2016-11-24 19:28:44,"['stuf', 'for', 'breakfast', 'beer', 'for', 'lunch👌🏼']"
77,2016-11-24 15:38:19,"['adrichristi', 'heyitsadeliz', 'onlyyonelove', 'shelbzillla', 'lobnud', 'lmaooooooo', 'happi', 'thank', 'give', 'love', 'yall💜']"
78,2016-11-21 18:56:23,"['im', 'so', 'readi', 'for', 'thanksgiv']"
79,2016-11-21 18:55:14,"['ayeeee', 'httpstco0dikp3fkkh']"
80,2016-11-20 19:13:26,"['onlyyonelove', 'thank', 'you', 'so', 'much', 'had', 'so', 'much', 'fun', 'last', 'night', 'with', 'you', 'love', 'you', '😍']"
81,2016-11-20 19:12:28,"['shelbzillla', 'awhhh', 'i', 'final', 'got', 'on', 'and', 'saw', 'everyth', 'i', 'love', 'you', 'so', 'much', '💜']"
82,2016-11-19 05:18:48,"['michaelbenton2', 'you', 'know', 'what', 'up']"
83,2016-11-19 04:54:46,"['ill', 'take', 'your', 'bitch', 'and', 'make', 'her', 'everyon', 'bitch']"
84,2016-11-18 16:38:37,"['tri', 'to', 'be', 'nice', 'bring', 'breakfast', 'taco', 'for', 'cowork', 'and', 'i', 'get', 'stuck', 'in', 'a', 'like', 'for', '40', 'min', 'make', 'me', 'late', 'lol']"
85,2016-11-15 18:57:39,"['shelbzillla', 'night', 'of', 'sixth', 'dont', 'do', 'ityou', 'will', 'want', 'the', 'd', '😂']"
86,2016-11-13 15:01:03,"['😍💜', 'httpstcooot6iktitx']"
87,2016-11-11 09:36:53,"['just', 'saw', 'a', 'shoot', 'star', 'for', 'my', 'first', 'time', 'ever', '💜']"
88,2016-11-08 19:10:13,"['best', 'thing', 'ive', 'read', 'in', 'a', 'while', 'httpstcocu3i9ialp8']"
89,2016-11-08 18:30:38,"['im', 'also', 'still', 'by', 'hurt', 'we', 'were', 'so', 'close', 'get', 'kelli', 'door', 'open']"
90,2016-11-08 18:30:10,"['im', 'still', 'tire', 'and', 'cold', 'from', 'last', 'night']"
91,2016-11-08 07:40:28,"['landrybinion', 'onlyyonelove', 'bree', 'kelli', 'and', 'i', 'just', 'spent', 'an', 'hour', 'or', 'more', 'tri', 'to', 'get', 'here', 'car', 'open', 'in', 'the', 'rain']"
92,2016-11-04 20:24:50,"['when', 'you', 'work', 'both', 'job', 'vote', 'and', 'wear', 'no', 'make', 'up', 'in', 'one', 'day', 'you', 'offici', 'adul', 'lol']"
93,2016-11-04 03:46:32,"['my', 'life', 'should', 'realli', 'be', 'televis', '😂']"
94,2016-10-30 21:06:35,"['nana', 'ask', 'when', 'are', 'you', 'get', 'a', 'husband', 'i', 'told', 'her', 'to', 'slow', 'down', 'dont', 'even', 'have', 'a', 'furnitur', 'set', 'i', 'like', 'for', 'my', 'live', 'room', 'yet']"
95,2016-10-30 20:55:58,"['bad', 'govern', 'hurt', 'the', 'work', 'of', 'god', 'rememb', 'that']"
96,2016-10-28 04:06:50,"['when', 'halloweentown', 'high', 'and', 'return', 'to', 'halloweentown', 'are', 'both', 'on', '💜']"
97,2016-10-24 03:31:13,"['slamdunc4', 'or', 'when', 'your', 'look', 'for', 'your', 'bat', 'like', 'who', 'the', 'fuck', 'ha', 'my', 'bat', '😂']"
98,2016-10-23 05:35:33,"['southern', 'bell', 'till', 'i', 'die', 'lol', '👸🏼👑']"
99,2016-10-23 05:35:06,"['dont', 'get', 'me', 'wrong', 'im', 'countri', 'as', 'countri', 'can', 'be', 'but', 'shit', 'i', 'love', 'trap', 'music', 'lol']"
100,2016-10-23 05:33:36,"['call', 'me', 'so', 'i', 'can', 'make', 'it', 'juici', 'for', 'ya']"
101,2016-10-21 21:32:02,"['thi', 'traffic', 'is', 'crazi', 'and', 'im', 'hungri', 'to', 'the', 'point', 'where', 'im', 'about', 'to', 'make', 'me', 'a', 'sandwich', 'in', 'thi', 'shit']"
102,2016-10-21 21:26:46,"['i', 'just', 'want', 'to', 'make', 'it', 'home', 'befor', 'my', 'groceri', 'melt', 'lmao']"
103,2016-10-20 23:55:36,"['cant', 'get', 'me', 'on', 'a', 'lie', 'so', 'they', 'hang', 'me', 'out', 'to', 'dri', 'for', 'it', '👌🏻']"
104,2016-10-20 20:14:52,"['dont', 'ever', 'let', 'the', 'same', 'demon', 'back', 'into', 'your', 'life', 'you', 'alreadi', 'got', 'rid', 'of', 'it', 'onc']"
105,2016-10-20 20:11:55,"['sometim', 'i', 'want', 'a', 'husband', 'some', 'day', 'and', 'sometim', 'i', 'want', 'to', 'hog', 'all', 'the', 'bed', 'and', 'think', 'how', 'great', 'it', 'is', 'im', 'alon', 'lol']"
106,2016-10-19 17:50:16,"['if', 'you', 'dont', 'like', 'the', 'way', 'i', 'feel', 'then', 'you', 'should', 'be', 'abl', 'to', 'commun', 'like', 'a', 'matur', 'adult']"
107,2016-10-19 17:49:39,"['if', 'your', 'my', 'friend', 'i', 'will', 'alway', 'tell', 'you', 'the', 'truth', 'no', 'matter', 'what', 'the', 'circumst', 'are', 'becaus', 'friend', 'tell', 'you', 'the', 'truth']"
108,2016-10-19 17:42:35,"['i', 'might', 'be', 'blond', 'but', 'im', 'not', 'a', 'fool']"
109,2016-10-19 13:56:08,"['the', 'gross', 'thing', 'you', 'can', 'do', 'is', 'smoke', 'with', 'the', 'window', 'up', '😷']"
110,2016-10-19 05:15:48,"['brookegee2', 'i', 'rememb', 'be', 'in', 'driver', 'ed', 'with', 'you', 'just', 'like', 'it', 'wa', 'yesterday', 'lol', 'it', 'crazi']"
111,2016-10-18 18:12:50,"['like', 'thi', 'is', 'whi', 'school', 'made', 'me', 'do', '1000', 'hour', 'of', 'clinic', 's', 'for', 'day', 'like', 'these', 'lmao']"
112,2016-10-18 18:11:33,"['i', 'got', 'scratch', 'bit', 'shit', 'all', 'over', 'the', 'room', 'and', 'it', 'onli', '1', 'lmao', 'cool', 'bro', 'be', 'a', 'tech', 'take', 'a', 'certain', 'type', 'of', 'heart']"
113,2016-10-18 18:03:39,"['i', 'pull', 'the', 'knife', 'out', 'thi', 'back', 'and', 'slice', 'them', 'throat', 'with', 'it', 'momma']"
114,2016-10-18 15:43:06,"['all', 'day', 'anim', 'have', 'been', 'make', 'mess', 'in', 'my', 'room', 'i', 'have', 'taken', 'my', 'trash', 'out', 'four', 'time', 'and', 'it', 'onli', '10am']"
115,2016-10-16 02:05:06,"['right', 'in', 'the', 'trout', 'shelbi', '😭😂', 'httpstcokfdfowibsh']"
116,2016-10-11 17:15:47,"['god', 'send', 'me', 'bless', 'everyday', 'im', 'so', 'thank', '☀️']"
117,2016-10-10 15:56:14,"['ah', 'season', '5', 'trip', 'me', 'out']"
118,2016-10-09 05:56:22,"['i', 'forreal', 'cant', 'sleepand', 'ive', 'been', 'up', 'sinc', '7am', 'like', 'whyyyy']"
119,2016-10-09 05:51:39,"['onlyyonelove', 'lmao', 'same', 'here', 'im', 'just', 'lay', 'here', 'cant', 'fall', 'asleep', 'to', 'lazi', 'to', 'get', 'up', 'lol']"
120,2016-10-09 05:50:28,"['onlyyonelove', 'come', 'to', 'meeeee']"
121,2016-10-09 02:56:10,"['im', 'still', 'so', 'in', 'love', '💜', 'httpstco3xtnweaeqp']"
122,2016-10-09 02:48:54,"['i', 'love', 'yallonlyyonelove', 'shelbzillla', 'adrichristi', 'girisw']"
123,2016-10-06 17:03:15,"['i', 'let', 'peopl', 'walk', 'all', 'over', 'meand', 'then', 'when', 'im', 'tire', 'of', 'it', 'and', 'defend', 'myself', 'im', 'the', 'bad', 'person', 'like', 'wtf', 'get', 'over', 'yourself']"
124,2016-09-27 18:11:17,"['my', 'pandora', 'stay', 'on', 'ja', 'rule', 'radio', 'lol']"
125,2016-09-24 19:28:21,"['omg', 'yessss', 'futur', 'mom', 'car', 'httpstcoxbdrolce5z']"
126,2016-09-23 04:59:09,"['shelbzillla', 'onlyyonelove', 'yessss', 'lmao', '😂']"
127,2016-09-21 04:06:47,"['👀', 'httpstco8fnea1jgt7']"
128,2016-09-21 03:16:13,"['sometim', 'life', 'liter', 'jump', 'you', 'but', 'god', 'help', 'you', 'heal', 'the', 'life', 'wound']"
129,2016-09-16 01:50:55,"['grenierkira', 'if', 'that', 'aint', 'the', 'truth', 'i', 'dont', 'know', 'what', 'is']"
130,2016-09-13 00:57:45,['httpstcoqbq2pwrohu']
131,2016-09-13 00:52:54,"['everi', 'time', 'im', 'at', 'the', 'gym', 'jam', 'come', 'on', 'and', 'i', 'want', 'to', 'danc', 'lmao']"
132,2016-09-11 07:24:45,"['but', 'cant', 'beat', 'old', 'rock😍', 'httpstcosj7m9by4wn']"
133,2016-09-07 04:57:46,"['everytim', 'i', 'miss', 'tyler', 'i', 'just', 'play', 'hi', 'music', 'on', 'youtub', 'it', 'like', 'he', 'is', 'there', 'with', 'me', 'play', 'in', 'the', 'hous', 'bother', 'everyon', 'agian']"
134,2016-09-07 04:25:54,"['now', 'classic', 'mac', 'miller', 'thank', 'you', 'music', 'god', '😇👌🏻']"
135,2016-09-07 04:07:41,"['it', 'take', 'me', 'everyth', 'i', 'got', 'guys😁']"
136,2016-09-07 04:05:14,"['when', 'pretti', 'ricki', 'play', 'at', 'the', 'gym', 'and', 'you', 'just', 'want', 'to', 'jam', 'so', 'hard', 'lol']"
137,2016-09-07 03:25:36,"['slamdunc4', 'everi', 'night', 'event', 'lol']"
138,2016-09-06 04:45:01,"['i', 'go', 'ape', 'shitcal', 'that', 'ludacri', '👑']"
139,2016-09-01 02:45:21,"['shelbzillla', 'lmao', 'i', 'love', 'you', 'outburst', 'but', 'that', 'ladi', 'wa', 'shock', 'as', 'fuckkk']"
140,2016-09-01 02:39:11,"['emarosa', 'pandora', 'station', 'is', 'on', 'point', 'tonight', '👌🏻']"
141,2016-09-01 02:28:15,"['shelbi', 'threw', 'an', 'open', 'water', 'bottl', 'at', 'me', 'at', 'the', 'gym', 'while', 'i', 'wa', 'on', 'the', 'machin', 'water', 'went', 'everywhere😂']"
142,2016-09-01 02:23:43,"['liter', 'the', 'water', 'went', 'everi', 'where', 'thi', 'ladi', 'by', 'me', 'look', 'at', 'us', 'like', 'wtf']"
143,2016-09-01 02:05:04,"['i', 'dont', 'know', 'whi', 'im', 'feel', 'so', 'down', 'today', 'lol', 'i', 'need', 'to', 'snap', 'out', 'of', 'thi', 'gym', 'time', 'it', 'is']"
144,2016-09-01 02:00:25,"['still', 'dont', 'know', 'how', 'i', 'feel', 'about', 'thi', '😭', 'httpstco2uhjf5loo7']"
145,2016-08-30 23:24:40,"['thi', 'guy', 'came', 'up', 'to', 'the', 'ellipt', 'look', 'at', 'me', 'look', 'down', 'and', 'walk', 'away', 'lmaowtf']"
146,2016-08-30 03:52:44,"['donaldduena', '🙃']"
147,2016-08-29 03:19:19,"['ayee', 'eagl', 'nation', 'httpstcowkpaoso5et']"
148,2016-08-27 07:39:15,"['onlyyonelove', 'awhh', 'i', 'just', 'saw', 'thi', '😘😍😍💜']"
149,2016-08-22 03:10:30,"['shelbzillla', 'lmao', '😂', 'httpstcorzjnplevun']"
150,2016-08-22 03:00:47,"['i', 'geti', 'get', 'you', 'out', 'do', 'these', 'pimps👑', 'httpstcoc1uyg5846z']"
151,2016-08-18 17:12:23,['bihhhhhhhhhhhhhhhhhhhhh']
152,2016-08-18 15:20:25,"['someon', 'piss', 'in', 'my', 'doctor', 'cereal', 'thi', 'morn', 'and', 'it', 'not', 'appreci', '🙄😒']"
153,2016-08-16 23:08:30,"['one', 'time', 'for', 'all', 'the', 'indec', 'ladies👑']"
154,2016-08-16 04:35:43,"['me', 'a', 'f', '😂', 'httpstcol78lshuhay']"
155,2016-08-14 17:54:52,"['shelbzillla', 'lmao', '😭im', 'dead', '💀💀💀💀']"
156,2016-08-14 16:32:11,"['im', 'not', 'gon', 'na', 'be', 'nice', 'if', 'your', 'use', 'sarcasm', 'im', 'actual', 'go', 'to', 'tri', 'and', 'beat', 'your', 'sarcasm', 'so', 'better', 'get', 'readi', 'if', 'you', 'use', 'sarcasm', 'on', 'me']"
157,2016-08-13 18:58:57,"['whiskey', 'myer', 'and', 'six', 'market', 'blvd', 'type', 'day', '👌🏻🌤']"
158,2016-08-12 20:58:00,"['i', 'put', 'that', 'dirti', 'money', 'in', 'the', 'shower👑']"
159,2016-08-11 20:22:27,"['pandora', 'is', 'on', 'point', 'today', '👌🏻']"
160,2016-08-11 19:38:30,"['babi', 'mayb', 'if', 'we', 'never', 'wake', 'up', 'we', 'can', 'see', 'the', 'sky']"
161,2016-08-10 23:42:56,"['you', 'can', 'buy', 'realbut', 'not', 'be', 'real']"
162,2016-08-09 05:08:25,"['rebecca', 'thi', 'bad', 'idea', 'wet', 'willi', 'sound', 'like', 'shot', 'we', 'go', 'in', 'get', 'round', 'of', 'free', 'shot', 'lol', '2', 'round', 'm', 'five', 'minut']"
163,2016-08-08 13:19:43,"['kid', 'cud', 'x', 'just', 'what', 'i', 'am', 'still', 'goe', 'hard']"
164,2016-08-08 03:31:41,"['me', 'shelbi', 'get', 'towel', 'shelbi', 'you', 'shut', 'up', 'lmao', 'what', '💀']"
165,2016-08-07 18:55:22,"['let', 'me', 'say', 'thi', 'one', 'more', 'time', 'i', 'dont', 'trust', 'anyon']"
166,2016-07-29 06:35:40,['teamblonde👸🏼👸🏼']
167,2016-07-28 01:01:18,"['i', 'will', 'alway', 'sit', 'down', 'in', 'a', 'crowd', 'and', 'pray', 'i', 'do', 'not', 'carei', 'care', 'about', 'my', 'lord', 'and', 'savior']"
168,2016-07-27 19:11:46,"['im', 'not', 'take', 'anyon', 'shit', 'today', 'becaus', 'i', 'alreadi', 'took', 'to', 'much', 'at', 'work', 'so', 'bye😷💩']"
169,2016-07-27 17:26:00,"['like', 'it', 'still', 'amaz', 'me', 'but', 'i', 'love', 'it', 'so', 'much']"
170,2016-07-27 17:25:41,"['you', 'should', 'get', 'paid', 'more', 'be', 'a', 'surgic', 'vet', 'tech', 'likei', 'went', 'to', 'school', 'for', 'thi', 'lol']"
171,2016-07-26 20:20:26,"['shelbzillla', 'you', 'lucki', 'ass', 'lol']"
172,2016-07-26 17:37:10,"['shelbzillla', 'where', 'you', 'go', 'lil', 'mama', 'lol']"
173,2016-07-22 17:41:33,"['wow', 'central', 'texa', 'is', 'a', 'joke']"
174,2016-07-21 18:00:13,"['so', 'shelbi', 'and', 'i', 'are', 'turn', 'and', 'thi', 'guy', 'clip', 'us', 'and', 'we', 'pull', 'overwhen', 'he', 'got', 'out', 'he', 'told', 'us', 'we', 'were', 'so', 'beauti', 'it', 'wa', 'okay', '👌🏻👸🏼👑']"
175,2016-07-20 13:25:25,"['i', 'do', 'not', 'trust', 'anyonei', 'dont', 'even', 'trust', 'my', 'famili', 'let', 'alon', 'some', 'stranger', 'get', 'out', 'my', 'face']"
176,2016-07-20 04:43:06,"['the', 'origin', 'willi', 'wonka', 'is', 'the', 'best', 'willi', 'wonka']"
177,2016-07-18 04:25:15,"['i', 'let', 'that', 'bitch', 'suck', 'me', 'now', 'she', 'lucki']"
178,2016-07-12 19:40:20,"['like', 'i', 'just', 'want', 'to', 'facetim', 'youbut', 'i', 'cant']"
179,2016-07-10 18:58:30,"['victoriaaentrop', 'you', 'too', 'girl', '254', 'need', 'to', 'becom', 'a', 'famili', 'again']"
180,2016-07-10 18:53:14,"['victoriaaentrop', 'lmao', 'we', 'use', 'to', 'sneak', 'and', 'smoke', 'in', 'her', 'room', 'at', 'her', 'grandma', 'when', 'we', 'all', 'first', 'start', 'smoke', 'lmao', '😂']"
181,2016-07-10 18:36:31,"['some', 'of', 'these', 'peopl', 'tri', 'to', 'fight', 'her', 'everi', 'where', 'she', 'went', 'not', 'know', 'the', 'battl', 'she', 'realli', 'hadpoor', 'angl', '👼🏻']"
182,2016-07-10 18:01:29,"['i', 'love', 'you', 'babi', 'httpstcostfheu0qfw']"
183,2016-07-10 17:58:42,"['alway', 'will', 'rememb', 'never', 'forget', 'night', 'like', 'these', 'httpstcokp4hkf5j6m']"
184,2016-07-10 13:17:17,"['it', 'okay', 'he', 'is', 'look', 'for', 'a', 'woman', 'that', 'drink', 'everi', 'night', 'becaus', 'im', 'the', 'type', 'look', 'for', 'a', 'guy', 'who', 'go', 'to', 'church', 'everi', 'sunday', '😇']"
185,2016-07-08 03:05:19,"['therealaabomb', 'lmao', 'no', 'im', 'not']"
186,2016-07-07 21:13:26,"['fckitsjordan', 'fuck', 'exactli', 'there', 'is', 'onli', 'one', 'type', 'of', 'ignor']"
187,2016-07-07 20:34:08,"['not', 'all', 'countri', 'white', 'peopl', 'are', 'racist', 'and', 'not', 'all', 'citi', 'african', 'are', 'racist', 'so', 'dont', 'judg', 'and', 'open', 'your', 'eye', 'america']"
188,2016-07-07 20:33:12,"['fckitsjordan', 'and', 'even', 'when', 'we', 'tri', 'it', 'still', 'there', 'it', 'annoy']"
189,2016-07-07 19:47:38,"['whi', 'am', 'i', 'alway', 'in', 'a', 'shitti', 'situat', 'even', 'when', 'i', 'dont', 'do', 'anyth', 'wrong']"
190,2016-07-06 13:50:25,"['broseidenn', 'we', 'were', 'pretti', 'bad', 'lol']"
191,2016-07-06 13:49:48,"['im', 'so', 'tire', 'and', 'i', 'stay', 'home', 'last', 'night', 'lol']"
