,created_at,tweet_text
151,2009-08-19 06:54:22,"['httptwitpiccomeg2n1', 'wine', 'beauti', 'case']"
152,2009-08-18 21:09:49,"['heut', 'hat', 'es', 'ein', 'weiter', 'spediteur', 'auf', 'unser', 'schwarz', 'list', 'gepackt', 'glückwunsch']"
153,2009-08-18 21:06:32,"['lkw', 'kommt', 'nicht', 'na', 'dann', 'muss', 'der', 'express', 'her', '300€', 'transportkosten', 'für', '36', 'flaschen', 'au', 'rioja', 'nach', 'deutschland', 'unglaublich']"
154,2009-08-18 16:56:12,"['vielleicht', 'rächt', 'es', 'sich', 'den', 'camino', 'de', 'santiago', 'der', 'diesen', 'sommer', 'geplannt', 'war', 'auf', '2010', 'verschoben', 'zu', 'haben']"
155,2009-08-18 16:52:33,"['na', 'zumindest', 'ist', 'schon', 'viel', 'wein', 'reserviert', 'transport', 'wird', 'auch', 'überbewertet', 'bei', 'un', 'liegt', 'er', 'zumindest', 'fachgerecht', 'lol']"
156,2009-08-18 16:50:35,"['weinloung', 'sollt', 'eigentlich', 'funktionieren', 'wir', 'spanier', 'sind', 'ja', 'streng', 'katholisch']"
157,2009-08-18 16:40:27,"['weinloung', 'so', 'ungerecht', 'der', 'ein', 'bekommt', 'den', 'päpstlichen', 'segen', 'der', 'ander', 'geerdet', 'haue', 'weil', 'der', 'wein', 'nicht', 'ankommt']"
158,2009-08-18 12:39:59,"['weiterhin', 'über', 'den', 'transporteur', 'ärgern']"
159,2009-08-18 10:06:53,"['gibt', 'es', 'noch', 'zuverlässig', 'transporteur', 'für', 'wein']"
160,2009-08-14 06:38:04,"['flussrundfahrt', 'heut', 'elbewes', 'und', 'zurück']"
161,2009-08-13 18:18:42,"['und', 'glatt', 'die', 'ehemalig', 'hauptstadt', 'bonn', 'vergessen']"
162,2009-08-13 18:17:10,"['hamburg', 'trier', 'bitburg', 'saarbrücken', 'köln', 'münchen', 'lübeck', 'und', 'zuletzt', 'berlin', 'folgten', 'nun', 'melden', 'kiel', 'leipzig', 'und', 'wuppert', 'interess', 'an']"
163,2009-08-13 18:09:03,"['es', 'geht', 'richtung', 'osten', 'leipzig', 'zeigt', 'interess', 'an', 'unseren', 'weinen']"
164,2009-08-11 20:54:09,"['back', 'from', 'hannov', 'readi', 'to', 'visit', 'bremen']"
165,2009-08-11 06:27:39,"['go', 'to', 'hannov', 'with', 'pasolasmonja', 'nuestro', 'medrano', 'irazu']"
166,2009-08-10 13:20:37,"['plane', 'the', 'roadtrip', 'to', 'bremen', 'hannov', 'co']"
167,2009-08-08 16:20:56,"['crazi', 'grill', 'tast', 'rieslingweißburgunderverdejotempranillo']"
168,2009-08-07 14:18:15,"['auto', 'wieder', 'fit', 'wein', 'nicht', 'wieder', 'aufgetaucht', 'der', 'dieb', 'hat', 'geschmack']"
169,2009-08-07 09:09:36,"['still', 'wait', 'for', 'my', 'car', 'after', 'the', 'wine', 'robberi']"
170,2009-08-06 11:23:30,"['onli', '300', 'bot', '60', 'year', 'old', 'grape', '40', 'viura', '20', 'malvasía', '20', 'garnacha', 'blanca', '10', 'moscatel', '10', 'palomino', 'that´', 'thousandmilk', 'by', 'dsg']"
171,2009-08-06 06:15:49,"['bueno', 'día']"
172,2009-08-05 14:36:05,"['weinloung', 'habe', 'weder', 'kuchen', 'noch', 'wein']"
173,2009-08-05 14:31:47,"['weinloung', 'na', 'prost']"
174,2009-08-05 13:58:43,"['weinloung', 'sicher', 'aber', 'cool', 'kurzfilmparodi', 'auch', 'der', 'kameramann', 'ist', 'voll', 'bei', 'der', 'sach']"
175,2009-08-05 13:54:38,"['weinloung', 'lol', 'na', 'von', 'dem', 'cocktail', 'lassen', 'wir', 'mal', 'die', 'finger']"
176,2009-08-05 12:15:32,"['verschick', 'infopost']"
177,2009-08-05 08:24:34,"['weinloung', 'matthiasm', 'wuertz', 'man', 'darf', 'sich', 'ja', 'entscheiden', 'ist', 'es', 'einem', 'die', 'sach', 'wert', 'macht', 'man', 'mit']"
178,2009-08-05 08:17:38,"['httptwitpiccomcu75a', 'fdb', '2006', 'kommt', 'in', 'die', 'flasch']"
179,2009-08-05 08:13:25,"['matthiasm', 'weinloung', 'obwohl', 'wenn', 'da', 'eimer', 'und', 'schaufel', 'wegkommen', 'gibt', 'es', 'auch', 'haue']"
180,2009-08-05 08:12:32,"['matthiasm', 'weinloung', 'ist', 'halt', 'kein', 'sandkasten']"
181,2009-08-05 08:10:41,"['matthiasm', 'auch', 'da', 'ich', 'klar']"
182,2009-08-05 07:53:52,"['weinloung', 'weinkritik', 'und', 'press']"
183,2009-08-05 07:41:58,"['weinloung', 'sehr', 'viel', 'wirbel', 'um', 'gängige', 'praxi']"
184,2009-08-05 07:11:15,"['ein', 'weiter', 'tag', 'hh', 'nachdem', 'der', 'wagen', 'nach', 'dem', 'bruch', 'noch', 'nicht', 'fit', 'ist']"
185,2009-08-04 20:28:35,"['ein', 'schluck', 'erwin', 'poller', 'zum', 'chillen', 'zu', 'mir', 'nehmen']"
186,2009-08-04 06:58:53,"['httptwitpiccomcpuz4', 'too', 'much', 'wine']"
187,2009-08-03 18:03:59,"['httptwitpiccomcn8kn', 'pretti', 'pago', 'in', 'elvillar', 'rioja']"
188,2009-08-02 13:48:19,"['httptwitpiccomcibaf', 'harvest', '2008']"
189,2009-08-02 13:46:04,"['httptwitpiccomcib3p', 'bodega', 'díaz', 'bayo']"
190,2009-08-02 10:40:51,"['dsl', 'rosado', '2008', 'sold', 'out']"
191,2009-08-02 08:27:21,"['gestern', 'wurd', 'mein', 'auto', 'aufgebrochen', 'ausser', 'einer', 'kist', 'wein', 'der', 'erst', 'auf', 'den', 'markt', 'kommt', 'fehlt', 'nicht', 'war´', 'ein', 'insid', 'lol']"
192,2009-07-31 06:51:07,"['bring', 'good', 'stuff', 'to', 'the', 'eastcoast', 'also', 'heut', 'nocmachl', 'auf', 'nach', 'lübeck', 'mit', 'phi', 'libido', 'nuestro', 'co']"
193,2009-07-30 17:23:40,"['calculatinghow', 'much', 'is', 'the', 'transport', '35', 'new', 'oak', 'barrel', 'from', 'franc', 'to', 'spain']"
194,2009-07-30 17:20:01,"['back', 'from', 'lübeck']"
195,2009-07-30 08:02:22,"['libido', 'goe', 'to', 'lübeck']"
196,2009-07-29 20:01:52,"['schluss', 'für', 'heut', 'morgen', 'geht´', 'nach', 'lübeck', 'plön', 'und', 'kiel']"
197,2009-07-29 07:05:08,"['die', 'neuen', 'etiketten', 'kommen', 'endlich']"
198,2009-07-28 11:05:52,"['weinpiraten', 'ja', 'da', 'weinhau', 'minarski', 'hat', 'einig', 'interessant', 'wein', 'im', 'portfolio', 'und', 'trier', 'rockt']"
199,2009-07-28 09:36:19,"['weinreport', 'zu', 'wuertz', 'video', 'genau', 'weinreportagen', 'sollten', 'auch', 'mal', 'ander', 'sein', 'ebenso', 'wie', 'der', 'wein', 'al', 'solcher']"
200,2009-07-27 08:05:01,"['bottl', 'shock', 'ein', 'guter', 'film', 'mit', 'thema', 'wein']"
