,created_at,tweet_text
70,2021-02-20 20:43:58,"['spaghetticowboi', 'i', 'watch', 'it', 'high', 'and', 'had', 'to', 'like', 'paus', 'and', 'crythink', 'about', 'my', 'life', '🙃']"
71,2021-02-20 15:24:01,"['lmfaooo', 'httpstcol3m51aqip4']"
72,2021-02-19 21:34:56,"['me', 'get', 'readi', 'for', 'thi', 'divorc', 'album', 'bc', 'emo', 'kany', 'is', 'my', 'fav', '🌝', 'httpstcoxfjlngmaiy']"
73,2021-02-19 02:07:52,"['loafpankrastev', 'here', '’', 's', 'an', 'idea', 'both', '😈']"
74,2021-02-18 04:37:15,"['9021hoee', 'my', 'weed', '😎', 'httpstcooakeftqfvd']"
75,2021-02-17 21:16:22,"['good', 'fuck', 'all', 'celebr', 'eat', 'the', 'rich', '😌💕', 'httpstco6dfhwc7l8p']"
76,2021-02-16 22:17:35,"['took', 'goudi', 'to', 'the', 'beach', 'amp', 'everyon', 'love', 'her', 'anoth', 'dog', 'mom', 'said', '“', 'she', 'ha', 'a', 'presenc', '”', 'it', '’', 's', 'true', '😌', 'and', 'she', 'wa', 'so', 'good', 'off', 'leash', 'proudpar']"
77,2021-02-14 16:34:39,"['i', 'am', 'the', 'mayor', 'of', 'simp', 'citi', 'today', 'httpstcopotrvjvfz6', 'httpstcomvgfbogmbx']"
78,2021-02-13 17:43:32,"['happi', 'bday', 'to', 'thi', 'fool', '💕💕', 'ashdeluk', 'httpstcoyrqakqdm20']"
79,2021-02-11 17:12:06,"['fuck', 'it', '’', 's', 'me', 'httpstcoly2kh4yss9']"
80,2021-02-11 15:08:41,"['whi', 'doe', 'nytim', 'have', 'no', 'way', 'for', 'visual', 'impair', 'peopl', 'to', 'access', 'it', 'via', 'audio', 'and', 'no', 'caption', 'on', 'video', 'for', 'the', 'deaf', 'you', '’', 're', 'suppos', 'to', 'be', 'progress', 'thi', 'is', 'ableist', 'at', 'best', '🤷🏽\u200d♂️']"
81,2021-02-11 14:14:27,"['wtfffff', 'httpstcopuxiamtqrk']"
82,2021-02-11 03:39:23,"['🥺💕', 'httpstco83ojm96qhi']"
83,2021-02-10 18:19:52,"['i', 'can', 'not', 'believ', 'i', '’', 've', 'live', 'thi', 'long', 'without', 'a', 'bulldog', 'i', '’', 'll', 'never', 'had', 'anoth', 'kinda', 'dog', 'these', 'are', 'the', 'best']"
84,2021-02-09 03:16:55,"['🧀♥️', 'httpstcobrnfj2ythu']"
85,2021-02-06 14:55:13,"['loafpankrastev', 'lmfaoo', 'fair', 'it', '’', 's', 'not', 'fun', 'but', 'i', 'hateee', 'the', 'wet', 'litter', 'make', 'me', 'upset']"
86,2021-02-06 13:18:12,"['i', 'gag', 'and', 'dri', 'heav', 'for', 'a', 'few', 'second', 'each', 'time', 'i', 'pick', 'up', 'dog', 'poop', 'but', 'i', 'will', 'take', 'it', 'ani', 'day', 'over', 'a', 'fuckin', 'litter', 'box']"
87,2021-02-05 14:41:23,"['okay', 'the', 'power', 'beat', 'pro', 'beat', 'the', 'airpod', 'fasho', 'i', 'love', 'these', 'thing']"
88,2021-02-05 04:11:29,"['okay', 'but', 'thi', 'is', 'nice', 'for', 'them', 'and', 'they', 'look', 'happi', '🥺', 'httpstcod0e1nkm6lg']"
89,2021-02-04 19:12:39,"['she', '’', 's', 'onli', 'move', 'to', 'chang', 'posit', 'httpstcoanlkstaug7']"
90,2021-02-03 17:40:16,"['my', 'poor', 'sweet', 'goudi', '🥺♥️', 'httpstco3kkcpam7mq']"
91,2021-02-03 12:42:07,"['i', '’', 'm', 'so', 'jealou', 'at', 'how', 'fast', 'gouda', 'fall', 'asleep', 'after', 'her', 'morn', 'walk', 'lil', 'bake', 'potato', 'lookin', 'ass', 'httpstcorsapeze5sr']"
92,2021-02-02 01:54:18,"['loafpankrastev', 'gracia', '🥰']"
93,2021-02-01 23:36:10,"['egrojasil', 'thank', 'boo', '💕']"
94,2021-02-01 23:04:13,"['i', '’', 've', 'been', 'drunk', 'all', 'day', 'and', 'watch', 'vanderpump', 'rule', 'with', 'my', 'dog', 'and', 'gf', 'all', 'day', '28', 'is', 'dank', '🥰']"
95,2021-02-01 21:56:41,"['loafpankrastev', 'gouda', 'will', 'not', 'particip', 'in', 'snow', 'activ', 'but', 'here', 'she', 'is', 'enjoy', 'her', 'snow', 'day', 'nap', 'httpstcobqpeklzt9n']"
96,2021-02-01 15:16:48,"['ashdeluk', 'lub', 'u', '♥️♥️♥️']"
97,2021-01-31 13:31:45,['httpstcowbvkejwskq']
98,2021-01-31 13:30:59,"['i', 'put', 'on', 'charli', 'brown', 'for', 'gouda', 'but', 'now', 'i', '’', 've', 'been', 'sit', 'here', 'watch', 'it', 'while', 'she', 'sleep', '🤷🏽\u200d♂️']"
99,2021-01-28 22:45:23,"['i', 'told', 'my', 'gf', 'she', 'couldn', '’', 't', 'watch', 'vanderpump', 'rule', 'without', 'me', 'until', 'i', 'realiz', 'that', 'i', 'realli', 'wan', 'na', 'watch', 'it', 'while', 'she', '’', 's', 'gone', 'how', 'did', 'i', 'becom', 'thi', 'monster', 'thi', 'show', 'is', 'so', 'good', 'i', 'hate', 'it']"
100,2021-01-26 12:26:56,"['bossybritt', 'is', 'there', 'anoth', 'way', 'of', 'reach', 'out', 'my', 'co', 'worker', 'start', 'a', 'candl', 'compani', 'and', 'i', '’', 'd', 'love', 'to', 'let', 'her', 'know', 'but', 'she', '’', 's', 'not', 'on', 'twitter']"
101,2021-01-25 19:49:21,"['gf', 'truuuu', 'httpstcoh628cwjzi4']"
102,2021-01-25 11:54:21,"['covid', 'is', 'still', 'doin', 'it', '’', 's', 'thing', 'y', '’', 'all', 'tri', 'to', 'continu', 'that', 'social', 'distanc', 'thing']"
103,2021-01-22 21:54:59,"['sure', 'did', 'thank', 'fkd', '🥰', 'httpstcosdajfht3jo']"
104,2021-01-22 17:00:50,"['sapphicsunlight', 'kill', 'yourself', '💕']"
105,2021-01-22 14:50:06,"['httpstcouybhvh8qt0', 'httpstcohxov98fpwn']"
106,2021-01-21 23:38:26,"['thi', 'week', 'is', 'trash', 'but', 'thank', 'god', 'for', 'taco', 'and', 'tequila', '🙃♥️']"
107,2021-01-21 23:38:07,"['watch', 'my', 'gf', 'on', 'bring', 'tequila', 'back', 'home', 'on', 'googl', 'map', 'while', 'watch', 'the', 'lil', 'car', 'that', 'ha', 'my', 'taco', 'on', 'uber', 'eat', 'simultan', 'is', 'my', 'fav', 'sport']"
108,2021-01-21 03:33:01,"['i', '’', 'm', 'in', 'a', 'bad', 'mood', 'so', 'now', 'i', '’', 'm', 'gon', 'na', 'buy', 'thing', 'i', 'don', '’', 't', 'need', '🥰']"
109,2021-01-21 03:19:42,"['i', '’', 'm', 'veri', 'tire', 'of', 'see', 'happi', 'liber', 'today', 'fuck', 'biden', 'and', 'harri', 'everyon', 'is', 'bad', '☺️']"
110,2021-01-20 18:55:37,"['vanderpump', 'realli', 'doe', 'rule', 'thi', 'show', 'is', 'fantast', 'i', 'have', 'been', 'so', 'thirsti', 'for', 'drama', 'did', 'you', 'know', 'you', 'can', 'just', 'watch', 'other', 'peopl', 'ruin', 'their', 'live', 'rather', 'than', 'ruin', 'your', 'own', 'amaz']"
111,2021-01-20 13:25:11,"['the', 'last', 'month', 'or', 'so', 'ha', 'been', 'harddddd', 'a', 'lot', 'of', 'fam', 'had', 'covid', 'and', 'it', 'wa', 'scari', 'and', 'bad', 'when', 'i', 'told', 'my', 'therapist', 'how', 'much', 'covid', 'had', 'touch', 'my', 'life', 'she', 'wa', 'so', 'shock', 'that', 'i', 'wasn', '’', 't', 'like', 'wors', 'v', 'valid', 'lol']"
112,2021-01-19 01:19:43,"['final', 'an', 'electr', 'toothbrush', 'that', 'look', 'good', 'and', 'brush', 'even', 'better', 'click', 'to', 'get', 'your', 'first', '5', 'quip', 'refil', 'free', 'on', 'me', 'getquip', 'httpstconwnzm84bg4']"
113,2021-01-18 00:15:41,"['tru', 'httpstco4jdy29kg7u']"
114,2021-01-17 21:45:55,"['the', 'pandem', 'ha', 'realli', 'push', 'me', 'to', 'priorit', 'feel', 'good', 'i', 'wear', 'croc', 'now']"
115,2021-01-17 21:40:47,"['yo', 'a', 'lazi', 'sunday', 'is', 'the', 'besttttttt']"
116,2021-01-17 17:39:59,"['egrojasil', 'i', 'see', 'more', 'of', 'her', 'tbh', 'but', 'your', 'dad', 'and', 'you', 'look', 'like', 'bud', 'i', 'like', 'that', '😇']"
117,2021-01-17 16:04:24,"['egrojasil', 'y', '’', 'all', 'have', 'similar', 'energi', 'what', '’', 's', 'your', 'mom', 'look', 'like', '🧐🧐']"
118,2021-01-16 21:32:16,"['xspiritdesirex', 'hello', 'wtf']"
119,2021-01-16 21:03:23,"['me', 'httpstco5dai5vzwtn']"
120,2021-01-16 20:48:59,"['it', '’', 's', 'just', 'true', 'httpstcodhnvx7oag7']"
121,2021-01-15 18:08:24,"['my', 'co', 'worker', 'and', 'i', 'just', 'swap', 'and', 'share', 'some', 'snack', 'like', 'we', '’', 're', 'in', '1st', 'grade', 'and', 'that', '’', 's', 'funni', 'lol']"
122,2021-01-14 22:09:39,"['i', 'loveeeee', 'not', 'pump', 'my', 'own', 'ga']"
123,2021-01-13 13:58:54,"['y', '’', 'all', 'the', 'medisaf', 'app', 'is', 'dope', 'as', 'hell', 'i', 'have', 'not', 'miss', 'a', 'day', 'of', 'med', 'sinc', 'i', 'also', 'have', 'it', 'set', 'to', 'contact', 'my', 'gf', 'if', 'i', 'haven', '’', 't', 'taken', 'it', 'yet', 'and', 'it', '’', 's', 'help', 'af', 'if', 'you', 'forget', 'your', 'med', 'a', 'lot', '💕💊', 'httpstco4ay55oktzo']"
124,2021-01-13 02:55:30,"['abc', 'did', 'a', 'special', 'on', 'the', 'riot', 'in', 'the', 'capit', 'and', 'it', 'is', 'wildddddddddddddd']"
125,2021-01-13 02:43:59,"['i', 'just', 'don', '’', 't', 'understand', 'how', 'you', 'can', 'vote', 'for', 'the', 'same', 'person', 'a', 'liter', 'nazi', 'vote', 'for', 'not', 'question', 'ani', 'level', 'of', 'your', 'moral', 'dawg']"
126,2021-01-12 13:48:59,"['ashdeluk', 'call', 'outttttt', '♥️♥️']"
127,2021-01-12 13:48:42,"['hey', 'nytim', 'could', 'we', 'get', 'some', 'caption', 'on', 'the', 'video', 'you', 'post', 'not', 'everyon', 'ha', 'the', 'abil', 'to', 'hear', 'also', 'i', 'can', 'not', 'watch', 'them', 'on', 'mute', 'at', 'work', 'either', 'way', 'need', 'fix', '😇']"
128,2021-01-12 00:20:19,"['ashdeluk', 'it', '’', 's', 'still', 'nice']"
129,2021-01-08 23:57:07,"['it', 'would', 'be', 'veri', 'funni', 'if', 'trump', 'start', 'tweet', 'from', 'melania', '’', 's', 'account', 'lol']"
130,2021-01-06 03:08:02,"['take', 'pointer', 'from', 'fb', 'httpstcoq6pulmkuvv']"
131,2021-01-05 16:23:50,"['we', 'can', '’', 't', 'make', 'a', 'gay', 'group', 'of', 'us', 'all', 'and', 'be', 'like', '🌈proud', 'bois🌈']"
132,2021-01-05 14:18:05,"['gf', 'got', 'me', 'a', 'tile', 'for', 'xma', 'sinc', 'i', 'lose', 'everyth', '🌝', 'join', 'the', 'thetileapp', 'commun', 'stop', 'lose', 'stuff', 'with', 'the', 'most', 'power', 'bluetooth', 'tracker', 'httpstcohfotrfnckz', 'httpstcongpyvb7r1h']"
133,2021-01-05 02:59:32,"['you', 'are', 'strong', 'so', 'much', 'stronger', 'than', 'me', 'all', 'along', 'caus', 'you', 'are', 'everyth', 'and', 'i', 'am', 'nothinggggg', '🎶🎶']"
134,2021-01-01 19:54:00,"['u', 'so', 'cute', 'ihi', '💕', 'httpstco0ufxic3z6']"
135,2021-01-01 04:19:14,"['mayb', 'it', '’', 's', 'not', 'my', 'weekend', 'but', 'it', '’', 's', 'gon', 'na', 'be', 'my', 'year', '🎶🎶']"
136,2021-01-01 03:24:54,"['peacelovehaz', 'ash', 'you', 'have', 'fuck', 'up', 'the', 'last', 'four', 'hour', 'everi', 'chanc', 'she', 'get', 'she', 'tell', 'me', 'how', 'lucki', 'i', 'am', 'to', 'have', 'a', 'greek', 'gf']"
137,2021-01-01 02:12:51,"['gurllllllllllllllll', 'httpstco4qe8vuuqrd', 'httpstcozeb77zn5tk']"
138,2020-12-31 23:38:09,"['peacelovehaz', 'it', '’', 's', 'the', 'best', '😇']"
139,2020-12-31 22:24:47,"['gf', '’', 's', 'cookin', 'up', 'a', 'whole', 'ass', 'greek', 'dinner', 'for', 'new', 'year', 'eve', 'and', 'i', 'get', 'to', 'air', 'fri', 'lamb', 'chop', 'about', 'it', '🥰']"
140,2020-12-31 18:44:32,"['sapphicsunlight', 'sri', 'lub', 'u', '😬💕']"
141,2020-12-31 18:43:58,"['thi', 'is', 'the', 'best', 'xma', 'present', 'ever', 'from', 'the', 'best', 'gf', 'ever', '😌♥️', 'httpstcovvlbldtvxx']"
142,2020-12-31 00:05:38,"['be', 'high', 'and', 'eat', 'noodl', 'is', 'the', 'best']"
143,2020-12-30 18:25:45,"['i', 'can', '’', 't', 'believ', 'that', 'even', 'my', 'fat', 'ass', 'miss', 'the', 'gym', 'dawg']"
144,2020-12-30 13:37:18,"['xspiritdesirex', 'it', 'wa', 'a', 'cancer', 'moon', 'like', 'you']"
145,2020-12-28 22:38:58,"['my', 'gf', '’', 's', 'butt', 'in', 'work', 'out', 'leg', '🥰']"
146,2020-12-23 17:42:02,"['camilafgarin', 'thank', 'you', 'thank', 'you', '♥️♥️♥️♥️']"
147,2020-12-22 01:30:38,"['see', 'thi', 'stuff', 'about', 'john', 'mulaney', 'amp', 'how', 'we', 'should', 'be', 'kind', 'realli', 'remind', 'me', 'of', 'like', '2007', 'and', 'how', 'mean', 'the', 'mediahollywood', 'wa', 'to', 'ami', 'winehous', 'when', 'she', 'wa', 'struggl', 'no', 'one', 'should', 'make', 'fun', 'of', 'addict', 'it', '’', 's', 'not', 'nice']"
