,created_at,tweet_text
16,2013-04-19 06:20:21,"['realamerica2010', 'wow', 'silli', 'me', 'here', 'i', 'wa', 'think', 'if', 'you', 'were', 'born', 'in', 'america', 'it', 'made', 'you', 'american', 'how', 'misinform', 'i', 'must', 'be']"
17,2013-04-18 23:40:32,"['“', 'realamerica2010', 'randomfishbob', 'your', 'smile', 'is', 'upliftingit', 'been', 'a', 'tough', 'week', 'for', 'real', 'american', 'what', 'a', 'fake', 'american', 'what']"
18,2013-04-18 19:30:18,['realamerica2010']
19,2013-04-17 00:54:27,"['thepavilionfcc', 'you', 'probabl', 'dont', 'rememb', 'me', 'wa', 'a', 'burlesqu', 'theme', '21st', 'so', 'lot', 'of', 'corset', 'lol', 'p']"
20,2013-04-06 21:15:17,"['rustyrocket', 'i', 'miss', 'u', 'when', 'u', 'came', 'to', 'australia', 'would', 'love', 'for', 'u', '2', 'cum', 'bak']"
21,2013-04-06 21:12:34,"['“', 'christinapari', 'the', 'thing', 'id', 'do', 'to', 'own', 'everi', 'jefferi', 'campbel', 'shoe', '”', 'theyr', 'amaz', 'i', '❤', 'my', 'lita', 'amaz']"
22,2013-04-06 21:10:08,"['fifiandjul', 'fifibox', 'juleslund', 'byroncook', 'congrat', 'fifi', 'on', 'your', 'beauti', 'babi', 'girl', 'i', 'know', 'the', 'boy', 'will', 'take', 'care', 'of', 'you', 'x', 'x']"
23,2013-04-05 09:32:55,"['pic', 'from', 'our', 'weekend', 'away', 'lovehim', 'anniversari', 'weekendaway', 'nauticalblu', 'httptcod5hpfiqrov']"
24,2013-04-04 22:01:19,"['im', 'sorrywhat', '😱😋😍', 'drool', 'gameofthron', 'johnsnow', 'kitharington', 'httptcomzsamehybf']"
25,2013-04-02 10:27:01,"['rubyrose1', 'mamamia', 'wa', 'realli', 'inspir', 'by', 'thi', 'piec', 'have', 'suffer', 'in', 'silenc', 'through', 'my', 'own', 'depress', 'speakout', 'mentalil']"
26,2013-04-01 00:53:00,"['anniversari', 'breakfast', 'with', 'sean', 'nofilt', 'itreallylooksthatamaz', 'nauticalblu', 'skypoint…', 'httptcormx0lnu2cc']"
27,2013-03-29 00:11:58,"['huntmaclean', 'i', 'love', 'you']"
28,2013-03-23 07:12:25,"['fifiandjul', 'fifibox', 'juleslund', 'haha', 'hilari', 'byroncook', 'would', 'have', 'never', 'done', 'that']"
29,2013-03-23 07:03:35,"['“', 'annakendrick47', 'suffici', 'characterbuild', 'humili', 'is', 'to', 'be', 'found', 'instead', 'in', 'the', 'ott', 'display', 'of', 'your', 'own', 'glamour', 'shot']"
30,2013-03-18 03:37:35,"['no', 'word', 'can', 'describ', 'how', 'much', 'i', 'love', 'thi', 'man', 'he', 'is', 'my', 'absolut', 'everyth', 'and', 'he', 'ha', 'stood', 'by', 'me…', 'httptcoybjvw4d5c']"
31,2013-03-14 20:46:21,"['today', 'is', 'the', 'last', 'day', 'of', 'the', 'cmcsixweekchalleng', 'and', 'i', 'have', 'lost', '63kg', 'and', 'over', '7', 'of', 'my', 'bodi', 'weight…', 'httptcow4dugrnhyb']"
32,2013-03-11 02:12:28,"['nowher', 'near', 'where', 'i', 'want', 'to', 'be', 'but😥', 'progress', 'cmcsixweekchalleng', 'fit', 'fitnesschalleng', 'gym…', 'httptcojymfqk0qln']"
33,2013-03-05 07:47:36,"['love', 'that', 'progress', 'lost', '46kg', 'goal', 'weight', 'come', 'at', 'me', '😍', 'cmcsixweekchalleng', 'fit', 'gym…', 'httptcoee9jlhvqof']"
34,2013-02-28 05:58:15,"['cmcsixweekchalleng', 'motiv', 'motivationtokeepgo', 'fit', 'gym', 'healthi', 'healthyeat', 'progress…', 'httptcoyryayvyga0']"
35,2013-02-22 07:36:08,"['have', 'a', 'skinni', 'day', 'cmcsixweekchalleng', 'imabeskinni', 'challeng', 'fit', 'gym', 'healthyeating…', 'httptcolkyum8oqxi']"
36,2013-02-19 23:43:31,"['it', 'mid', 'week', '3', 'of', 'the', 'cmcsixweekchalleng', 'and', 'ive', 'lost', 'close', 'to', '3kg', 'fit', 'gym', 'pictur', 'on', 'the…', 'httptcom9irsqd']"
37,2013-02-18 23:04:27,"['sean', 'did', 'that', 'face', 'thingi', 'think', 'i', 'look', 'better', 'in', 'anim', 'makemeacartoonandillhangwiththeflinstones…', 'httptcoq4vzrdaz']"
38,2013-02-16 02:22:18,"['😍💏💍', 'happi', 'belat', 'valentin', 'day', 'to', 'me', 'not', 'an', 'engag', 'ring', 'diamondr', 'pretti', 'ring', 'lovehim…', 'httptcokildekka']"
39,2013-02-14 03:56:39,"['seanhuntmaclean', 'i', 'love', 'you', 'too', 'babe', '💋💘']"
40,2013-02-14 00:23:20,"['your', 'my', 'valentin', 'you', 'hold', 'my', 'heart', 'your', 'my', 'one', 'and', 'onli', 'love', 'and', 'you', 'are', 'an', 'absolut', 'amazing…', 'httptcoabycjmb']"
41,2013-01-31 00:10:10,"['ellabella31', 'johnnyruffo', 'big', 'happi', 'birthday', 'for', 'ella', '🎈🎁🎉🎊']"
42,2013-01-31 00:09:20,"['ellabella31', 'happi', 'birthday', 'boo', '🎁💝🎈🎊🎉', '22', 'and', 'still', 'amaz', '💜', 'you', 'x', 'x']"
43,2013-01-26 02:37:40,"['unistaken', 'nawww', 'super', 'cute']"
44,2013-01-24 08:11:11,"['kalkifrench', 'omg', 'hey', 'how', 'are', 'you']"
45,2013-01-23 04:47:49,"['johnnyruffo', 'it', 'super', 'sweet', 'you', 'follow', 'my', 'friend', 'ellabella31', 'it', 'made', 'her', 'week', 'supersweet', '😍']"
46,2013-01-23 04:42:31,"['ellabella31', 'i', 'got', 'one', 'i', 'wa', 'like', 'wtf', '😣']"
47,2013-01-22 01:17:46,"['today', 'the', 'day', 'fifibox', 'fifiandjul', 'juleslund', 'byroncook', 'have', 'miss', 'fifiandjul', 'soooooo', 'much']"
48,2013-01-22 01:16:53,"['fifibox', 'where', 'are', 'the', 'belli', 'pic', 'want', 'to', 'see', 'how', 'big', 'you', 'are', 'babi', 'wise', 'lol', 'with', 'your', 'belli', '😃', 'juleslund', 'fifiandjul', 'byroncook']"
49,2013-01-04 22:12:18,"['annakendrick47', 'you', 'were', 'amaz', 'in', 'pitch', 'perfect', 'it', 'is', 'my', 'new', 'fav', 'movi', 'amaz', 'voic', 'so', 'proud', 'of', 'you', 'lol', 'girlcrush']"
50,2012-12-15 07:46:29,"['feltprettyforonc', 'httptcouswbvxyz']"
51,2012-12-12 23:00:52,"['mileycyru', 'have', 'just', 'return', 'a', 'lost', 'dog', 'to', 'hi', 'frantic', 'famili', 'i', 'dont', 'think', 'anyon', 'can', 'comprehend', 'your', 'loss', 'from', 'australia', '❤', 'hug', 'x', 'x']"
52,2012-12-12 22:46:35,"['firstattemptatlay', 'soycandl', 'ithinkitlooksamaz', 'callmecrazycandleladi', 'httptcos2vqhcpq']"
53,2012-12-11 04:34:45,"['😝', 'httptco8ewvxwg']"
54,2012-12-11 01:35:02,"['thankfulformylif', 'appreciateeveryth', 'beinghappi', 'greatfriend', 'amazingboyfriend', 'happi', 'httptcoevljbkj5']"
55,2012-12-07 07:26:50,"['selfi', 'httptcorh5ft98w']"
56,2012-12-02 23:30:59,"['thekatvond', 'you', 'stuf', 'up', 'my', 'tattoo', 'stencil', 'in', 'my', 'dream', 'lol', 'crazydream', 'katvond', 'tattoodream', 'httptco7dwwankh']"
57,2012-12-02 23:10:13,"['mysundayafternoon', 'dosumm', 'mangogood', 'rememberm', 'robertpattinsonisabab', 'mademecri', 'httptcogvfph9eb']"
58,2012-11-25 20:37:22,"['my', 'candl', 'thi', 'morn', 'soycandl', 'httptcopanvcuyr']"
59,2012-11-25 08:25:55,"['first', '6', 'candl', 'ive', 'ever', 'made', 'fingerscrossedtheyturnout', 'soycandl', 'httptcokicdyax8']"
60,2012-11-25 07:50:27,"['attempt', 'candl', 'make', 'soycandl', 'httptcocgfht6da']"
61,2012-11-22 08:28:58,"['byroncook', 'fifiandjul', 'fifibox', 'juleslund', 'do', 'i', 'need', 'to', 'be', 'more', 'interest', 'lol']"
62,2012-11-22 05:06:09,"['want', 'to', 'go', 'to', 'shapestiv', 'never', 'been', 'to', 'a', 'concert', 'befor', 'fifiandjul', 'fifibox', 'byroncook', 'juleslund']"
63,2012-11-22 05:05:23,"['fifiandjul', 'fifibox', 'byroncook', 'tri', 'so', 'hard', 'to', 'win', 'ticket', 'to', 'shapestivalpleas', 'call', 'me', 'say', 'ive', 'won', 'haha']"
64,2012-11-19 08:48:08,"['fifiandjul', 'fifibox', 'congratul', 'that', 'absolut', 'great', 'news', '❤❤❤']"
65,2012-11-17 01:03:31,"['proofthatifinallyworeoutmydogfromabigrun', 'finallyexhaustedhim', 'httptcoauofaezu']"
66,2012-11-16 04:10:43,"['b105lsa', 'stavb105', 'congratul', 'on', 'your', 'new', 'babi', 'girl']"
67,2012-11-15 03:36:19,"['ellabella31', 'hey', 'chicki', 'hope', 'your', 'still', 'have', 'a', 'good', 'time', 'when', 'are', 'you', 'home', 'we', 'def', 'need', 'to', 'organis', 'a', 'catch', 'up', '❤']"
68,2012-11-14 07:42:35,"['noanimalsinmygympleas', 'httptcolsvhu2']"
69,2012-11-09 00:32:06,"['deltagoodrem', 'happi', 'birthday', 'delta', 'your', 'so', 'beauti', 'hope', 'you', 'have', 'a', 'great', 'day', '💜']"
70,2012-11-08 11:18:27,"['b105lsa', 'abbyjanecoleman', 'love', 'the', 'show', 'obsess', 'listen', 'to', 'it', 'everi', 'morn', 'followback']"
71,2012-11-07 22:28:08,"['me', 'thi', 'morn', 'grumpi', 'wishiwashome😡', 'httptco6cppw7ci']"
72,2012-11-07 12:12:54,"['😇😇😇', 'httptcofb8vb25c']"
73,2012-11-06 06:24:39,"['ellabella31', 'that', 'great', '😃', 'enjoy', 'everi', 'minut', 'becaus', 'youll', 'rememb', 'it', 'forever😄']"
74,2012-11-06 01:31:01,"['ellabella31', 'not', 'drink', 'tho', 'stupid', 'me', 'live', 'too', 'far', 'away', 'lol', 'swap', 'ill', 'be', 'in', 'vega', 'and', 'you', 'can', 'be', 'here', 'lol']"
75,2012-11-06 01:21:15,"['ellabella31', 'omg', 'yesssss', 'i', 'wa', 'sing', 'them', 'yesterday', 'lol', 'at', 'a', 'melbourn', 'cup', 'function', 'at', 'work', 'beach', 'theme', 'lol', 'cruis', 'cloth', 'comin', 'handi']"
76,2012-11-06 01:00:47,"['“', 'reecemastin', 'heeyyyi', 'guy', 'im', 'in', 'the', 'top', '10', 'for', 'v', 'oz', 'artist', 'of', 'the', 'year', 'let', 'vote', 'httptcogoz2rbwq', '”', 'vote']"
77,2012-11-06 00:01:20,"['ellabella31', 'hey', 'bub', 'hope', 'your', 'have', 'an', 'amaz', 'time', 'think', 'of', 'you', 'catch', 'up', 'for', 'sure', 'when', 'you', 'get', 'back']"
78,2012-11-04 05:15:53,"['thi', 'is', 'what', 'our', 'plant', 'look', 'like', 'after', 'freddi', 'the', '6', 'month', 'old', 'jack', 'russel', 'puppi', 'ha', 'nest', 'in', 'them', '😨😡😤', 'httptcolgy8z8vc']"
79,2012-11-02 00:11:08,"['no', 'babe', 'thi', 'isnt', 'my', 'wallpap', '😜', 'magicmik', 'channingtatum', 'myhusband', 'drool', 'httptcoj92k3a4z']"
80,2012-11-01 07:57:02,"['play', 'with', 'her', 'brother', 'cute', '😍', 'httptcox0xknr4u']"
81,2012-11-01 07:55:42,"['arent', 'i', 'so', 'cute', '😍', 'httptcopi1jcu6r']"
82,2012-11-01 07:47:51,"['“', 'fifiandjul', 'coffin', 'mice', 'a', 'hyster', 'man', 'fifiandjul', 'httptcogrhojvzp', '”', 'haha', 'so', 'unlucki', 'to', 'have', 'it', 'done', 'twice', 'now', 'lol']"
83,2012-11-01 07:45:06,"['fifiandjul', 'littlemixoff', 'amaz', 'acoust', 'version', 'love', 'it']"
84,2012-10-31 23:00:51,"['amazingmomentsinlif', 'httptcoiqraudvd']"
85,2012-10-31 22:51:42,"['feelinginspir', 'httptcomkwbpl4h']"
86,2012-10-30 23:27:53,"['hotfiremen', 'gim', 'me', 'wantwantw', 'drool', 'iwanttobeonfireandyoucangivememouthtomouthandsavem', 'nowisoundcrazi', 'httptcozkwvucka']"
87,2012-10-30 04:37:26,"['fml', 'httptco39vpfxno']"
88,2012-10-30 00:03:58,"['reecemastin', 'marcussparrow', 'liveandlostau', 'commbank', 'wish', 'i', 'wa', 'in', 'melbourn']"
89,2012-10-29 05:57:52,"['so', 'true', 'bringbackgooglemapstotheiphon', 'ihateapplemap', 'httptcoxsioj1wz']"
90,2012-10-28 22:19:54,"['maltesewifey', 'mickbriffa', 'pretti', 'birthday', 'ladi', 'rockabillyparti', 'hotmumma', 'whosthattallgiantnextt', 'gian', 'httptcoe5vlim5f']"
91,2012-10-26 01:04:01,"['workselfi', 'httptcoyoolox1p']"
92,2012-10-25 22:20:59,"['b105lsa', 'abbyjanecoleman', 'b105brisban', 'did', 'she', 'do', 'it', 'is', 'she', 'under', 'her', 'goal', 'weight', 'im', 'at', 'work', 'i', 'dont', 'know', '😩']"
93,2012-10-25 05:12:42,"['ellabella31', 'btw', 'how', 'much', 'did', 'thi', 'whole', 'trip', 'cost', 'you']"
94,2012-10-25 05:06:01,"['ellabella31', 'omg', 'i', 'serious', 'hate', 'you', 'right', 'now', 'i', 'have', 'work', 'and', 'more', 'work', 'and', 'your', 'do', 'amaz', 'thing', 'so', 'jealou', 'lol', 'haha', '😃']"
95,2012-10-25 05:03:39,"['ellabella31', 'omg', 'so', 'jealou', 'ive', 'alway', 'want', 'to', 'go', 'to', 'like', 'disneyland', 'or', 'someth', 'over', 'there', 'harri', 'potter', 'world', 'lol', 'take', 'pictur']"
96,2012-10-25 05:01:30,"['ellabella31', 'what', 'are', 'you', 'do', 'awak', 'i', 'bet', 'youv', 'had', 'a', 'huge', 'day', 'you', 'should', 'be', 'get', 'your', 'beauti', 'sleep', 'for', 'anoth', 'huge', 'day', 'tomorrow']"
97,2012-10-25 05:00:08,"['ellabella31', 'what', 'time', 'is', 'it', 'over', 'there', 'it', '3pm', 'on', 'thursday', 'here']"
98,2012-10-25 04:58:50,"['ellabella31', 'haha', 'you', 'havent', 'even', 'been', 'gone', 'for', 'that', 'long', 'still', 'got', 'like', '3', 'week', 'left', 'enjoy', 'it', 'while', 'your', 'holiday', 'im', 'at', 'work', '😩']"
99,2012-10-25 04:29:00,"['ellabella31', 'hey', 'sweeti', 'hope', 'your', 'have', 'an', 'amaz', 'time', 'the', 'pic', 'look', 'like', 'your', 'have', 'heap', 'of', 'fun', 'enjoy', 'yourself', 'x', 'x❤']"
100,2012-10-25 04:26:38,"['lovebeingm', 'httptcougeof1nw']"
101,2012-10-24 08:16:51,"['tweegram', 'tattoo', 'iwanton', 'needmoneyandinspir', 'httptcoupqgjv2q']"
102,2012-10-24 03:45:19,"['shaggylover98', 'fifiandjul', 'that', 'a', 'bit', 'harshtheyr', 'probabl', 'busi', 'all', 'the', 'time']"
103,2012-10-24 00:14:11,"['shaggylover98', 'fifiandjul', 'haha', 'you', 'tell', 'em', 'neek', 'got', 'ta', 'get', 'yo', 'fact', 'right', 'lol']"
104,2012-10-24 00:12:08,"['msleamichel', 'in', 'australia', 'where', 'it', 'such', 'a', 'beauti', 'day', 'and', 'im', 'stuck', 'in', 'a', 'windowless', 'offic', 'work']"
105,2012-10-18 03:01:07,"['fifibox', 'juleslund', 'fifiandjul', 'love', 'your', 'radio', 'station', 'listen', 'everi', 'afternoon', '🍦😀']"
106,2012-10-18 03:00:12,"['fifiandjul', 'pleas', 'follow', 'me', 'i', 'listen', 'to', 'you', 'everi', 'afternoon', 'and', 'have', 'even', 'call', 'up', 'a', 'few', 'time', 'never', 'made', 'it', 'onto', 'the', 'radio', 'tho']"
107,2012-10-17 01:51:27,"['nawww', 'cuti', 'amazingboyfriend', 'httptcorwnuw7hc']"
108,2012-10-16 22:29:38,"['letitiajan', 'miss', 'both', 'these', 'girli', 'cant', 'wait', 'to', 'see', 'them', 'thi', 'weekend', 'housewarmingparti', 'httptcozzwlqws2']"
109,2012-10-15 05:32:17,"['boyfriend', 'be', 'a', 'littl', 'bit', 'special', 'kindasillylikethat', 'cuti', 'httptcozbrqmw36']"
110,2012-10-13 07:44:01,"['super', 'exhaust', 'after', 'move', 'today', 'new', 'feet', 'anyon', 'lol']"
111,2012-10-12 03:57:14,"['hehe', 'httptcoxjpulovf']"
112,2012-10-11 11:13:50,"['watch', 'beautyandthegeek', 'hilari']"
113,2012-10-11 09:50:34,"['fifiandjul', 'juleslund', 'congratul', 'super', 'cute', 'x', 'x', 'ilovebabi', 'socut']"
114,2012-10-11 03:23:13,"['elizabethbank', 'just', 'watch', 'definit', 'mayb', 'it', 'amaz', 'how', 'mani', 'movi', 'im', 'watch', 'recent', 'that', 'your', 'in']"
115,2012-10-10 11:42:03,"['byroncook', 'haha', 'it', 'wa', 'but', 'i', 'went', 'through', 'your', 'pic', 'so', 'i', 'had', 'a', 'better', 'idea', 'lol']"
116,2012-10-10 11:32:20,"['juleslund', 'you', 'mean', 'like', 'at', 'a', 'fish', 'and', 'chip', 'shop', 'when', 'your', 'order', 'is', 'readi', 'lol', 'p']"
117,2012-10-10 11:31:16,"['byroncook', 'i', 'never', 'knew', 'what', 'you', 'look', 'likebut', 'listen', 'to', 'fifiandjul', 'everi', 'day', 'lol', 'p']"
118,2012-10-10 02:52:25,"['in', 'desper', 'need', 'of', 'a', 'massag', 'soreshould']"
119,2012-10-09 03:17:57,"['haha', 'freak', 'out', 'the', 'boyfriend', 'actingcrazi', 'httptcogvxupcjd']"
120,2012-10-09 01:58:38,"['got', 'approv', 'for', 'our', 'hous', 'move', 'in', 'thi', 'saturday', 'excitementoverload']"
121,2012-10-08 05:30:58,"['“', 'girlilock', 'over', 'school', 'pick', 'up', 'alreadi', '1st', 'day', 'back', '”', 'will', 'happili', 'trade', 'ani', 'time', 'your', 'interest', 'p']"
122,2012-10-08 03:37:00,"['girlilock', 'i', 'just', 'dont', 'know', 'im', 'soooooo', 'lost']"
123,2012-10-08 03:33:51,"['girlilock', 'shaggylover98', 'still', 'not', 'sure', 'on', 'thi', 'whole', 'twitter', 'thingsuggest']"
124,2012-10-06 08:46:47,"['exhaust', 'after', 'a', 'fullon', 'day', 'of', 'hous', 'hunt', 'wanttosleep']"
125,2012-10-04 11:02:14,"['“', 'fifibox', 'i', 'final', 'met', 'pink', 'i', 'can', 'still', 'smell', 'her', 'perfum', 'on', 'my', 'shirt', 'haha', 'cute', 'but', 'in', 'a', 'creepi', 'way', 'lol']"
126,2012-10-02 04:49:16,"['cuti', 'from', 'age', 'ago', '💏💞', 'httptcoved2zkn']"
127,2012-09-29 13:04:03,"['night', 'with', 'friend', 'make', 'the', 'day', 'better', 'drink', 'friend', 'nacho', 'yumm']"
128,2012-09-29 09:20:49,"['move', 'out', 'myfamilysureshowedtheirtruecolour', 'fuckthat']"
129,2012-09-29 06:03:11,"['shaggylover98', 'haha', 'nice', 'work', 'itll', 'be', 'a', 'handi', 'skill', 'in', 'year', 'to', 'come', '😃']"
130,2012-09-29 05:53:15,"['move', 'out', 'rude', 'famili', 'fml', '😔']"
131,2012-09-28 10:41:10,"['watch', 'battlestargallactica', 'with', 'the', 'boyfriend', 'fridaynight', '😘']"
132,2012-09-28 10:39:25,"['shaggylover98', 'heel', 'toe', 'and', 'take', 'smaller', 'step', '😃']"
133,2012-09-28 05:06:21,"['hilaryduff', 'happi', 'birthday', 'lt3']"
134,2012-09-28 04:37:37,"['girlilock', 'when', 'my', 'next', 'hair', 'appoint', 'btw', 'you', 'didnt', 'schedul', 'me', '😔']"
135,2012-09-28 04:36:36,"['shaggylover98', 'haha', 'ok', '😥']"
136,2012-09-28 04:32:24,"['shaggylover98', 'sweeti', 'im', 'not', 'even', 'sure', 'who', 'follow', 'me', 'and', 'how', 'i', 'find', 'out', 'where', 'to', 'look', 'for', 'them', 'lol', 'clueless']"
137,2012-09-28 04:29:14,"['shaggylover98', 'whi', 'that', 'make', 'you', 'upset']"
138,2012-09-28 04:23:16,"['shaggylover98', 'are', 'they', 'total', 'new', 'at', 'thi', 'twitter', 'thing', '😥']"
139,2012-09-28 03:05:56,"['“', 'msleamichel', 'no', 'more', 'knee', 'sock', 'and', 'penni', 'loafer', 'rachel', 'get', 'a', 'makeov', '”', 'i', 'miss', 'watch', 'glee']"
140,2012-09-27 22:01:53,"['tgif', 'hope', 'move', 'room', 'thi', 'weekend', 'fingerscross']"
141,2012-09-27 04:39:03,"['listen', 'to', 'some', 'old', 'school', 'britneyspear', 'myperog']"
142,2012-09-27 04:13:41,"['inlovewithmybestfriend', 'httptcobpvfdcrk']"
143,2012-09-26 00:57:56,"['perezhilton', 'kellyclarkson', 'wa', 'amaz', 'last', 'night', '😃']"
144,2012-09-25 23:03:52,"['kellyclarkson', 'concert', 'last', 'night', 'wa', 'amaz', 'stillmyfavsing', 'lovekelli', 'httptco6dsaesni']"
145,2012-09-25 08:17:10,"['kellyclarkson', 'on', 'my', 'way', 'to', 'the', 'brissi', 'concert', 'cant', 'wait', 'excitedforkelli']"
146,2012-09-25 05:53:22,"['thepavilionfcc', 'had', 'my', '21st', 'parti', 'in', 'the', 'centuri', 'room', 'amazingvenu', 'yummyfood']"
147,2012-09-25 03:32:00,"['ellabella31', 'see', 'you', 'at', 'kellyclarkson', 'tonight', 'cannotwait']"
148,2012-09-25 02:16:44,"['21stbirthdaycak', 'cornellicak', 'httptcoz5cwfrkm', 'amazingcak', 'yum', 'highlyrecommend', 'defscal', 'wouldu', 'httptco1hpab157']"
149,2012-09-25 01:19:19,"['perezhilton', 'would', 'you', 'get', 'back', 'with', 'someon', 'who', 'so', 'publicli', 'humili', 'you', 'love', 'can', 'onli', 'conquer', 'so', 'much']"
150,2012-09-24 22:52:55,"['kellyclarkson', 'can', 'you', 'do', 'a', 'shout', 'out', 'for', 'me', 'tonight', 'at', 'your', 'concert', 'it', 'wa', 'my', '21st', 'birthday', 'yesterday', 'and', 'i', 'absolut', 'love', 'your', 'music']"
151,2012-09-24 22:43:20,"['go', 'to', 'see', 'kellyclarkson', 'tonight', 'best', 'birthday', 'present']"
152,2010-02-28 08:22:43,"['enjoy', 'a', 'fun', 'day', 'with', 'mate', 'who', 'knew', 'friend', 'were', 'good', 'for', 'that']"
153,2009-06-18 00:36:14,"['sick', 'of', 'be', 'sick', 'i', 'have', 'an', 'exam', 'today', 'i', 'dont', 'need', 'thi']"
154,2009-06-18 00:04:01,"['you', 'know', 'i', 'hate', 'you', 'so', 'step', 'off']"
155,2009-06-17 12:46:52,"['were', 'onli', 'friend', 'when', 'it', 'conveni', 'for', 'us', 'to', 'be', 'friend']"
156,2009-06-15 22:50:12,"['theellenshow', 'are', 'you', 'ever', 'go', 'to', 'come', 'to', 'australia', 'we', 'love', 'you', 'here', 'ellen']"
157,2009-06-15 22:49:07,"['sure', 'who', 'doesnt', 'love', 'a', 'parti', 'where', 'we', 'get', 'to', 'dress', 'up', 'as', 'slut', 'in', 'the', 'middl', 'of', 'winter']"
158,2009-06-15 22:48:16,"['wish', 'my', 'life', 'wa', 'more', 'interest']"
159,2009-06-15 22:11:00,"['oww', 'my', 'cat', 'ha', 'claw']"
160,2009-06-15 13:02:31,"['rove1974', 'went', 'and', 'saw', 'it', 'on', 'tuesday', 'night', 'at', 'the', 'myspac', 'black', 'curtain', 'preview', 'talk', 'about', 'hilari']"
161,2009-06-15 12:51:38,"['ladi', 'gaga', 'ha', 'such', 'addict', 'song']"
162,2009-06-15 00:49:21,"['irememb', 'when', 'my', 'sister', 'move', 'out', 'and', 'said', 'she', 'wasnt', 'come', 'back', 'yea', 'right']"
163,2009-06-15 00:44:42,"['begin', 'of', 'the', 'end']"
164,2009-06-01 10:33:27,"['strang', 'how', 'replac', 'i', 'seem', 'to', 'be']"
165,2009-06-01 10:24:11,"['love', 'the', 'new', 'moon', 'trailer', 'god', 'it', 'not', 'fair', 'jacob', 'so', 'hot']"
166,2009-06-01 09:58:09,"['whi', 'do', 'inlaw', 'find', 'great', 'pleasur', 'in', 'interupt', 'my', 'life']"
167,2009-05-27 11:11:29,"['got', 'ta', 'love', 'disney', 'song', 'alway', 'cheer', 'me', 'up']"
168,2009-05-27 10:55:30,"['i', 'feel', 'like', 'half', 'the', 'time', 'of', 'me', 'be', 'upset', 'is', 'spent', 'make', 'sure', 'im', 'not', 'hurt', 'anyon', 'feel', 'while', 'im', 'upset', 'i', 'just', 'want', 'to', 'be', 'upset']"
169,2009-05-27 10:30:48,"['who', 'the', 'hell', 'say', 'theyr', 'go', 'to', 'do', 'someth', 'then', 'fight', 'about', 'not', 'doin', 'it', 'while', 'your', 'still', 'in', 'the', 'room']"
