,created_at,tweet_text
11,2020-02-13 04:01:48,"['介護離職の防止、認知症検査・予防、ヘルスケア諸々のテック関連。パートナー・自治体とで取り組みが増えてますが、将来を自分毎にした上での取り組みでもある。', 'テクノロジーを使って創造する世界にいるから、漠然とした不安は誰かに頼るではなく自分で立ち向かわないと。']"
12,2019-11-18 06:22:57,"['仕事で終活セミナーに参加。自分の意志表示は「いつ何が」あるかわからないので、家族に伝えておいた方がいいと思った。', '・遺言←何も考えてない', '・相続←財産把握してない（モノ、カネ）', '・葬儀←来た人が楽しい感じで。', '・墓←なんとなく親と同じ墓に入る', '・治療（延命、尊厳）←延命したくない']"
13,2019-11-15 07:49:56,"['駅の2階から他のビルへとつなぐ広場性の高い歩道橋を「ペデストリアンデッキ」というらしい。弊社の重機好き女性メンバーの記事。', 'httpstcoidqxm4jlpi']"
14,2019-11-14 02:04:04,"['algoenterpris', '川野さん、ありがとうございます。あまりお話できていませんが、自治体や地方での活動も取っていまして、また情報交換できる機会もあればと思ってます。']"
15,2019-11-13 09:43:19,['70歳を超えている父親に免許の自主返納をしても大丈夫という安心プランを提示したいんだけど、みんな家族会議でどうしているんだろう。']
16,2019-11-13 09:32:19,"['今度自治体関係者向けに「認知症の早期発見・検査、予防」のセミナーを開催します。難しいテーマではありますが「見て見ぬふり」できないテーマなので、小さな行動を重ねていきます。', 'httpstco3blkzv86rp', '11月28日木', '東京', '12月02日月', '大阪会場', 'sdg']"
17,2019-10-24 01:49:42,"['弊社のインド人の女性エンジニアが諸事情で実家に戻り、リモートワーク形態に。今日からスタートのリモート会議も問題なしで、ひとまずほっとしています。回線事情にも合わせて色々とツールも試してやっていきます。', '決定から3週間程度で環境整備・移動ができたのもスタッフのおかげ。ありがとう。']"
18,2019-09-22 06:18:42,"['ラグビールールとちょっとした解説。知ってみるとまた面白いと思います。', 'httpstco1sz6ennspq']"
19,2019-09-06 09:42:30,"['大宮でのお客さまの商談会支援が終わった！3日間、朝から夕方までしっかり汗かき、疲れたーけど、この充実感たら。', '挨拶、礼儀、感謝、配慮。全てを会社の文化として繋いでいて行動にできている。それに触れ、実行し、僕は今時とか、そこまでというよりもこちら側の文化が改めて好きだと再認識した。', 'httpstcolrymswhxb1']"
20,2019-08-27 09:46:27,['btobサイト制作は、経営層から現場の方まで密になって取り組めるからプロセス、結果を含めてやり甲斐ばかり。誰もが知っている会社の新規プロジェクトがスタート。思っていた以上にやれることばかりなので、ウズウズしてます。']
21,2019-08-22 11:28:20,"['今、会社に残っているメンバーでの話題は「西向く士」「にしむくさむらい」「2469', '11」について', 'これは、1～12月で31日がない月の覚え方らしいのだけど、僕は知りませんでした。弊社では知らないが多数派。']"
22,2019-08-21 09:38:22,"['弊社で長年支援もしているコンブリオさんのクオリアクラシックコンサートの記事がアップされています。', '茨木で開催される本格的なコンサートです。', '興味のある方はぜひ。', '一流演奏家に絶賛された茨木クリエイトセンターでコンサート♪', 'httpstcouspyqfleno']"
23,2019-08-21 00:55:55,"['大阪ラブフェスティバルがミーツ30周年を祝して主催される「酒祭」に参加します。盛り上げます！', 'httpstcocsg1zxkan1']"
24,2019-08-15 01:49:21,['午後の打合せは、台風の影響を考えてリモート会議に切り替え。くるくる詐欺で終わればいいな。']
25,2019-08-10 07:39:21,"['思いっきりズームして花火を撮るとこういう写真も撮れますよ。', '花火', 'httpstcohuenhma5ey']"
26,2019-08-10 06:45:07,"['お盆期間は墓参りを除き、昼はみっちり仕事。夜は飲む生活かな。電話もないし、本当にいい期間。今日は、', 'iri', 'さんをずっとかけ流してます。仕事最高にのれる。', 'httpstco1c9h5w0yvm']"
27,2019-08-04 18:12:58,['渋野さんの見ていて、こういう笑顔を皆に自然にさせたいなーと本当に思う。おめでとう！']
28,2019-06-26 21:11:00,"['新大阪駅が家族連れでごった返していて驚く。学校休校だもんね。そっか。東京行きの始発の新幹線は、自由席含め全席満席です。', 'g20']"
29,2019-06-21 22:26:50,['今日、明日と沖縄でイベントのサポート。web、オフラインでの流入施策を実施していたので、その結果を見届けると同時に、集客した人への対応を行う。現場を把握は本当に大切。特にお客様の顔や空気感。']
30,2019-06-20 22:45:43,"['inoutty5', '【よくあるある】誕生日メールの文面が去年と同じまま。']"
31,2019-06-20 22:32:00,"['inoutty5', '夜、行きましょ😆']"
32,2019-06-19 21:28:54,"['月曜にオープンした「食卓で旅するカレー居酒屋yellow」さん。既にランチ二回利用し、リピート確定😆', 'お酒と一緒に楽しめる料理が沢山あるので、今度は夜行こう。いいお店が職場のそばにできて嬉しいよ。', 'グランフロント大阪', 'スパイス好き', 'カレー部', 'httpstcob4ffytztrw']"
33,2019-03-13 23:29:35,"['目が回る忙しさは、自分にとっては幸せなのです。やれていることの中身が大事。', '五分の寝過ごしが幸せ', 'httpstcotmdb6ocrpm']"
34,2019-03-06 15:51:43,"['masakikai', 'みましたー！前日の超いい試合は見逃しましたが😆']"
35,2019-03-05 03:26:56,"['本当いい試合でした！', 'httpstcoygjtcoodom']"
36,2019-02-26 12:19:29,"['3月16日の試合から、応援行くよ', 'バンビシャス奈良', '「bfe', '2019春」', '『スラムダンク』作者・井上雄彦氏が描いたイラスト入りオリジナルtシャツ付きチケットを販売', 'httpstcosctijgz806']"
37,2019-02-16 00:54:23,"['10回目となるビル仲間との懇親会。近くて会えるからこそ、できる話、可能性の話も沢山できます。いい話沢山できた！みなさん、お疲れさま！', 'httpstcoi6qqutxcww']"
38,2019-02-12 06:11:46,"['pleskの方からpleskで利用できる「wordpress', 'tool', 'kit', 'v3」の説明をしてもらっています。wordpressの管理はもとより、セキュリティ周りでかなり便利になりそう。', 'plesk']"
39,2019-02-07 06:58:38,['ただいま、グランフロントにて行政の方向けの地域ポイントのセミナーを開催中です。5年間運用している某市の担当者も参加いただき、データ・実績を包み隠さず話をしています。キレイごとばかりでなく、クレームや悩みなどは非常に有用で、地域に持って帰って役立ててもらえれば嬉しいところです。']
40,2019-02-05 01:23:10,"['肌分析の精度が上がるとビジネスチャンスは増えそう。', 'とまらない進化、ビューティ・ファッション・リテールテックスタートアップ【ces2019】｜httpstcoxcqs92twdp｜note（ノート）', 'httpstcoregzqimmih']"
41,2019-02-02 13:28:08,"['バスケのプレイ以外にも楽しいことも沢山ある🙋かわいいし😆', 'この一体感の中での応援、喜怒哀楽もまた楽しい‼️', 'バンビシャス奈良', 'httpstcof25g0wjwaf']"
42,2019-02-01 13:04:38,['「起きていること、すべてが現実」今年に入って一番好きな言葉で、日本代表の森保監督のもの。辛い時、しんどい時に、見返えそうと思う。']
43,2019-01-29 00:33:45,"['実際に活用している人の解説はありがたい。メモ。', 'システムの一部をawsからgcpへ', 'sansanのクラウドアーキテクチャの裏側', 'httpstcogd1s2h9k7a', 'logmitechさんから']"
44,2019-01-26 19:56:26,"['これからスポーツの試合観るぞって時は、相手チームの選手情報も見ることにしてる。相手の選手にも楽しみできるし、戦術の機会もできる。', 'どんなスポーツの試合でも、この位にプロフをまとめてくれたらなぁと思う。', 'httpstconkeq8pldcp', 'スポーツ観戦', '頑張れ日本']"
45,2019-01-25 01:33:48,"['実在感がほんとすごい。', '「cgに見えない…」', 'バーチャルモデル「imma」がまるで本物の女の子だと注目集める', 'ねとらぼ', 'httpstcoig6drrc9d3', 'itmnlabさんから']"
46,2019-01-25 01:26:38,"['お手伝いしているあまから手帖さんのイベント。興味ある方はぜひ！', '大阪：佐賀さいこうあまから手帖が本気で', '“', '女子会', '”', 'やります', 'httpstcomxermuw1wz', '佐賀', '佐賀さいこう', 'あまから手帖']"
47,2019-01-25 01:00:37,"['昨晩は、神戸製鋼コベルコスティーラーズの優勝報告会に出席。', '「1・17」の重み・試練。乗り越え、復活しながらも優勝から遠ざかっていました。神戸という町と共に歩んできたチームが平成最後の年に優勝をもたらしてくれて本当に嬉しかった。', '改めて感動をありがとう。', 'httpstcoiayrufop']"
48,2019-01-17 22:09:09,"['マルからの東京。', 'イマソラ', 'httpstcoxn14pblspb']"
49,2019-01-11 10:19:15,"['地味ながら便利そう（知らなかった、、）そしてセコいけど、キャンドゥとセリア、ナチュラルキッチン等100円ショップでも販売しているという情報も発見😀', 'これで料理がラクになる！あの面倒で緻密な作業が、ひと目でわかるんだから｜マイ定番スタイル', 'roomie（ルーミー）', 'httpstcoq7alpcywi8']"
50,2019-01-11 07:54:42,"['良い記事・表現を安くで買うのは若干気が引けるけど、セールという後押しもあり即買いした。いい感じで3連休は時間もあるので、じっくり読む。', 'httpstcotmxrn19jip']"
51,2019-01-11 07:45:29,"['関西sdgsプラットフォームに登録を済ませました。継続的な取り組みを個人としても会社としてもしっかりとやっていきます。行政とやっている地域ポイントや介護離職防止、健康といったソリューションを具体的に落とし込みしていきます。', 'httpstcolqeqcz8or0', 'sdg']"
52,2019-01-06 20:30:28,['な訳でピクトグラムが今でも好きだったりします‼️']
53,2019-01-06 20:28:47,['アイコン作成は、情報端末機器のメニューとして使われるものをデザインしてました。当時は、ドット絵職人として、地味なことをやっていたけど、製品として出てきた時の嬉しさは半端なかった😊']
54,2019-01-06 20:20:35,"['社会人になって間もない頃の写真が昔の本からしおり🔖代わりに出てきた。3dcgや映像、web、アイコン作成となんでもやっていた頃。お陰で今があり、当時の環境には感謝ばかり。', '昔の写真', '明けましておめでとうございます', 'httpstcotppqbljhk']"
55,2019-01-06 03:31:07,"['健康経営は本当に大切。色々な企業の進め方は参考になる。', '社員の不健康「23億円」の損失', '健康経営部署つくったdena、さっそく腰痛85％改善（nikkei', 'style）', 'yahooニュース', 'httpstcoqannnkc8dg', 'yahoonewstop']"
56,2019-01-06 03:21:02,"['メモ：大阪市北区の駐輪場マップサイト', 'httpstcoyzsdtakf0r']"
57,2018-12-17 11:18:45,"['色々とやっているねと言われる弊社だけど、実は', 'sdg', 'を見据えた中での動きをしている。2025年の', '大阪万博', '、そこから先の2030年。事業を通じてニッチでも、局地的でもいい。持続的により社会に貢献をしていこうと思う。']"
58,2018-12-14 07:52:16,"['返しの勉強になります😊', 'httpstco1wwkobjypi']"
59,2018-11-28 05:46:07,['昨晩は、お客様と某紙の副編の方との飲み。日本独自の法律やおかしな話などで盛り上がったのだけど、グレーという領域については、手を出さないのではなく、出す方向でドンドン考えてみてもいいという発想になった。']
60,2018-11-28 05:12:04,"['会社のメンバーの髪型・眼鏡が急に変わっていた理由が、', '藤田嗣治', 'にあった件😆', 'httpstcor1iwgo8ota']"
61,2018-11-20 12:54:44,['中学の学年での同窓会の幹事をやっているんだけど、やりたいことは極力抑えて、緩い感じで人間関係の再構築が緩くでもできる内容にできればなと思ってる。']
62,2018-11-20 12:31:24,"['グループ会社のセミナーに参加して良かったとスタッフのまつじゅん。広告については、サイト全体の訴求に加えて、商品（コンテンツ）訴求も重要だとわかっていたけど、実際には運用が大変で移れていないケースばかりだから真剣に考えねば。', 'httpstco8pulzoqsi']"
63,2018-11-15 03:59:25,"['うちのビルのコンビニ。時間帯によってはレジ待ちが激しいけど、セルフレジはガラガラ。おかげで僕は、最短でモノを買うことが出来てる。', 'httpstcolsyqar6aba']"
64,2018-11-15 03:55:46,"['5m5秒の法則。気づけていない、まだまた沢山のことをテクノロジーで発見したい', 'httpstco7crusrfhfi']"
65,2018-11-12 03:14:13,"['料理雑誌の営業の方とのメールが「牡蠣、山椒ください」ときたので「漁貝しました」と返事しといた', '誤字返し', '変換後の文章には気をつけよう']"
66,2018-11-08 02:38:14,"['ミニベロが大好き、中でも愛車でもある「bruno」が大好きだったんですが、ご縁がありこちらのメーカーの方と新しいプロジェクトを進行中。', '今週末に幕張で開かれるスポーツ自転車フェスより小出しで宣伝していきます‼️', 'ミニベロが好きな人と繋がりたい', 'httpstcodyqpbuo1zn']"
67,2018-11-07 13:08:42,"['大阪のレジェンド二人がようやく東京に。で、ぼくは地方に笑', 'ネクストバッターズサークル', 'httpstcoysgaxhenml', 'httpstcoijgieupo3p']"
68,2018-11-01 11:43:46,"['過去の現代の線から未来を考えることが出来た、いいフォーラムでした', 'httpstcopz3cu7oxz']"
69,2018-10-24 23:01:33,"['北海道、沖縄とお客様のイベントサポートをしたスタッフが、地方ほどエンタメが必要だと話をしてくれた。', '体験できるものが、圧倒的に不足。嬉しすぎて、呼吸困難になる位の子供までいたと。', '数を追わず、記憶に残るよいものを未体験の人に届ける。僕にできる一つの仕事かも知れない。']"
70,2018-10-05 13:32:02,['僕の経験則で勝手に異業種のこやつと将来なんか一緒にするんやろなーと思っていたら、この大阪の二人が東京のシャレオツなお店でばったり出会う訳なんてす。きもいです、感覚って。']
71,2018-10-05 12:36:45,"['フォローされていたので嬉しくてリツイ。ドライフラワーが好きで、各地に行く機会があれば気持ちよさげなお店に立ち寄るんだけど、札幌のここは是非ともなお店。幸せになれると思う。少なくとも僕は😎', 'httpstcojcxzrizbbq']"
72,2018-10-04 14:34:16,['盲点すぎて、頑張る👊']
73,2018-10-04 14:05:19,['何十年、この業界にいるのに誰もやっていないビジネスが、あっさりと君臨。周りには、プレゼンして勝ったので、副業でチャレンジしてみようと思う✨']
74,2018-09-24 04:54:55,['イベント翌日、休日というのは有難い。まだまだ残っているもののクローズするのに集中もできる。']
75,2018-09-21 16:14:43,['イベント準備の真っ最中だけど、個人的に解決したい予約キャンセル。クラウドファウンディングのちょい違うアプローチ。イメージできてるから終わったらすぐ考える。']
76,2018-09-18 13:07:56,['朝、鏡をみていて耳の上の方から髪の毛並の長い毛が一本生えていているのを発見。驚きのまま抜いてしまったけど、これみんなに見てもらって笑いをとった方がよかった。反省😂']
77,2018-09-16 11:53:10,"['ウニ、オスの方が旨い。と隣の見知らぬ力説されてたら、にわかのテレビ情報だった。', '出川哲朗の充電させてもらえませんか', 'グルメ']"
78,2018-09-04 20:59:43,"['今回の災害時にも、被害があった所へのサポートや支援のジャッジが理事会というか権限規定で該当者でスムーズに決められる。', '理事会に入りたがらない人が多かったけど、うちは勉強になることばかりだった。', 'マンションは特に共用施設でもあるから、個人的には他人任せにしないことが大事やと思う。']"
79,2018-09-04 20:51:31,['持ち家のマンションだった頃、理事会がものすごく機能。300世帯のマンションで会計担当。理事会にはコンサル公募し採用プロ視点必要、管理会社含め公募多用、透明性と価格妥当をはっきりすると、長期修繕や積み立てをベースに投資にも反映できた。常に住人に納得がある情報の提供ができる。']
80,2018-09-04 00:28:25,['梅田の商業施設や会社も休業になっているところも多いので、梅田で行き場をなくしたら弊社で時間を潰してもらっても大丈夫です。']
81,2018-08-08 03:11:16,"['kitaharayuka', 'グランプリおめでとうございます！余韻に浸っている中かと思いますが、5日gmail宛に仕事のご相談をさせてもらっております。お手数をおかけしますが、ご確認とご検討をいただければ幸いです。']"
82,2018-08-08 01:34:09,"['どの小売店でも実現できる訳ではないですが、これ面白い。', 'ny発メディア型店舗は百貨店の12倍稼ぐ', '雑誌風のリアル店舗「ストーリー」：presid', 'onlin', 'プレジデント', 'httpstcockizzrjokr', 'preonlineさんから']"
83,2018-08-06 01:27:22,"['スペースインベーダーはやらなかったけど、これは是非やりたい。', '“', 'スペースインベーダー', '”', 'がまるごと楽しめる体感型ストア「スペースインベーダールーム」大阪', '梅田', 'に誕生', 'httpstcop3fnz4qdlj', 'ヨドバシ梅田']"
84,2018-08-05 07:15:33,"['よっちゃん、森くんありがとう！', 'これがないと夏を過ごせなくなった恒例の行事。元気をもらったので夏をしっかり乗り切っていきます✨', 'egowrappin', 'エゴラッピン', 'httpstcomm3ywscdvz']"
85,2018-07-30 10:37:30,"['全部赤いは、大阪駅のセブイレで全て調達。攻めてるねー😎', 'メラメラ', '最強説をどれか破れるのか。', 'ポテチ', 'スナック菓子', 'httpstco1ehe5cjax6']"
86,2018-07-30 04:23:44,"['もっともっと多くの人に届いて、ファーストワンマンでも話をしていた「城ホール」に近づきたい。応援しているみんなで行きたい。そして、大阪城の外で歌っていたんだよって言う台詞があれば、、泣く。', 'あいみょん', 'httpstcokhgs8zzmax']"
87,2018-07-30 02:44:18,"['「', '半分青い', '」に乗っかり花とゆめを買ったんだけど、社内では奈良発のロマンチックコメディ', 'ならしかたなし', 'への注目度が高く、おかげで単行本まで買うに至る。雑誌では冒頭で、まほろばガイドがあります。', '単行本発売記念のpvはこちら', 'httpstcondtmpgcwca', 'httpstcoaoozgavzu']"
88,2018-07-30 02:26:36,"['思わず笑顔になる名刺交換。', '先ほど同じビルにあるホスティング会社さんに。', '社員の子供向けに社会人体験会を実施していて、僕は社外の人として名刺交換をさせていただく。子供向けに名刺（メアドも発行！！）も作成していて、抜かりなし。自分も初々しい感じで名刺交換ができた。いい取り組み。']"
89,2018-07-27 03:53:12,"['2アウトからでも諦めない気持ちは大事。土壇場で追いつき、まさかの逆転！', '大阪桐蔭']"
90,2018-07-27 03:36:09,['履正社逆転！大阪桐蔭、1点を追う展開で9回。']
91,2018-07-27 02:52:42,"['大阪桐蔭と履正社の試合、均衡が破れたものの激熱。', 'ランチしながらこの試合に大興奮。', 'httpstcow9qayygdvv']"
92,2018-07-22 06:43:55,"['平成最後の夏に、これあったなぁと記憶に残る素晴らしい野外でのワンマンでした。タカシは、人をハッピーな気持ちにさせる天才。みんなで歌えて楽しかった！ありがとう✨', 'ハナレグミ', 'ツアーど真ん中', 'httpstcokjxrio3mk']"
93,2018-07-15 02:29:48,"['石川県輪島市白米町の白米千枚田。日本海に面して、小さな田が重なり海岸まで続きます。絶景！', 'httpstcoogdm7h8ljq']"
94,2018-07-15 02:27:07,"['毎週プロジェクトで通っていた当時とは、町全体変わっていて驚きだらけ。', '金沢', 'httpstcoafu1zrwdb2']"
95,2018-07-10 12:40:11,"['本当もう暑い。。こんな季節にぴったりな感じで、スタッフブログに', '北新地', '「grow」さんの「大人のかき氷」が！！', '「大人のかき氷」の最大のポイントはフルーツとそれにあったお酒があわせられていること。', '近隣の人はぜひお試しを。', 'httpstcomeztr574jd', 'かき氷', '食べたい', '梅田']"
96,2018-07-10 12:29:35,"['まだ告知ができてないけど「osaka', 'love', 'festival」の準備佳境の自分の姿が予想され、申込み画面で手がフリーズしたイベント。残念すぎ・・・大阪にいてても、宿泊と音楽楽しめてええなーと思う。ぜひ僕以外の人に体験して欲しいのでシェア👍👍👍', 'httpstco4stmsi8e8m']"
97,2018-07-02 20:39:45,"['寝ずに、ひととき、いい夢見れた✨', '感謝。']"
98,2018-06-28 22:45:38,"['西野ジャパン🇯🇵の応援は新宿にて。サッカーファンとしては、最後まで攻め続けて欲しかったが、予選敗退となった時、安全にいっとけばと逆のことも言っていたかも知れない。', '生き続けるという意味では会社経営と同じ。次のステップにいくには、批判があっても耐えて泥臭くやっていくことも大事。', 'httpstcokes5ihka7']"
99,2018-06-25 04:46:32,"['セブンイレブン限定のポテトチップスを会社で配ったら、軽くテロみたくなってる。発汗すごい。', 'メラメラ', 'httpstcol0ul9wukpg']"
100,2018-06-24 10:46:14,"['いまそら', 'sunsetp', 'httpstcomacsgmilsk']"
101,2018-06-22 03:37:54,"['【拡散希望】大阪地震で迷子になった犬・猫をまとめました。皆さん拡散のご協力お願い', 'ドッグスリングのerva', 'httpstco0d24ijn3u2', 'ervadogさんから']"
102,2018-06-21 13:49:19,"['親のこと、考えながら泣いてまう日', 'カーネーション']"
103,2018-05-08 01:29:08,"['僕も同じ意味合いで使っていたけど、きちんと相手が理解していないと誤爆するので、今後は共通認識できているか確認を取る。', '「アイデア」の誤解｜subaru', 'matsukura（松倉', '早星）', 'sbrm｜note（ノート）', 'httpstcolalcwxq3fb']"
104,2018-04-19 10:51:41,"['明日、', 'web販促フェスタ', 'という', '大阪産業創造館', 'さんでの展示会に出展します🎶webの解析、改善のテーマで出展しますので、興味ある方はぜひ。', 'httpstcoagzjb6ubrk', '事前申し込みするだけで、参加費は無料です❗', 'httpstconlbln3mfd', 'httpstcopgxfsz98n0']"
105,2018-04-18 23:48:11,"['ヨドバシ梅田タワーの工事現場を定点観測してる子が社内にいたとは。', 'httpstcogcnre8sd6h', 'ひっとびと', '重機萌え', 'ヨドバシ']"
106,2018-04-01 06:37:32,['みんなのbbqや桜の写真をみると、平和な世の中に感謝しかない']
107,2018-04-01 06:35:39,['新年度のスタートは、事務所に引きこもり－仕事の関係で職務経歴をまとめる必要があったんだけど、これが大変。新卒i以来こういうのが無用なところにいると、苦労する😨']
108,2018-03-23 16:21:21,"['あいみょん', 'ふぅ。はぁ。（飲み込んで）ふぅぅう。', 'いやー、色々やるし、やろう。うん✨', 'ライブ終わり']"
109,2018-03-22 07:43:15,"['大谷くんは、大リーグ入団前から散々と研究されてきた。', '大坂さんは、これから本気で研究される。', 'きっとスタートは違う', '二人とも応援してるよ', '頑張れ！']"
110,2018-03-15 08:56:15,['この1年、地方の取材がものすごく増加している。関係する現場を大切にする企業が増えているのを実感している。行った先々での話は、どれもこれも発見や気づきも多く、生き方の学びにも繋がるものもあり僕たち自身がありがたく思っている。']
111,2018-03-09 00:41:16,"['パナソニックさんとは長い間仕事をさせてもらっている関係もあって、ナショナル坊やは個人的にすごく愛着もある。行かねば。', '家電トランプに家電ガチャ、ナショナル坊やも参戦するパナソニックミュージアムグッズの数々', 'httpstcox9tqsmlpiz', 'パナソニック', 'ナショナル坊や']"
112,2018-03-07 02:53:53,"['お昼、時間もったいないときビスコで済ませることも多いので選択肢増えて嬉しい', 'httpstcocaorozl9ef']"
113,2018-03-04 05:03:39,"['出展されているお客様への挨拶も兼ねて、万博で開催されている自転車フェスに。自転車、買い足す欲望だけが満たされた😆', 'httpstcoeilenwtwbi']"
114,2018-03-03 07:48:18,"['ジーンズ👖の聖地、児島でそれとは違う地元密着のお店への取材でした。来店された方への暖かみのある立ち振る舞いにはほっこりしていたのですが、特にご高齢の耳が不自由な方と筆談しながらお互いに笑顔でやりとりしている光景がすごく印象深かった。取材は、いつも学び、気づきばかり。ありがたい。', 'httpstcozsoskzjwd']"
115,2018-02-28 20:37:33,['大阪市に暴風警報って珍しい？風きつくて、すぐに地下に避難。']
116,2018-02-28 02:15:13,['スタートアップや新しい取組みをすると属人的になる傾向は、全然よしとしてる。組織だとかで否定する人も多いけど、セットで考えると僕にはデメリットの方が多い。というか面倒。昇華させる段階で考える方が最高のパフォーマンスが出せる。']
117,2018-02-28 00:34:09,"['カーリング戦略aiが、カーリング女子のイギリス戦を分析した結果との対比が読める良記事。', 'httpstcojcyph4hcsu']"
118,2018-02-14 00:17:27,"['マレーシア', 'クアラルンプール', 'に行くなら押さえておきたいレストラン5選', 'httpstcoq4ja4vj7uc', 'きちんと現地を押さえたメンバーから記事です！', 'ひっとびと']"
119,2018-02-06 22:00:57,"['あちこちで似ているとよく言われる', '君たちはどう生きるか', 'httpstcoxvg2tyxq6v']"
120,2018-02-01 00:27:13,"['部屋の仕切りがずっと置いてけぼりだったけど、これもよさそう（メモ）', 'httpstcoi25cukucqa', '布框戸']"
121,2018-01-31 00:28:02,"['「中の人」シャープさんの伝えたいことを届ける方法', 'httpstco4x7a0y0vw8']"
122,2018-01-29 00:53:23,"['スピングルムーブの新作、カープファンにはたまらないカラーリングに仕上がってます。さすが広島のメーカー、心得てる。', 'httpstcorfxqj2zegf', 'カープ', '広島', 'httpstcofiwjosunuv']"
123,2018-01-25 11:53:41,['会差がいかに介護離職をさせずに向き合えるか。そういった事を支援する取り組みもやっています。介護をされる人を少しでも多くの企業が当たり前のように取り組んでもらえるよう改めて気も引き締めてやっていこう。']
124,2018-01-25 11:47:11,['会社のブログ、親が祖父・祖母を介護をしていた時のことを書いている。小室さんの会見がなければ、過去を改めて振り返ることはなかった。介護をしていた両親のこと、子供の頃の僕には決してわかるものではなかった。今、振り返ると大変なことを当たり前に、辛い顔も見せずやっていた。かなわないや😢']
125,2018-01-25 11:40:59,"['去年から使い始めた', 'galaxynote8', '、想像以上に使えています。飲んでいる時のアイデア出しの備忘が一番威力を発揮している😅テキストだと強調したり図やイラストが差し込めないが、殴り書きで一気に書き込める。あと、ノートの代替えには無理だろうと思っていたら、完全移行出来てしまった。恐ろしい']"
126,2018-01-25 03:48:25,"['haraheri0313', 'ニュース映像でも映っていて気になっていたんだよね。。']"
127,2018-01-21 07:11:48,"['まだまだ認知が少ないウェブ・サミットのような場が必要だと改めて思う。これからは特に成功事例が反復される時代じゃない。', 'httpstcos7mus7wxra']"
128,2018-01-21 07:08:26,"['色々と元気づけられる記事。今年特に全員にクリエイティブな視点を持って欲しいと思っている。', 'ce', '2018で見た3つのパラダイムシフト', 'httpstcoeysur9pukk']"
129,2018-01-18 08:30:41,"['web制作の自動化が進む！画像から自動コーディングする深層学習プログラムが公開', 'httpstcogvj29cwlup']"
130,2018-01-18 00:36:27,['考えるにあたって、人の意見を参考にさせない、見せないことも大事。自分なりの視点や考え方は、違っていて当然。']
131,2018-01-18 00:11:36,['ウェブで情報を出しすぎないようにするのも大事だと考えている。その場でしか味わえない想像力やワクワク感が減退することもある。']
