,created_at,tweet_text
17,2020-08-05 21:15:46,"['doppler', 'radar', 'ha', 'indic', 'a', 'strong', 'line', 'of', 'thunderstorm', 'in', 'the', 'burgaw', 'area', 'there', 'is', 'pond', 'on', 'the', 'roadway', 'there', 'is', 'also', 'some', 'flash', 'flood', 'occur', 'with', 'thi', 'heavi', 'downpour', 'we', 'are', 'experienc', 'now', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'ilm', 'pendercounti', 'ncwx', 'x', 'httpstcowcwjkxcq7o']"
18,2020-08-04 21:56:44,"['damag', 'in', 'oakisland', 'after', 'isaia', 'httpstcoatl1pzgzrf', 'burgaw', 'brunswickcounti', 'brunsco', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx']"
19,2020-08-04 12:46:06,"['power', 'is', 'out', 'in', 'mani', 'area', 'of', 'burgaw', 'pleas', 'be', 'safe', 'while', 'clean', 'up', 'isaia', 'burgawwx']"
20,2020-08-04 04:18:46,"['kimtwist', 'power', 'is', 'out', 'wind', 'is', 'howl']"
21,2020-08-04 04:12:38,"['current', 'situat', 'isaia', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstco8gxm4zbcnx']"
22,2020-08-04 04:02:02,"['hurrican', 'isaia', 'made', 'landfal', 'as', 'a', 'categori', '1', 'hurrican', 'near', 'ocean', 'isl', 'beach', 'about', '1115pm', 'with', 'maximum', 'sustain', 'wind', 'of', '85mph', 'burgawwx', 'ncwx', 'httpstcojnrj77mpjq']"
23,2020-08-04 03:42:17,"['the', 'power', 'is', 'out', 'in', 'burgaw', 'fourcti', 'ha', 'got', 'thi', '⚡️', 'burgawwx', 'ilm', 'ericdaviswect', 'wwayweath']"
24,2020-08-04 01:26:13,"['the', 'tornado', 'watch', 'ha', 'been', 'extend', 'until', '6am', '🌪', 'isaia', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx']"
25,2020-08-04 01:10:07,"['stay', 'dilig', 'folk', 'lot', 'of', 'tornado', 'warn', 'in', 'ilm', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'long', 'night', 'we', 'will', 'be', 'in', 'the', 'thick', 'of', 'it', 'shortli', 'isaia', 'pendercounti', 'burgawwx', 'httpstcojt0rdefzek']"
26,2020-08-04 00:02:32,"['8pm', 'advisori', 'isaia', 'is', 'a', 'cat', '1', 'hurrican', 'rain', 'band', 'are', 'move', 'into', 'pendercounti', 'stay', 'alert', 'for', 'tornado', 'and', 'strong', 'wind', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcooy7tackblj']"
27,2020-08-03 20:51:18,"['tornado', 'watch', 'until', '2am', 'tomorrow', 'morn', 'pleas', 'figur', 'out', 'where', 'your', 'safe', 'area', 'is', 'in', 'your', 'home', 'and', 'away', 'from', 'window']"
28,2020-08-03 20:40:54,"['out', 'for', 'a', 'bit', 'befor', 'the', 'storm', 'arriv', 'here', '’', 's', 'a', 'pic', 'of', 'an', 'outer', 'band', 'come', 'in', 'burgawwx', 'isaia', 'ilm', 'httpstcorjwjpavwf']"
29,2020-08-03 16:56:09,"['look', 'like', 'isaia', 'could', 'be', 'gain', 'some', 'last', 'minut', 'strength', 'the', '5pm', 'updat', 'should', 'be', 'interest', 'burgawwx', 'ilm', 'pendercounti', 'httpstcoop6tzvc4bf']"
30,2020-08-03 16:40:52,"['folk', 'thi', 'might', 'be', 'us', 'earli', 'tomorrow', 'morn', 'sign', 'up', 'here', 'for', 'coder', 'warn', 'from', 'pendercounti', 'httpstcod3nd8itqow', 'burgawwx', 'hurricaneisaia', 'burgawnc', 'ilm', 'httpstcoeppav7vnln']"
31,2020-08-03 16:38:15,"['isaia', 'is', 'still', 'predict', 'to', 'be', 'a', 'fast', 'move', 'storm', 'but', 'could', 'bring', 'a', 'lot', 'of', 'wind', 'with', 'it', 'late', 'tonight', 'into', 'tomorrow', 'morn', 'be', 'prepar', 'for', 'poweroutag', 'and', 'down', 'tree', 'limb', 'fourcti', 'is', 'prepar', 'for', 'thi', 'storm', 'burgawwx', 'ncwx', 'ilm', 'hurricaneisaia', 'pendercounti', 'httpstcorse2h5nk']"
32,2020-08-03 16:31:36,"['although', 'we', 'had', 'some', 'rain', 'thi', 'morn', 'pleas', 'finish', 'up', 'your', 'prep', 'burgawwx', 'httpstcohqruokpg2u']"
33,2020-08-03 09:25:18,"['here', 'we', 'go', 'hurricaneisaia', 'burgawwx', 'burgawnc', 'httpstcoxopqm2rbax']"
34,2020-08-03 02:55:04,"['11pm', 'advisori', '24', 'hurricaneisaia', 'should', 'be', 'near', 'hurrican', 'strength', 'when', 'it', 'arriv', 'in', 'burgaw', 'amp', 'pendercounti', 'sustain', 'wind', 'of', '3973mph', 'are', 'expect', 'finish', 'up', 'prep', 'by', 'dinner', 'tomorrow', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcos7uym6i74j']"
35,2020-08-03 01:56:03,"['buckl', 'up', 'folk', 'jimcantor', 'is', 'in', 'town', 'burgawwx', 'httpstcolbqjx4cbwx']"
36,2020-08-02 18:37:58,"['2pm', 'updat', 'a', 'tropicalstorm', 'warn', 'is', 'in', 'effect', 'until', 'august', '5', 'at', '216pm', 'there', '’', 's', 'not', 'much', 'chang', 'in', 'the', 'forecast', 'howev', 'there', '’', 's', 'a', 'chanc', 'that', 'hurricaneisaia', 'could', 'strengthen', 'into', 'a', 'cat', '1', 'by', 'the', 'time', 'it', 'approach', 'pendercounti', 'and', 'burgaw', 'burgawwx', 'ilm', 'ncwx', 'httpstcolclgfasajd']"
37,2020-08-02 12:29:46,"['8am', 'updat', 'not', 'much', 'chang', 'in', 'the', 'path', 'of', 'hurricaneisaia', 'pendercounti', 'resid', 'should', 'continu', 'with', 'prepar', 'burgawwx', 'burgaw', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstco76oqn9gx6m']"
38,2020-08-02 03:16:54,"['hurricaneisaia', 'is', 'start', 'to', 'inch', 'closer', 'to', 'florida', 'tonight', 'local', 'impact', 'monday', 'into', 'tuesday', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'ilm', 'pendercounti', 'ncwx', 'httpstconw3lvylldb']"
39,2020-08-02 01:04:42,"['pendercounti', 'resid', 'if', 'you', 'haven', '’', 't', 'sign', 'up', 'for', 'coder', 'weather', 'alert', 'now', 'is', 'a', 'good', 'time', 'to', 'do', 'so', 'burgawwx', 'hurricaneisaia', 'httpstcouax0rkvtpb']"
40,2020-08-02 01:02:05,"['red', 'sky', 'at', 'night', 'sailor', '’', 's', 'delight', 'we', 'had', 'an', 'outstand', 'sunset', 'tonight', 'here', 'in', 'burgawnc', 'in', 'pendercounti', 'sunset', 'ilm', 'redskyatnight', 'wow', 'httpstcotzk1sm5fz']"
41,2020-08-02 00:17:48,"['8pm', 'updat', 'hurricaneisaia', 'is', 'near', 'florida', 'now', 'and', 'expect', 'in', 'our', 'area', 'monday', 'night', 'into', 'earli', 'tuesday', 'morn', 'pleas', 'be', 'proactiv', 'in', 'your', 'plan', 'to', 'allow', 'plenti', 'of', 'time', 'to', 'put', 'up', 'thing', 'that', 'could', 'be', 'blown', 'around', 'burgawwx', 'pendercounti', 'ilm', 'burgawnc', 'burgaw', 'httpstcogq6xczbaw1']"
42,2020-08-01 21:07:14,"['5pm', 'updat', 'the', 'nhcatlant', 'ha', 'downgrad', 'hurricaneisaia', 'to', 'a', 'tropic', 'storm', 'it', 'should', 'gain', 'a', 'littl', 'strength', 'as', 'it', 'move', 'over', 'warmer', 'water', 'hope', 'it', 'will', 'stay', 'a', 'tropicalstorm', 'when', 'it', 'arriv', 'in', 'pendercounti', 'earli', 'next', 'week', 'burgawwx', 'burgawnc', 'ilm', 'httpstcowovon2q7vb']"
43,2020-08-01 15:56:18,"['burgawwx', 'hurricaneisaia', 'httpstco0yhuc8lnlv']"
44,2020-08-01 15:11:53,"['11', 'am', 'updat', 'from', 'nhcatlant', 'isaia', 'as', 'a', 'cat', '1', 'hurrican', 'sustain', 'wind', 'of', '80', 'mph', 'isaia', 'is', 'project', 'to', 'make', 'landfal', 'in', 'nc', 'monday', 'into', 'tuesday', 'as', 'a', 'strong', 'tropic', 'storm', 'make', 'prepar', 'now', 'burgaw', 'burgawwx', 'burgawnc', 'nc', 'ilm', 'pendercounti', 'ncwx', 'httpstcooccag6ggjf']"
45,2020-08-01 12:52:39,"['7am', 'updat', 'hurricaneisaia', 'burgawwx', 'ilm', 'httpstco0pmkffiyy2']"
46,2020-08-01 12:50:20,"['pleas', 'do', 'thi', 'now', 'hurricaneisaia', 'hurricaneprep', 'planahead', 'httpstco5cvrjvgvhw']"
47,2020-07-29 21:17:15,"['woah', 'good', 'thing', 'thi', 'didn', '’', 't', 'develop', 'into', 'someth', 'stay', 'safe', 'burgaw', 'burgawwx', 'thunderstorm', 'funnelcloud', 'ericdaviswect', 'medwick', 'wwayweath', 'httpstcotyvsosdkid']"
48,2020-06-22 00:26:09,"['flash', 'flood', 'at', 'our', 'hous', 'in', 'post', 'your', 'pic', 'in', 'the', 'comment', 'burgaw', 'pendercounti', 'flashflood', 'burgawnc', 'ilm', 'burgawwx', 'httpstcoy4gabqbuy1']"
49,2020-05-13 13:33:42,"['complet', 'the', '2020', 'censu', 'pender', 'counti', 'current', 'rank', '60th', 'of', '100', 'counti', 'in', '10', 'minut', 'you', 'can', 'complet', 'the', 'survey', 'that', 'help', 'our', 'commun', 'futur', 'all', 'you', 'need', 'is', 'your', 'street', 'address', 'visit', 'httpstcooa0wssyivk', 'or', 'call', '18443302020', '2020censu', 'pendercounti', 'httpstcoewo0sgpl4i']"
50,2020-05-07 16:39:01,"['spectacular', 'sunset', 'last', 'night', 'in', 'burgawnc', 'lovewhereyoul', 'ilm', 'burgawwx', 'medwick', 'wwayweath', 'starnewsonlin', 'httpstcoceof61bvim']"
51,2020-04-24 01:47:50,"['wind', 'gust', 'of', '21mph', 'tonight', 'in', 'burgaw', 'burgawwx', 'ilm', 'windi']"
52,2020-04-20 03:08:58,"['sever', 'weather', 'could', 'impact', 'burgaw', 'tonight', 'stay', 'alert', 'for', 'coder', 'messag', 'burgawwx', 'nc', 'ilm', 'severeweath', 'weatherawar']"
53,2020-04-16 19:28:11,"['we', 'had', 'a', 'few', 'here', 'in', 'our', 'area', 'the', 'other', 'day', 'burgawwx', 'pendercounti', 'httpstcolir81ncjlb']"
54,2020-04-13 14:08:31,"['today', 'is', 'lineman', 'appreci', 'day', 'and', 'with', 'thi', 'wick', 'weather', 'thi', 'morn', 'and', 'as', 'alway', 'we', 'say', 'thank', 'to', 'the', 'men', 'and', 'women', 'who', 'keep', 'the', 'electr', 'on', 'fourcti', 'burgawwx', 'burgaw', 'burgawnc', 'thankalineman', 'nationallinemanday']"
55,2020-04-13 13:32:09,"['confirm', 'tornado', 'on', 'whitestock', 'road', 'in', 'burgaw', 'stay', 'safe', 'everyon', 'burgawwx', 'pendercounti']"
56,2020-04-13 13:19:01,"['tornado', 'warn', 'extend', 'until', '945', 'for', 'burgaw', 'pleas', 'get', 'to', 'a', 'safe', 'area', 'in', 'your', 'hous', 'burgawwx', 'pendercounti']"
57,2020-04-13 13:06:17,"['organ', 'have', 'cancel', 'thi', 'year', '’', 's', 'north', 'carolina', 'blueberri', 'festiv', 'in', 'burgaw', 'due', 'to', 'the', 'coronaviru', 'pandem', 'burgawwx', 'burgaw', 'blueberryfestiv', 'coronaviruspandem', 'blueberrytown']"
58,2020-04-13 12:55:27,"['tornado', 'warn', 'for', 'burgaw', 'until', '915am', 'pleas', 'take', 'shelter', 'now', 'burgawwx', 'burgaw', 'pendercounti', 'httpstcoyjx3n36ipk']"
59,2020-03-15 21:56:06,"['film', 'near', 'findyourtreasur', 'pender', 'counti', 'courthous', 'thi', 'week', 'stay', 'safe', 'everyon', 'burgawwx', 'pendercounti', 'pendercountync', 'httpstcooq9x6vws4g']"
60,2020-02-23 23:44:47,"['we', 'are', 'gain', 'a', 'minut', 'of', 'sunlight', 'everi', 'day', '🌞🌷', 'burgaw', 'comeonspr', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx']"
61,2020-02-22 17:21:16,"['it', '’', 's', 'warm', 'up', 'to', '49°f', 'outsid', 'and', 'it', '’', 's', 'sunni', 'get', 'outsid', 'and', 'enjoy', 'your', 'afternoon', 'lot', 'go', 'on', 'in', 'wilmington', 'too', '🌞', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx']"
62,2020-02-22 15:34:31,"['blueberri', 'pancak', 'breakfast', 'wa', 'great', 'special', 'thank', 'to', 'phspatriot', 'for', 'the', 'assist', 'with', 'serv', 'the', 'food', 'burgawwx', 'blueberryfestiv', 'pancak', 'httpstcoh1adpv4rla']"
63,2020-02-22 02:26:23,"['pancak', '🥞', 'breakfast', 'at', 'the', 'burgaw', 'fire', 'depart', '7', 'a', 'plate', 'burgawwx', 'blueberryfestiv', 'burgawnc', 'httpstcoyt6twa5ra2']"
64,2020-02-21 20:38:52,"['burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'ncsnow', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcoknts6yvprb']"
65,2020-02-21 05:23:05,"['it', '’', 's', 'final', 'snow', 'here', 'in', 'burgaw', '❄️⛄️❄️⛄️', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'ncsnow', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcoms1umv5zvl']"
66,2020-02-21 04:47:54,"['1145pm', 'snow', 'is', 'on', 'the', 'radar', 'but', 'not', 'materi', 'at', 'my', 'hous', 'burgawwx', 'httpstcosm4zqw7kpv']"
67,2020-02-21 00:17:47,"['snow', 'is', 'inch', 'ever', 'closer', 'to', 'burgaw', 'tonight', '⛄️❄️', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcoonz3ajqdoa']"
68,2020-02-20 22:08:16,"['will', 'it', 'snow', 'tonight', 'in', 'burgaw', 'pleas', 'let', 'us', 'know', 'if', 'it', 'snow', 'where', 'you', 'are', 'in', 'pendercounti', 'burgawwx', 'burgawnc', 'northcarolina', 'ilm', 'blueberrycapit', 'ncsnow', 'betterinburgaw', 'weathertweet', 'pendercounti', 'ncwx', 'httpstcomfgfegsuvp']"
69,2020-01-12 19:49:46,"['burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'pendercounti', 'ncwx', 'httpstcowyhlvblpd2']"
70,2020-01-01 00:25:31,"['2nd', 'annual', 'blueberri', 'drop', 'happynewyear2020', 'burgaw', 'burgawnc', 'httpstcohfr9jwdli3']"
71,2020-01-01 00:05:43,"['2nd', 'annual', 'blueberri', 'drop', 'happi', 'new', 'yearhappynewyear', 'httpstco3fjlkf6rcf']"
72,2019-10-03 20:10:49,"['it', 'hot', 'here', 'in', 'burgaw', 'ilm', 'set', 'a', 'new', 'record', 'high', 'current', 'condit', 'in', 'burgaw', 'temp', '99°f', 'feel', 'like', '106°f', 'wind', 'from', 'n', '4', 'mph', 'pressur', '2994', 'in', 'visibl', '10', 'mile', 'clear', 'dew', 'point', '69°', 'f', 'humid', '41', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'pendercounti', 'ncwx', 'httpstcon3ggjicmio']"
73,2019-09-21 01:07:02,"['burgaw', 'is', 'excit', 'to', 'move', 'forward', 'with', 'a', 'new', 'way', 'to', 'share', 'weekli', 'happen', 'amp', 'keep', 'our', 'citizen', 'inform', 'if', 'you', 'would', 'like', 'to', 'receiv', 'the', 'enewslett', 'everi', 'friday', 'pleas', 'send', 'your', 'request', 'amp', 'email', 'address', 'to', 'town', 'clerk', 'kristin', 'well', 'at', 'kwellsburgawncgov', 'burgawwx', 'httpstcoftiyjwb4jg']"
74,2019-09-16 09:45:38,"['91618a', 'year', 'ago', 'hurricaneflor', 'wa', 'begin', 'to', 'move', 'away', 'and', 'peopl', 'were', 'just', 'start', 'to', 'survey', 'the', 'damag', 'to', 'our', 'area', 'burgaw', 'otd', 'onthisday', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcoemc8ba160g']"
75,2019-09-13 17:16:30,"['folk', 'should', 'pay', 'attent', 'just', 'in', 'case', 'thi', 'storm', 'develop', 'into', 'someth', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcomjjcukmhgq']"
76,2019-09-12 02:59:05,"['minor', 'flood', 'along', 'the', 'ne', 'cape', 'fear', 'river', 'the', 'water', 'is', 'now', 'up', 'to', '1021', 'feet', 'resid', 'are', 'still', 'urg', 'to', 'use', 'caution', 'medwick', 'timbuckleywx', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstco4krm4uew3k']"
77,2019-09-10 01:27:36,"['the', 'ne', 'cape', 'fear', 'river', 'at', 'burgaw', 'is', 'continu', 'to', 'rise', 'as', 'of', '830', 'tonight', 'it', 'wa', 'up', 'to', '813', 'feet', 'pleas', 'be', 'awar', 'if', 'you', 'live', 'in', 'flood', 'prone', 'area', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'medwick', 'timbuckleywx', 'httpstcoul4ylkmd8d']"
78,2019-09-08 20:09:13,"['as', 'of', '330pm', 'the', 'ne', 'cape', 'fear', 'river', 'at', 'burgaw', 'is', 'now', 'at', '685', 'feet', 'resid', 'should', 'maintain', 'vigil', 'as', 'the', 'river', 'continu', 'to', 'rise', 'action', 'stage', 'is', 'at', '7', 'feet', 'medwick', 'timbuckleywx', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcocimkaxcfa1']"
79,2019-09-08 05:21:27,"['we', 'rememb', 'thi', 'httpstco6wipmqmg4r']"
80,2019-09-08 05:18:29,"['the', 'ne', 'cape', 'fear', 'river', 'is', 'now', 'at', '631', 'feet', 'folk', 'live', 'near', 'the', 'river', 'in', 'burgaw', 'should', 'start', 'make', 'plan', 'for', 'later', 'thi', 'week', 'as', 'minor', 'river', 'flood', 'is', 'predict', 'by', 'friday', 'burgawwx', 'burgawnc', 'northcarolina', 'ilmwx', 'ilm', 'pendercounti', 'ncwx', 'medwick', 'timbuckleywx', 'httpstcojxxanlgkzb']"
81,2019-09-07 14:00:01,"['someth', 'new', 'on', 'the', 'horizon', 'to', 'take', 'note', 'of', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcowy1rl0psqp']"
82,2019-09-07 13:52:23,"['97952am', 'current', 'condit', 'in', 'burgaw', 'temp', '79°f', 'wind', 'from', 'n', '5mph', 'gust', 'to', '7mph', 'pressur', '299', 'in', 'visibl', '10', 'mile', 'clear', 'dew', 'point', '68°', 'f', 'humid', '66', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx']"
83,2019-09-07 13:47:36,"['as', 'of', '830am', 'thi', 'morn', 'the', 'ne', 'cape', 'fear', 'river', 'is', 'still', 'rise', 'and', 'is', 'at', '584', 'feet', 'it', 'is', 'predict', 'to', 'reach', 'flood', 'stage', 'on', 'thursday', '912', 'resid', 'might', 'want', 'to', 'consid', 'make', 'plan', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstcodieyybxdjb']"
84,2019-09-07 03:08:34,"['in', 'case', 'you', 'miss', 'it', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'ilm', 'pendercounti', 'ncwx', 'httpstco6cimbojlxl']"
85,2019-09-07 01:40:56,"['the', 'ne', 'cape', 'fear', 'river', 'at', 'burgaw', 'is', 'continu', 'to', 'rise', 'it', '’', 's', 'now', 'up', 'to', '547', 'feet', 'pleas', 'stay', 'alert', 'as', 'residu', 'rainfal', 'from', 'hurricanedorian', 'will', 'continu', 'to', 'make', 'the', 'river', 'rise', 'over', 'the', 'next', 'few', 'day', 'burgawwx', 'burgawnc', 'northcarolina', 'blueberrycapit', 'pendercounti', 'ncwx', 'httpstcohoblhadtan']"
86,2019-09-06 21:14:03,"['burgaw', 'town', 'offic', 'will', 'remain', 'close', 'today', 'amp', 'will', 'reopen', 'monday', 'septemb', '9th', 'at', '800', 'am', 'if', 'citizen', 'have', 'urgent', 'need', 'pleas', 'contact', '910', '2592151', 'and', 'leav', 'a', 'messag', 'someon', 'will', 'return', 'your', 'call', 'promptli']"
87,2019-09-06 20:20:11,"['as', 'of', '4pm', 'the', 'ne', 'cape', 'fear', 'river', 'at', 'burgaw', 'is', '527', 'feet', 'ten', 'feet', 'is', 'the', 'flood', 'stage', 'pender', 'counti', 'resid', 'who', 'live', 'near', 'the', 'river', 'should', 'remain', 'watch', 'byebyedorian', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'blueberrycapit', 'betterinburgaw', 'pendercounti', 'ncwx', 'httpstcowatz2e10u7']"
88,2019-09-06 17:08:38,"['the', 'ne', 'cape', 'fear', 'river', 'ha', 'risen', 'to', '503', 'feet', 'seven', 'feet', 'is', 'the', 'action', 'stage', 'pleas', 'continu', 'to', 'be', 'vigil', 'if', 'you', 'live', 'along', 'the', 'river', 'medwick', 'pendercountyem', 'findyourtreasur', 'byebyedorian', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'betterinburgaw', 'pendercounti', 'ncwx', 'httpstcononmdkotub']"
89,2019-09-06 15:53:20,"['jessicabswencki', 'i', 'would', 'keep', 'watch', 'as', 'of', '11am', 'it', 'wa', 'up', 'to', '497', 'feet']"
90,2019-09-06 15:52:31,"['pender', 'counti', 'solid', 'wast', 'conveni', 'center', 'open', 'saturday', 'byebyedorian', 'burgaw', 'burgawwx', 'burgawnc', 'northcarolina', 'blueberrycapit', 'betterinburgaw', 'pendercounti', 'ncwx']"
