,created_at,tweet_text
31,2014-09-06 14:39:51,"['thi', 'heavili', 'disguis', 'bangl', 'is', 'made', 'from', 'upcycl', 'guitar', 'string', 'wrap', 'with', 'a', 'black', 'and', 'gold', 'sari', 'ribbon', 'httptco1c6jpqlvah']"
32,2014-09-04 12:52:23,"['i', 'post', '43', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'strummer', 'corner', 'gig', 'httptcoeadztynzd']"
33,2014-09-04 11:56:13,['httptcorijvaq6rxh']
34,2014-09-03 20:34:46,['httptcoen2rjf48ng']
35,2014-09-02 12:21:39,"['good', 'afternoon', 'thi', 'is', 'a', 'stagg', 'electroacoust', 'guitar', 'it', 'ha', 'a', 'built', 'in', 'tuner', 'which', 'is', 'veri', 'handi', 'and', 'sound', 'httptcojmsgr5kpli']"
36,2014-08-28 20:47:45,"['wesley', 'is', 'the', 'junior', 'guitar', 'ukulel', 'and', 'piano', 'teacher', 'at', 'music', 'develop', 'centr', 'haydyn', 'help', 'at', 'music', 'corner', 'httptcoulms7ewqzg']"
37,2014-08-21 13:44:05,"['good', 'afternoon', 'were', 'have', 'a', 'drum', 'sale', 'and', 'everyth', 'must', 'go', 'we', 'have', 'two', 'full', 'kit', 'of', 'drum', 'and', 'variou', 'httptcoiy0jsbji6']"
38,2014-08-15 15:49:34,"['do', 'you', 'play', 'a', 'music', 'instrument', 'whi', 'not', 'come', 'along', 'to', 'our', 'macmillan', 'coffe', 'morn', 'with', 'a', 'differ', 'it', 'is', 'tea', 'httptcofifys8elyq']"
39,2014-08-07 14:20:43,"['good', 'afternoon', 'here', 'we', 'have', 'a', 'casio', 'ctk240', 'keyboard', 'it', 'come', 'with', 'a', 'power', 'adaptor', 'and', 'is', 'a', 'great', 'keyboard', 'for', 'httptcorwulcvzmsj']"
40,2014-08-07 12:29:47,"['now', 'avail', 'at', 'music', 'corner', 'an', 'exclus', 'rang', 'of', 'jewelleri', 'from', 'kc', 'photographi', 'art', 'and', 'design', 'design', 'for', 'httptcobwjqetzmpr']"
41,2014-08-07 12:29:27,"['now', 'avail', 'at', 'music', 'corner', 'an', 'exclus', 'rang', 'of', 'jewelleri', 'from', 'kc', 'photographi', 'art', 'and', 'design', 'design', 'for', 'httptcoakg6nuvoox']"
42,2014-08-04 15:13:42,['httptcopiqdc7hnzj']
43,2014-08-01 14:25:30,"['major', 'minor', 'music', 'academi', 'is', 'in', 'session', 'next', 'week', 'at', 'music', 'corner', 'on', '17', 'melbourn', 'street', 'in', 'stalybridg', 'httptcomkqr24cypg']"
44,2014-07-24 19:11:23,"['our', 'window', 'are', 'readi', 'photo', 'tomorrow', 'thank', 'to', 'jami', 'and', 'vicki', 'httptcorgxvrzvfnz']"
45,2014-07-21 10:13:11,"['major', 'minor', 'music', 'academi', 'had', 'a', 'great', 'time', 'today', 'look', 'at', 'loud', 'and', 'soft', 'sound', 'did', 'you', 'manag', 'to', 'join', 'us', 'httptcowy57n2shgr']"
46,2014-07-16 14:25:01,"['good', 'afternoon', 'here', 'is', 'a', 'onc', 'love', 'star', 'sound', '5piec', 'drum', 'kit', 'it', 'is', 'a', 'great', 'starter', 'kit', 'for', 'a', 'beginn', 'whi', 'httptcoji5ew511gk']"
47,2014-07-15 12:03:45,"['gt', 'do', 'you', 'play', 'a', 'music', 'instrument', 'gt', 'are', 'you', 'part', 'of', 'a', 'brass', 'band', 'orchestra', 'or', 'choir', 'gt', 'do', 'you', 'paint', 'draw', 'httptco3eck2onhp8']"
48,2014-07-14 11:19:21,"['thi', 'onc', 'love', 'technic', 'sxkn7000', 'keyboard', 'come', 'with', 'stand', 'a', 'lot', 'of', '101', 'busker', 'book', 'midi', 'disc', 'httptcorvltk0klqd']"
49,2014-07-10 20:07:21,"['thi', 'cours', 'look', 'perfect', 'if', 'you', 'are', 'do', 'or', 'plan', 'to', 'be', 'do', 'gcse', 'music', 'next', 'year', 'httptcojdzwcyv5g4']"
50,2014-07-06 23:23:57,['httptcox8li3fjehb']
51,2014-07-04 10:36:01,"['thi', 'upcycl', 'guitar', 'string', 'bangl', 'is', 'avail', 'from', 'the', 'etsi', 'store', 'of', 'belong', 'to', 'our', 'sister', 'compani', 'httptcou07hcduqdb']"
52,2014-07-02 08:07:20,['httptcoxaqt61ptvk']
53,2014-06-27 14:24:53,"['good', 'afternoon', 'here', 'is', 'our', 'select', 'of', 'inflat', 'there', 'is', 'a', 'choic', 'of', 'microphon', 'saxophon', 'guitar', 'and', 'httptcoweljbr3ca']"
54,2014-06-26 18:49:25,"['we', 'have', 'just', 'receiv', 'thi', 'from', 'the', 'stone', 'jug', 'amp', 'stalybridg', 'town', 'if', 'you', 'can', 'show', 'support', 'to', 'help', 'thi', 'famili', 'httptcoj2fbsa1amx']"
55,2014-06-26 15:06:53,"['good', 'afternoon', 'facebook', 'thi', 'is', 'a', 'blue', 'moon', 'bu04', 'tenor', 'ukulel', 'it', 'ha', 'a', 'low', 'g', 'string', 'and', 'sound', 'great', 'have', 'a', 'httptcohmit8xrjxd']"
56,2014-06-25 14:08:36,"['today', 'at', 'major', 'minor', 'music', 'academi', 'we', 'use', 'maraca', 'maraca', 'sometim', 'call', 'rumba', 'shaker', 'are', 'a', 'nativ', 'httptcovevqrqipil']"
57,2014-06-24 10:20:42,"['now', 'avail', 'on', 'same', 'day', 'dispatch', 'httptcopb4utu2zdx']"
58,2014-06-21 15:37:17,"['singl', 'vintag', 'bead', 'drop', 'ear', 'on', 'upcycl', 'guitar', 'string', 'uniqu', 'ear', 'for', 'ani', 'guitarist', 'httptcoa3mgqfmagc']"
59,2014-06-11 14:14:46,"['good', 'afternoon', 'facebook', 'here', 'we', 'have', 'a', 'love', '1920', 'dulcet', 'banjolel', 'it', 'is', 'in', 'great', 'condit', 'and', 'have', 'a', 'veri', 'httptcoupqfiq4k1j']"
60,2014-06-07 11:14:30,"['a', 'guitar', 'string', 'bangl', 'made', 'from', 'upcycl', 'guitar', 'string', 'bead', 'and', 'a', 'tibetan', 'charm', 'httptcotrrbu1wumv']"
61,2014-06-06 15:31:53,"['yank', 'wa', 'film', 'in', 'stalybridg', 'town', 'histori', 'buff', 'have', 'collect', 'memorabilia', 'from', 'across', 'the', 'world', 'to', 'mark', 'the', 'httptcot1pwej5dfx']"
62,2014-06-06 15:31:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoppynsqgbah']"
63,2014-06-06 15:31:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco77oshcqkbk']"
64,2014-06-06 15:31:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco78xwbzpkin']"
65,2014-06-03 14:37:59,"['good', 'afternoon', 'facebook', 'thi', 'is', 'an', 'ashburi', 'electroacoust', 'mandolin', 'it', 'is', 'in', 'a', 'love', 'blue', 'and', 'sound', 'great', 'httptco12cprrfset']"
66,2014-05-28 12:35:31,"['good', 'afternoon', 'here', 'we', 'have', 'a', 'onc', 'love', 'rockburn', 'bass', 'guitar', 'it', 'come', 'with', 'an', 'amp', 'lead', 'bag', 'book', 'and', 'it', 'httptcohbck1mlxzr']"
67,2014-05-20 12:02:34,"['thi', 'is', 'a', 'stagg', '14', 'size', 'classic', 'guitar', 'it', 'is', 'great', 'for', 'a', 'young', 'child', 'to', 'start', 'learn', 'guitar', 'on', 'take', 'a', 'look', 'httptcorhlaegobyv']"
68,2014-05-15 10:30:13,"['good', 'morn', 'facebook', 'thi', 'is', 'a', 'stagg', 'junior', 'electr', 'with', 'builtin', 'amplifi', 'thi', 'guitar', 'pack', 'from', 'stagg', 'is', 'httptcovxmmunod3j']"
69,2014-05-08 13:07:10,"['good', 'afternoon', 'thi', 'is', 'our', 'collect', 'of', 'erni', 'ball', 'slinki', 'electr', 'guitar', 'string', 'avail', 'set', 'are', 'regular', 'httptcoduh1luhz76']"
70,2014-05-07 14:25:04,"['good', 'afternoon', 'here', 'is', 'a', 'onc', 'love', 'nonbrand', 'clarinet', 'it', 'ha', 'never', 'been', 'play', 'so', 'is', 'in', 'excel', 'condit', 'httptcosedsbgetrl']"
71,2014-05-06 13:28:58,"['good', 'afternoon', 'facebook', 'thi', 'is', 'killer', 'techniqu', 'for', 'flamenco', 'guitar', 'it', 'includ', 'exercis', 'of', 'endur', 'valu', 'httptcoo8z2hhtffc']"
72,2014-05-01 13:12:41,"['good', 'afternoon', 'everybodi', 'here', 'we', 'have', 'the', 'cort', 'kx5', 'electr', 'guitar', 'it', 'is', 'onc', 'love', 'but', 'in', 'great', 'condit', 'and', 'httptcoyep9jdp5gk']"
73,2014-04-30 13:58:33,"['good', 'afternoon', 'today', 'we', 'have', 'an', 'african', 'djemb', 'it', 'ha', 'a', 'beauti', 'hand', 'paint', 'finish', 'and', 'love', 'sound', 'have', 'a', 'httptcoxyww9i6o51']"
74,2014-04-30 13:25:40,['httptconogiczabf']
75,2014-04-29 12:22:03,"['good', 'afternoon', 'facebook', 'thi', 'is', 'the', 'stagg', 'sa30dbc', 'it', 'is', 'a', 'steel', 'string', 'acoust', 'guitar', 'with', 'a', 'love', 'matt', 'httptco146pcriicg']"
76,2014-03-13 11:04:48,"['good', 'morn', 'here', 'we', 'have', 'a', 'onc', 'love', 'vincent', 'elkhart', 'alto', 'saxophon', 'it', 'in', 'excel', 'condit', 'and', 'come', 'httptcohb3v7hwidi']"
77,2014-03-07 17:45:38,"['onlin', 'exclus', 'british', 'regga', 'from', 'xodu', 'httptcoij3s5xkva5']"
78,2014-03-07 11:39:58,"['hello', 'facebook', 'thi', 'is', 'ashburi', 'flame', 'oak', 'bariton', 'ukulel', 'it', 'is', 'a', 'beauti', 'instrument', 'with', 'a', 'warm', 'mellow', 'httptcoxccq1dsovz']"
79,2014-03-06 14:41:06,"['entertain', 'for', 'record', 'consort', 'ani', 'taker', 'httptcova0mjtwsvp']"
80,2014-03-06 13:49:59,"['good', 'afternoon', 'here', 'we', 'have', 'our', 'secondhand', 'sheet', 'music', 'of', 'the', 'day', 'it', 'the', 'entertain', 'by', 'scott', 'joplin', 'thi', 'httptco0pfklcm61a']"
81,2014-03-06 11:48:34,"['good', 'morn', 'facebook', 'today', 'we', 'have', 'two', 'instrument', 'of', 'the', 'day', 'one', 'of', 'those', 'be', 'the', 'zither', 'here', 'we', 'have', 'a', 'httptcoz5v11rrokq']"
82,2014-02-22 22:26:24,"['today', 'new', 'window', 'done', 'by', 'our', 'young', 'peopl', 'wesley', 'haydyn', 'and', 'kieran', 'well', 'done', 'lad', 'httptcobr7p4r4ab7']"
83,2014-02-06 15:11:28,"['music', 'corner', 'are', 'prepar', 'for', 'stalybridg', 'carniv', '2014', 'thi', 'is', 'a', 'record', 'of', 'the', 'first', 'practic', 'can', 'you', 'name', 'httptco5lrbyqmrfv']"
84,2014-02-01 12:42:38,"['the', 'best', 'place', 'to', 'start', 'cheerlead', 'and', 'danc', 'is', 'in', 'amanda', 'beginn', 'class', 'for', 'children', 'age', '6', '10', 'year', 'httptcouegrmyx7ox']"
85,2014-02-01 12:34:50,"['age', '15', '23', 'play', 'guitar', 'or', 'uke', 'want', 'to', 'develop', 'your', 'group', 'play', 'skill', 'then', 'you', 'should', 'be', 'at', 'youth', 'jam', 'httptcow3yfapia66']"
86,2014-02-01 12:11:58,"['hire', 'amp', 'learn', 'packag', 'or', 'just', 'hire', 'packag', 'now', 'avail', 'speak', 'to', 'jack', 'or', 'jami', 'for', 'more', 'detail', '0161', '303', '9966']"
87,2014-02-01 12:11:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2wn2viczx6']"
88,2014-02-01 12:11:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoa1fidsuv8v']"
89,2014-02-01 12:11:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokxvh9dld1z']"
90,2014-02-01 12:11:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopnggtzo4fi']"
91,2014-02-01 12:11:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2omwkxr8rm']"
92,2014-02-01 12:11:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoukflhxzksg']"
93,2014-02-01 12:11:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouzhqcemmkf']"
94,2014-02-01 12:11:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokwvuos2p7q']"
95,2014-02-01 12:11:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoftqrlue5hd']"
96,2014-02-01 12:11:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobcwd2vhudv']"
97,2014-02-01 12:11:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9scfe6uguw']"
98,2014-02-01 12:11:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojdnxagbjut']"
99,2014-01-23 00:03:58,['httptco0btumhajzv']
100,2014-01-22 23:40:29,['httptcol2em0vby0w']
101,2014-01-22 23:36:36,['httptcoaqb2tgtivf']
102,2014-01-22 23:33:50,['httptcotrkukmj9d7']
103,2014-01-16 00:16:38,"['vicki', 'mclarnon', 'amp', 'major', 'minor', 'music', 'academi', 'have', 'now', 'move', 'to', 'their', 'own', 'page', 'if', 'you', 'have', 'a', 'babi', 'toddler', 'or', 'httptcob5x0lew0bt']"
104,2014-01-14 13:48:18,['httptcodgthwkdwb8']
105,2014-01-10 18:48:13,"['not', 'in', 'stalybridg', 'order', 'your', 'copi', 'onlin', 'here', 'httptcoyjvt9eneid']"
106,2013-12-31 21:57:53,"['stalybridg', 'is', 'wonder', 'place', 'to', 'live', 'and', 'work', 'the', 'admin', 'team', 'have', 'been', 'busi', 'make', 'video', 'of', 'stalybridg', 'httptcosc7it821np']"
107,2013-12-25 00:57:15,"['goodnight', 'stalybridg', 'at', 'the', 'music', 'corner', 'christma', 'eve', '2013', 'httptcoelc90oxpci']"
108,2013-12-24 18:56:52,"['thank', 'you', 'to', 'all', 'our', 'custom', 'in', '2013', 'hope', 'you', 'have', 'a', 'wonder', 'and', 'a', 'music', 'christma', 'from', 'all', 'at', 'httptcob87gmqevuc']"
109,2013-12-22 20:43:22,"['richard', 'and', 'strummer', 'corner', 'off', 'to', 'the', 'mill', 'pond', 'for', 'a', 'strum', 'and', 'a', 'merri', 'christma', 'thank', 'you', 'drink', 'from', 'httptcoh1tm4hfmqj']"
110,2013-12-20 20:27:22,"['as', 'a', 'thank', 'you', 'to', 'all', 'our', 'custom', 'come', 'alon', 'to', 'melbourn', 'street', 'christma', 'grotto', 'httptcoxs77v4tr7k']"
111,2013-12-15 22:32:08,"['the', 'cheapest', 'way', 'to', 'own', 'a', 'fender', 'well', 'part', 'of', 'one', 'thi', 'is', 'part', 'of', 'a', 'genuin', 'fender', 'bass', 'string', 'donat', 'to', 'our', 'httptcorenf3e6yu']"
112,2013-12-15 17:26:41,"['an', 'upcycl', 'bangl', 'made', 'for', 'a', 'broken', 'sitar', 'sympathet', 'string', 'httptconrajgkfztj']"
113,2013-12-15 14:04:16,"['uniqu', 'and', 'use', 'can', 'be', 'connect', 'to', 'ani', 'phone', 'or', 'mp3', 'player', 'and', 'onli', 'for', '£10', 'httptcoptcu7uqxb0']"
114,2013-12-15 14:02:12,"['last', 'minut', 'christma', 'gift', 'readi', 'to', 'post', 'today', 'httptcoxoxbdy55sg']"
115,2013-12-12 20:17:45,"['just', 'love', 'thi', 'creativ', 'manipul', 'of', 'imag', 'httptcoa2wyxqdicm']"
116,2013-12-11 18:52:11,"['youd', 'be', 'cracker', 'to', 'forget', 'these', 'cracker', 'each', 'cracker', 'includ', 'a', 'small', 'handbel', 'the', 'kit', 'includ', 'easi', 'play', 'httptcobsvkhxuxso']"
117,2013-12-11 14:51:45,"['the', 'most', 'view', 'item', 'on', 'the', 'websit', 'and', 'one', 'of', 'our', 'biggest', 'seller', 'httptcoq3czmavmt']"
118,2013-12-10 18:23:05,"['a', 'love', 'video', 'made', 'for', 'our', 'wonder', 'littl', 'town', 'httptcooqcwopgicv']"
119,2013-12-09 18:11:33,"['a', 'veri', 'uniqu', 'hand', 'made', 'bangl', 'from', 'two', 'upcycl', 'guitar', 'string', 'httptcovbe1th5dfh']"
120,2013-12-09 18:08:53,"['a', 'veri', 'uniqu', 'hand', 'made', 'bangl', 'from', 'two', 'upcycl', 'guitar', 'string', 'httptcop7phrzsxth']"
121,2013-12-07 10:31:04,['httptcoo0lbsskl9t']
122,2013-12-05 20:55:48,['httptco3ggkydwqtw']
123,2013-12-03 10:22:23,"['thi', 'is', 'our', 'town', 'well', 'part', 'of', 'it', 'stalybridg', 'is', 'a', 'small', 'picturesqu', 'market', 'town', 'between', 'the', 'sprawl', 'httptcosbhz3bhc0n']"
124,2013-12-02 23:30:33,['httptco22hygx6uha']
125,2013-12-02 20:32:11,"['it', 'a', 'while', 'sinc', 'we', 'sold', 'medal', 'but', 'we', 'now', 'have', '3', 'type', 'back', 'in', 'stock', 'see', 'the', 'site', 'for', 'more', 'inform', 'httptcoks8ywwdncj']"
126,2013-12-02 20:24:43,"['an', 'amaz', 'imag', 'by', 'josep', 'maria', 'lladó', 'obreimpressió', 'sens', 'títolo', 'httptcokqigbiy6q6']"
127,2013-12-02 15:16:08,"['music', 'corner', 'are', 'now', 'sell', 'trophi', 'cup', 'and', 'meal', 'along', 'with', 'our', 'rosett', 'rang', 'thi', 'trophi', 'is', 'ideal', 'for', 'httptcoxpx4du7dbo']"
128,2013-11-27 15:36:44,"['we', 'have', 'a', 'whole', 'famili', 'of', 'rubber', 'duck', 'instock', 'thi', 'year', 'these', 'are', 'sisi', 'and', 'johann', 'strauss', 'ii', 'sit', 'in', 'the', 'httptcoudnahvtj0b']"
129,2013-11-27 13:19:25,"['mozart', 'duck', 'is', 'back', 'instock', 'the', 'mozart', 'rubber', 'duck', 'is', 'an', 'awesom', 'addit', 'to', 'ani', 'musician', 'collect', 'whether', 'httptco4dmww12iki']"
130,2013-11-26 14:29:17,"['a', 'perfect', 'amp', 'unusu', 'christma', 'gift', 'a', 'turkish', 'oud', 'arab', 'string', 'with', 'free', 'how', 'to', 'play', 'the', 'oud', 'book', 'onli', '£350', 'httptcouxa83gyt8']"
131,2013-11-26 14:25:16,"['jingl', 'bell', 'galor', 'onli', '£150', 'a', 'handl', 'in', 'blue', 'purpl', 'or', 'pink', 'httptcojaum6zqneo']"
132,2013-11-25 10:00:49,"['music', 'time', 'for', 'under', '5s', 'at', '11am', 'hope', 'you', 'can', 'make', 'it', 'httptcomobrwxztri']"
133,2013-11-24 19:32:58,"['pleas', 'vote', 'for', 'our', 'christma', 'window', 'in', 'our', 'town', 'competit', 'httptcoayzvd788m']"
134,2013-11-24 15:44:07,"['drum', 'kit', 'for', 'children', 'from', '3year', 'to', 'adult', 'in', 'stock', 'and', 'readi', 'to', 'despatch', 'for', '3', '5', 'year', '6', '8', 'year', '9', 'to', 'httptcogtj3jcgiht']"
135,2013-11-24 15:42:09,"['now', 'instock', 'and', 'readi', 'to', 'despatch', 'order', 'your', 'handbel', 'christma', 'cracker', 'today', 'and', 'be', 'readi', 'for', 'christma', 'httptcovpwd2ogxoi']"
136,2013-11-23 17:36:14,"['we', 'have', 'a', 'new', 'websit', 'check', 'it', 'out', 'on', 'httptcosaf6fchtn', 'httptcopnqyteiu0w']"
137,2013-11-21 21:37:43,"['friday', 'major', 'minor', 'music', 'fun', 'time', 'is', 'on', 'tomorrow', 'morn', 'at', '11am', 'come', 'and', 'join', 'amanda', 'for', 'music', 'fun', 'at', 'httptcoy6ybkyjr36']"
138,2013-11-21 17:41:47,"['the', 'new', 'window', 'display', 'by', 'jami', 'and', 'jack', 'christma', 'gift', 'deal', 'now', 'avail', 'instor', 'httptcop2m0tuhn9h']"
139,2013-11-19 13:52:10,"['join', 'amanda', 'major', 'minor', 'and', 'friend', 'music', 'program', 'is', 'at', '11am', 'thi', 'wednesday', 'at', 'music', 'corner', 'in', 'stalybridg', 'httptcoivnwht913t']"
140,2013-11-17 20:43:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7flwjugbzg']"
141,2013-11-14 16:29:09,['httptcoxnjlzh3sg7']
142,2013-11-13 19:33:43,"['free', 'park', 'in', 'stalybridg', 'come', 'up', 'to', 'christma', 'perfect', 'for', 'pick', 'up', 'christma', 'gift', 'httptcoph4tsqoc1a']"
143,2013-11-13 18:31:13,"['are', 'you', 'on', 'googl', 'we', 'are', 'find', 'us', 'on', 'httpstcovoszlfzpz0', 'httptco9kt8atvrpo']"
144,2013-11-12 21:55:44,"['piano', 'by', 'dh', 'lawrenc', 'softli', 'in', 'the', 'dusk', 'a', 'woman', 'is', 'sing', 'to', 'me', 'take', 'me', 'back', 'down', 'the', 'vista', 'of', 'httptco5onkwjehxp']"
145,2013-11-10 16:08:44,"['westfield', 'electr', 'bass', 'guitar', 'hardli', 'been', 'use', 'and', 'come', 'with', 'strap', '£95', 'inbox', 'me', 'for', 'more', 'detail', 'or', 'call', 'me', 'httptcoyjm8g6ffkf']"
146,2013-11-10 16:08:42,"['westfield', 'electr', 'bass', 'guitar', 'hardli', 'been', 'use', 'and', 'come', 'with', 'strap', '£95', 'inbox', 'me', 'for', 'more', 'detail', 'or', 'call', 'me', 'httptco4te9ykcnn7']"
147,2013-11-10 16:08:39,"['westfield', 'electr', 'bass', 'guitar', 'hardli', 'been', 'use', 'and', 'come', 'with', 'strap', '£95', 'inbox', 'me', 'for', 'more', 'detail', 'or', 'call', 'me', 'httptcobj8tdh874h']"
148,2013-11-10 10:52:48,"['life', 'is', 'like', 'a', 'flute', 'it', 'may', 'have', 'mani', 'hole', 'and', 'empti', 'but', 'if', 'you', 'work', 'on', 'it', 'care', 'it', 'can', 'play', 'magic', 'httptcoscity9pzuc']"
149,2013-11-08 16:09:44,"['a', 'beauti', 'wall', 'art', 'instal', 'httptcou17xswnka4']"
150,2013-11-08 09:16:00,"['thi', 'ha', 'an', 'illustr', 'dali', 'qualiti', 'about', 'it', 'a', 'music', 'field', 'of', 'dream', 'by', 'lev', 'kaplan', 'from', 'onc', 'upon', 'a', 'time', 'httptcowtf6x95ulv']"
