,created_at,tweet_text
31,2019-10-31 15:04:27,"['“', 'doubl', 'doubl', 'toil', 'and', 'troubl', 'fire', 'burn', 'and', 'cauldron', 'bubbl', '”', 'dondiegobcn', 'liquidjourney', 'rcmemori', 'hotelartsbarcelona', 'craftcocktail', 'scarycocktail', 'cocktail', 'drink', 'mixolog', 'mask', 'halloweencostume…', 'httpstcowk3z9i94q6']"
32,2019-10-26 11:35:10,"['home', 'sweet', 'corn', 'hand', 'down', 'one', 'of', 'my', 'favorit', 'cocktail', 'creation', 'thi', 'year', 'a', 'cocktail', 'food', 'pair', 'where', 'you', 'enjoy', 'corn', 'in', '4', 'differ', 'textur', 'in', 'liquid', 'form', 'dehydr', 'popcorn', 'and', 'corn', 'on', 'the', 'cob', 'with', 'a…', 'httpstcooqexhfxxrr']"
33,2019-10-23 10:20:43,"['a', 'littl', 'recap', 'of', 'guest', 'bartend', 'albustanpalacemuscat', 'what', 'a', 'memor', 'experi', 'thank', 'you', 'for', 'your', 'incred', 'hospit', 'dondiegobcn', 'liquidjourney', 'rcmemori', 'guestbartend', 'craftcocktail', 'cocktails…', 'httpstcokqmtzwvjep']"
34,2019-10-22 12:34:34,"['it', 'that', 'time', 'of', 'year', 'again', 'where', 'autumn', 'is', 'upon', 'us', 'as', 'well', 'as', 'the', 'happi', 'hippi', 'off', 'the', 'menu', 'special', 'start', 'tomorrow', 'mushroom', 'infus', 'tequila', 'rosemari', 'infus', 'honey', 'lemon', 'juic', 'amp', 'pinewood', 'extrat', '…', 'httpstcopzjvbc2w0w']"
35,2019-10-21 17:39:24,"['new', 'cocktail', 'menu', '2020', 'in', 'the', 'work', 'some', 'veri', 'fun', 'and', 'adventur', 'thing', 'on', 'the', 'horizon', 'p41bar', 'hotelartsbarcelona', 'dondiegobcn', 'p41bar', 'hotelartsbarcelona', 'barmenu', 'bcn', 'barcelona', 'menu', 'blacknwhit', 'imbib', 'p41…', 'httpstcohelpgdkb4h']"
36,2019-10-19 14:37:39,"['coffe', 'skinni', 'dipper', 'a', 'cocktail', 'deliv', 'a', 'roller', 'coaster', 'ride', 'of', 'flavor', 'from', 'start', 'to', 'finish', 'with', 'camparioffici', 'infus', 'with', 'coffe', 'from', 'hiddencafebarcelona', 'a', 'local', 'barcelona', 'hand', 'craft', 'ginraw', 'tonic…', 'httpstcow7tpunym6r']"
37,2019-10-17 11:02:35,"['sexiest', 'cocktail', 'trolley', 'flabbergast', 'cocktail', 'shaker', 'mouth', 'water', 'cocktail', 'spectacular', 'view', 'and', 'gorgeou', 'weatherqu', 'rico', 'la', 'vida', 'it', 'is', 'such', 'a', 'pleasur', 'to', 'be', 'guest', 'bartend', 'albustanpalacemuscat…', 'httpstcoxh6bj6f3op']"
38,2019-10-15 11:37:11,"['we', 'continu', 'to', 'danc', 'with', 'the', 'flavor', 'across', 'the', 'globe', 'deliv', 'liquid', 'journey', 'albustanpalacemuscat', 'dondiegobcn', 'liquidjourney', 'rcmemori', 'p41bar', 'hotelartsbarcelona', 'autunm', 'smoke', 'picoftheday', 'instapic…', 'httpstcooo8n9lnoip']"
39,2019-10-14 09:21:07,"['come', 'relish', 'and', 'embark', 'on', 'a', 'unforgett', 'liquid', 'journey', 'albustanpalacemuscat', 'with', 'a', 'cocktail', 'which', 'tickl', 'with', 'autumn', 'flavor', 'with', 'jhennessytour', 'flash', 'infus', 'with', 'a', 'plethora', 'of', 'autumn', 'spice', 'as', 'well', 'as…', 'httpstcovznb0gimrq']"
40,2019-10-09 13:37:23,"['oman', 'here', 'i', 'come', 'a', 'sneak', 'peek', 'for', 'one', 'of', 'the', 'cocktail', 'which', 'i', 'will', 'be', 'serv', 'at', 'albustanpalacemuscat', 'for', 'aspreylondon', 'thi', 'cocktail', 'scream', 'autumn', 'flavour', 'embrac', 'you', 'with', 'warmth', 'and', 'deliv', 'smile', '…', 'httpstcoyul0wzl2tl']"
41,2019-10-08 12:05:05,"['such', 'a', 'fantast', 'time', 'in', 'berlin', 'with', 'my', 'dear', 'master', 'of', 'hi', 'craft', 'friend', 'arndhh', 'keep', 'crush', 'it', 'berlin', 'germani', 'httpstcoijhx10mn2l']"
42,2019-10-06 13:04:08,"['aperitivo', 'anyon', 'sunday', 'are', 'day', 'to', 'kick', 'back', 'and', 'enjoy', 'with', 'friend', 'and', 'reminisc', 'love', 'thi', 'bonantoaperitivo', 'play', 'around', 'with', 'new', 'cocktail', 'liquid', 'journey', 'await', 'you', 'hotelartsbarcelona', '…', 'httpstcoycyjyecfc1']"
43,2019-10-03 14:33:45,"['let', 'it', 'bee', 'honey', 'bee', '🐝', 'veri', 'excit', 'to', 'be', 'guest', 'bartend', 'in', 'oman', 'next', 'week', 'albustanpalacemuscat', 'here', 'is', 'a', 'sneak', 'peek', 'of', 'one', 'of', 'mani', 'cocktail', 'which', 'i', 'will', 'be', 'use', 'there', 'own', 'organ', 'honey', 'thi', 'cocktail', 'is…', 'httpstcofejs5fg7xo']"
44,2019-09-30 13:45:46,"['bloodi', 'pistolero', 'a', 'cocktail', 'with', 'an', 'explos', 'of', 'flavour', 'with', 'thi', 'liquid', 'journey', 'my', 'mission', 'is', 'to', 'transport', 'you', 'to', 'mexico', 'with', 'a', 'plethora', 'of', 'spice', 'and', 'flavour', 'tequila', 'patron', 'mezcal', 'guajillo', 'chiles…', 'httpstcokvexb1qszu']"
45,2019-09-18 15:37:16,"['home', 'sweet', 'corn', 'a', 'cocktail', 'food', 'pair', 'where', 'you', 'enjoy', 'corn', 'in', '4', 'differ', 'textur', 'in', 'liquid', 'form', 'dehydr', 'popcorn', 'and', 'corn', 'on', 'the', 'cob', 'with', 'a', 'bourbon', 'brown', 'butter', 'fat', 'wash', 'sweet', 'corn', 'pure', 'amontillado…', 'httpstcokwkplreumq']"
46,2019-09-13 21:10:30,"['i', 'believ', 'a', 'fantast', 'cocktail', 'bar', 'is', 'a', 'place', 'where', 'as', 'soon', 'as', 'you', 'enter', 'you', 'have', 'an', 'immedi', 'and', 'overwhelm', 'sensat', 'of', 'comfort', 'there', 'is', 'engag', 'music', 'a', 'creativ', 'cocktail', 'menu', 'there', '’', 's', 'stori', 'tell', 'warm…', 'httpstcobstcwxnpf9']"
47,2019-09-11 09:19:34,"['attent', 'pleas', 'stop', 'scroll', 'stop', 'doubl', 'tap', 'i', 'just', 'need', '38', 'second', 'of', 'your', 'time', 'are', 'you', 'still', 'with', 'me', 'smile', 'amp', 'pinch', 'yourself', 'if', 'you', 'are', 'perfecta', 'i', 'have', 'a', 'littl', 'big', 'question', 'that', 'need', 'some…', 'httpstcoic1msejsih']"
48,2019-09-02 12:10:38,"['thank', 'you', 'theupsiderau', 'and', 'to', 'the', 'talent', 'journalist', 'vickidenig', 'for', 'such', 'a', 'great', 'articl', 'liquid', 'journey', 'await', 'you', 'hotelartsbarcelona', 'httpstco2yrtfof3rq', 'dondiegobcn…', 'httpstcocxhqjdtyno']"
49,2019-08-27 12:22:10,"['it', 'rain', 'cat', 'and', 'dog', 'outsid', 'get', 'out', 'of', 'that', 'wet', 'jacket', 'and', 'into', 'a', 'dri', 'martini', 'what', 'better', 'then', 'a', 'monkey47', 'releas', 'the', 'inter', 'anim', 'insid', 'you', 'liquid', 'journey', 'to', 'be', 'enjoy', 'hotelartsbarcelona…', 'httpstcod2hju9cfph']"
50,2019-08-25 14:21:51,"['santa', 'maría', 'i', 'think', 'i', 'want', 'to', 'be', 'a', 'chef', 'i', 'cant', 'tell', 'you', 'how', 'much', 'i', 'love', 'collabor', 'with', 'such', 'passion', 'chef', 'creat', 'such', 'spectacular', 'gastronom', 'dish', 'to', 'danc', 'with', 'the', 'flavor', 'of', 'the', 'cocktail', 'thanks…', 'httpstcojgsf1jq6e1']"
51,2019-08-23 13:23:32,"['part', '3', 'we', 'leav', 'the', 'comfort', 'of', 'our', 'home', 'to', 'make', 'our', 'way', 'to', 'thi', 'dionysu', 'chapel', 'of', 'worship', 'with', 'it', 'marbl', 'tabl', 'top', 'fit', 'for', 'the', 'last', 'supper—', 'or', 'the', 'first', 'drink', 'we', 'want', 'disconnect', 'from', 'the', 'norm', 'can', 'we…', 'httpstcoduwldvmpwz']"
52,2019-08-11 18:42:56,"['part', '2', 'if', 'the', 'weather', 'is', 'scream', 'sharp', 'ray', 'of', 'sunshin', 'or', 'sprinkl', 'soft', 'snowflak', 'cube', 'of', 'ice', 'particl', 'from', 'the', 'sky', 'the', 'liquid', 'journey', 'adapt', 'to', 'the', 'season', 'what', 'kind', 'of', 'variat', 'of', 'life', 'are', 'you', 'trying…', 'httpstcowx2eskutru']"
53,2019-08-09 15:05:37,"['part', '1', 'what', 'defin', 'a', 'true', 'cocktail', 'experi', 'and', 'how', 'doe', 'one', 'truli', 'deliv', 'that', 'mindboggl', 'liquid', 'journey', 'memori', 'it', 'will', 'alway', 'take', 'you', 'to', 'a', 'new', 'destin', 'that', '’', 's', 'certain', 'howev', 'a', 'liquid', 'journey', 'begins…', 'httpstcoybzisenvwm']"
54,2019-08-08 15:19:16,"['the', 'next', 'batch', 'of', 'ginger', 'paper', 'coster', 'in', 'the', 'make', 'never', 'overestim', 'how', 'much', 'you', 'could', 'take', 'advantag', 'of', 'the', 'fruit', 'and', 'veget', 'we', 'use', 'daili', 'at', 'the', 'bar', 'as', 'well', 'the', 'kitchen', 'sustentabilti', 'at', 'it', 'fullest…', 'httpstcokdjznpoaco']"
55,2019-07-13 15:14:09,"['my', 'heart', 'beet', 'for', 'you', 'thi', 'cocktail', 'is', 'a', 'true', 'rollercoast', 'ride', 'of', 'flavour', 'straight', 'out', 'of', 'the', 'glass', 'and', 'onto', 'your', 'palt', 'come', 'a', 'new', 'japanes', 'gin', 'suntoryrokugin', 'peacockparad', 'a', 'sucker', 'punch', 'of', 'tarty…', 'httpstcovyc7pdzlyn']"
56,2019-07-12 15:08:30,"['it', 'all', 'about', 'the', 'finish', 'touch', 'and', 'the', 'storytel', 'when', 'you', 'deliv', 'that', 'indel', 'cocktail', 'memori', 'the', 'stori', 'welcom', 'the', 'concoct', 'flavor', 'to', 'danc', 'on', 'the', 'circumfer', 'of', 'one', 'palat', 'creat', 'an…', 'httpstcogg8ktf7imi']"
57,2019-07-05 11:14:17,"['bloodi', 'raw', 'a', 'twist', 'and', 'danc', 'on', 'the', 'classic', 'bloodi', 'mari', 'yet', 'creat', 'with', 'local', 'sourc', 'ginraw', 'the', 'hous', 'bloodi', 'mix', 'is', 'an', 'explos', 'of', 'spanish', 'flavor', 'tomato', 'juic', 'lemon', 'smoke', 'peperika', 'salt', 'amp', 'pepper…', 'httpstcoauylqhpdzl']"
58,2019-07-03 10:12:09,"['cherri', 'are', 'at', 'there', 'prime', 'right', 'now', 'what', 'stop', 'you', 'to', 'indulg', 'into', 'a', 'unforgett', 'liquid', 'journey', 'cocktail', 'liquid', 'journey', 'onli', 'to', 'be', 'enjoy', 'hotelartsbarcelona', 'dondiegobcn', 'rcmemori', 'bunny…', 'httpstcomuljohwma']"
59,2019-06-28 10:29:33,"['i', 'present', 'you', 'holi', 'smoke', 'for', 'it', 'friday', 'babi', 'kick', 'it', 'of', 'with', 'thi', 'smoke', 'liquid', 'journey', 'good', 'my', 'goal', 'is', 'to', 'transport', 'you', 'to', 'oaxaca', 'mexico', 'with', 'a', 'plethora', 'of', 'flavor', 'danc', 'upon', 'your', 'pallet', 'your…', 'httpstcomslg0ztvyc']"
60,2019-06-20 12:15:29,"['your', 'liquid', 'journey', 'await', 'you', 'at', 'p41', 'where', 'we', 'danc', 'with', 'the', 'flavor', 'across', 'the', 'globe', 'on', 'parallel', '41°', 'where', 'are', 'cocktail', 'list', 'are', 'board', 'pass', 'so', 'you', 'may', 'choos', 'your', 'liquid', 'journey', 'destin', 'even', 'if', 'for', 'a…', 'httpstcobeixkod0ix']"
61,2019-06-16 11:37:58,"['‘', 'we', 'should', 'alway', 'start', 'with', 'whi', 'it', '’', 's', 'a', 'real', 'level', 'have', 'a', 'constant', 'sens', 'of', 'curios', 'kind', 'of', 'put', 'you', 'back', 'in', 'your', 'seat', 'like', 'a', 'whiskey', 'with', 'no', 'chaser', 'thi', 'is', 'my', 'work', 'and', 'at', 'the', 'same', 'time', 'my', 'life', 'whoever…', 'httpstcozwe5luf8pm']"
62,2019-06-11 13:02:54,"['welcom', 'to', 'the', 'basement', 'of', 'my', 'brain', 'here', 'is', 'a', 'glimps', 'of', 'a', 'cocktail', 'foodpair', 'which', 'is', 'still', 'in', 'the', 'work', 'oh', 'lordi', 'child', 'thi', 'is', 'truli', 'a', 'liquid', 'journey', 'dondiegobcn', 'liquidjourney', 'rcmemories…', 'httpstco7lqssbamym']"
63,2019-06-10 10:34:24,"['we', 'are', 'the', 'shaker', 'we', 'are', 'the', 'memori', 'maker', 'we', 'tend', 'the', 'bar', 'we', 'make', 'our', 'guest', 'the', 'star', 'you', 'memor', 'liquid', 'journey', 'await', 'you', 'hotelartsbarcelona', 'incred', 'photograph', 'by', 'carlosstudi75', 'dondiegobcn…', 'httpstcomds1ozrcn2']"
64,2019-06-07 13:59:01,"['one', 'must', 'break', 'free', 'from', 'the', 'ordinari', 'to', 'bring', 'out', 'the', 'extraordinari', 'and', 'to', 'answer', 'your', 'question', 'no', 'gin', 'raw', 'wa', 'wast', 'in', 'thi', 'photo', 'it', 'wa', 'water', 'your', 'unforgett', 'liquid', 'journey', 'with', 'ginraw', 'await', 'you…', 'httpstcoxoupsc18yj']"
65,2019-05-28 11:46:01,"['what', 'a', 'spectacular', 'day', 'here', 'creat', 'unforgett', 'liquid', 'journey', 'hotelartsbarcelona', 'penthous', 'the', 'highest', 'point', 'of', 'barcelona', 'with', 'mezmeraz', 'view', 'and', 'cocktail', 'which', 'will', 'leav', 'you', 'giggl', 'surpris', 'and…', 'httpstcoucf13jof09']"
66,2019-05-19 10:46:37,"['svt', 'is', 'back', 'babi', 'and', 'it', 'is', 'much', 'more', 'than', 'just', 'sunday', 'vermouth', 'tapa', 'it', 'all', 'about', 'souround', 'yourself', 'with', 'good', 'friend', 'all', 'whilst', 'enjoy', 'great', 'vermont', 'food', 'amp', 'wine', 'liquid', 'journey', 'with', 'vermouthpadro…', 'httpstco94gxvxcxss']"
67,2019-05-17 09:51:36,"['carrot', 'cake', 'pair', 'with', 'a', 'peanut', 'better', 'is', 'a', 'perfect', 'way', 'to', 'end', 'your', 'week', 'peanut', 'butter', 'infus', 'with', 'bourbon', 'banana', 'honey', 'simpl', 'syrup', 'and', 'a', 'chocol', 'bitter', 'now', 'i', 'bet', 'you', 'know', 'whi', 'it', 'call', 'peanut', 'better', 'for…', 'httpstcodksk30wx6g']"
68,2019-05-16 10:59:23,"['herbac', 'thunder', 'a', 'cocktail', 'celebr', 'chartreus', 'chartreuseliq', 'to', 'be', 'enjoy', 'hotelartsbarcelona', '1oz', 'tequila', 'joven', 'infus', 'with', 'whole', 'grain', 'coffe', 'for', '30min', '100g', 'per', '750ml', '34oz', 'green', 'chartreus', '12oz', 'house…', 'httpstcokvcz5ronni']"
69,2019-05-10 17:54:39,"['first', 'and', 'foremost', 'thank', 'you', 'ebkphotog', 'for', 'such', 'amaz', 'photograph', 'captur', 'the', 'moment', 'and', 'what', 'an', 'amaz', 'crew', 'on', 'gowithpeggi', 'spectrumorgan', 'on', 'thi', 'liquid', 'journey', 'where', 'we', 'learn', 'everyth', 'from', 'peanut…', 'httpstco6hv4uvihkc']"
70,2019-05-09 17:33:53,"['the', 'week', 'is', 'almost', 'finish', 'and', 'the', 'weekend', 'await', 'you', 'kick', 'it', 'off', 'with', 'thi', 'wick', 'liquid', 'journey', 'danc', 'with', 'almond', 'a', 'cocktail', 'so', 'full', 'of', 'love', 'and', 'happi', 'the', 'bird', 'itself', 'escap', 'it', 'own', 'cage', 'this…', 'httpstcoukk7sk2ihz']"
71,2019-05-05 08:51:11,"['to', 'celebr', 'all', 'the', 'belov', 'mother', 'in', 'the', 'world', 'we', 'have', 'creat', 'a', 'cocktail', 'in', 'which', 'scream', 'summer', 'and', 'is', 'fill', 'with', 'jubil', 'with', 'bonantoaperitivo', 'sipsmith', 'raspberri', 'liquor', 'lemon', 'juic', 'lavend', 'amp', 'a…', 'httpstcoman7jf0st']"
72,2019-05-04 11:56:56,"['ohh', 'happi', 'day', 'the', 'weekend', 'ha', 'arriv', 'come', 'join', 'us', 'for', 'a', 'vermouth', 'and', 'some', 'tapa', 'at', 'arola', 'dondiegobcn', 'rcmemori', 'liquidjourney', 'hotelartsbarcelona', 'vermouth', 'weekend', 'cocktailtim', 'drink', 'mixolog', 'cocktail…', 'httpstcoq9zuu21len']"
73,2019-05-03 10:00:15,"['happi', 'day', 'veri', 'humbl', 'amp', 'honor', 'to', 'be', 'in', 'forb', 'with', 'such', 'a', 'great', 'write', 'up', 'thank', 'you', 'kelli', 'bell', 'amp', 'p41', 'team', 'thi', 'goe', 'to', 'show', 'that', 'team', 'work', 'make', 'the', 'dream', 'work', 'a', 'liquid', 'journey', 'await', 'you…', 'httpstcozekl1ykwv']"
74,2019-05-02 10:14:54,"['liquid', 'journey', 'across', 'the', 'globe', 'current', 'destin', 'wmaldiv', 'with', 'russia', 'top', 'talent', 'dj', 'djliya', 'to', 'pair', 'with', 'the', 'cocktail', 'next', 'stop', 'is', 'your', 'liquid', 'journey', 'await', 'you', 'as', 'well…', 'httpstcob7awxunekv']"
75,2019-04-27 08:38:50,"['happi', 'to', 'say', 'the', 'besito', 'picant', 'and', 'mani', 'more', 'liquid', 'journey', 'creation', 'will', 'be', 'on', 'the', 'new', 'menu', 'wmaldiv', 'thi', 'cocktail', 'may', 'be', 'one', 'of', 'the', 'most', 'simplist', 'present', 'yet', 'a', 'true', 'rollercoast', 'ride', 'of', 'flavors…', 'httpstcoiu8zuwer2g']"
76,2019-04-18 15:19:28,"['sometim', 'one', 'must', 'bend', 'the', 'rule', 'to', 'recreat', 'new', 'rule', 'a', 'liquid', 'journey', 'await', 'you', 'hotelartsbarcelona', 'dondiegobcn', 'liquidjourney', 'art', 'jigger', 'fruit', 'mope', 'bcn', 'barcelona…', 'httpstcofblqbx1yno']"
77,2019-04-17 11:06:08,"['have', 'you', 'tri', 'our', 'abuelo', 'mojito', 'yet', 'where', 'we', 'divorc', 'the', 'sugar', 'and', 'merri', 'the', 'honey', 'with', 'mint', 'infus', 'rum', 'chamomil', 'honey', 'fresh', 'lime', 'and', 'fresh', 'mint', 'as', 'garnish', 'a', 'cocktail', 'so', 'darn…', 'httpstcoslbtid13qx']"
78,2019-04-14 13:36:01,"['a', 'small', 'articl', 'on', 'my', 'heart', 'beet', 'for', 'you', 'a', 'new', 'cocktail', 'for', 'our', 'new', 'menu', 'with', 'suntoryrokugin', 'beetroot', 'yuzu', 'ginger', 'and', 'patchouli', 'a', 'cocktail', 'fill', 'with', 'earthi', 'tone', 'it', 'paird', 'with…', 'httpstco9euhmxd719']"
79,2019-04-10 16:54:44,"['pura', 'vida', 'the', 'liter', 'translat', 'to', 'thi', 'central', 'american', 'slang', 'is', '‘', 'pure', 'life', '’', 'but', 'it', 'can', 'be', 'loos', 'translat', 'to', 'a', 'varieti', 'of', 'situat', 'from', 'captur', 'a', 'moment', 'to', 'a', 'greet', 'or', 'a…', 'httpstcopjyxrezikj']"
80,2019-03-30 11:09:53,"['the', 'tree', 'hugger', 'these', 'year', 'earth', 'hour', 'we', 'bring', 'a', 'bit', 'of', 'awar', 'to', 'the', 'deforest', 'we', 'take', 'the', 'bark', 'of', 'dead', 'aspen', 'tree', 'which', 'hug', 'the', 'cocktail', 'the', 'cocktail', 'scream', 'spring', 'with', 'it…', 'httpstcovznjffscto']"
81,2019-03-25 11:26:48,"['it', 'that', 'time', 'of', 'year', 'again', 'where', 'are', 'organ', 'garden', 'ha', 'florish', 'onc', 'again', 'i', 'feel', 'so', 'darn', 'fortun', 'to', 'be', 'abl', 'to', 'pick', 'our', 'fresh', 'organ', 'mint', 'right', 'befor', 'servic', 'for', 'our', 'ladi', 'and…', 'httpstcozkox2bbuk5']"
82,2019-03-15 12:22:27,"['my', 'heart', 'beet', 'for', 'you', 'thi', 'cocktail', 'is', 'a', 'true', 'rollercoast', 'ride', 'of', 'flavour', 'straight', 'out', 'of', 'the', 'glass', 'and', 'onto', 'your', 'pallet', 'come', 'a', 'new', 'japanes', 'gin', 'suntoryrokugin…', 'httpstcoqutlkepy0z']"
83,2019-03-12 14:43:03,"['humbl', 'to', 'be', 'in', 'the', 'food', 'amp', 'wine', 'from', 'spain', 'check', 'out', 'the', 'whole', 'articl', 'onlin', 'with', 'the', 'qampa', 'let', 'me', 'just', 'say', 'some', 'fun', 'and', 'creativ', 'thing', 'are', 'on', 'the', 'herizon', 'hotelartsbarcelona', 'how', 'can…', 'httpstcokiwv2wn2yr']"
