,created_at,tweet_text
18,2018-04-02 15:43:04,"['i', 'love', 'twitter', 'word', 'tijd', 'dat', 'ik', 'twitter', 'gebruik', 'waar', 'twitter', 'voor', 'bedoeld', 'is']"
19,2018-04-02 15:13:15,"['kdegroot', 'test']"
20,2018-03-18 19:48:38,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa23', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcolvi8cqetdi']"
21,2018-03-11 19:48:41,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa23', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstco4wgmimx17c']"
22,2018-03-04 19:48:52,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa24', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstcox0yecg2f2u']"
23,2018-02-25 19:49:02,"['my', 'follow', 'live', 'in', '27', 'countri', 'netherlands24', 'usa24', 'httpstcoliohj8rgff', 'get', 'your', 'free', 'map', 'httpstcoij7dj1ltqp']"
24,2018-02-18 19:50:00,"['my', 'follow', 'live', 'in', '28', 'countri', 'usa24', 'netherlands24', 'httpstcoliohj8rgff', 'get', 'your', 'free', 'map', 'httpstco0eqdjfxmv5']"
25,2018-02-11 19:48:49,"['my', 'follow', 'are', 'in', 'usa24', 'netherlands23', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcowicynyovkl']"
26,2018-02-04 19:48:50,"['my', 'follow', 'are', 'in', 'usa25', 'netherlands24', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstconkvpiwusdj']"
27,2018-01-28 19:48:46,"['my', 'follow', 'live', 'in', 'usa', '25', 'netherlands24', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcockxw0ni0ja']"
28,2018-01-21 19:52:32,"['my', 'follow', 'are', 'in', 'usa25', 'netherlands24', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcoi9gutfi7pf']"
29,2018-01-14 19:48:49,"['my', 'follow', 'are', 'in', 'usa25', 'netherlands24', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcop5h4yv0mdv']"
30,2018-01-07 19:49:22,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoy2xlqctdya']"
31,2017-12-31 19:48:31,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa24', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcozi0flwtufv']"
32,2017-12-24 20:08:17,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa24', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcolgjhijpo8i']"
33,2017-12-17 19:48:32,"['my', 'follow', 'live', 'in', 'usa', '24', 'netherlands24', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstcoh3bjtj9td2']"
34,2017-12-10 19:51:04,"['my', 'follow', 'live', 'in', 'usa', '24', 'netherlands23', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcos7hp90ljf1']"
35,2017-12-03 19:49:40,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcotwyklpklvu']"
36,2017-11-26 19:48:30,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcorqaioa9wpk']"
37,2017-11-19 19:51:48,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa24', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcoutc0adg9q3']"
38,2017-11-12 19:48:23,"['my', 'follow', 'are', 'in', 'netherlands25', 'usa23', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcof7w7j3cyfv']"
39,2017-11-05 19:48:30,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa23', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstcohi4cny0q4q']"
40,2017-10-29 19:48:41,"['i', 'have', '2', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcooopl2fg5z1']"
41,2017-10-22 19:48:51,"['my', 'follow', 'are', 'in', 'usa25', 'netherlands24', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstco6wyhsmehnw']"
42,2017-10-15 19:48:41,"['i', 'have', '3', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcodwoeqgqr74']"
43,2017-10-08 18:12:21,"['my', 'follow', 'live', 'in', 'netherland', '26', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcoxlsek63zpo']"
44,2017-10-01 18:08:19,"['my', 'follow', 'are', 'in', 'netherlands26', 'usa21', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcovfwogthcyg']"
45,2017-09-24 18:08:20,"['my', 'follow', 'live', 'in', 'netherland', '25', 'usa22', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstcohlzjyktfwd']"
46,2017-09-17 18:09:30,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoakv7qazo5o']"
47,2017-09-10 18:07:58,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa23', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstconiuzy5xdjk']"
48,2017-09-03 18:08:27,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcofyfiw9qgwi']"
49,2017-08-27 18:08:14,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstco1knjfor0eq']"
50,2017-08-20 18:08:46,"['my', 'follow', 'live', 'in', '30', 'countri', 'netherlands24', 'usa23', 'httpstcoliohj8rgff', 'get', 'your', 'free', 'map', 'httpstcoczbc9inlqz']"
51,2017-08-13 18:10:39,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcovfmoqeztfu']"
52,2017-08-06 18:08:37,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcot4an98e2kj']"
53,2017-07-30 18:10:39,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcorxshlsqhnn']"
54,2017-07-23 19:43:33,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcowlfamlptbp']"
55,2017-07-16 18:08:44,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcojg6tq4jbiz']"
56,2017-07-09 18:08:25,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcoahcqfvqnpa']"
57,2017-07-02 18:08:46,"['my', 'follow', 'live', 'in', '30', 'countri', 'netherlands24', 'usa22', 'httpstcoliohj8rgff', 'get', 'your', 'free', 'map', 'httpstcobwsqfs4ezq']"
58,2017-06-25 20:11:12,"['i', 'have', '1', 'new', 'follow', 'from', 'belgium', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoimft6ziw5w']"
59,2017-06-18 19:19:15,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcoywkyv81r']"
60,2017-06-11 19:28:11,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstcotids4dfzkl']"
61,2017-06-07 08:14:57,"['is', 'debt', 'slow', 'you', 'down', 'then', 'we', 'can', 'cut', 'the', 'chain', 'for', 'you', '►httpstcohdhfxs81ei', 'httpstcoyoesefdu3a']"
62,2017-06-04 19:08:29,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcok6xnx3ggti']"
63,2017-06-03 14:16:28,"['is', 'thi', 'someth', 'you', 'need', 'to', 'do', 'then', 'we', 'can', 'help', '►httpstcohdhfxs81ei', 'httpstcozfhkfnjn8p']"
64,2017-06-02 19:30:29,"['have', 'a', 'debt', 'problem', 'that', 'you', 'need', 'to', 'solv', 'tri', 'here', '►httpstcohdhfxs81ei', 'httpstcovucy5s0uac']"
65,2017-05-30 15:30:40,"['do', 'you', 'need', 'to', 'get', 'out', 'of', 'debt', 'then', 'we', 'can', 'help', '►httpstcohdhfxs81ei', 'httpstco212zg35tkp']"
66,2017-05-28 19:19:19,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstcohzugs41ge4']"
67,2017-05-21 19:00:38,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcotjttz8qdh0']"
68,2017-05-14 19:31:24,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa22', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstco7vh3utmlm']"
69,2017-05-07 19:37:11,"['my', 'follow', 'live', 'in', '31', 'countri', 'netherlands24', 'usa22', 'httpstcoliohj8rgff', 'get', 'your', 'free', 'map', 'httpstcoy6z4r76hu']"
70,2017-04-30 19:29:30,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcozjxcepxyvj']"
71,2017-04-23 18:35:09,"['i', 'have', '1', 'new', 'follow', 'from', 'uk', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoycil5gobe3']"
72,2017-04-16 22:14:34,"['sun', 'power', 'solar', 'camp', 'stove', 'a', 'must', 'for', 'all', 'outdoor', 'peopl', '►httpstcohz71ld9k8p', 'httpstcoofci3larss']"
73,2017-04-16 18:43:32,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcof0dmaohctw']"
74,2017-04-09 19:01:29,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa23', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcowllcsqrpym']"
75,2017-04-02 18:37:45,"['my', 'follow', 'are', 'in', 'netherlands25', 'usa22', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcoi8e4yz9b9']"
76,2017-03-26 18:08:04,"['my', 'follow', 'live', 'in', 'netherland', '25', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcoic7cdtxjzk']"
77,2017-03-26 15:29:08,"['one', 'of', 'the', 'best', 'match', 'bet', 'websit', 'onlin', 'check', 'it', 'out', '►httpstcorfwtocox4i', 'httpstco7clln5stdk']"
78,2017-03-19 18:11:01,"['i', 'have', '1', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcokepeg7lomf']"
79,2017-03-12 18:40:32,"['my', 'follow', 'are', 'in', 'netherlands25', 'usa21', 'get', 'your', 'map', 'too', 'httpstcoliohj98rwn', 'httpstco4e2dnxtrca']"
80,2017-03-05 19:52:08,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa21', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcolm7ggfeluq']"
81,2017-02-26 19:25:33,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa21', 'get', 'your', 'map', 'httpstcoliohj8rgff', 'httpstco8hylpzdlgz']"
82,2017-02-19 19:06:47,"['i', 'have', '2', 'new', 'follow', 'from', 'australia', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcogivsvx9hto']"
83,2017-02-12 18:47:46,"['i', 'have', '3', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcot9vqfx2rt']"
84,2017-02-05 18:47:04,"['i', 'have', '4', 'new', 'follow', 'from', 'germani', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcor63r8ctwkg']"
85,2017-01-29 18:47:31,"['i', 'have', '5', 'new', 'follow', 'from', 'uk', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstco3k3ymwntd2']"
86,2017-01-23 13:12:27,"['been', 'ill', 'or', 'injur', 'on', 'holiday', 'then', 'make', 'a', 'claim', 'here', '►httpstcopoobj50nsf', 'httpstcorkkupr08xr']"
87,2017-01-22 18:48:23,"['i', 'have', '2', 'new', 'follow', 'from', 'netherland', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoutnmbk9xf']"
88,2017-01-17 13:35:13,"['sick', 'on', 'holiday', 'in', 'the', 'last', '3', 'year', 'claim', 'the', 'cost', 'of', 'that', 'holiday', 'plu', 'compens', '►httpstcopoobj50nsf', 'httpstcozb7fefdnu']"
89,2017-01-15 18:47:23,"['i', 'have', '5', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcobyd3irm1zd']"
90,2017-01-08 18:48:24,"['my', 'follow', 'are', 'in', 'netherlands24', 'usa20', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcoe13edpyapo']"
91,2017-01-01 19:03:15,"['my', 'follow', 'are', 'in', 'netherlands25', 'usa20', 'get', 'your', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcoywd9ommbir']"
92,2016-12-25 18:48:29,"['my', 'follow', 'live', 'in', 'netherland', '24', 'usa20', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcotrkoxjzmg4']"
93,2016-12-18 18:48:20,"['my', 'follow', 'live', 'in', 'netherland', '25', 'usa20', 'get', 'your', 'free', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcoryeqxiigop']"
94,2016-12-11 18:47:26,"['i', 'have', '2', 'new', 'follow', 'from', 'usa', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcossrs8ozqt0']"
95,2016-12-04 18:46:47,"['my', 'follow', 'live', 'in', 'netherland', '25', 'usa20', 'get', 'your', 'free', 'map', 'too', 'httpstcoliohj8rgff', 'httpstcokln3brsysi']"
96,2016-11-27 18:55:33,"['my', 'follow', 'live', 'in', '34', 'countri', 'netherlands25', 'usa21', 'httpstcoliohj8rgff', 'get', 'your', 'free', 'map', 'httpstcof1rylfrht9']"
97,2016-11-20 18:55:23,"['i', 'have', '4', 'new', 'follow', 'from', 'singapor', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcomuklioygsj']"
98,2016-11-13 18:55:32,"['i', 'have', '3', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj98rwn', 'httpstcof1f6f5cg5i']"
99,2016-11-06 18:55:46,"['i', 'have', '7', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoik7m0pnbz1']"
100,2016-10-30 17:55:25,"['i', 'have', '6', 'new', 'follow', 'from', '🇪🇸', 'spain', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcokvo8f0f6ec']"
101,2016-10-23 18:42:22,"['i', 'have', '2', 'new', 'follow', 'from', 'uk', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstco71qzsctbr1']"
102,2016-10-16 17:55:58,"['thank', 'to', 'the', '1', 'new', 'follow', 'from', 'spain', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcotq43c5ufot']"
103,2016-10-09 17:55:20,"['thank', 'to', 'the', '7', 'new', 'follow', 'from', 'australia', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcokj8nqvuc8l']"
104,2016-10-02 20:00:29,"['forex', 'market', 'is', 'open', 'in', 'one', 'hour', 'are', 'you', 'readi', 'httpstcortv5v247ak']"
105,2016-10-02 18:16:56,"['my', 'follow', 'live', 'in', 'netherland', '26', 'usa22', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstco9wi9bjyuhq']"
106,2016-09-25 20:17:15,"['thank', 'to', 'the', '11', 'new', 'follow', 'from', 'australia', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcotd38h2inlo']"
107,2016-09-25 20:00:29,"['forex', 'market', 'is', 'open', 'in', 'one', 'hour', 'are', 'you', 'readi', 'httpstcotpqtzimcfw']"
108,2016-09-18 20:16:46,"['thank', 'to', 'the', '11', 'new', 'follow', 'from', 'spain', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcojewvo84lmb']"
109,2016-09-18 20:00:29,"['forex', 'market', 'is', 'open', 'in', 'one', 'hour', 'are', 'you', 'readi', 'httpstcohp2ubm9xno']"
110,2016-09-18 00:02:25,"['grow', 'your', 'busi', 'linkedin', 'lead', 'gener', 'program', 'sign', 'in', 'here', '►httpstcodo2cvumc6f', 'httpstcozx0q1krhu3']"
111,2016-09-11 20:17:23,"['thank', 'to', 'the', '25', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoxnlxqlwzgb']"
112,2016-09-11 20:00:29,"['forex', 'market', 'is', 'open', 'in', 'one', 'hour', 'are', 'you', 'readi', 'httpstcov6arlmjeok']"
113,2016-09-06 17:09:12,"['quickli', 'discov', 'how', 'to', 'buy', 'and', 'sell', 'bitcoin', 'in', 'your', 'currenc', 'now', 'with', 'realtim', 'price', 'from', 'global', 'exchang', 'httpstcocn4vpox5x']"
114,2016-09-04 20:00:28,"['forex', 'market', 'is', 'open', 'in', 'one', 'hour', 'are', 'you', 'readi', 'httpstcoxpdax1p7hv']"
115,2016-09-04 15:12:58,"['thank', 'to', 'the', '3', 'new', 'follow', 'from', 'switzerland', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstcoqcwredxba1']"
116,2016-08-28 20:00:30,"['forex', 'market', 'is', 'open', 'in', 'one', 'hour', 'are', 'you', 'readi', 'httpstcoeemytsawwv']"
117,2016-08-28 10:22:32,"['my', 'follow', 'live', 'in', 'netherland', '28', 'usa21', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcop12njb6uao']"
118,2016-08-24 11:22:21,"['ive', 'complet', '744', 'task', 'and', 'now', 'im', 'a', 'product', 'todoist', 'expert', 'httpstcogb2xc3c9f4']"
119,2016-08-21 10:22:47,"['i', 'have', '9', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcoliohj8rgff', 'httpstco1ty1srhe8']"
120,2016-08-14 10:59:22,"['find', 'forex', 'tweet', 'httpstco9gneflchwn']"
121,2016-08-14 10:38:46,"['my', 'follow', 'live', 'in', 'netherland', '28', 'usa21', 'get', 'your', 'free', 'map', 'httpstcoliohj8rgff', 'httpstcooq60w7dpct']"
122,2016-08-14 10:22:02,"['aliali1970khan', 'great', 'tool', 'thnx']"
123,2016-08-14 09:53:06,"['reset', 'my', 'twitter', 'account', 'go', 'forex']"
124,2016-01-31 11:37:21,"['get', 'your', 'hand', 'on', 'our', 'nfp', 'trade', 'guid', 'complet', 'free', 'httpstco4wkllpy6sm']"
125,2015-12-17 10:04:57,"['jacqjoland', 'kiekebo', 'ouwswing']"
126,2015-12-09 12:25:05,['forex']
127,2015-12-09 03:09:16,"['dit', 'zijn', 'de', '10', 'webdesigntrend', 'voor', '2016', 'httpstcopxb11bhtez']"
128,2015-12-08 14:16:11,"['i', 'love', 'workflowi', 'it', 'a', 'better', 'way', 'to', 'think', 'get', '2x', 'the', 'free', 'space', 'here', 'httpstco1r0bzxpekj']"
129,2015-12-05 20:18:45,"['httpstcoajegcuqsuf', 'ik', 'ben', 'toe', 'aan', 'een', 'nieuw', 'ict', 'support', 'googl', 'app', 'for', 'work', 'uitdag', 'googl', 'hangout', 'ecdegrootgmailcom']"
130,2015-12-04 14:38:53,['httpstcowqnrnbc4j9']
131,2015-11-13 01:16:23,"['nielsweistra', 'hi', 'man', 'ken', 'u', 'mij', 'nog', 'ik', 'werk', 'voor', 'googl', 'app', 'resel', 'du', 'ooit', 'gapp', 'vragen', 'shoot', 'laterss']"
132,2015-06-06 13:09:43,"['31', 'best', 'android', 'wear', 'app', 'httptcobbimufqkj0']"
133,2015-05-28 20:49:58,"['ecdegroot', 'googl', 'io15']"
134,2015-05-28 20:47:03,"['ecdegroot', 'googl', 'oo15']"
135,2015-05-28 20:46:42,"['live', 'now', 'meerkat', 'httptcozutlkctabn']"
136,2015-05-28 20:36:16,"['ecdegroot', 'googl', 'io15']"
137,2015-05-28 20:34:50,"['live', 'now', 'meerkat', 'httptcofyylxfxh65']"
138,2015-05-28 19:11:00,"['nielsweistra', 'hi']"
139,2015-05-01 16:12:32,"['live', 'now', 'test', 'meerkat', 'meerkat', 'httptcotnseodobir']"
140,2015-05-01 16:12:31,"['live', 'now', 'test', 'meerkat', 'meerkat', 'httptcozy5vr66ln6']"
141,2015-01-16 06:16:03,"['pascallichthart', 'hi', 'man', 'je', 'hebt', 'me', 'toe', 'gevonden', 'leuk']"
142,2014-12-16 23:35:41,"['googl', 'app', 'administr', 'fundament', 'httptcoqa1ru1yyit']"
143,2014-12-11 21:31:57,['googleforwork']
144,2014-11-10 07:01:08,"['rixnet', 'hi']"
145,2014-04-11 12:31:14,"['support', 'i', 'type', 'a', 'mistak', 'in', 'my', 'email', 'adr', 'and', 'a', 'cant', 'chang', 'it', 'now', 'it', 'must', 'be', 'ecdegrootgmailcom', 'now', 'it', 'is', 'ecdegrrootgmailcom', 'grroot']"
146,2014-04-03 18:55:03,"['kdegroot', 'hoi', 'kevin']"
147,2014-04-03 17:52:10,"['support', 'i', 'type', 'a', 'mistak', 'in', 'my', 'email', 'adr', 'and', 'a', 'cant', 'chang', 'it', 'now', 'it', 'must', 'be', 'ecdegrootgmailcom', 'now', 'it', 'is', 'ecdegrrootgmailcom', 'grroot']"
148,2013-11-26 20:03:38,"['ecdegroot', 'mgroenhart', 'kdegroot', 'mijn', 'famili', 'uitnodigen', 'hier', 'zijn', 'er', 'een', 'paar', 'ken', 'je', 'er', 'meer', 'nodig', 'ze', 'uit']"
149,2013-11-26 19:51:22,"['twitwithdehaan', 'helpdeskdehaan', 'dehaanbv', 'zie', 'ook', 'httpstcohf08ay3auv']"
150,2013-11-17 18:19:04,"['chrome', 'cast']"
151,2013-11-17 14:57:42,"['dcommand', 'hi', 'man', 'long', 'time', 'no', 'speak']"
152,2013-11-17 14:56:32,"['hesdyboldewijn', 'hi', 'hesdi']"
153,2013-11-15 20:23:02,"['sjaak1', '2', 'jaar', 'later', 'antwoord', 'eric', 'all', 'go', 'met', 'mij', 'en', 'jij', 'hoor', 'dat', 'je', 'dj', 'bent']"
154,2013-11-13 18:15:08,"['dehaanbv', 'test', 'van', 'eric']"
155,2013-11-12 20:40:54,"['dehaanbv', 'test', 'van', 'eric']"
156,2013-11-12 20:39:37,"['de', 'haan', 'bv', 'kassa', 'dehaanbv']"
157,2013-11-12 20:32:13,"['kdegroot', 'yo', 'ecdegroot', 'hier', 'al', 'je', 'dit', 'bericht', 'ziet', 'antwoord', 'dan']"
158,2013-11-12 19:50:26,"['mijn', 'eerst', 'twitter', 'bericht', '21', 'februari', '08', 'om', '924', 's', 'middag']"
159,2013-11-12 19:06:26,"['kdegroot', 'test', 'eric', 'mgroenhart']"
160,2010-01-31 13:26:10,"['nodig', 'me', 'uit', 'al', 'we', 'vrienden', 'collega', 'of', 'kla', 'genoten', 'waren', 'zijn']"
161,2009-07-09 18:38:13,"['kdegroot', 'wel', 'ff', 'een', 'plaatj', 'aan', 'je', 'profiel', 'toevoegen']"
162,2009-07-09 18:36:43,"['ictlog', 'httptwittercomecdegroot', 'ff', 'toevoegen', 'svp']"
163,2009-06-17 19:46:33,"['eric', 'say', 'welcom', 'to', 'al', 'mijn', 'famili', 'leden', 'die', 'ik', 'net', 'heb', 'uitgenodigd']"
164,2009-06-17 17:17:42,"['1916', 'daar', 'is', 'ie', 'dan', 'ff', 'downloaden', 'en', 'dan', 'testen']"
165,2009-06-17 17:11:27,"['waar', 'blijft', 'die', 'iphon', 'updat', 'nou', '17062009', 'iphon', 'updat', '1911', 'uur', 'mm', 'nog', 'steed', 'niet']"
166,2009-06-16 19:08:09,"['ok', 'ik', 'denk', 'denk', 'ik', 'het', 'nu', 'snap', 'now', 'the', 'hard', 'part', 'meer', 'vrienden', 'famili', 'leden', 'uitnodigen', 'om', 'met', 'me', 'te', 'twitteren']"
167,2009-06-10 17:41:14,"['read', 'httplifehackercom']"
168,2009-06-08 16:02:27,"['avondvierdaags', 'on', 'wwweverytrailcom']"
169,2009-06-04 19:12:07,"['deze', 'twit', 'is', 'verstuurd', 'met', 'mijn', 'telefoon']"
170,2009-06-04 18:57:10,"['clean', 'up', 'my', 'twitter', 'contact']"
171,2008-03-08 21:41:30,"['ad', 'twitter', 'contact']"
172,2008-02-24 15:19:40,"['i', 'got', 'a', 'twitter', 'too', 'httptwittercomecdegroot']"
173,2008-02-22 18:01:56,"['test', 'twitter', 'on', 'hyve']"
174,2008-02-21 20:28:03,"['test', 'twitter']"
