,created_at,tweet_text
28,2021-04-19 13:59:25,"['en', 'kund', 'ønsket', 'filtert', 'ss', 'jeg', 'døde', 'litt', 'inni', 'meg', 'httpstcoqzhhcoz4ra']"
29,2021-04-19 08:36:38,"['hår', 'er', 'interess', 'fant', 'set', 'hårstrå', 'som', 'hadd', '«', 'splittet', '»', 'seg', 'selv', '6', 'ganger', 'tror', 'jeg', 'bør', 'vurder', 'hårklipp', 'snart']"
30,2021-04-18 08:31:28,"['❤️', 'httpstcoc6glh7rrbv']"
31,2021-04-17 20:59:15,"['when', 'can', 'i', 'get', 'season', '2', 'of', 'thewayofthehousehusband', 'it', 'wa', 'amaz', 'httpstcohj6cqxgilu']"
32,2021-04-17 07:59:20,"['15', 'hour', 'walk', 'done', '❤️', 'httpstcoqubvlmjlct']"
33,2021-04-16 14:38:15,"['vicnor', 'i', 'feel', 'they', 'could', 'use', 'their', 'energi', 'elsewher']"
34,2021-04-16 08:58:09,"['coppersauru', 'appar', 'httpstcofuciykauba']"
35,2021-04-16 08:54:50,"['coppersauru', 'well', 'perphap', 'they', 'should', 'look', 'into', 'their', 'religion', 'and', 'find', 'the', 'error', 'of', 'their', 'way', 'instead', 'i', 'get', 'angri', 'when', 'i', 'see', 'shit', 'like', 'thi', 'harm', 'peopl', 'base', 'on', 'noth']"
36,2021-04-16 08:36:50,"['omarijhardi', 'are', 'they', 'a', 'lot', 'of', 'pedofil', 'in', 'that', 'group', 'or', 'someth']"
37,2021-04-16 08:34:18,"['coppersauru', 'wtf', 'whi', 'should', 'that', 'even', 'matter', 'doesn', '’', 't', 'us', 'ha', 'bigger', 'thing', 'to', 'take', 'care', 'of']"
38,2021-04-16 08:30:40,"['coppersauru', 'i', 'feel', 'like', 'i', 'have', 'miss', 'a', 'lot', '😧']"
39,2021-04-16 06:27:38,"['god', 'fredag', 'tror', 'det', 'er', 'ol', 'sangen', 'vi', 'hadd', 'eller', 'no', 'sånt', 'httpstcorifqfqcp2z']"
40,2021-04-16 04:30:00,"['she', 'is', 'site', 'on', 'my', 'stomach', 'and', 'wonder', 'whi', 'we', 'haven', '’', 't', 'got', 'out', 'of', 'bed', 'yet', 'it', '’', 's', '629', 'in', 'the', 'morn', 'httpstcokcq5ll3rrc']"
41,2021-04-15 10:05:07,"['there', 'is', 'lot', 'of', 'thi', 'i', 'wan', 'na', 'do', 'but', 'time', 'and', 'energi', 'is', 'lack', 'guess', 'i', '’', 'm', 'get', 'old']"
42,2021-04-15 07:36:17,"['neo', 'tokyo', 'ha', 'candi', 'that', 'resembl', 'the', 'candi', 'drawn', 'in', '«', 'spirit', 'away', '»', 'they', 'also', 'look', 'like', 'star', 'fragment', 'from', 'botw', 'and', 'acnh', '😁', 'httpstco4hntk2g3fb']"
43,2021-04-14 11:22:53,"['må', 'få', 'tatt', 'meg', 'en', 'tur', 'til', 'bjørndalsdammen', 'ass', 'httpstcofutgckclvm']"
44,2021-04-14 10:14:34,"['freesthathd', 'onli', 'got', '12', '🤗']"
45,2021-04-13 08:30:44,"['luiunna', 'peachfrosti', 'thank', 'you', 'for', 'tell', '❤️']"
46,2021-04-12 12:26:09,"['felixcarni', 'huggl', '❤️']"
47,2021-04-12 08:52:34,"['i', 'think', 'i', 'need', 'to', 'read', 'up', 'on', 'some', 'genshin', 'impact', 'lore']"
48,2021-04-12 05:25:43,"['whi', 'httpstco3wtxnaeyfu']"
49,2021-04-11 08:32:11,"['wakanimeu', 'long', 'hair', '❤️']"
50,2021-04-10 14:53:10,"['coppersauru', 'look', 'realli', 'awesom']"
51,2021-04-08 07:51:27,"['the', 'lvl85', 'frostarm', 'lawachurl', 'whip', 'my', 'ass', 'so', 'hard', 'he', 'sent', 'both', 'xiao', 'and', 'klee', 'flyge', 'to', 'their', 'death', '\U0001f972\U0001f972']"
52,2021-04-06 18:31:24,"['joon', 'got', 'child', 'while', 'i', 'got', 'the', 'frosti', 'nun', 'jelli']"
53,2021-04-06 08:27:29,"['just', 'a', 'anim', 'geek', 'httpstcorfe15qkt0', 'httpstcojafo3tgduw']"
54,2021-04-06 06:59:29,"['smolsammichowo', 'as', 'long', 'as', 'peopl', 'use', 'money', 'on', 'them', 'they', 'won', '’', 't', 'chang', 'i', 'mean', 'if', '5', 'get', 'hack', 'and', 'they', 'still', 'earn', '5', 'k', 'on', 'a', 'charact', 'releast', 'i', 'understand', 'them', 'even', 'tho', 'it', 'isn', '’', 't', 'high', 'moral']"
55,2021-04-05 20:29:02,"['forgot', 'to', 'post', 'thi', 'i', 'hope', 'you', 'all', 'had', 'a', 'good', 'easter', 'holiday', 'httpstcopxxkj3xbfx']"
56,2021-04-05 12:41:14,"['pinkyfennec', 'you', 'got', 'the', 'snow', 'that', 'wa', 'suppos', 'to', 'come', 'here', 'yesterday', '🤭😲🤭🤗']"
57,2021-04-05 12:40:18,"['hm', 'what', 'color', 'to', 'use', 'on', 'the', 'doggo', '😅', 'httpstcobq5lbxzrtr']"
58,2021-04-04 10:53:54,"['sarahlynx', 'saraj']"
59,2021-04-04 07:32:46,"['love', 'the', 'song', 'on', 'dragonspin', '💙', 'too', 'bad', 'is', 'so', 'cold', 'there', 'and', 'noth', 'to', 'do', 'httpstco69yk0eiboy']"
60,2021-04-03 11:49:33,"['you', 'know', 'demon', 'slayer', 'is', 'realli', 'sad', 'the', 'main', 'charact', 'have', 'all', 'a', 'pretti', 'sad', 'stori', 'and', 'on', 'top', 'of', 'that', 'you', 'hear', 'all', 'the', 'regret', 'and', 'misari', 'of', 'the', 'demon', 'they', 'kill', 'i', 'think', 'giyuu', '’', 's', 'backstori', 'as', 'sad', 'as', 'tanjiro', '’', 's', 'httpstcovcfwwbbtz']"
61,2021-04-02 12:44:54,"['miksnspotcat', 'kunn', 'de', 'ikk', 'bare', 'sendt', 'mail', 'til', 'dem', 'å', 'si', 'at', 'reservasjonen', 'har', 'kommet', '😅😅', 'jaja']"
62,2021-04-02 08:10:27,"['hah', 'ingen', 'spillenhet', 'er', 'verdt', 'det', 'imo', 'httpstcoconkqxrl8n']"
63,2021-04-01 08:57:27,"['albedo', 'do', 'artsi', 'stuff', 'genshinimpact', 'ps4share', 'httpstcomtvkuyg4gx']"
64,2021-03-31 16:07:05,"['genshin', 'impact', '’', 's', 'slime', 'paradis', 'make', 'me', 'think', 'of', '«', 'that', 'time', 'i', 'got', 'reincarn', 'as', 'a', 'slime', '»', '😆😬🤗', 'httpstcoa7ehgbl1oh']"
65,2021-03-30 19:13:10,"['neweinstein', 'huggl']"
66,2021-03-30 04:10:18,"['👏👏', 'så', 'need', 'these', 'httpstcopdgtiudfv']"
67,2021-03-27 15:44:36,"['sillysoda', 'fluffi', 'children', 'ye', 'other', 'kind', 'of', 'children', 'httpstcoa0qpaofns1']"
68,2021-03-27 15:26:31,"['pokemon', 'easter', 'tissu', 'box', 'cover', 'httpstcogtmdidq9mv', 'so', 'kawaii', '❤️❤️']"
69,2021-03-26 07:13:00,"['last', 'episod', 'of', 'jujutsukaisen', 'today', '😭', 'i', 'look', 'forward', 'to', 'it', 'but', 'at', 'the', 'same', 'time', 'i', 'feel', 'it', 'gon', 'na', 'take', 'long', 'befor', 'season', '2', 'base', 'on', 'the', 'manga']"
70,2021-03-24 11:25:32,"['tydeligvi', 'selger', 'de', 'bubbl', 'tea', 'på', 'kjøpesenteret', 'i', 'nærheten', 'av', 'jobben', '🤭', 'må', 'nesten', 'test', 'en', 'gang']"
71,2021-03-24 10:15:39,"['love', 'thi', 'part', 'httpstcofbofzsmhz7', 'jujustukaisen']"
72,2021-03-23 10:41:38,"['døde', 'nesten', 'av', 'sjokk', 'sku', 'kast', 'søppel', 'i', 'søppelcontaineren', 'og', 'i', 'det', 'jeg', 'åpner', 'døra', 'hopper', 'en', 'svart', 'katt', '😅', 'hvordan', 'katta', 'kom', 'opp', 'i', 'vet', 'jeg', 'ikk', 'men', 'den', 'kom', 'ut', 'med', 'en', 'mat', 'bit', 'i', 'munn']"
73,2021-03-19 21:23:07,"['chimera', 'shadow', 'garden', 'jujutsu', 'kaisen', 'httpstcoxrdwr9vd9o', 'megumi', '❤️❤️']"
74,2021-03-18 21:03:59,"['hang', 'out', 'with', 'the', 'boy', 'done', 'genshinimpact', 'ps4share', 'httpstcoz6ypbcw6ai']"
75,2021-03-17 14:31:09,"['wakanimeu', 'httpstco1byvbq7bb5']"
76,2021-03-16 10:47:58,"['kan', 'vi', 'bli', 'kvitt', 'korona', 'nå', 'lei', 'tiltaken', 'og', 'all', 'de', 'som', 'gir', 'faen']"
77,2021-03-14 21:46:17,"['ide4ltwt', 'playstat', 'well', 'she', 'is', 'a', '4star', 'so', 'it', 'not', 'imposs', 'to', 'believ', 'she', 'will', 'be', 'relast', 'same', 'time', 'as', 'venti', 'but', 'time', 'will', 'show']"
78,2021-03-09 22:14:51,"['cute', 'bear', '❤️', 'httpstcodwrsjp7lco']"
79,2021-03-09 22:08:43,"['sophierii', 'ye', 'pleas']"
80,2021-03-09 17:45:17,"['slimeanim', 'crunchyrol', 'hope', 'to', 'see', 'benimaru', 'go', 'berserk']"
81,2021-03-08 12:30:01,"['burgerkinguk', 'you', 'did', 'thi', 'in', 'a', 'realli', 'bad', 'way', 'even', 'thought', 'you', 'might', 'have', 'good', 'mean', 'behind', 'it']"
82,2021-03-08 09:46:07,"['joonstorm', 'httpstconj42qadzwl']"
83,2021-03-08 09:30:53,"['snowspott', 'godt', 'poeng', 'hele', 'året', 'burd', 'vært', 'kvinnedag']"
84,2021-03-08 09:17:12,"['trodd', 'kvinnedagen', 'var', '63', 'og', 'ikk', '83', 'flink', 'jeg']"
85,2021-03-07 06:44:41,"['she', 'never', 'give', 'me', 'kiss', 'but', 'she', 'lick', 'me', 'finger', '🥰😅', 'httpstcog6rg2evkt8']"
86,2021-03-06 13:55:49,"['see', 'is', 'onli', 'a', '4star', 'oo', '’', 'httpstcomvp4khuhph']"
87,2021-03-06 13:50:27,"['perdizzion', 'she', 'onli', 'a', '4star', '😳']"
88,2021-03-06 08:35:47,"['i', 'tri', 'someth', 'and', 'i', 'think', 'it', 'look', 'ok', 'did', 'it', 'dure', 'the', 'morn', 'walk', 'with', 'the', 'dog', '❤️', 'kimetsunoyaiba', 'inosuk', 'httpstcotpjptg31mh']"
89,2021-03-05 10:50:08,"['tenshinifureta', 'shirojaegar', 'wthveri', 'genshinimpact', 'if', 'we', 'could', 'trade', 'i', 'would', 'give', 'you', 'mine', 'my', 'kaeya', 'ha', 'c2']"
90,2021-03-04 21:37:50,"['my', 'bu', 'boss', 'complain', 'to', 'me', 'at', 'work', 'today', 'that', 'i', 'wasn', '’', 't', 'onlin', 'dure', 'raid', 'hour', 'on', 'wednesday', '😅', 'guess', 'i', 'got', 'to', 'log', 'on', 'pokemongo', 'next', 'week', 'httpstcol9p20jepf']"
91,2021-03-04 08:02:12,"['thi', 'the', 'second', 'time', 'i', 'get', 'jean', 'on', 'the', '«', 'charact', 'event', 'wish', '»', 'banner', 'i', 'thought', 'the', 'point', 'of', 'have', 'thi', 'kind', 'of', 'event', 'wa', 'to', 'tri', 'to', 'get', 'the', 'five', 'star', 'that', 'is', 'high', 'light', 'not', 'a', 'random', '5star', 'grumpi', 'panda', 'genshinimpact', 'mihoyo']"
92,2021-02-28 22:12:32,"['gullving', 'i', 'love', 'that', 'anim']"
93,2021-02-28 10:43:46,"['i', 'have', 'no', 'clue', 'on', 'what', 'to', 'paint', 'httpstcoeiepn4tfsi']"
94,2021-02-26 16:58:14,"['wait', 'httpstcoxcbihxu8bg']"
95,2021-02-26 14:05:39,"['have', 'to', 'take', 'tiril', 'to', 'the', 'vet', 'after', 'work', 'lt', 'she', '’', 's', 'not', 'feel', 'well', 'hope', 'there', 'isn', '’', 't', 'anyth', 'too', 'seriou', 'httpstcofptshsrqja']"
96,2021-02-24 17:02:51,"['me', 'today', 'i', 'gon', 'na', 'do', 'some', 'fursuit', 'stuff', 'my', 'bodi', 'no', 'you', '’', 're', 'not']"
97,2021-02-24 06:49:02,"['got', 'to', 'chapter', '135', 'of', 'jujutsukaisen', 'can', 'megumi', 'pleas', 'get', 'hi', 'own', 'manga', 'he', 'is', 'way', 'too', 'cool', 'also', 'am', 'i', 'the', 'onli', 'one', 'that', 'get', 'demon', 'slayer', 'vibe', 'look', 'forward', 'to', 'see', 'all', 'thi', 'anim', 'i', 'hope', 'mappa', 'doe', 'it', 'justic', '❤️']"
98,2021-02-23 09:53:48,"['omgzhongli', 'mug', 'cup', '😬😬', 'httpstcoyh9mg7hxer']"
99,2021-02-22 12:27:00,"['puppyrufu', 'me', 'too', '🤣🤣']"
100,2021-02-22 11:58:05,"['so', 'look', 'forward', 'to', 'see', 'thi', 'part', 'anim', '🤣🤣', 'jujutsukaisen', 'mightbeaspoil', 'httpstcodfi7wklmih']"
101,2021-02-22 10:54:00,"['link', '❤️', 'zelda35th', 'breathofthewild', 'httpstcofw7tiyoop']"
102,2021-02-22 09:17:15,"['jujutsukaisen', 'look', 'so', 'forward', 'ro', 'the', '«', 'the', 'origin', 'of', 'obedinc', '»', 'chapter', 'in', 'the', 'manga', '❤️']"
103,2021-02-22 09:13:22,"['chingkailok1', 'jujutsukaisen', 'i', 'realli', 'look', 'forward', 'to', 'megumi', '’', 's', 'backstori', '❤️']"
104,2021-02-22 09:08:49,"['templacr', 'puurfect', '❤️', 'look', 'forward', 'to', 'see', 'the', 'kitti', 'run', 'around', 'be', 'cute']"
105,2021-02-21 20:39:19,"['so', 'cool', 'i', 'wish', 'they', 'have', 'just', 'shiro❤️', 'httpstcog4iha2jrit']"
106,2021-02-19 09:39:04,"['from', 'nfc2020', 'i', 'miss', 'go', 'to', 'con', 'and', 'i', 'miss', 'work', 'with', 'those', 'awesom', 'stew', 'member', 'at', 'nfc', 'i', 'look', 'forward', 'to', 'a', 'normal', 'year', '📸', 'felixcarni', '✂️', 'templacr', 'fursuitfriday', 'fursuit', 'httpstcoebu2wb2u32']"
107,2021-02-19 09:21:45,"['i', 'love', 'my', 'work', 'group', 'we', 'alway', 'work', 'on', 'make', 'the', 'day', 'easier', 'for', 'us', '❤️', 'new', 'idea', 'and', 'progress', 'come', 'more', 'or', 'less', 'after', 'everi', 'meet', 'httpstcon5ri9jjqkd']"
108,2021-02-17 21:44:31,"['my', 'mom', 'fell', 'and', 'hurt', 'her', 'knee', 'while', 'shovel', 'the', 'snow', 'thi', 'morn', 'and', 'she', 'ha', 'been', 'whine', 'about', 'it', 'all', 'day', 'when', 'you', 'know', 'you', 'have', 'a', 'lot', 'of', 'bodi', 'pain', 'and', 'you', 'know', 'i', '’', 'll', 'be', 'home', 'in', '3', 'hour', 'but', 'still', 'have', 'to', 'shovel', 'snow', 'there', 'is', 'no', 'piti', 'for', 'you']"
109,2021-02-16 20:47:56,"['watch', 'over', 'my', 'sister', '’', 's', 'kid', 'for', '45', 'hour', 'so', 'tire', 'httpstcoo3ft8qti3i']"
110,2021-02-16 12:05:30,"['artwah', 'nederst', 'på', 'siden', 'er', 'fakta', 'om', 'hva', 'kan', 'påvirk', 'hunden', 'ved', 'sterilis', 'httpstcox6b3mrzlb9']"
111,2021-02-16 11:58:55,"['artwah', 'behavior', 'chang', 'dure', 'heat', 'uterin', 'inflamm', 'imagin', 'pregnanc', 'i', 'can', '’', 't', 'see', 'a', 'reason', 'whi', 'to', 'do', 'it', 'if', 'there', 'isn', '’', 't', 'ani', 'reason', 'tho', 'i', 'know', 'some', 'race', 'might', 'be', 'extrem', 'guard', 'territori', 'and', 'peopl', 'have', 'done', 'it', 'on', 'them', 'but', 'that', 'as', 'is', 'far', 'as', 'i', 'know', 'onli', 'male']"
112,2021-02-16 10:40:30,"['artwah', 'if', 'there', 'is', 'for', 'health', 'reason', 'ye', 'i', 'never', 'heard', 'about', 'it', 'be', 'done', 'for', 'other', 'reason', 'befor']"
113,2021-02-14 09:38:34,"['happi', 'valentin', '’', 's', 'day', 'thi', 'day', 'is', 'realli', 'weird', 'thi', 'year', 'and', 'a', 'lot', 'of', 'peopl', 'are', 'have', 'a', 'hard', 'time', 'but', 'pleas', 'rememb', 'that', 'there', 'is', 'alway', 'someon', 'who', 'love', 'and', 'care', 'for', 'you', '❤️', 'valentinesday2021', 'furryartwork', 'httpstcoow341djetq']"
114,2021-02-13 15:31:24,"['gyrhawk', 'i', 'know', 'there', 'is', 'a', 'differ', 'but', 'unsur', 'which', 'countri', 'ha', 'which', 'date', '😅']"
115,2021-02-13 09:32:29,"['gyrhawk', 'at', 'least', 'it', 'is', 'it', 'in', 'norway', '3']"
116,2021-02-13 07:40:49,"['i', 'forgot', 'mother', '’', 's', 'day', 'is', 'tomorrow']"
117,2021-02-13 07:19:40,"['templacr', 'so', 'fluffi', '❤️']"
118,2021-02-12 20:45:08,"['picsdagoat', 'anthonystew', '❤️❤️🥰']"
119,2021-02-12 06:26:54,"['megumi', '❤️❤️', 'httpstcouq2vuhvsbo']"
120,2021-02-11 08:54:32,"['genshinimpact', 'ps4share', 'httpstcoghw52esi7l']"
121,2021-02-11 06:49:38,"['anthonystew', 'oooh', 'all', 'the', 'light']"
122,2021-02-09 21:08:30,"['sophierii', 'rememb', 'to', 'watch', 'the', 'supernatur', 'blooper', 'that', 'would', 'make', 'you', 'feel', 'better', '👍']"
123,2021-02-09 17:36:08,"['ravenslili', 'i', '’', 'm', 'at', '71', 'not', 'enough', 'ice']"
124,2021-02-05 15:12:00,"['milestfbaxxt', 'depend', 'but', 'mostli', 'both']"
125,2021-02-05 07:43:08,"['ravenslili', 'after', 'the', 'start', 'fase', 'you', 'don', '’', 't', 'get', 'primogem', 'other', 'than', 'daili', 'more', 'and', 'less', 'and', 'it', 'is', 'onli', '11', 'day', 'left', '😅', 'child', 'diluc', 'and', 'xiao', 'is', 'charact', 'i', 'realli', 'wont', 'and', 'the', 'game', 'doesn', '’', 't', 'seem', 'to', 'want', 'to', 'give', 'me', 'them', '🤗', 'tho', 'zhongli', 'alberto', 'and', 'ganyu', 'i', 'got', 'on', 'last', 'day']"
126,2021-02-05 07:32:03,"['ravenslili', 'i', 'have', 'those', 'three', 'so', 'yeah', 'but', 'xiao', 'ga', 'fewer', 'day', 'and', 'it', 'also', 'annoy', 'me', 'that', 'a', 'wish', 'system', 'where', 'xiao', 'ha', 'higher', 'rate', 'i', 'get', 'a', 'differ', '5star', 'then', 'him']"
127,2021-02-05 07:30:04,"['genshinimpact', 'when', 'you', 'get', 'jean', 'instead', 'of', 'xiao', 'httpstcoy7x062hcqi']"
128,2021-02-05 07:06:34,"['gon', 'na', 'hate', 'gaccha', 'got', 'jean', 'serious', 'i', 'want', 'xiao', 'genshinimpact']"
129,2021-02-03 07:28:48,"['no', 'xiao', 'yet😭', 'stupid', 'gaccha']"
130,2021-02-02 09:24:42,"['charact', 'demo', 'xiao', 'doomban', 'genshin', 'impact', 'httpstcopyubln7vri', 'bae', 'ii']"
131,2021-02-01 09:23:56,"['vi', 'har', 'hengt', 'opp', '«', 'do', 'not', 'enter', '»', '«', 'ingen', 'adgang', '»', 'på', 'døra', 'siden', 'moss', 'ble', 'rødt', 'hvor', 'mang', 'tror', 'du', 'har', 'brydd', 'seg', 'under', '20', 'mener', 'seriøst', 'vet', 'ikk', 'om', 'det', 'sier', 'litt', 'om', 'holdning', 'til', 'folk', 'eller', 'om', 'folk', 'ikk', 'kan', 'lese', 'lenger']"
132,2021-01-31 17:32:28,"['horimiya', 'it', '’', 's', 'so', 'funni', 'and', 'i', 'onli', 'watch', 'one', 'episod', 'so', 'far', '🤣🤣']"
133,2021-01-31 15:49:03,"['last', 'wish', 'genshin', 'impact', 'httpstcoe4qdll9ngz', 'via', 'youtub', 'httpstcouog4orhu3m']"
134,2021-01-28 17:57:08,"['pointedfox', 'it', 'wa', 'too', 'short', 'but', 'it', 'wa', 'good', 'for', 'it', '’', 's', 'time', 'imo', 'peter', 'pan', 'wa', 'a', 'bigger', 'disappoint', 'for', 'me']"
135,2021-01-28 17:55:50,"['jeg', 'døde', 'litt', '🤣🤣🤣', 'httpstcou8hipdcdxu']"
136,2021-01-25 21:42:53,"['princelykaden', 'no', 'problem', 'i', 'hope', 'it', 'help']"
137,2021-01-25 21:22:46,"['princelykaden', 'if', 'the', 'cours', 'also', 'get', 'shorter', 'distanc', 'between', 'the', 'obstacl', 'it', 'can', 'do', 'someth', 'with', 'hi', 'speed', 'also', 'if', 'the', 'cours', 'less', '«', 'free', '»', 'tho', 'a', 'check', 'up', 'is', 'a', 'good', 'thing', 'anyway', 'if', 'it', 'ha', 'slowli', 'chang']"
138,2021-01-25 09:51:05,"['garmacyro', 'mang', 'av', 'dem', 'var', 'utsolgt', 'lt', 'men', 'ska', 'sjekk', 'met', 'når', 'jeg', 'kommer', 'hjem']"
139,2021-01-25 09:40:01,"['forelsket', 'meg', 'litt', 'i', 'denn', 'httpstcop7tfs0fbov']"
140,2021-01-25 09:35:57,"['garmacyro', 'dog', 'skal', 'chat', 'og', 'ikk', 'musikklyd', 'fra', 'spill']"
141,2021-01-25 09:23:12,"['garmacyro', 'trenger', 'ikk', 'lyddemp', 'problemet', 'er', 'liksom', 'når', 'jeg', 'får', 'for', 'tungt', 'blir', 'nakken', 'vondt', 'lt']"
142,2021-01-25 09:19:54,"['tenker', 'jeg', 'trenger', 'en', 'godt', 'nytt', 'headset', 'med', 'micro', 'til', 'pcen', 'min', 'som', 'er', 'trådløst', 'og', 'helst', 'ikk', 'for', 'tungt']"
143,2021-01-25 09:18:11,"['freesthathd', 'sarahlynx', 'tydeligvi']"
144,2021-01-25 08:39:02,"['ofarin', 'syn', 'politikern', 'våre', 'ikk', 'har', 'vært', 'så', 'ill', 'men', 'de', 'kunn', 'sikkert', 'vært', 'bedr', 'de', 'å']"
145,2021-01-25 06:00:02,"['ofarin', 'vel', 'kommunen', 'min', 'ble', 'rød', 'sone', 'i', 'går', 'pga', 'engelsk', 'viru', 'så', 'jeg', 'er', 'drittlei', 'personlig', 'syn', 'jeg', 'all', 'utenlandsk', 'reis', 'skull', 'være', 'forbundt', 'og', 'bryte', 'av', 'korona', 'reglen', 'skull', 'ført', 'til', 'en', 'bot', 'tilsvarend', '20', 'av', 'lønna', 'da', 'hadd', 'folk', 'tatt', 'hensyn', 'for', 'de', 'har', 'ikk', 'råd', 'til', 'det', 'i', 'lengden']"
146,2021-01-24 21:37:54,"['dritt', 'lei', 'korona', 'kan', 'folk', 'snart', 'følge', 'rådene']"
147,2021-01-23 07:06:27,"['my', 'area', 'might', 'close', 'down', 'again', 'thank', 'to', 'the', 'english', 'hybrid', 'version', 'of', 'covid', 'httpstcokpwhq93uif']"
148,2021-01-21 10:14:00,"['felixcarni', 'kanskj', 'det', '🤔']"
149,2021-01-21 10:01:06,"['på', 'vei', 'fra', 'parkeringsplassen', 'til', 'arbeidsplassen', 'min', 'var', 'jeg', 'sikkerlig', 'bambi', 'på', 'isen', 'toucha', 'bakken', 'kun', 'en', 'gang', 'da', '🤗🤗', 'så', 'deilig', 'vær', 'gah']"
150,2021-01-20 09:21:32,"['denojest', '5', 'minutt']"
151,2021-01-17 16:08:19,"['today', 'i', 'said', 'goodby', 'to', 'our', 'old', 'ladi', 'tanja', 'she', 'becom', '15', 'year', 'old', '💔', 'you', '’', 'll', 'be', 'miss', '❤️💔', 'httpstcotih8vdekcv']"
152,2021-01-16 15:30:00,"['i', 'need', '24', 'cor', 'lapi', 'for', 'keqe', '\U0001f972\U0001f972']"
