,created_at,tweet_text
20,2011-10-26 22:03:55,"['master', 'your', 'put', 'stroke', 'in', 'one', 'day', 'with', 'thi', 'amaz', 'ebooklearn', 'what', 'youv', 'miss', 'httptcoxm4n1ya']"
21,2011-10-26 19:00:54,"['have', 'you', 'learn', 'how', 'to', 'domin', 'on', 'the', 'put', 'green', 'yet', 'httptcoxm4n1ya']"
22,2011-10-26 04:20:42,"['the', 'best', 'put', 'method', 'on', 'the', 'planet', 'is', 'here', 'httptcoxm4n1ya']"
23,2011-10-24 01:59:25,"['roll', 'your', 'putt', 'like', 'the', 'pro', 'with', 'the', 'put', 'geniu', 'guid', 'avail', 'immediatelyslash', 'stroke', 'off', 'your', 'next', 'round', 'httptcoxm4n1ya']"
24,2011-10-05 03:49:50,"['you', 'can', 'learn', 'how', 'to', 'putt', 'just', 'like', 'the', 'pro', 'do', 'with', 'thi', 'easi', 'put', 'system', 'learnabl', 'by', 'anyon', 'httptcoxm4n1ya']"
25,2011-10-03 02:59:28,"['make', 'great', 'put', 'a', 'prioriti', 'nowit', 'total', 'unnecessari', 'to', 'wast', 'shot', 'on', 'the', 'green', 'httptcoxm4n1ya']"
26,2011-09-30 18:14:11,"['golf', 'swing', 'instruct', 'tip', 'to', 'play', 'your', 'best', 'golf', 'httptcoxybxm8mc']"
27,2011-09-30 17:47:52,"['it', 'total', 'unnecessari', 'to', 'wast', 'shot', 'on', 'the', 'put', 'green', 'learn', 'how', 'to', 'putt', 'like', 'a', 'pro', 'httptcoxm4n1ya']"
28,2011-09-18 22:21:33,"['put', 'tip', 'for', 'learn', 'how', 'to', 'putt', 'just', 'like', 'the', 'pro', 'do', 'httptcoxm4n1ya']"
29,2011-09-15 23:06:01,"['dont', 'let', 'your', 'putter', 'get', 'you', 'down', 'now', 'you', 'can', 'own', 'the', 'put', 'green', 'httptcoxm4n1ya']"
30,2011-09-15 03:43:09,"['whi', 'it', 'import', 'to', 'have', 'a', 'solid', 'put', 'routin', 'httptcolf6tixl3']"
31,2011-09-10 23:33:02,"['the', 'put', 'geniu', 'guid', 'to', 'put', 'like', 'a', 'pro', 'can', 'liter', 'knock', '510', 'shot', 'off', 'your', 'golf', 'score', 'almost', 'immedi', 'httptco9ruu4ri']"
32,2011-09-10 15:06:20,"['anyon', 'can', 'learn', 'how', 'to', 'putt', 'like', 'a', 'pro', 'with', 'thi', 'systemhttptco9ruu4ri']"
33,2011-09-10 03:10:40,"['learn', 'how', 'to', 'putt', 'like', 'the', 'pro', 'with', 'thi', 'easi', 'system', 'httptco9ruu4ri']"
34,2011-09-10 02:26:49,"['tip', 'for', 'perfect', 'sand', 'shot', 'everi', 'time', 'httptcolrgrce0']"
35,2011-09-10 02:25:30,"['learn', 'mental', 'tip', 'for', 'how', 'to', 'roll', 'it', 'like', 'a', 'pro', 'on', 'the', 'put', 'green', 'httptcontibqgd']"
36,2011-09-09 23:34:30,"['stop', 'miss', 'putt', 'you', 'know', 'you', 'could', 'make', 'thi', 'put', 'system', 'will', 'get', 'you', 'on', 'the', 'right', 'track', 'so', 'you', 'make', 'everyth', 'httptco9ruu4ri']"
37,2011-09-08 22:58:27,"['great', 'put', 'is', 'the', 'fastest', 'way', 'to', 'lower', 'golf', 'score', 'httptcozkrbccx']"
38,2011-09-08 22:57:09,"['ever', 'wonder', 'how', 'the', 'pro', 'can', 'make', 'putt', 'from', 'all', 'over', 'the', 'green', 'it', 'not', 'a', 'secret', 'ani', 'more', 'you', 'can', 'do', 'it', 'too', 'httptco9ruu4ri']"
39,2011-09-08 13:33:06,"['learn', 'how', 'to', 'putt', 'like', 'a', 'pro', 'httptco9ruu4ri']"
40,2011-09-07 19:52:28,"['great', 'put', 'low', 'golf', 'score', 'learn', 'how', 'to', 'putt', 'like', 'a', 'pro', 'right', 'now', 'httptco9ruu4ri']"
41,2011-09-07 03:46:03,"['master', 'your', 'put', 'today', 'it', 'so', 'easi', 'httptco9ruu4ri']"
42,2011-09-07 03:31:58,"['practic', 'the', 'wrong', 'way', 'onli', 'ingrain', 'bad', 'habit', 'and', 'may', 'make', 'you', 'wors', 'learn', 'the', 'right', 'techniqu', 'for', 'perfect', 'put', 'httptco9ruu4ri']"
43,2011-09-07 03:30:56,"['whi', 'wouldnt', 'anyon', 'want', 'to', 'drop', '5', '10', 'or', 'even', '15', 'shot', 'off', 'their', 'score', 'their', 'next', 'round', 'of', 'golflearn', 'how', 'here', 'httptco9ruu4ri']"
44,2011-09-07 03:29:54,"['the', 'perfect', 'put', 'system', 'is', 'here', 'for', 'you', 'now', 'httptco9ruu4ri']"
45,2011-09-07 03:15:59,"['learn', 'how', 'to', 'have', 'a', 'perfect', 'put', 'stanc', 'and', 'drain', 'more', 'putt', 'httptcobbeli']"
46,2011-09-04 04:18:11,"['complet', 'system', 'to', 'perfect', 'put', 'just', 'like', 'the', 'pro', 'on', 'tv', 'check', 'thi', 'out', 'immedi', 'to', 'shoot', 'low', 'score', 'httptcohiaurrv']"
47,2011-09-04 04:16:59,"['stop', 'miss', 'putt', 'you', 'know', 'you', 'should', 'makeright', 'now', 'httptco9ruu4ri']"
48,2011-09-04 04:06:31,"['learn', 'correct', 'put', 'instruct', 'for', 'your', 'game', 'and', 'lower', 'your', 'score', 'now', 'httptco67acutv']"
49,2011-09-04 03:32:41,"['drive', 'for', 'show', 'but', 'putt', 'for', 'the', 'dough', 'great', 'put', 'alway', 'win', 'golf', 'tournament', 'httptco9ruu4ri']"
50,2011-09-02 10:49:05,"['free', 'put', 'report', 'httptcozkrbccx']"
51,2011-09-02 03:06:01,"['there', 'is', 'a', 'reason', 'for', 'the', 'say', 'drive', 'for', 'show', 'but', 'putt', 'for', 'dough', 'shave', '10', 'stroke', 'off', 'your', 'golf', 'score', 'httptco9ruu4ri']"
52,2011-09-02 03:04:56,"['are', 'you', 'miss', 'putt', 'you', 'know', 'you', 'should', 'make', 'stop', 'that', 'now', 'with', 'thi', 'httptco9ruu4ri']"
53,2011-09-02 01:25:56,"['see', 'ya', 'later', 'alic', 'httptco9ruu4ri', 'get', 'your', 'complet', 'system', 'for', 'perfect', 'put', 'right', 'now', 'httptco9ruu4ri']"
54,2011-09-01 14:23:00,"['stop', 'feel', 'frustrat', 'on', 'the', 'put', 'green', 'learn', 'how', 'you', 'can', 'master', 'your', 'stroke', 'so', 'you', 'sink', 'putt', 'after', 'putt', 'httptco9ruu4ri']"
55,2011-09-01 14:21:42,"['learn', 'an', 'exact', 'step', 'by', 'step', 'system', 'for', 'put', 'like', 'the', 'pro', 'do', 'httptco9ruu4ri']"
56,2011-08-28 16:21:18,"['i', 'have', 'a', 'free', 'guid', 'you', 'can', 'get', 'immedi', 'here', 'for', 'great', 'put', 'httptcozkrbccx', 'get', 'start', 'on', 'the', 'right', 'track', 'and', 'make', 'more', 'putt']"
57,2011-08-28 16:20:22,"['great', 'put', 'alway', 'win', 'golf', 'tournament', 'the', 'pro', 'who', 'are', 'miss', 'putt', 'are', 'definit', 'not', 'win', 'httptcofchmdnr']"
58,2011-08-28 16:19:24,"['put', 'tip', 'to', 'drain', 'putt', 'all', 'over', 'the', 'green', 'just', 'like', 'the', 'pro', 'httptco9ruu4ri']"
59,2011-08-28 14:25:28,"['learn', 'how', 'to', 'roll', 'it', 'like', 'a', 'pro', 'on', 'the', 'put', 'green', 'and', 'sink', 'way', 'more', 'putt', 'httptco9ruu4ri']"
60,2011-08-28 04:46:10,"['have', 'you', 'master', 'your', 'put', 'game', 'yet', 'shave', '15', 'stroke', 'off', 'your', 'next', 'round', 'of', 'golf', 'httptco9ruu4ri']"
61,2011-08-27 12:16:59,"['master', 'the', 'put', 'green', 'today', 'httptco9ruu4ri']"
62,2011-08-27 12:06:02,"['the', 'best', 'put', 'tip', 'anywhwer', 'are', 'avail', 'here', 'httptco9ruu4ri']"
63,2011-08-27 11:53:16,"['3', 'secret', 'key', 'to', 'great', 'put', 'is', 'now', 'avail', 'free', 'immedi', 'httptcozkrbccx']"
64,2011-08-27 11:52:28,"['grab', 'your', 'free', 'put', 'tip', 'report', 'from', 'the', 'put', 'geniu', 'httptcozkrbccx']"
65,2011-08-24 23:25:59,"['your', 'putter', 'should', 'be', 'your', 'best', 'friend', 'not', 'your', 'worst', 'enemi', 'httptco9ruu4ri']"
66,2011-08-24 23:25:29,"['get', 'ahead', 'of', 'your', 'friend', 'and', 'play', 'partner', 'on', 'the', 'put', 'green', 'today', 'httptco9ruu4ri']"
67,2011-08-24 23:25:04,"['if', 'onli', 'more', 'amateur', 'golfer', 'knew', 'thi', 'priceless', 'inform', 'on', 'put', 'golf', 'would', 'be', 'so', 'much', 'more', 'enjoy', 'httptco9ruu4ri']"
68,2011-08-24 23:24:11,"['if', 'there', 'wa', 'a', 'complet', 'system', 'for', 'perfect', 'put', 'that', 'wa', 'easi', 'to', 'follow', 'would', 'you', 'use', 'it', 'or', 'just', 'let', 'it', 'slip', 'away', 'httptco9ruu4ri']"
69,2011-08-24 23:22:45,"['if', 'your', 'golf', 'score', 'arent', 'where', 'you', 'want', 'them', 'start', 'make', 'more', 'putt', 'now', 'httptcoyp7c4ik']"
70,2011-08-24 23:21:57,"['there', 'is', 'a', 'reason', 'they', 'say', 'drive', 'for', 'show', 'but', 'putt', 'for', 'the', 'dough', 'httptco9ruu4ri']"
71,2011-08-24 17:22:24,"['roll', 'in', 'putt', 'from', 'all', 'over', 'the', 'green', 'httptcoyp7c4ik']"
72,2011-08-21 20:03:34,"['roll', 'it', 'like', 'a', 'pro', 'and', 'drain', 'more', 'one', 'putt', 'httptcoyp7c4ik']"
73,2011-08-18 15:12:36,"['miss', 'putt', 'you', 'know', 'you', 'should', 'make', 'elimin', '3', 'putt', 'and', 'sink', 'more', '1', 'putt', 'with', 'thi', 'easi', 'guid', 'httptcoyp7c4ik']"
74,2011-08-18 15:09:13,"['your', 'miss', 'link', 'for', 'great', 'golf', 'score', 'is', 'right', 'hereget', 'it', 'now', 'here', 'httptcoyp7c4ik']"
75,2011-08-18 15:02:06,"['anyon', 'can', 'learn', 'how', 'to', 'putt', 'like', 'a', 'proit', 'realli', 'pretti', 'easi', 'onc', 'you', 'know', 'thi', 'httptcoyp7c4ik']"
76,2011-08-17 06:12:20,"['your', 'put', 'seutp', 'is', 'crucial', 'for', 'make', 'more', 'putt', 'get', 'thi', 'right', 'and', 'start', 'hole', 'more', 'put', 'httptcomhvbjdc']"
77,2011-08-17 06:10:55,"['need', 'help', 'read', 'green', 'here', 'is', 'how', 'the', 'pro', 'do', 'it', 'httptco8j2qth4']"
78,2011-08-15 03:34:44,"['great', 'put', 'win', 'golf', 'tournamentsthi', 'wa', 'proven', 'again', 'today', 'by', 'keegan', 'bradley', 'what', 'a', 'champ', 'httptcoyp7c4ik']"
79,2011-08-14 16:18:13,"['grab', 'your', 'free', 'put', 'guid', 'here', 'httptcogci0fch']"
80,2011-08-14 04:42:14,"['anyon', 'can', 'learn', 'how', 'to', 'be', 'a', 'great', 'putternow', 'it', 'easi', 'httptcoyp7c4ik']"
81,2011-08-13 17:21:54,"['tip', 'on', 'how', 'to', 'read', 'green', 'httptco8j2qth4']"
82,2011-08-13 17:21:29,"['learn', 'how', 'to', 'roll', 'your', 'putt', 'like', 'the', 'pro', 'do', 'httptcoyp7c4ik']"
83,2011-08-13 02:01:32,"['check', 'out', 'my', 'cool', 'fan', 'page', 'on', 'facebook', 'httptco2uwfnqm']"
84,2011-08-13 01:52:16,"['how', 'your', 'golf', 'swing', 'get', 'a', 'better', 'one', 'fast', 'right', 'here', 'httptcoanndyfq']"
85,2011-08-13 01:30:47,"['free', 'put', 'guid', 'grab', 'it', 'here', 'httptcogci0fch']"
86,2011-08-13 00:17:12,"['great', 'put', 'win', 'golf', 'tournament', 'httptcoyp7c4ik']"
87,2011-08-12 22:22:45,"['how', 'to', 'improv', 'your', 'lag', 'put', 'httptcoshfqrf9']"
88,2011-08-12 22:17:48,"['master', 'your', 'put', 'game', 'is', 'the', 'easiest', 'and', 'fastest', 'way', 'to', 'shoot', 'lower', 'golf', 'score', 'check', 'thi', 'out', 'right', 'now', 'httptcoyp7c4ik']"
89,2011-08-12 22:16:52,"['great', 'golf', 'score', 'can', 'be', 'your', 'now', 'httptcoyp7c4ik']"
90,2011-08-12 21:40:38,"['how', 'to', 'master', 'your', 'put', 'stroke', 'and', 'dramat', 'lower', 'your', 'golf', 'score', 'httptcoyp7c4ik']"
91,2011-08-09 15:51:03,"['if', 'you', 'want', 'to', 'start', 'roll', 'the', 'ball', 'just', 'like', 'a', 'pro', 'on', 'the', 'green', 'thi', 'is', 'a', 'must', 'read', 'httptcoyp7c4ik']"
92,2011-08-09 14:20:45,"['learn', 'how', 'to', 'master', 'your', 'put', 'game', 'and', 'dramat', 'lower', 'your', 'golf', 'score', 'httptcoyp7c4ik']"
93,2011-08-08 22:56:02,"['is', 'so', 'excit', 'about', 'all', 'the', 'posit', 'feedback', 'from', 'my', 'ebook', 'httptcoyp7c4ik']"
94,2011-08-03 16:14:12,"['roll', 'it', 'well', 'on', 'the', 'put', 'green', 'is', 'the', 'fastest', 'way', 'to', 'lower', 'your', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
95,2011-08-02 14:50:17,"['develop', 'a', 'perfect', 'put', 'stroke', 'and', 'drop', 'your', 'golf', 'score', 'way', 'lower', 'httpwwwgolfputtinggeniuscomputtingstrokehtml']"
96,2011-08-02 14:48:39,"['how', 'to', 'read', 'green', 'like', 'the', 'pro', 'httpwwwgolfputtinggeniuscomhowtoreadgreenshtml']"
97,2011-07-31 22:16:26,"['lag', 'putt', 'perfectli', 'so', 'everi', 'two', 'putt', 'is', 'an', 'easi', 'tap', 'in', 'httpwwwgolfputtinggeniuscomebookhtml']"
98,2011-07-31 22:15:54,"['learn', 'how', 'to', 'make', 'short', 'putt', 'in', 'your', 'sleep', 'httpwwwgolfputtinggeniuscomebookhtml']"
99,2011-07-31 22:13:12,"['is', 'your', 'put', 'hold', 'you', 'back', 'dont', 'let', 'your', 'put', 'get', 'in', 'the', 'way', 'of', 'better', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
100,2011-07-30 22:22:36,"['is', 'your', 'put', 'let', 'you', 'down', 'never', 'miss', 'short', 'putt', 'again', 'with', 'thi', 'easi', 'method', 'httpwwwgolfputtinggeniuscomebookhtml']"
101,2011-07-30 11:54:34,"['roll', 'it', 'like', 'a', 'pro', 'and', 'sink', 'putt', 'from', 'all', 'over', 'the', 'green', 'httpwwwgolfputtinggeniuscomebookhtml']"
102,2011-07-30 03:39:29,"['how', 'to', 'get', 'your', 'putter', 'work', 'for', 'you', 'not', 'against', 'you', 'httpwwwgolfputtinggeniuscomebookhtml']"
103,2011-07-30 02:08:08,"['never', '3', 'putt', 'again', 'httpwwwgolfputtinggeniuscomebookhtml']"
104,2011-07-29 17:51:27,"['complet', 'eguid', 'for', 'perfect', 'put', 'on', 'sale', 'httpwwwgolfputtinggeniuscomebookhtml']"
105,2011-07-29 17:46:19,"['learn', 'to', 'chip', 'like', 'a', 'pro', 'will', 'also', 'improv', 'your', 'put', 'httpwwwgolfputtinggeniuscomgolfchippingtipshtml']"
106,2011-07-29 17:45:33,"['the', 'best', 'put', 'drill', 'and', 'practic', 'tip', 'httpwwwgolfputtinggeniuscomputtingdrillshtml']"
107,2011-07-29 17:44:32,"['how', 'to', 'find', 'a', 'putter', 'that', 'work', 'right', 'for', 'you', 'httpwwwgolfputtinggeniuscomgolfputtershtml']"
108,2011-07-29 15:50:51,"['green', 'read', 'tip', 'for', 'sink', 'more', 'putt', 'httpwwwgolfputtinggeniuscomhowtoreadgreenshtml']"
109,2011-07-29 12:57:16,"['want', 'to', 'learn', 'how', 'to', 'plumb', 'bob', 'use', 'thi', 'techniqu', 'for', 'extra', 'help', 'read', 'your', 'putt', 'httpwwwgolfputtinggeniuscomplumbbobbinghtml']"
110,2011-07-29 12:52:01,"['great', 'put', 'lower', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
111,2011-07-29 12:47:37,"['master', 'your', 'put', 'httpwwwgolfputtinggeniuscomebookhtml']"
112,2011-07-29 10:35:50,"['free', 'put', 'eguid', '3', 'secret', 'key', 'to', 'great', 'put', 'httpwwwgolfputtinggeniuscomfreeputtingreporthtml']"
113,2011-07-29 10:33:55,"['how', 'to', 'master', 'your', 'put', 'stroke', 'httpwwwgolfputtinggeniuscomputtingstrokehtml']"
114,2011-07-29 05:17:27,"['how', 'to', 'develop', 'a', 'perfect', 'put', 'stroke', 'httpwwwgolfputtinggeniuscomputtingstrokehtml']"
115,2011-07-29 05:15:18,"['free', 'eguid', '3', 'secret', 'key', 'to', 'great', 'put', 'httpwwwgolfputtinggeniuscomfreeputtingreporthtml']"
116,2011-07-29 05:13:27,"['your', 'put', 'setup', 'is', 'critic', 'import', 'if', 'you', 'want', 'a', 'consist', 'put', 'stroke', 'httpwwwgolfputtinggeniuscomputtingsetuphtml']"
117,2011-07-29 05:04:13,"['httpwwwgolfputtinggeniuscom', 'have', 'your', 'master', 'your', 'put', 'game']"
118,2011-07-29 05:03:48,"['complet', 'websit', 'all', 'on', 'perfect', 'put', 'httpwwwgolfputtinggeniuscomebookhtml']"
119,2011-07-29 05:03:08,"['learn', 'how', 'to', 'roll', 'your', 'putt', 'like', 'a', 'pro', 'httpwwwgolfputtinggeniuscomebookhtml']"
120,2011-07-29 05:01:30,"['master', 'your', 'green', 'read', 'and', 'lower', 'your', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
121,2011-07-21 23:26:40,"['learn', 'how', 'to', 'putt', 'like', 'a', 'pro', 'with', 'thi', 'httpwwwgolfputtinggeniuscomebookhtml']"
122,2011-07-21 22:31:39,"['learn', 'how', 'to', 'roll', 'your', 'putt', 'like', 'the', 'pro', 'httpwwwgolfputtinggeniuscomebookhtml']"
123,2011-07-21 22:26:57,"['master', 'your', 'put', 'stroke', 'with', 'thi', 'easi', 'method', 'httpwwwgolfputtinggeniuscomebookhtml']"
124,2011-07-17 02:19:40,"['elimin', '3', 'put', 'for', 'good', 'with', 'thi', 'easi', 'put', 'system', 'httpwwwgolfputtinggeniuscomebookhtml']"
125,2011-07-17 02:02:58,"['put', 'tip', 'for', 'shoot', 'lower', 'golf', 'score', 'fast', 'httpwwwthegolfswinggeniuscomputtingtipshtml']"
126,2011-07-17 00:53:56,"['green', 'read', 'tip', 'for', 'make', 'way', 'more', 'putt', 'httpwwwthegolfswinggeniuscomreadinggreenshtml']"
127,2011-07-14 03:11:58,"['great', 'put', 'can', 'lower', 'your', 'golf', 'score', 'faster', 'than', 'anyth', 'els', 'httpwwwgolfputtinggeniuscomebookhtml']"
128,2011-07-14 03:09:53,"['have', 'you', 'master', 'your', 'put', 'game', 'yet', 'httpwwwgolfputtinggeniuscomebookhtml']"
129,2011-07-12 03:14:11,"['master', 'your', 'put', 'game', 'is', 'less', 'than', 'one', 'week', 'break', 'your', 'lowest', 'score', 'gaurante', 'httpwwwgolfputtinggeniuscomebookhtml']"
130,2011-07-10 20:50:35,"['master', 'your', 'put', 'and', 'lower', 'your', 'golf', 'score', 'dramat', 'httpwwwgolfputtinggeniuscomebookhtml']"
131,2011-06-25 13:34:42,"['how', 'to', 'read', 'green', 'like', 'a', 'pro', 'httpwwwgolfputtinggeniuscomhowtoreadgreenshtml']"
132,2011-06-24 00:15:45,"['great', 'put', 'low', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
133,2011-06-23 23:35:26,"['there', 'are', 'reason', 'the', 'pro', 'make', 'put', 'look', 'effortless', 'httpwwwgolfputtinggeniuscomebookhtml']"
134,2011-06-23 23:20:02,"['master', 'the', 'green', 'and', 'dramat', 'lower', 'your', 'golf', 'score', 'today', 'httpwwwgolfputtinggeniuscomebookhtml']"
135,2011-06-23 23:12:36,"['great', 'put', 'win', 'money', 'on', 'the', 'golf', 'cours', 'httpwwwgolfputtinggeniuscomebookhtml']"
136,2011-06-17 03:25:29,"['great', 'put', 'is', 'gon', 'na', 'win', 'the', 'us', 'open', 'httptcoyp7c4ik']"
137,2011-06-16 03:21:05,"['want', 'to', 'lower', 'your', 'golf', 'score', 'by', '5', '15', 'shot', 'per', 'round', 'here', 'how', 'httpwwwgolfputtinggeniuscomebookhtml']"
138,2011-06-16 03:19:58,"['simpl', 'yet', 'incred', 'effect', 'put', 'tip', 'for', 'master', 'the', 'green', 'httpwwwgolfputtinggeniuscomebookhtml']"
139,2011-06-15 19:06:26,"['the', 'easiest', 'quickest', 'way', 'to', 'drop', '510', 'or', 'even', '15', 'shot', 'off', 'your', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
140,2011-06-13 21:39:33,"['im', 'so', 'excit', 'to', 'hear', 'how', 'my', 'put', 'system', 'is', 'help', 'peopl', 'shoot', 'their', 'lowest', 'score', 'ever', 'httpwwwgolfputtinggeniuscomebookhtml']"
141,2011-06-10 02:28:19,"['master', 'your', 'put', 'just', 'like', 'the', 'proseffortless', 'httpwwwgolfputtinggeniuscomebookhtml']"
142,2011-06-10 01:50:56,"['make', 'more', 'putt', 'your', 'next', 'round', 'of', 'golf', 'and', 'dramat', 'lower', 'your', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
143,2011-06-10 01:16:07,"['roll', 'in', 'putt', 'from', 'all', 'over', 'the', 'green', 'httpwwwgolfputtinggeniuscomebookhtml']"
144,2011-06-08 22:34:32,"['3', 'secret', 'key', 'to', 'great', 'put', 'absolut', 'free', 'httpwwwgolfputtinggeniuscomfreeputtingreporthtml']"
145,2011-06-06 01:31:53,"['learn', 'how', 'to', 'putt', 'like', 'a', 'pro', 'httpwwwgolfputtinggeniuscomebookhtml']"
146,2011-06-05 16:41:45,"['master', 'the', 'green', 'and', 'shoot', 'your', 'lowest', 'golf', 'score', 'ever', 'httpwwwgolfputtinggeniuscomebookhtml']"
147,2011-06-05 16:41:20,"['great', 'put', 'low', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
148,2011-06-04 01:38:34,"['never', '3', 'putt', 'again', 'easi', 'tip', 'to', 'get', 'you', 'put', 'like', 'a', 'pro', 'httpwwwgolfputtinggeniuscomebookhtml']"
149,2011-06-03 21:46:16,"['great', 'put', 'equal', 'low', 'golf', 'score', 'learn', 'how', 'to', 'putt', 'great', 'here', 'httpwwwgolfputtinggeniuscomebookhtml']"
150,2011-06-01 02:08:16,"['great', 'put', 'lower', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
151,2011-05-31 22:32:05,"['what', 'make', 'someon', 'a', 'great', 'putter', 'find', 'out', 'here', 'httpwwwgolfputtinggeniuscomebookhtml']"
152,2011-05-27 23:02:47,"['sergio', 'is', 'get', 'hi', 'put', 'back', 'on', 'track', 'and', 'at', 'the', 'top', 'of', 'the', 'leaderboard', 'httpwwwgolfputtinggeniuscomebookhtml']"
153,2011-05-26 17:45:27,"['master', 'your', 'put', 'and', 'dramat', 'lower', 'your', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
154,2011-05-26 16:56:14,"['how', 'to', 'stop', '3', 'put', 'and', 'start', 'make', 'more', '1', 'putt', 'httpwwwgolfputtinggeniuscomebookhtml']"
155,2011-05-26 02:13:12,"['learn', 'how', 'to', 'play', 'like', 'a', 'pro', 'httpwwwthegolfswinggeniuscomgolfswingebookhtml']"
156,2011-05-26 00:36:09,"['learn', 'a', 'complet', 'system', 'for', 'perfect', 'put', 'httpwwwgolfputtinggeniuscomebookhtml']"
157,2011-05-25 23:19:55,"['mental', 'golf', 'put', 'tip', 'httpwwwgolfputtinggeniuscommentalgolfhtml']"
158,2011-05-25 18:14:27,"['master', 'your', 'put', 'game', 'and', 'dramat', 'lower', 'your', 'golf', 'score', 'httpwwwgolfputtinggeniuscomebookhtml']"
159,2011-05-25 16:41:13,"['learn', 'how', 'to', 'putt', 'great', 'from', 'the', 'comfort', 'of', 'your', 'own', 'home', 'httpwwwgolfputtinggeniuscomebookhtml', 'complet', 'system', 'to', 'perfect', 'put']"
160,2011-05-21 04:15:35,"['httpwwwgolfputtinggeniuscomebookhtml', 'learn', 'the', 'put', 'secret', 'of', 'the', 'pro', 'on', 'tour']"
161,2011-05-21 04:15:12,"['great', 'put', 'might', 'be', 'easier', 'than', 'you', 'thinkit', 'not', 'depend', 'on', 'athlet', 'abil', 'anyon', 'can', 'learn', 'how', 'to', 'putt', 'like', 'a', 'pro']"
