,created_at,tweet_text
29,2013-01-20 03:51:19,"['i', 'doubl', 'my', 'daili', 'goal', 'see', 'how', 'my', 'nike', 'fuelband', 'help', 'me', 'stay', 'chill', 'nikeplu', 'httptcob2pbvoc2']"
30,2013-01-14 21:44:56,"['new', 'post5', 'diet', 'tweak', 'that', 'have', 'revolution', 'my', 'diabet', 'diabet', 'httptcoq2q18zji']"
31,2012-12-30 03:14:05,"['yellowmoomyellowmoon', 'lyricsuliketoscream']"
32,2012-11-15 15:41:00,"['deplet', 'diabet', 'burnout', 'feel', 'stuck', 'check', 'out', 'my', 'new', 'sharepost', 'at', 'healthcentr', 'httptcovyxhpcuc', 'wdd2012', 'diabet', 'burnout']"
33,2012-11-14 22:25:09,"['my', '2012', 'wdd', 'motto', 'is', 'progress', 'not', 'perfect', 'wddchat12']"
34,2012-11-07 14:29:52,"['life', 'is', 'short', 'veri', 'short', 'and', 'what', 'are', 'we', 'do', 'here', 'if', 'not', 'tri', 'to', 'becom', 'more', 'gener', 'and', 'love', 'georg', 'saunder', 'loveeachoth']"
35,2012-11-06 05:51:38,"['happi', 'to', 'be', 'a', 'part', 'of', 'histori', 'tonight', 'at', 'obama', 'lastev', 'campaign', 'ralli', 'with', 'michel', 'prez', 'amp', 'springsteen', 'forward', 'httptcomoptjart']"
36,2012-10-29 20:03:30,"['thrill', 'to', 'meet', 'michel', 'obama', 'today', 'shake', 'her', 'hand', 'amp', 'look', 'her', 'in', 'the', 'eye', 'to', 'say', 'thank', 'you', 'iowa', 'citi', 'your', 'not', 'half', 'bad']"
37,2012-10-01 18:07:26,"['happili', 'reunit', 'doggi', 'httptcodalysynj']"
38,2012-10-01 17:33:22,"['hello', 'octob', 'httptcoykynv7sz']"
39,2012-09-26 17:00:30,"['my', 'poetri', 'inspir', 'sharepost', 'over', 'at', 'healthcentr', 'may', 'be', 'worthi', 'of', 'a', 'minut', 'or', 'two', 'of', 'your', 'time', 'httptcoxpeg7pyx', 'diabet', 'fail']"
40,2012-09-17 03:35:06,"['go', 'stemcel', 'go', 'go', 'httptcoepv6t0qol', 'diabet', 'dsa']"
41,2012-08-21 20:19:40,"['new', 'short', 'diabet', 'post', 'up', 'on', 'healthcentr', 'do', 'the', 'noteasi', 'thing', 'when', 'it', 'come', 'to', 'diabet', 'httptco5qx1jvnx', 'diabet']"
42,2012-08-09 20:03:49,"['honor', 'my', 'poem', 'is', 'part', 'of', 'thi', 'project', 'fli', 'word', 'into', 'the', 'air', 'httptcofgmoktki', 'poetri']"
43,2012-07-27 02:51:46,"['what', 'is', 'thi', 'countri', 'come', 'to', 'httptcopu4sqimr']"
44,2012-07-21 12:19:34,"['somewher', 'over', 'the', 'rainbow', 'ski', 'are', 'blue', 'and', 'the', 'dream', 'that', 'you', 'dare', 'to', 'dream', 'realli', 'do', 'come', 'true', 'httptcoozyrzeqf']"
45,2012-07-19 11:46:03,"['earli', 'morn', 'fog', 'is', 'lift', 'through', 'my', 'windshield', 'illinoi', 'never', 'look', 'more', 'beauti', 'whyilovethemidwest']"
46,2012-06-23 00:52:17,"['lebowskifest', 'pinhead', 'strike', 'again', 'lebowskifest', 'milwauke', 'thedudeabid', 'httptcoax1ejloy']"
47,2012-06-23 00:45:01,"['lebowskifest', 'abid', 'httptcohizje2fb']"
48,2012-06-23 00:37:11,"['milwauke', 'abid', 'mayor', 'tom', 'barrett', 'lebowskifest', 'thebiglebowski', 'abid', 'lebowskifest', 'httptcorlqocqcz']"
49,2012-06-23 00:26:32,"['lebowskifest', 'shot', 'at', 'holli', 'star', 'lane', 'outsid', 'santa', 'monicamk', 'trivia', 'answer']"
50,2012-06-23 00:25:31,"['lebowskifest', 'former', 'holli', 'star', 'lane']"
51,2012-06-01 02:42:21,"['it', 'doesnt', 'get', 'much', 'more', 'beauti', 'than', 'thi', 'if', 'you', 'ask', 'me', 'big', 'sur', 'httptcoguggho7m']"
52,2012-06-01 02:34:58,"['adapt', 'well', 'to', 'coastal', 'california', 'life', 'httptco2qbdfmr0']"
53,2012-06-01 02:28:10,"['lunch', 'debacl', 'ensu', 'here', 'il', 'fornaio', 'httptcoac3ecscr']"
54,2012-06-01 02:16:14,"['carmel', 'beach', 'ahhhh', 'sunni', 'california', 'carmel', 'beach', 'httptcoakjfayfk']"
55,2012-05-24 00:33:52,"['new', 'articl', 'post', 'diabet', 'the', 'buck', 'stop', 'here', 'or', 'doe', 'it', 'a1c', 'and', 'bloodsugar', 'diabet', 'httptcojfn9syb2', 'via', 'healthcentr']"
56,2012-05-18 02:02:55,"['send', 'good', 'juju', 'to', 'my', 'lost', 'cat', 'figgya', 'long', 'way', 'from', 'hi', 'motherland', 'taiwan', 'lostkitti', 'sad']"
57,2012-05-11 16:57:02,"['sinc', 'when', 'is', 'glorifi', 'a', 'murder', 'accept', 'journal', 'come', 'on', 'daili', 'iowan', 'httptcohh1djq8t', 'alcoholisnotanexcus', 'curtisfri', 'iowa']"
58,2012-05-09 16:04:56,"['the', 'child', 'in', 'each', 'of', 'us', 'will', 'miss', 'you', 'mauric', 'sendak', 'meet', 'you', 'again', 'where', 'the', 'wild', 'thing', 'are', 'wherethewildthingsar']"
59,2012-05-06 18:16:34,"['anyon', 'teach', 'from', 'mk', 'asant', 'it', 'bigger', 'than', 'hip', 'hop', 'rise', 'of', 'the', 'posthiphop', 'gener', 'via', 'amazon', 'idea', 'httptcofuyymczd']"
60,2012-04-11 20:24:36,"['it', 'take', 'a', 'big', 'man', 'to', 'admit', 'hi', 'mistak', 'thank', 'you', 'andi', 'richter', 'for', 'be', 'one', 'of', 'them', 'microcephali']"
61,2012-04-08 17:54:59,"['im', 'crack', 'yo', 'httptcolxbmm8bj']"
62,2012-04-06 17:51:59,"['cant', 'stop', 'watch', 'harto', 's', 'my', 'drunk', 'kitchen', 'episod', 'on', 'youtub', 'writersblock', 'timesuck']"
63,2012-03-04 04:28:47,"['sick', 'twist', 'countri', 'were', 'creat', 'goodby', '1st', 'amend', 'right', 'httptcobrkom0xf']"
64,2012-02-24 19:54:09,"['new', 'diabet', 'post', 'up', 'wellspher', 'on', 'deal', 'with', 'the', 'low', 'of', 'a', 'high', 'a1c', 'httptcoocsswedb', 'diabet', 'suckya1c', 'duckfiabet']"
65,2012-02-05 01:53:54,"['thi', 'righteou', 'babe', 'is', 'off', 'to', 'canneri', 'row', 'to', 'meet', 'ani', 'difranco', 'pearl', 'the', 'beard', 'i', 'lt3', 'nashvil', 'anidifranco']"
66,2012-02-01 23:17:55,"['love', 'tennesse', 'sunset', 'httptcod2t2dah7']"
67,2012-01-18 15:52:24,"['diabeticecho', 'rumhud', 'is', 'in', 'plano', 'he', 'a', 'fun', 'one', 'to', 'know', 'though', 'im', 'unsur', 'he', 'consid', 'himself', 'part', 'of', 'the', 'doc']"
68,2012-01-18 15:48:25,"['jennaspetmonkey', 'uh', 'ohi', 'just', 'join', 'pinterest', 'what', 'is', 'your', 'handl']"
69,2012-01-18 15:45:46,"['jennaspetmonkey', 'rumhud', 'we', 'learn', 'the', 'hardest', 'waythrough', 'experi', 'though', 'it', 'seem', 'innat', 'be', 'genuin', 'doesnt', 'come', 'natur', 'for', 'all']"
70,2012-01-18 15:43:25,"['fakewikipedia', 'rumhud', 'red', 'meat', 'dead', 'meat']"
71,2012-01-18 15:40:25,"['happi', 'and', 'unhappi', 'differ', 'as', 'a', 'bucket', 'hammer', 'from', 'gold', 'differ', 'from', 'one', 'of', 'press', 'tin', 'each', 'carri', 'the', 'same', 'water', 'j', 'hirschfield']"
72,2012-01-18 02:25:02,"['rumhud', 'and', 'how']"
73,2012-01-12 16:42:42,"['winter', 'ha', 'arriv', 'in', 'iowa', 'citi', 'at', 'long', 'last', 'httptco2c6w2zxl']"
74,2012-01-07 03:38:11,"['eic', 'httptcoiuwqfelo']"
75,2012-01-07 01:40:56,"['readi', 'for', '2012', 'httptconuus3mkg']"
76,2012-01-03 09:15:53,"['brrrrr', 'httptcoc8y63yzq']"
77,2011-12-30 03:48:07,"['wisconsin', 'landscap', 'httptcozm5fi4uh']"
78,2011-12-08 19:06:14,"['ad', 'campaign', 'target', 'at', 'cell', 'biologist', 'at', 'the', 'annual', 'meet', 'in', 'denver', 'thi', 'year', 'httptcogpefkopo']"
79,2011-11-22 01:21:03,"['high', 'point', 'of', 'my', 'monday', 'httptcoib3rq2lf']"
80,2011-11-14 23:08:57,"['what', 'to', 'do', 'for', 'wdd', 'whi', 'not', 'bacon', 'wrap', 'your', 'insulin', 'pump', 'yeah', 'serious', '6', 'will', 'win', 'httptcohhdioteo', 'doc', 'diabet', 'thank', 'ninja']"
81,2011-11-14 20:55:05,"['jerusalem', 'flash', 'mob', 'for', 'diabet', 'httptco6j6ylvrn']"
82,2011-11-14 16:17:22,"['some', 'idea', 'of', 'mine', 'for', 'wdd', '50', 'diabeticfriendli', 'way', 'to', 'be', 'brave', 'start', 'now', 'diabet', 'httptcohl5jn2m7', 'via', 'healthcentr', 'wdd', 'doc']"
83,2011-11-13 18:45:47,"['fli', 'south', 'httptcohvcm7mc']"
84,2011-11-11 20:19:32,"['diabet', 'is', '247365', 'patient', '13', 'httptcoqielej65']"
85,2011-11-11 18:50:06,"['calpump', 'thank', 'for', 'the', 'retweet', 'ive', 'got', 'the', 'blue', 'nailpolish', 'on', 'today', 'yoga', 'for', 'the', '1st', 'time', 'in', 'a', 'decad', 'on', 'saturday']"
86,2011-11-11 18:19:29,"['wont', 'you', 'go', 'blue', 'for', 'world', 'diabet', 'day', 'on', 'novemb', '14th', 'httptcoumieqjin']"
87,2011-11-11 17:46:26,"['my', 'tip', 'healthcentr', '50', 'diabeticfriendli', 'way', 'to', 'build', 'your', 'braveri', 'start', 'now', 'httptcoz7hwan8z', 'bluefriday', 'diabet']"
88,2011-11-02 16:07:34,"['nice', 'to', 'see', 'at', 'the', 'airport', 'cafe', 'while', 'wait', 'for', 'my', 'flight', 'at', 'first', 'it', 'look', 'like', 'they', 'were', 'just', 'hold', 'handslov', 'httptcoibjowwio']"
89,2011-11-02 16:06:47,"['nice', 'to', 'see', 'at', 'the', 'airport', 'cafe', 'while', 'wait', 'for', 'my', 'flight', 'at', 'first', 'it', 'look', 'like', 'they', 'were', 'just', 'hold', 'handslov', 'httptcotgxsvmnh']"
90,2011-11-01 20:09:17,"['amylia', 'top', '5', 'reason', 'to', 'get', 'a', 'flu', 'shot', 'today', 'httptcomf1ncpog', 'diabet', 'via', 'healthcentr']"
91,2011-11-01 20:02:25,"['new', 'articl', 'is', 'up', 'tip', 'just', 'in', 'time', 'for', 'the', 'snow', 'novemb', 'aka', 'nation', 'diabet', 'month', 'httptcop18j7v5i', 'diabet']"
92,2011-07-29 16:29:32,"['look', 'forward', 'to', 'see', 'marc', 'cohn', 'for', 'the', '1st', 'time', 'friday', 'juli', '29', 'the', 'pabst', 'theater', 'httptcoc1hcqfc', '2nd', 'row', 'babi']"
93,2011-07-23 03:44:42,"['and', 'we', 'shall', 'not', 'get', 'excit', 'httpnblogskkmar']"
94,2011-07-12 20:45:00,"['you', 'can', 'discov', 'more', 'about', 'a', 'person', 'in', 'an', 'hour', 'of', 'play', 'than', 'in', 'a', 'year', 'of', 'convers', 'plato']"
95,2011-05-31 15:50:04,"['if', 'fedex', 'deliv', 'my', '100', 'replac', 'cell', 'to', 'the', 'wrong', 'address', 'again', 'im', 'sol', 'bc', 'sprint', 'refus', 'to', 'requir', 'signatur', 'sprint', 'asurion']"
96,2011-05-27 15:05:38,"['love', 'me', 'some', 'eel', 'httppabsttheaterorgshoweels2011']"
97,2011-05-18 08:45:35,"['just', 'download', 'calgari', 'from', 'bon', 'iver', 'httptcovucokyy', 'via', 'boniv']"
98,2011-05-09 18:40:31,"['for', 'what', 'bind', 'us', 'httpnblogshe3j0']"
99,2011-05-08 01:30:05,"['seth', 'blog', 'on', 'the', 'day', 'everyon', 'is', 'pleas', 'httpbitlyirai42']"
100,2011-04-18 15:00:52,"['winter', 'soldier', 'outshin', 'sunshin', 'patriot', 'as', 'palin', 'madison', 'ralli', 'is', 'overwhelm', 'by', 'protest', 'crow', 'httptcoevwkm0n']"
101,2011-03-28 01:38:12,"['noth', 'is', 'smoothth', 'light', 'is', 'alway', 'roughanxiousbut', 'for', 'the', 'stubborn', 'factw', 'imagin', 'thing', 'will', 'be', 'clearer', 'we', 'go', 'on', 'jason', 'shinder']"
102,2011-03-26 18:39:10,"['incred', 'to', 'be', 'a', 'part', 'of', 'itstil', 'fight', 'the', 'good', 'fight', 'here', 'in', 'madison', 'ground', 'zero', 'in', 'wisconsin', 'httpsupr1leos1']"
103,2011-03-25 07:34:19,"['zeu', 'httpnblogsfq9du']"
104,2011-03-25 05:12:16,"['fuck', 'republican', 'hypocrit', 'randi', 'hopper', 'mistress', 'never', 'formal', 'appli', 'for', 'wisconsin', 'state', 'job', 'httptcozrl4stf']"
105,2011-03-19 21:00:37,"['come', 'to', 'my', 'first', 'offici', 'on', 'the', 'book', 'poetri', 'read', 'in', 'madison', 'wi', 'isthmu', 'the', 'daili', 'page', 'the', 'guid', 'httptco17rjrnh', 'via', 'addthi']"
106,2011-03-05 23:38:25,"['michael', 'moor', 'in', 'madison', 'last', 'chanc', 'to', 'wrestl', 'america', 'away', 'from', 'the', 'grubbi', 'hand', 'of', 'the', 'greedi', 'rich', 'iron', 'httpbitlygsipbp']"
107,2011-03-03 21:19:50,"['rumhud', 'ah', 'cool', 'wa', 'thi', 'the', 'raini', 'mountain', 'book', 'one', 'i', 'wa', 'secretli', 'hope', 'might', 'be', 'my', 'disser', 'advisor', 'uta']"
108,2011-02-24 20:05:22,"['last', 'night', 'as', 'i', 'wa', 'sleep', 'httpnblogsei71l']"
109,2011-02-24 19:53:36,"['help', 'recal', 'gov', 'walker', 'by', 'sign', 'httptcosh6xocc', 'via', 'unitedwisconsin', 'recallscottwalk']"
110,2011-02-24 19:18:23,"['madison', 'polic', 'chief', 'ask', 'walker', 'to', 'explain', 'troubl', 'statement', 'httpbitlydupaak', 'recallscottwalk']"
111,2011-02-23 02:42:25,"['“', 'what', 'they', 'call', 'you', 'is', 'one', 'thingwhat', 'you', 'answer', 'to', 'is', 'someth', 'els', '”', 'lucil', 'clifton', 'poetri']"
112,2011-02-20 21:15:54,"['amaz', 'photo', 'egyptian', 'turn', 'out', 'to', 'support', 'wisconsin', 'counterpart', 'httpsupr8tf6vo', 'good', 'stuff']"
113,2011-02-17 07:51:16,"['fight', 'the', 'power', 'keep', 'public', 'worker', 'right', 'httpyfrogcomgzmorenj']"
114,2011-02-09 01:46:36,"['new', 'post', 'up', 'at', 'healthcentr', 'with', 'some', 'good', 'remind', 'chime', 'in', 'i', 'need', 'your', 'wisdom', 'today', 'httptcodmyhwhw', 'via', 'addthi']"
115,2011-02-02 17:53:50,"['beauti', 'is', 'noth', 'but', 'the', 'begin', 'of', 'terror', 'that', 'we', 'are', 'still', 'abl', 'to', 'bear', 'we', 'rever', 'it', 'so', 'becaus', 'it', 'calmli', 'disdain', 'to', 'destroy', 'us', 'rmr']"
116,2011-01-26 23:22:57,"['on', 'gratitud', 'a', 'start', 'place', 'for', 'research', 'httpnblogsdvkyj']"
117,2011-01-25 22:20:08,"['what', 'do', 'you', 'know', 'for', 'sure', 'leav', 'a', 'comment', 'on', 'my', 'new', 'post', 'let', 'me', 'know', 'httpwwwhealthcentralcomdiabetesc63356130026diabeteslif']"
118,2011-01-24 03:17:46,"['i', 'find', 'i', 'have', 'littl', 'to', 'say', 'about', 'diabet', 'or', 'life', 'these', 'day', 'except', 'that', 'it', 'is', 'hard', 'and', 'i', 'get', 'tire', 'of', 'have', 'to', 'think', 'about', 'it', 'so', 'much']"
119,2011-01-24 03:11:52,"['oh', 'babi', 'httpnblogsdnndb']"
120,2011-01-24 03:11:39,"['if', 'i', 'am', 'in', 'that', 'good', 'place', 'httpnblogsdnnda']"
121,2011-01-20 23:04:57,"['child', 'your', 'clear', 'eye', 'is', 'the', 'one', 'absolut', 'beauti', 'thing', 'sylvia', 'plath']"
122,2011-01-17 22:21:18,"['king', 'had', 'it', 'right', 'in', 'the', 'end', 'we', 'will', 'rememb', 'not', 'the', 'word', 'of', 'our', 'enemi', 'but', 'the', 'silenc', 'of', 'our', 'friend', 'haveadream']"
123,2011-01-16 02:32:25,"['my', 'latest', 'articl', 'dedic', 'to', 'folk', 'who', 'love', 'a', 'diabet', 'now', 'post', 'at', 'healthcentr', 'httplnkdinuqmwwa']"
124,2011-01-11 05:31:57,"['“', 'art', 'mean', 'noth', 'if', 'it', 'simpli', 'decor', 'the', 'dinner', 'tabl', 'of', 'the', 'power', 'which', 'hold', 'it', 'hostag', '”', 'adrienn', 'rich']"
125,2011-01-08 05:59:53,"['the', 'new', '2011', 'edit', 'of', 'tinfoildress', 'poetri', 'journal', 'publish', 'today', 'httpnblogscjapz']"
126,2011-01-03 06:02:49,"['how', 'i', 'roll', 'httpnblogscwc6']"
127,2011-01-02 18:24:38,"['feel', 'good', 'to', 'wake', 'up', 'at', '88', 'mgdl', 'and', 'there', 'sun', 'i', 'predict', 'a', 'good', 'day']"
128,2010-12-29 01:24:34,"['whi', 'must', 'i', 'alway', 'learn', 'the', 'hard', 'way']"
129,2010-12-22 01:11:16,"['it', 'easi', 'to', 'be', 'kind', 'ti', 'the', 'season', 'for', 'kind', 'stori', 'from', 'and', 'for', 'the', 'heart', 'daili', '1', 'diseas', 'world', 'voic', 'httpbitlydthl12']"
130,2010-12-08 17:51:33,"['ah', 'bad', 'translat', 'got', 'email', 'fr', 'former', 'taiwanes', 'grad', 'student', 'of', 'mine', 'i', 'think', 'of', 'you', 'and', 'your', 'warm', 'and', 'it', 'make', 'me', 'feel', 'warm', 'up']"
131,2010-12-07 04:16:12,"['time', 'heal', 'noth', 'it', 'onli', 'what', 'you', 'do', 'with', 'the', 'time', 'that', 'matter']"
132,2010-12-06 22:35:54,"['down', 'for', 'the', 'count', 'with', 'the', 'flu', 'and', 'stubborn', 'high', 'blood', 'sugar', 'and', 'nausea', 'ah', 'the', 'bless', 'trifecta']"
133,2010-12-02 11:10:35,"['huzzah', 'how', 'the', 'univers', 'conspir', 'in', 'our', 'favor', 'httpwwwnprorgtemplatesstorystoryphpstoryid18463814']"
134,2010-12-02 11:10:10,"['rumhud', 'believ', 'it', 'httpcontentusatodaycomcommunitiesondeadlinepost201012report25ofadulttexanswillbediabeticin30years1']"
135,2010-12-02 08:10:55,"['if', 'your', 'a', 'fan', 'of', 'the', 'offic', 'us', 'you', 'got', 'ta', 'check', 'out', 'thi', 'podcaston', 'of', 'the', 'best', 'around', 'imho', 'httpthatswhatshesaidlibsyncom']"
136,2010-12-02 08:08:33,"['awww', 'i', 'love', 'it', 'when', 'she', 'sweet', 'like', 'that', 'did', 'poeser', 'get', 'jealou', 'sommermatthttpyfrogcomdytn4uj']"
137,2010-11-30 07:46:54,"['mean', 'peopl', 'suck', 'that', 'is', 'all']"
138,2010-11-24 22:34:19,"['read', 'my', 'latest', 'post', 'to', 'discov', 'the', 'scientif', 'proven', 'upsid', 'of', 'anger', 'swear', 'pessim', 'and', 'more', 'httpbitlyfoz6oz']"
139,2010-11-24 20:31:24,"['whose', 'underwear', 'are', 'you', 'wear', 'httpbitlyh5503f', 'concept', 'work', 'even', 'if', 'you', 'go', 'commando']"
140,2010-11-22 00:06:20,"['love', 'a', 'diabet', 'how', 'can', 'anyon', 'not', 'love', 'georg', 'georg', 'littl', 'ditti', 'that', 'my', 'type', 'httptcouaqrumt', 'via', 'youtub']"
141,2010-11-19 21:39:09,"['new', 'sharepost', 'up', 'got', 'diabet', 'learn', 'from', 'my', 'blooper', 'blunder', 'diabet', 'httptcojjlqpuf', 'via', 'addthi']"
142,2010-11-17 18:43:53,"['good', 'remind', 'for', 'me', 'today', 'about', 'triggeri', 'peopl', 'httpbitlyctllvw']"
143,2010-11-15 16:16:54,"['a', 'm', 'y', 'l', 'i', 'a', 'g', 'r', 'a', 'c', 'e', 'a', 'raisin', 'remind', 'when', 'feel', 'unlov', 'httptco4jgbzgz', 'for', 'a', 'blue', 'monday']"
144,2010-11-15 05:07:42,"['is', 'go', 'radio', 'silent']"
145,2010-11-15 02:21:20,"['my', 'bigbluetestorg', 'result', 'down', 'from', '209', 'to', '154mgdl', 'after', 'a', 'light', 'jogbrisk', 'walk', 'wdd', 'diabet']"
146,2010-11-14 19:59:21,"['big', 'blue', 'test', 'in', '1', 'minut', 'here', 'in', 'milwauke', 'join', 'in', 'httpbigbluetestorg']"
147,2010-11-13 16:50:05,"['give', 'a', 'diabet', 'child', 'a', 'week', 'worth', 'of', 'insulin', 'just', 'by', 'rewatch', 'almost', 'there', '98400', 'view', 'httptcoxwp2585', 'via', 'youtub', 'wdd']"
148,2010-11-13 06:37:22,"['world', 'diabet', 'day', 'event', 'went', 'well', 'here', 'in', 'milwauke', 'rais', 'thousand', 'nerv', 'fray', 'though', 'thank', 'to', 'all', 'who', 'show']"
149,2010-11-11 02:54:32,"['good', 'healthcar', 'should', 'be', 'a', 'basic', 'human', 'right', 'not', 'a', 'privileg', 'dsma']"
150,2010-11-11 02:37:38,"['amylia', 'also', 'wouldnt', 'cover', 'test', 'stripswhich', 'is', 'a', 'huge', 'problem', 'sinc', 'they', 'cost', '1strip', 'and', 'most', 'ppl', 'in', 'tw', 'make', 'lowish', 'salari', 'dsma']"
151,2010-11-11 02:36:38,"['jeffmath', 'when', 'i', 'live', 'in', 'taiwan', 'they', 'consid', 'humalog', 'experiment', 'wouldnt', 'cover', 'it', 'on', 'social', 'medbut', 'would', 'cover', 'novolog', 'dsma']"
152,2010-11-11 02:33:13,"['lizzmariposa', 'preach', 'on', 'sista', 'dsma']"
153,2010-11-11 02:32:29,"['kelss', 'at', 'least', 'minim', 'wont', 'ever', 'send', 'you', 'to', 'collect', 'like', 'my', 'hospit', 'doe', 'for', 'their', 'screwylateconfus', 'bill', 'polici', 'dsma']"
154,2010-11-11 02:30:57,"['i', 'keep', 'see', 'liberti', 'medic', 'commerci', 'w', 'w', 'brimley', 'and', 'hi', 'dieabeetu', 'and', 'want', 'to', 'barf', 'such', 'liberti', 'dsma']"
155,2010-11-11 02:29:16,"['mrscalderon', 'ive', 'thought', 'thi', 'too', 'lower', 'carb', 'way', 'less', 'insulin', 'i', 'get', 'mad', 'at', 'myself', 'for', 'wast', 'insulin', 'on', 'higher', 'carb', 'day', 'sad', 'dsma']"
156,2010-11-11 02:21:50,"['i', 'hate', 'that', 'my', 'copay', 'for', 'doc', 'visit', 'are', '50', 'for', 'ani', 'specialistswhich', 'is', 'basic', 'all', 'i', 'see', 'add', 'up', 'quickli', 'dsma']"
