,created_at,tweet_text
31,2021-02-26 22:57:31,"['daanwjanssen', 'zijn', 'veelal', 'gewoon', 'toevoegingszaken', 'die', 'door', 'de', 'staat', 'worden', 'betaald', 'daar', 'krijgen', 'ze', 'overigen', 'wel', 'een', 'redelijk', 'bedrag', 'voor', 'plu', 'dat', 'bekend', 'advocaten', 'een', 'dikk', 'huid', 'hebben', 'en', 'dit', 'soort', '‘', 'mediazaken', '’', 'daarom', 'graag', 'doen', 'ook', 'omdat', 'het', 'aandacht', 'en', 'nieuw', 'zaken', 'oplevert']"
32,2021-02-22 17:16:47,"['kee', 'van', 'der', 'staaij', 'is', 'die', 'politicu', 'die', 'onderwerpen', 'al', 'abortu', 'anticoncepti', 'en', 'homohuwelijk', 'vergelijkt', 'met', 'onderwerpen', 'die', 'er', 'nik', 'mee', 'te', 'maken', 'hebben', 'om', 'zo', 'te', 'verbloemen', 'dat', 'zijn', 'standpunten', 'hopeloo', 'achterhaald', 'en', 'ouderwet', 'zijn', 'httpstcok6ncaqmmcf']"
33,2021-02-17 19:48:34,"['maar', 'ff', 'hè', 'waarom', 'brengt', 'advocaat', 'jorgensen', 'hap', 'erin', 'bij', 'een', '31', 'voorsprong', 'terwijl', 'je', 'met', '10', 'man', 'staat', 'wat', 'dacht', '‘', 'ie', 'daar', '😓', 'heefey']"
34,2021-02-16 13:47:18,"['ninajufferman', 'scpopa', 'ik', 'lee', 'obama', 'heel', 'mooi', 'boek', 'maar', 'wel', 'een', 'vrij', 'zwaar', 'boek', 'waar', 'je', 'de', 'aandacht', 'er', 'bij', 'moet', 'houden', 'je', 'leest', 'niet', 'even', '100', 'pagina', '’', 's', 'achter', 'elkaar']"
35,2021-02-14 14:53:34,"['lekker', 'potj', '🔴⚪️⚫️', 'feywil']"
36,2021-02-13 16:23:27,"['dagj', 'hoor', '🥶⛸', 'httpstcolocphq35cw']"
37,2021-02-12 15:13:49,"['kan', 'me', 'niet', 'een', 'herinneren', 'wanneer', 'ik', 'voor', 'het', 'laatst', 'op', 'natuurij', 'schaatst', 'maar', 'het', 'is', 'echt', 'fantastisch', '👀', 'httpstcogo6uldvtw']"
38,2021-02-12 11:49:51,"['zorrobin', 'echt', 'hè', 'zo', 'klaar', 'mee']"
39,2021-02-08 22:46:20,"['daanwjanssen', 'basvdb', 'paard', 'naar', 'g3', 'die', 'wordt', 'dan', 'geslagen', 'door', 'de', 'pion', 'al', 'je', 'dan', 'de', 'koningin', 'naar', 'voren', 'schuift', 'kan', 'die', 'toren', 'de', 'koningin', 'pakken', 'du', 'dan', 'kom', 'je', 'alsnog', 'niet', 'ver', 'toch']"
40,2021-02-08 13:40:19,"['geen', 'nijmeegs', 'vierdaags', 'dit', 'jaar', '😢', 'op', 'naar', '2022']"
41,2021-02-07 20:49:42,"['zo', 'lubach', 'toont', 'even', 'aan', 'waarom', 'je', 'al', 'nietjuridisch', 'geschoold', 'je', 'mene', 'over', 'strafzaken', 'en', 'ander', 'juridisch', 'kwesti', 'lekker', 'voor', 'je', 'moet', 'houden', 'zondagmetlubach']"
42,2021-02-05 15:33:22,"['haha', '0–1', 'voor', 'de', 'rechtspraak', 'httpstcoy7dfjbw8qz']"
43,2021-02-05 10:09:36,"['hahahahal', 'oh', 'oh', 'ohonana', 'gaat', 'lekker', 'in', 'onz', 'hoofdstad', '🙃', 'ajax']"
44,2021-02-01 12:25:13,"['dit', 'zijn', 'mijn', 'favoriet', 'track', 'uit', 'de', '00', '00srequest', '3fm', 'httpstcokpzktmdia']"
45,2021-01-31 13:59:43,"['jaaaaa', '🔴⚪️⚫️', 'feypsv']"
46,2021-01-26 09:47:06,"['vkwillemviss', 'tsja', 'wa', 'het', 'niet', 'vandaag', 'gebeurd', 'dan', 'wa', 'het', 'volgend', 'week', 'wel', 'gebeurd', 'ik', 'geloof', 'niet', 'dat', 'willem', 'ii', 'donderdag', 'gaat', 'winnen', 'in', 'de', 'arena']"
47,2021-01-20 16:43:22,"['ladi', 'gaga', '♥️', 'inaugurationday']"
48,2021-01-17 15:39:18,"['poe', 'die', 'zullen', 'ze', 'voelen', 'zeg', 'httpstcoqmshbpafua']"
49,2021-01-17 15:34:01,"['coooom', 'onnnn', 'ajafey', '🔴⚪️⚫️']"
50,2021-01-16 11:43:49,"['johngraat', 'trouw', 'leuk', 'stuk', 'maar', 'een', 'comingout', 'al', 'lezer', 'kom', 'op', 'zeg', 'laat', 'die', 'jongen', 'lekker', 'lezen', 'zo', 'wereldschokkend', 'is', 'dat', 'allema', 'niet']"
51,2021-01-15 17:26:36,"['ik', 'snap', 'dat', 'ouder', 'met', 'jong', 'kinderen', 'hun', 'kind', 'van', 'de', 'club', 'halen', 'want', 'het', 'scheelt', 'toch', 'best', 'wat', 'geld', 'in', 'deze', 'onzeker', 'tijden', 'maar', 'ik', 'volleyb', 'al', '20', 'jaar', 'en', 'zou', 'mijn', 'club', 'tot', 'de', 'laatst', 'snik', 'steunen', '🏐✅', 'httpstcoajcrin842a']"
52,2021-01-15 07:27:41,"['luuk', 'inderdaad', 'en', 'lo', 'van', 'zijn', 'djzijn', 'zal', 'het', 'gro', 'van', 'de', 'mensen', 'in', 'de', 'leeftijd', '2030', 'hem', 'ook', 'nog', 'kennen', 'al', 'klusjesman']"
53,2021-01-13 14:56:08,"['sierlijk', 'go', 'bezig', 'ik', 'had', '532', 'via', 'vmbohavo', 'en', 'hbo', 'uiteindelijk', 'ook', 'een', 'master', 'afgerond', '🙃']"
54,2021-01-08 11:37:23,"['thomaspruijsen', 'ja', 'die', 'had', 'ik', 'al', 'toegestuurd', 'gekregen', 'toen', 'ik', 'om', 'een', 'bron', 'vroeg', 'waar', 'dit', 'te', 'vinden', 'is', 'kwam', 'er', 'geen', 'reacti']"
55,2021-01-05 09:10:40,"['huh', 'wat', 'dat', 'verhaal', 'over', 'tanya', 'robert', 'maar', 'ze', 'wa', 'wel', 'on', 'fire', 'in', 'that', '70', '’', 's', 'show', 'bizar', 'gelachen', 'om', 'haar', '🔥']"
56,2021-01-04 10:02:40,"['studieschuld', 'volledig', 'afgelost', '👨🏼\u200d🎓💰']"
57,2020-12-29 23:36:46,"['venividivutsji', 'jelmersta', 'boven', 'de', 'drempel', 'van', 'wat', 'je', 'jaarlijk', 'mag', 'ontvangen', 'op', 'basi', 'van', 'het', 'beleid', 'van', 'die', 'gemeent', 'niet', 'het', 'maximal', 'wat', 'je', 'aan', 'schenk', 'mag', 'ontvangen', 'op', 'basi', 'van', 'de', 'wet', 'waar', 'je', 'uiteindelijk', 'belast', 'over', 'moet', 'betalen', 'al', 'je', 'te', 'veel', 'ontvangt']"
58,2020-12-29 23:02:42,"['venividivutsji', 'jelmersta', 'neen', 'de', 'terugbet', 'is', 'gebaseerd', 'op', 'het', 'niet', 'voldoen', 'aan', 'de', 'informatieplicht', 'uit', 'de', 'participatiewet', 'niet', 'omdat', 'ze', 'te', 'veel', 'vermogen', 'had', 'en', 'al', 'je', 'een', 'huurhui', 'hebt', 'een', 'goedkop', 'auto', 'en', 'weinig', 'spaargeld', 'al', 'voorbeeld', 'zit', 'je', 'niet', 'zo', 'snel', 'aan', '€6225', 'vermogen']"
59,2020-12-29 19:02:13,"['venividivutsji', 'jelmersta', 'du', 'al', 'jouw', 'vermogen', '€3000', 'is', 'en', 'je', 'krijgt', '€5000', 'word', 'je', 'gekort', 'in', 'dat', 'geval', 'moeten', 'je', 'ouder', 'du', 'slim', 'schenken', 'bijvoorbeeld', '€1000', 'per', 'jaar']"
60,2020-12-29 19:01:28,"['venividivutsji', 'jelmersta', 'dat', 'hangt', 'er', 'vanaf', 'wat', 'je', 'verder', 'vermogen', 'is', 'heb', 'je', 'een', 'koophui', 'een', 'auto', 'een', 'rolex', 'of', 'ander', 'waardevol', 'dingen', 'dan', 'kan', 'het', 'zijn', 'dat', 'je', 'überhaupt', 'geen', 'bijstand', 'ontvangt', 'je', 'vermogen', 'mag', 'volgen', 'httpstcofnnprcevfm', 'al', 'alleenstaand', 'niet', 'hoger', 'dan', '€6225', 'zijn']"
61,2020-12-29 18:39:40,"['venividivutsji', 'jelmersta', 'neen', 'het', 'gaat', 'om', 'de', 'hoogt', 'van', 'de', 'waard', 'van', 'de', 'boodschappen', 'dat', 'verschilt', 'per', 'gemeent', 'is', 'wel', 'krom', 'mevrouw', 'mag', 'all', 'krijgen', 'wat', 'jij', 'noemt', 'maar', 'al', 'dat', 'een', 'bepaald', 'waard', 'overstijgt', 'moet', 'je', 'dat', 'melden', 'al', 'je', 'bv', '€10', 'vindt', 'hoeft', 'dat', 'niet', 'al', 'je', 'de', 'staatsloterij', 'wint', 'wel']"
62,2020-12-29 18:22:59,"['venividivutsji', 'jelmersta', 'neen', 'dat', 'doe', 'ik', 'niet', 'er', 'staat', 'nergen', 'dat', 'je', 'geen', 'boodschappen', 'mag', 'ontvangen', 'maar', 'mevrouw', 'deed', 'dat', 'voor', 'een', 'hele', 'lang', 'period', 'tegen', 'een', 'redelijk', 'bedrag', 'en', 'dat', 'had', 'ze', 'moeten', 'melden', 'omdat', 'die', 'boodschappen', 'al', 'op', 'geld', 'waardeerbaar', 'voordeel', 'worden', 'gezien']"
63,2020-12-29 18:16:17,"['venividivutsji', 'jelmersta', 'omdat', 'ze', 'er', 'volgen', 'de', 'gemeent', 'en', 'de', 'rechter', 'geen', 'recht', 'op', 'had']"
64,2020-12-29 16:52:54,"['basvdb', 'ik', 'had', 'dit', 'vorig', 'week', 'bij', 'een', 'mok', 'die', 'uit', 'een', 'duits', 'webshop', 'kwam', 'nooit', 'gerealiseerd', 'wel', 'lief', 'natuurlijk']"
65,2020-12-29 14:54:45,"['jelmersta', 'je', 'zegt', 'het', 'preci', 'verkeerd', 'er', 'staat', 'nergen', 'dat', 'je', 'geen', 'ta', 'boodschappen', 'mag', 'ontvangen', 'dat', 'staat', 'ook', 'niet', 'ter', 'discussi', 'mevrouw', 'heeft', 'haar', 'inlichtingenplicht', 'geschonden', 'volgen', 'de', 'rechter', 'en', 'ja', 'die', 'wetgev', 'voelt', 'wrang']"
66,2020-12-29 14:52:13,"['conradberghoef', 'is', 'al', 'jaren', 'gebruikelijk', 'vooral', 'in', 'de', 'bulletin', 'op', 'het', 'halv', 'uur', 'in', 'de', 'bulletin', 'op', 'het', 'hele', 'uur', 'gebeurt', 'het', 'niet', 'tenminst', 'bij', '3fm']"
67,2020-12-29 12:53:22,"['champagn', 'supernova', 'blijft', 'toch', 'wel', 'een', 'juweeltj', 'zeg', '🎵', 'top2000']"
68,2020-12-29 09:40:04,"['paazverhalen', 'peerebeer24', 'bron', 'en', 'ik', 'zeg', 'niet', 'dat', 'witwassen', 'bij', 'de', 'multin', 'niet', 'gebeurt', 'maar', 'zit', 'het', 'witwassen', 'van', 'drugsgeld', 'ook', 'in', 'deze', 'statistiek']"
69,2020-12-29 09:27:06,"['peerebeer24', 'thomaspruijsen', 'welk', 'stell', 'dat', 'de', 'gemeent', 'die', '€7000', 'inderdaad', 'mag', 'terugvorderen', 'hoe', 'vervelend', 'dat', 'ook', 'is', 'voor', 'haar']"
70,2020-12-29 09:23:35,"['thomaspruijsen', 'peerebeer24', 'dat', 'is', 'wel', 'zo', 'maar', 'ook', 'al', 'je', 'niet', 'arm', 'bent', 'en', 'bijvoorbeeld', 'ten', 'onrecht', 'te', 'veel', 'huurtoeslag', 'krijgt', 'wordt', 'dat', 'gewoon', 'teruggevorderd', 'al', 'je', 'ergen', 'geen', 'recht', 'op', 'hebt', 'je', 'recht', 'verspeelt', 'of', 'relevant', 'informati', 'verzwijgt', 'dan', 'ben', 'je', 'de', 'sjaak']"
71,2020-12-29 09:13:31,"['peerebeer24', 'thomaspruijsen', 'ik', 'denk', 'dat', 'voor', 'beid', 'kanten', 'wat', 'valt', 'te', 'zeggen', 'tuurlijk', 'zijn', 'er', 'mensen', 'die', 'het', 'niet', 'begrijpen', 'maar', 'ook', 'genoeg', 'mensen', 'die', 'de', 'boel', 'wel', 'proberen', 'te', 'flessen', 'en', 'du', 'is', 'er', 'een', 'groep', 'die', 'het', 'verpest', 'voor', 'de', 'rest']"
72,2020-12-29 09:10:49,"['thomaspruijsen', 'peerebeer24', 'dat', 'empathisch', 'gevoel', 'komt', 'tot', 'uitdruk', 'bij', 'de', 'verkiezingen', 'we', 'kunnen', 'du', 'concluderen', 'dat', 'de', 'gemeent', 'en', 'de', 'rechter', 'de', 'wet', 'go', 'hebben', 'toegepast', 'maar', 'dat', 'het', 'aan', 'wetgev', 'of', 'wat', 'de', 'burger', 'moet', 'doen', 'obv', 'die', 'wetgev', 'ligt', 'daar', 'wil', 'ik', 'wel', 'in', 'mee']"
73,2020-12-29 09:04:26,"['thomaspruijsen', 'peerebeer24', 'ik', 'ben', 'niet', 'boo', 'om', 'deze', 'fraud', 'maar', 'wel', 'om', 'het', 'feit', 'dat', 'de', 'media', 'bericht', '‘', 'vrouw', 'in', 'bijstand', 'moet', '€7000', 'terugbetalen', 'wegen', 'ontvangen', 'boodschappen', '’', 'en', 'dat', 'iedereen', 'dat', 'zo', 'zielig', 'vindt', 'en', 'daarom', 'moord', 'en', 'brand', 'schreeuwt', 'we', 'hebben', 'ineen', 'weer', '17', 'miljoen', 'juristen', 'in', 'dit', 'land']"
74,2020-12-29 09:01:33,"['marijkevb', 'd66wijdemeren', '1', 'de', 'terugvord', 'is', 'geen', 'straf', '2', 'in', 'het', 'vonni', 'dat', 'vorig', 'jaar', 'is', 'uitgesproken', 'door', 'de', 'rechter', 'wordt', 'met', 'geen', 'woord', 'gerept', 'over', 'de', '50', 'boet', '3', 'hoe', 'komt', 'u', 'erbij', 'niet', 'te', 'sanctioneren', 'obv', 'verleden', 'sanctioneren', 'obv', 'toekomst', 'lijkt', 'me', 'een', 'beetj', 'lastig']"
75,2020-12-29 08:58:31,"['peerebeer24', 'wat', 'je', 'nu', 'zegt', 'is', 'onzin', 'uitker', 'en', 'toeslagenfraud', 'is', 'een', 'enorm', 'ondermijnend', 'probleem', 'in', 'dit', 'land', 'en', 'daar', 'betaal', 'jij', 'gewoon', 'aan', 'mee', 'hoor', 'dat', 'heeft', 'nik', 'te', 'maken', 'met', 'wel', 'of', 'niet', 'iet', 'gunnen']"
76,2020-12-29 08:32:44,"['thomaspruijsen', 'ik', 'heb', 'het', 'vonni', 'gelezen', 'en', 'daarin', 'wordt', 'niet', 'gesproken', 'over', 'de', 'boet', 'alleen', 'over', 'het', 'terug', 'te', 'vorderen', 'bedrag', 'dit', 'kan', 'natuurlijk', 'door', 'de', 'media', 'er', 'bij', 'gehaald', 'worden', 'om', 'het', 'extra', 'erg', 'te', 'laten', 'lijken', 'maar', 'dat', 'weet', 'ik', 'niet']"
77,2020-12-29 08:08:20,"['thomaspruijsen', 'en', 'nu', 'hoor', 'ik', 'nederland', 'moord', 'en', 'brand', 'schreeuwen', 'om', 'wat', 'de', 'rechter', 'doet', 'maar', 'de', 'rechter', 'past', 'de', 'wet', 'toe', 'en', 'mag', 'en', 'kan', 'geen', 'oordeel', 'geven', 'over', 'rechtmatigheid', 'van', 'de', 'wet', 'dan', 'moeten', 'ze', 'in', 'den', 'haag', 'de', 'wet', 'maar', 'aanpassen']"
78,2020-12-29 08:06:53,"['thomaspruijsen', 'bovendien', 'gaat', 'het', 'er', 'niet', 'om', 'dat', 'zij', 'die', 'boodschappen', 'kreeg', 'maar', 'dat', 'ze', 'dat', 'op', 'basi', 'van', 'de', 'wet', 'niet', 'heeft', 'gemeld', 'en', 'ik', 'denk', 'dat', 'mevrouw', 'dat', 'had', 'kunnen', 'en', 'moeten', 'weten', 'het', 'gaat', 'niet', 'eenmalig', 'om', 'een', 'brood', 'en', 'een', 'pak', 'melk']"
79,2020-12-29 08:05:28,"['thomaspruijsen', 'maar', 'uitker', 'en', 'toeslagen', 'fraud', 'is', 'een', 'gigantisch', 'ondermijnend', 'probleem', 'in', 'dit', 'land', 'dat', 'interesseert', 'de', 'gewon', 'burger', 'kennelijk', 'nik', 'maar', 'is', 'wel', 'zo']"
80,2020-12-25 21:32:41,"['gin', 'tonic', 'glazen', 'gekregen', 'voor', 'kerst', 'du', 'gelijk', 'maar', 'even', 'uitproberen', 'dacht', 'ik', 'zo', '👀🍸']"
81,2020-12-25 09:31:56,"['princ', 'gold', '💜', 'top2000']"
82,2020-12-24 23:11:21,"['het', 'is', 'weer', 'begonnen', '📻🎵', 'top2000', 'nporadio2']"
83,2020-12-18 10:23:45,"['ik', 'heb', 'een', 'plaat', 'aangevraagd', 'voor', '3fm', 'seriou', 'request', 'the', 'lifelin', 'httpstcotghk8aoh4z']"
84,2020-12-15 10:20:57,"['nederland', 'op', 'slot', 'hopelijk', 'haalt', 'arn', 'feyenoord', 'van', 'het', 'slot', '🙃']"
85,2020-12-15 08:47:09,"['ik', 'rondd', 'de', 'universiteit', 'af', 'en', 'werd', 'meester', 'in', 'de', 'rechten', '👨🏼\u200d🎓', 'httpstco6vd51woqu']"
86,2020-12-13 15:29:14,"['🏳️\u200d🌈☺️', 'httpstcoiai1qb1vjn']"
87,2020-12-13 12:53:24,"['ik', 'zie', 'al', 'het', 'hele', 'weekend', 'vlaggen', 'speldj', 'en', 'plopkappen', 'in', 'regenboogkleuren', 'langskomen', 'maar', 'laat', 'trainer', 'aanvoerd', 'en', 'scheidsrecht', 'zich', 'er', 'een', 'over', 'uitspreken', 'dat', 'kan', 'iet', 'teweegbrengen', '🏳️\u200d🌈', 'vvvfey', 'feyenoord', 'voetbal', 'eredivisi', 'paarsevrijdag']"
88,2020-12-13 01:17:13,"['deze', 'statistiek', 'doet', 'me', 'echt', 'nik', 'en', 'is', 'gezien', 'het', 'spel', 'dat', 'feyenoord', 'deze', 'weken', 'op', 'de', 'mat', 'legt', 'ook', 'weinig', 'waard', 'httpstcobh31kaxiiq']"
89,2020-12-10 19:59:48,"['kom', 'op', 'mannen', '🔴⚪️⚫️', 'wolfey']"
90,2020-12-10 12:54:38,"['schoutenpet', 'leuk', 'interview', 'met', 'bram', 'van', 'polen', 'volgend', 'stap', 'is', 'een', 'interview', 'met', 'steven', 'berghui', '🏳️\u200d🌈']"
91,2020-12-10 11:13:48,"['bumper072', 'netflixnl', 'seizoen', '1amp2', 'bingen', 'vanaf', 'seizoen', '3', 'kan', 'je', 'overslaan', '😉', 'moet', 'lukken']"
92,2020-12-09 08:28:16,"['kijk', 'dit', 'begint', 'weer', 'ergen', 'op', 'te', 'lijken', 'httpstcoxktpcatn5h']"
93,2020-12-08 09:50:58,"['daanverhoeven', 'partij', 'boor', 'de', 'arbeid']"
94,2020-12-06 15:16:51,"['het', 'lijkt', 'voor', 'dit', 'feyenoord', 'echt', 'nik', 'uit', 'te', 'maken', 'wie', 'er', 'spelen', 'tegen', 'wie', 'ze', 'spelen', 'of', 'welk', 'belangen', 'er', 'op', 'het', 'spel', 'staan', 'het', 'is', 'gewoon', 'elk', 'week', 'matig', 'en', 'niet', 'om', 'aan', 'te', 'gluren', 'feyher']"
95,2020-12-04 14:39:02,"['mijn', 'surpris', 'is', 'af', 'hoeft', 'morgen', '1200', 'pa', 'klaar', 'te', 'zijn', 'hadsikide']"
