,created_at,tweet_text
32,2021-03-16 07:31:51,"['the', 'easiest', 'way', 'to', 'achiev', '5', 'trillion', 'economi', 'is', 'to', 'sell', 'psu', 'worth', '5', 'trillion', 'henc', 'prove', 'lh', 'rh', 'bankstrik', 'banksurgicalstrik', 'atmanirbharbharat']"
33,2021-03-16 07:26:17,"['late', 'deliveri', 'by', 'zomato', 'is', 'so', 'much', 'an', 'issu', 'but', 'no', 'deliveri', 'of', 'repay', 'by', 'a', 'loan', 'default', 'is', 'just', 'ok', 'zomatoin', 'bankstrik', 'banksurgicalstrik', 'mannkibaat']"
34,2021-03-16 06:06:53,"['कितनी', 'आसानी', 'से', 'कह', 'देते', 'है', 'कि', 'पेट्रोल', 'डीज़ल', 'की', 'कीमत', 'तो', 'कंपनी', 'तय', 'करती', 'है', 'हम', 'कुछ', 'नही', 'कर', 'सकते', '।', 'उतनी', 'आसानी', 'से', 'ही', 'कह', 'देंगे', 'कि', 'आपके', 'पैसों', 'की', 'जिम्मेदारी', 'आपकी', 'खुद', 'की', 'थी', 'सरकार', 'कुछ', 'नही', 'कर', 'सकती', '।।', 'banksurgicalstrik', 'bankstrik']"
35,2021-03-16 05:10:41,"['indian', 'dont', 'know', 'the', 'mean', 'of', 'prevent', 'is', 'better', 'than', 'cure', 'narendramodistadium', 'coronaviru']"
36,2021-03-16 05:05:48,"['in', 'america', 'bank', 'paid', 'an', 'averag', 'save', 'account', 'interest', 'rate', 'of', '0136', 'in', 'the', 'fourth', 'quarter', 'of', '2020', 'and', 'we', 'are', 'pay', 'an', 'averag', '3', 'in', 'save', 'account', 'whi', 'so', 'much', 'burden', 'on', 'govern', 'abolish', 'pay', 'interest', 'on', 'depositsnsitharaman', 'finminindia']"
37,2021-03-15 08:48:26,"['दो', 'दिन', 'काम', 'नहीं', 'करेंगे', 'बैंक', 'कर्मी', '।', 'दो', 'दिन', 'की', 'सैलरी', 'भी', 'कटेगी', 'ये', 'कौन', 'बताएगा', '।।', 'ndtvindia', 'ndtv', 'aajtak', 'abpnew', 'zeenew', 'indiatvnew', 'ddnewsliv', 'news24tvchannel', 'republicbharat', 'republiv', 'bankstrik', 'privatis']"
38,2021-03-15 08:42:22,"['there', 'wa', 'a', 'prithvishaw', 'there', 'is', 'a', 'ishankishan51', 'समझ', 'रहे', 'हो', '।।', 'indiavsengland']"
39,2021-03-15 05:07:48,"['महाराष्ट्र', 'में', 'बढ़ते', 'कोरोना', 'संक्रमण', 'संख्या', 'कम', 'करने', 'का', 'एक', 'ही', 'रास्ता', 'है', 'कोई', 'भी', 'किसी', 'भी', 'प्रकार', 'का', 'चुनाव', 'coronavirusupd']"
40,2021-03-15 05:04:37,"['jaisc', 'ऑलिव', 'ऑयल', 'खाने', 'वाले', 'कहाँ', 'सरसों', 'तेल', 'खाने', 'वालों', 'का', 'दर्द', 'समझेंगे', '।।']"
41,2021-03-14 13:01:50,"['सरसों', 'तेल', 'की', 'कीमत', '200', 'रुपये', 'लीटर', 'हो', 'चुकी', 'है', 'पर', 'उन्हें', 'क्या', 'फर्क', 'पड़ता', 'है', 'वो', 'तो', 'खाना', 'नारियल', 'तेल', 'में', 'पकाती', 'है', '।।', 'sundaythought']"
42,2021-03-14 05:26:43,"['irctcoffici', 'railminindia', 'if', 'a', 'train', 'is', 'cancel', 'by', 'the', 'railway', 'depart', 'what', 'would', 'be', 'the', 'refund', 'amount', 'for', 'the', 'cancel', 'ticket', '09052']"
43,2021-02-25 15:55:41,"['a', '5', 'day', 'test', 'match', 'end', 'in', 'less', 'than', '2', 'day', 'is', 'not', 'someth', 'to', 'boast', 'off', 'moteratestmatch', 'indvseng2021']"
44,2021-02-20 17:22:14,"['thi', 'man', 'is', 'a', 'gem', 'of', 'a', 'writer', 'jeethujoseph', 'what', 'a', 'brilliant', 'sequel', 'what', 'a', 'movi', 'hat', 'off', 'mohanl', 'drishyam2review']"
45,2021-02-18 14:29:25,"['stop', 'shit', 'like', 'ipl2021', 'iplauction2021']"
46,2021-02-14 14:34:39,"['dear', 'swiggyin', 'each', 'and', 'everi', 'restaur', 'is', 'not', 'deliv', 'right', 'now', 'how', 'will', 'the', 'deliveri', 'boy', 'will', 'earn', 'then', 'dont', 'you', 'have', 'ani', 'polici', 'regard', 'thi']"
47,2021-02-10 03:46:33,"['final', 'i', 'watch', 'anoth', 'flight', 'in', 'air', 'while', 'my', 'flight', 'wa', 'in', 'air', 'too', 'modihaitomumkinhai']"
48,2021-02-10 03:44:27,"['कुछ', 'दिन', 'पहले', 'तक', 'जिस', 'ajinkyarahane88', 'को', 'भारतीय', 'क्रिकेट', 'टीम', 'की', 'कप्तानी', 'सौंप', 'देने', 'की', 'बात', 'हो', 'रही', 'थी', 'आज', 'उसे', 'टीम', 'से', 'बाहर', 'निकालने', 'की', 'मांग', 'होने', 'लगी', 'है', '।।', 'भगवानबचाये', 'ऐसे', 'तुचिये', 'फैंस', 'से', '।।']"
49,2021-02-10 03:20:12,"['भारत', 'को', 'अगले', 'साल', 'जीवविज्ञान', 'में', 'नोबल', 'मिलना', 'लगभग', 'तय', 'माना', 'जा', 'रहा', 'है', '।।', 'आंदोलनजीवी', 'मोदीहैतोमौकालीजिए']"
50,2021-02-07 12:12:04,"['hasnt', 'ani', 'illeg', 'deforest', 'happen', 'in', 'uttarakhand', 'in', 'last', 'few', 'year', 'ani', 'bodi', 'uttarakhanddisast']"
51,2021-02-07 12:08:41,"['प्रकृति', 'और', 'प्राकृतिक', 'संसाधनो', 'के', 'शोषण', 'के', 'ख़िलाफ़', 'प्रकृति', 'का', 'गुस्सा', 'फूट', 'गया', '।।', 'चेत', 'जाओ', 'मानव', '।।', 'अपनी', 'लालसा', 'पे', 'लगाम', 'लगाओ', '।।', 'chamoli', 'godofdestruct']"
52,2021-02-07 03:34:34,"['भारतीय', 'क्रिकेट', 'प्रेमियों', 'से', 'ज्यादा', 'खतरनाक', 'कुछ', 'नही', 'है', '।।', 'ना', 'महान', 'कपिल', 'देव', 'को', 'छोड़ा', '।।', 'ना', 'भगवान', 'सचिन', 'तेंदुलकर', 'को', '।।', 'विराट', 'कोहली', 'का', 'क्या', 'होगा', 'indvseng']"
53,2021-02-04 15:33:48,"['जिस', 'किसान', 'के', 'लिए', 'ट्विटर', 'पे', 'युद्ध', 'छिड़ा', 'है', 'क्या', 'वो', 'उसे', 'देखता', 'या', 'पढ़ता', 'भी', 'है', '।', 'शायद', 'नहीं', '।।', 'बिल्कुल', 'भी', 'नहीं', '।।', 'farmbills2020', 'india']"
54,2021-02-03 17:47:34,"['the', 'way', 'thing', 'are', 'go', 'india', 'will', 'be', 'new', 'china', 'long', 'live', 'democraci']"
55,2021-02-02 05:09:27,"['कब', 'तक', 'बेचोगे', '।', 'जब', 'सब', 'खत्म', 'हो', 'जाएगा', 'तब', 'पैसा', 'क्या', 'बेच', 'के', 'पाओगे', '।।', 'olxसरकार', 'olxbudget2021']"
56,2021-02-02 05:08:09,"['sell', 'the', 'asset', 'to', 'corpor', 'and', 'then', 'take', 'the', 'same', 'asset', 'on', 'leas', 'aatmanirbharbharatkabudget', 'olxसरकार']"
57,2021-02-02 05:06:22,"['300', 'crore', 'to', 'goa', 'for', 'celebr', 'aatmanirbharbharatkabudget', 'no', 'credit', 'to', 'guess', 'who', 'will', 'be', 'the', 'chief', 'guest', 'olxbudget2021']"
58,2021-02-01 15:10:02,"['amitabhk87', 'said', 'he', 'had', 'not', 'gone', 'through', 'the', 'taxonpf', 'claus', 'in', 'an', 'answer', 'on', 'live', 'interview', 'realli', 'the', 'ceo', 'of', 'nitiaayog', 'is', 'yet', 'to', 'go', 'through', 'the', 'budget', 'corporatepuppetgovt', 'olxसरकार', 'olxbudget', 'olxpebechdo']"
59,2021-02-01 15:05:08,"['salari', 'class', 'dont', 'do', 'ani', 'good', 'for', 'the', 'develop', 'of', 'india', 'onli', 'the', 'corpor', 'and', 'busi', 'class', 'do', 'what', 'a', 'shame', 'corporatepuppetgovt', 'baniya']"
60,2021-01-29 03:02:09,"['gullakseason2', 'is', 'one', 'of', 'the', 'best', 'creation', 'of', 'theviralfev', 'a', 'master', 'piec', 'hatsoff']"
61,2021-01-28 16:17:34,"['watch', 'thewhitetig', 'and', 'now', 'realis', 'whi', 'wa', 'the', 'book', 'wa', 'given', 'so', 'much', 'intern', 'recognit', 'even', 'be', 'an', 'averag', 'one', 'becaus', 'it', 'portray', 'indian', 'in', 'a', 'neg', 'way', 'netflix']"
62,2021-01-24 04:03:43,"['dont', 'these', 'player', 'have', 'the', 'capac', 'to', 'buy', 'a', 'thar', 'what', 'is', 'the', 'point', 'gift', 'them', 'thing', 'that', 'they', 'can', 'easili', 'buy', 'gift', 'to', 'those', 'who', 'will', 'earn', 'for', 'their', 'lifetim', 'and', 'still', 'would', 'not', 'be', 'abl', 'to', 'buy', 'one', 'capit']"
63,2021-01-24 03:55:20,"['no', 'bodi', 'is', 'mention', 'the', 'hardship', 'they', 'have', 'to', 'go', 'through', 'ask', 'them', 'they', 'will', 'tell', 'the', 'truth', 'behind', 'thi', 'picturerepublicday', 'httpstcomhqeeljui5']"
64,2020-12-25 06:53:49,"['it', 'is', 'high', 'time', 'to', 'accept', 'saraalikhan', 'that', 'you', 'can', 'not', 'act', 'and', 'respect', 'daviddhawan', 'ji', 'your', 'time', 'is', 'over', 'sir', 'dont', 'spoil', 'my', 'childhood', 'pleas', 'coolieno1onprim']"
65,2020-12-25 06:51:50,"['primevideo', 'stop', 'wast', 'money', 'on', 'shit', 'movi', 'like', 'coolieno1onprim']"
66,2020-12-22 13:08:12,"['it', 'wa', 'just', 'a', 'bad', 'day', 'and', 'noth', 'els', 'i', 'dont', 'think', 'presenc', 'of', 'rahul', 'or', 'gill', 'could', 'have', 'result', 'in', 'a', 'differ', 'result', 'indvau', 'give', 'anoth', 'chanc', 'to', 'prithvishaw']"
67,2020-12-12 13:24:21,"['durgamatireview', 'i', 'guess', 'a', 'better', 'cast', 'would', 'have', 'been', 'great', 'rest', 'watchabl', 'on', 'durgamationprim']"
68,2020-12-12 13:23:03,"['torbaazreview', 'anoth', 'wast', 'even', 'not', 'abl', 'to', 'watch', 'it', 'on', 'web', 'releas', 'wast']"
69,2020-12-12 13:22:03,"['indookijawanireview', 'it', 'wa', 'suppos', 'to', 'be', 'a', 'netflix', 'movi', 'and', 'it', 'should', 'have', 'releas', 'that', 'way', 'onli', 'wast']"
70,2020-12-11 07:34:45,"['सामान्य', 'ट्रेन', 'को', 'बंद', 'रखकर', '।', 'उसी', 'ट्रेन', 'को', 'स्पेशल', 'ट्रेन', 'बनाकर', '।', 'ज्यादा', 'किराया', 'लेकर', '।', 'भारत', 'की', 'अर्थव्यवस्था', 'चलाने', 'का', 'विचार', 'भी', 'अच्छा', 'है', '।।', 'aatmanirbharbharat']"
71,2020-11-28 12:21:31,"['you', 'have', 'a', 'futur', 'in', 'the', 'past', 'tenet', 'a', 'masterpiec', 'hat', 'off', 'mrnolan']"
72,2020-11-27 15:01:13,"['सरकार', 'किसानों', 'के', 'भड़कने', 'और', 'तोड़', 'फोड़', 'करने', 'का', 'इंतजार', 'कर', 'रही', 'है', 'क्या', 'जिनके', 'लिए', 'कानून', 'लाया', 'है', 'उन्हें', 'पसंद', 'नही', 'तो', 'उनसे', 'बात', 'तो', 'करीये।', 'उन्हें', 'समझाइए', 'तो', 'सही।', 'ये', 'चुप्पी', 'सही', 'नही', 'है', 'मोदी', 'जी', '।।', 'farmersprotest']"
73,2020-11-16 01:45:43,"['उप', 'मुख्यमंत्री', 'का', 'पद', 'वो', 'रसगुल्ला', 'है', 'जिसका', 'सारा', 'रस', 'निचोड़', 'लिया', 'गया', 'है', '।।', 'बाकी', 'क्या', 'काम', 'करते', 'हैं', 'ये', 'लोग', 'कोई', 'बताईये', 'हमको', 'भी', '।।', 'biharelect']"
74,2020-11-16 01:43:51,"['उप', 'मुख्यमंत्री', 'पद', 'का', 'सविंधान', 'में', 'कोई', 'प्रावधान', 'नहीं', 'है', 'क्योंकि', 'तब', 'ऐसी', 'जोड़', 'तोड़', 'की', 'राजनीति', 'के', 'बारे', 'में', 'कोई', 'सोच', 'भी', 'नही', 'सकता', 'था', '।।', 'biharelect']"
75,2020-11-16 01:22:11,"['मोदी', 'जी', 'ने', 'यूँही', 'फ्री', 'वैक्सीन', 'देने', 'का', 'वादा', 'नहीं', 'किया', 'है', '।', 'बिहार', 'आइये', 'और', 'देखिए', 'कहीं', 'भी', 'कोरोना', 'नहीं', 'है', '।', 'जब', 'कोरोना', 'हइये', 'नहीं', 'है', 'तो', 'वैक्सीन', 'की', 'जरूरत', 'ही', 'नही', 'है', '।।', 'biharelect']"
76,2020-11-15 10:16:22,"['i', 'might', 'have', 'play', 'some', 'good', 'game', 'of', 'ludo', 'instead', 'of', 'watch', 'the', 'film', 'ludoonnetflix']"
77,2020-11-14 02:57:55,"['it', 'is', 'ok', 'to', 'do', 'elect', 'ralli', 'with', 'lac', 'of', 'support', 'but', 'it', 'is', 'not', 'ok', 'to', 'perform', 'puja', 'in', 'public', 'place', 'हिपोक्रेसी', 'की', 'भी', 'कोई', 'सीमा', 'होती', 'है', '।।', 'break']"
78,2020-11-14 01:23:28,"['ये', 'तुचियापा', 'भी', 'खूब', 'है', 'कि', 'पटाख़े', 'बनाओ', 'पर', 'बेचो', 'नहीं', '।।', 'हमतोपटाखेफोड़ेंगे']"
79,2020-11-12 14:01:20,"['is', 'the', 'akshay', 'kumar', 'latest', 'movi', 'is', 'more', 'shitier', 'than', 'the', 'shit', 'of', '2012', 'coronaviru', 'save', 'my', 'preciou', 'money']"
80,2020-11-11 14:08:52,"['there', 'wa', 'and', 'there', 'is', 'no', 'coronaviru', 'in', 'bihar', 'come', 'to', 'bihar', 'and', 'enjoy', 'your', 'life', 'latest', 'coronaviru', 'ha', 'also', 'left', 'delhi', 'bjp', 'headquart', 'and', 'adjac', 'area']"
81,2020-11-09 14:50:41,"['how', 'come', 'a', 'pacer', 'replac', 'a', 'spinner', 'kindli', 'explain', 'bcci']"
82,2020-11-09 08:47:49,"['ha', 'dgcaindia', 'allow', 'to', 'book', 'more', 'than', '60', 'of', 'seat', 'of', 'a', 'flight', 'flyspicejet']"
83,2020-11-07 03:55:57,"['ichiragpaswan', 'और', 'yadavtejashwi', 'का', 'बिहार', 'की', 'राजनीति', 'में', 'आना', 'nepot', 'के', 'अंदर', 'आता', 'है', 'या', 'नही']"
84,2020-11-05 15:56:55,"['पूरा', 'साल', 'वातावरण', 'प्रदूषित', 'करेंगे', 'पर', 'ज्ञान', 'देंगे', 'सिर्फ', 'दीवाली', 'पे', '।।', 'crackerfreediwali']"
85,2020-11-05 15:54:17,"['ban', 'it', 'ban', 'it', 'perman', 'ban', 'it', 'for', 'everi', 'other', 'occas', 'not', 'onli', 'for', 'diwali', 'and', 'just', 'for', 'your', 'conveni', 'crackersbanindelhi']"
86,2020-10-31 14:10:01,"['prithvishaw', 'भाई', 'unmuktchand9', 'को', 'जानते', 'हो', 'ipl', 'mivsdc']"
87,2020-10-28 14:28:22,"['flight', 'got', 'cancel', 'on', '20th', 'and', 'amount', 'refund', 'on', '28th', 'not', 'bad', 'flyspicejet', 'and', 'goibibo', 'see', 'you', 'soon']"
88,2020-10-27 13:42:12,"['क्या', 'सुशील', 'मोदी', 'जी', 'के', 'अंदर', 'मुख्यमंत्री', 'बनने', 'की', 'अभिलाषा', 'नहीं', 'है', 'bihar', 'biharpol']"
89,2020-10-26 16:28:06,"['klrahul11', 'as', 'a', 'full', 'time', 'wicketkeep', 'realli', 'bcci', 'retir', 'of', 'msdhoni', 'ha', 'again', 'creat', 'the', 'blank']"
90,2020-10-24 18:12:10,"['someth', 'fishi', 'srhvskkr']"
91,2020-10-24 10:28:42,"['ek', 'second', 'ek', 'second', 'manojtiwarimp', 'ji', 'teamkabandar']"
92,2020-10-24 08:18:38,"['बिहार', 'का', 'युवा', 'परेशान', 'है', 'कि', 'कौन', 'सा', 'रोजगार', 'चुने', 'मोदी', 'जी', 'के', 'पुराने', 'वाले', '2', 'करोड़', 'वाले', 'में', 'से', 'या', 'ये', 'नए', 'वाले', '19', 'लाख', 'में', 'से', 'biharpol']"
93,2020-10-24 08:16:13,"['nitishkumar', 'made', 'all', 'the', 'citi', 'of', 'bihar', 'smart', 'in', 'the', 'same', 'way', 'yadavtejashwi', 'will', 'make', 'all', 'the', 'villag', 'of', 'bihar', 'smart', 'biharelect']"
94,2020-10-23 19:32:34,"['dont', 'wast', 'your', 'time', 'watch', '9', 'episod', 'of', 'mirzapur2', 'just', 'watch', '10th', 'episod', 'which', 'wa', 'made', 'onli', 'to', 'extend', 'the', 'season', 'and', 'noth', 'els', 'mirzapur2review']"
95,2020-10-22 15:54:20,"['dear', 'goibibo', 'kindli', 'let', 'me', 'know', 'the', 'statu', 'of', 'my', 'refund', 'asap', 'as', 'i', 'need', 'to', 'book', 'return', 'flight', 'too', 'and', 'where', 'is', 'your', 'custom', 'care']"
96,2020-10-18 07:40:07,"['flyspicejet', 'is', 'the', 'flight', 'sg', '2763', 'and', 'sg', '258', 'stand', 'cancel', 'by', 'default']"
97,2020-10-17 13:58:44,"['अस्सी', 'करोड़', 'गरीबों', 'को', 'पिछ्ले', '७८', 'महीने', 'से', 'खिला', 'रहें', 'हैं', 'मित्रों', '।', 'किसको', 'खिला', 'रहें', 'हैं', '।', 'गरीबों', 'को।', 'मतलब', 'भारत', 'में', 'कितने', 'गरीब', 'हैं', '।', 'अस्सी', 'करोड़', '।।', 'भारतमेंईबा']"
98,2020-10-16 04:35:55,"['cbseindia29', 'when', 'will', 'you', 'releas', 'custodian', 'charg', 'for', '2020', 'exam']"
99,2020-10-13 15:42:48,"['chennaiipl', 'it', 'time', 'to', 'introspect', 'cskvssrh']"
100,2020-10-11 12:00:38,"['lockdown', 'wa', 'more', 'for', 'the', 'govern', 'to', 'get', 'them', 'the', 'time', 'for', 'the', 'prepar', 'of', 'the', 'worst', 'becaus', 'the', 'situat', 'is', 'still', 'the', 'same', 'just', 'the', 'approach', 'toward', 'the', 'viru', 'ha', 'chang', 'coronaviru', 'covid19']"
101,2020-10-10 17:24:02,"['onli', 'and', 'onli', 'imraina', 'and', 'harbhajansingh', 'are', 'respons', 'for', 'the', 'poor', 'show', 'of', 'chennaiipl', 'cskvsrcb']"
102,2020-10-10 13:59:58,"['lionsdenkxip', 'it', 'is', 'high', 'time', 'to', 'bring', 'henrygayl', 'back', 'in', 'place', 'of', 'gmaxi32', 'iplt20', 'kkrvskxip']"
103,2020-10-04 06:54:56,"['wa', 'it', 'a', 'movi', 'or', 'just', 'realiti', 'seriousmenreview', '👌']"
104,2020-10-03 15:07:18,"['इस', 'साल', 'आईपीएल', 'खेलने', 'वाले', 'खून', 'पसीने', 'की', 'नही', 'बस', 'पसीने', 'पसीने', 'की', 'कमाई', 'कर', 'रहें', 'हैं।', 'ipl2020', 'dcvkkr']"
105,2020-10-03 03:53:29,"['dear', 'msdhoni', 'you', 'might', 'be', '29', 'year', 'old', 'mental', 'but', 'you', 'are', '39', 'year', 'old', 'physic', 'so', 'pleas', 'chang', 'your', 'strategi', 'ipl', 'cskvsrh']"
106,2020-10-02 14:16:24,"['mahindraauto', 'should', 'claim', 'against', 'loss', 'of', 'reput', 'after', 'see', 'how', 'easili', 'ananyapandayi', 'took', 'out', 'the', 'headlight', 'to', 'hit', 'the', 'villain', 'खाली', 'पीली', 'सनीमा', 'बना', 'दिया', 'है।', 'khaalipeelireview']"
107,2020-09-28 17:56:39,"['thank', 'a', 'lot', 'dada', 'sganguly99', 'ipl2020', 'is', 'the', 'best', 'thing', 'happen', 'in', '2020worstyear']"
108,2020-09-25 18:48:25,"['अगर', 'आप', 'श्री', 'सुनील', 'गावस्कर', 'के', 'दिये', 'गए', 'बयान', 'का', 'गलत', 'मतलब', 'निकाल', 'रहे', 'हैं', 'तो', 'ये', 'सही', 'समय', 'है', 'अपनी', 'गंदी', 'सोच', 'को', 'सैनिटाइज', 'करने', 'का', '।।', 'gavaskar']"
109,2020-09-25 17:29:24,"['it', 'high', 'time', 'chennaiipl', 'should', 're', 'construct', 'it', 'squad', 'ipl2020']"
110,2020-09-25 15:16:50,"['whi', 'one', 'have', 'to', 'pay', 'extra', 'for', 'select', 'seat', 'while', 'do', 'web', 'check', 'in', 'as', 'ani', 'other', 'check', 'in', 'method', 'is', 'not', 'allow', 'these', 'day', 'flyspicejet', 'dgcaindia']"
111,2020-09-23 01:06:35,"['with', 'msdhoni', 'on', 'creas', 'loos', 'is', 'pain', 'well', 'play', 'iamsanjusamson', 'cskvsrr']"
