,created_at,tweet_text
23,2012-07-06 10:46:19,"['difollow', 'yahrevlonid']"
24,2012-06-06 08:54:59,"['ariayumna', 'nappee']"
25,2012-06-05 10:44:52,"['ariayumna', 'paan']"
26,2012-05-24 10:09:26,"['is', 'now', 'use', 'swappl', 'on', 'yahoo', 'httptcoloqeau']"
27,2011-10-07 08:28:25,"['carrefourid', 'rp', '508900']"
28,2011-10-07 08:27:56,"['carrefourid', '508900']"
29,2011-09-17 07:18:47,"['xl123', 'hargakartu', 'perdananya', 'brp', 'ya']"
30,2011-08-17 05:03:04,"['indosatmania', 'thi', 'is', 'use', 'voucher']"
31,2011-08-14 11:24:16,"['calvinbabi', '\u200e\u200bآمين', 'يارب', 'العالمين']"
32,2011-08-13 01:30:21,"['jakarta', 'batam', 'dong', 'mudiksenyum']"
33,2011-08-02 14:28:11,"['dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
34,2011-08-02 14:20:09,"['iklanupd', 'dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
35,2011-08-02 14:19:51,"['infojakarta', 'dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
36,2011-08-02 14:18:08,"['kerjakreatif', 'dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
37,2011-08-02 14:08:05,"['dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
38,2011-08-02 13:31:14,"['iklanupd', 'dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
39,2011-08-02 13:28:49,"['dibutuhkan', 'chasier', 'utk', 'ditempatkan', 'ϑ', 'senayan', 'citygaji', '18jtmore', 'info', 'call', 'elvin', '02195563781', 'atw', '085695773177']"
40,2011-08-02 12:46:41,"['revlonid', 'acaranya', 'sampai', 'tgl', 'brp', 'ya']"
41,2011-07-31 20:46:45,"['sahur', 'pertama', 'kalinya', 'bersama', 'suamiϑàή', 'calon', 'babydoubl', 'nikmatnyamudah2an', 'kuat', 'ya', 'allah']"
42,2011-07-18 12:16:56,"['houseofrelax', 'mau', 'dong', 'pijat', 'ibu', 'hamildpt', 'paketnya', 'apa', 'aja', 'ya']"
43,2011-06-25 04:22:55,"['houseofrelax', 'pijat', 'kehamilan', 'dongbisa', 'ga']"
44,2011-06-12 12:10:33,"['dokterprima', 'dokkalo', 'posisi', 'plasenta', 'ϑ', 'bawah', 'bisa', 'ќ', 'ata', 'lg', 'ga', 'usia', 'kehamilan', 'saya', 'jalan', '5', 'bulantr', 'hr', 'gimana', 'ya']"
45,2011-06-12 09:42:46,"['devimarischa', 'dokgimana', 'caranya', 'supaya', 'plasentanya', 'bisa', 'ϑ', 'ata', 'ya', 'katanya', 'hr', 'sere', 'sujudtr', 'kalo', 'pendarahan', 'apa', 'yg', 'hr', 'ќΐτà', 'lakukan']"
46,2011-05-09 14:14:28,"['ada', 'ɣªήğ', 'tau', 'galahiran', 'normal', 'di', 'rs', 'bersalin', 'durentiga', 'berapa', 'ya', 'tr', 'kalo', 'cesar', 'brp']"
47,2011-05-08 10:51:30,"['selamatkanibu', 'tanya', 'dongkalau', 'ari2', 'letaknya', 'ϑ', 'bawah', 'berbahaya', 'ga', 'ya', 'buat', 'janin', 'tr', 'kalau', 'ada', 'kista', 'berbahay', 'ga']"
48,2011-05-01 01:18:25,"['adadiskon', 'tempatnya', 'dimana', 'ya']"
49,2011-04-10 11:57:17,"['houseofrelax', 'kalo', 'mau', 'luluran', 'berapa', 'ya', 'harganya', 'tq']"
50,2011-04-03 09:20:58,['annnjjjrrriiiitttt']
51,2011-04-02 06:21:51,"['revlonindonesia', 'ada', 'diskon', 'ga']"
52,2011-03-15 17:36:30,"['dicari', 'spgkasiruntuk', 'ditempatkan', 'di', 'sogostar', 'deptstorefood', 'hallcallsm', 'calvin', '021', '95563781', 'atw', '085695773177dibutuhkan', 'cepat', 'ya']"
53,2011-02-18 15:14:15,"['adadiskon', 'jualnya', 'dimana', 'ya', 'global', 'ada', 'ga']"
54,2011-02-18 15:05:08,"['iklanupd', 'setelah', 'joindisuruh', 'nyari', '10', 'orang', 'dulu', 'ga', 'tr', 'haru', 'bayar', '350', 'ribu', 'per', 'orangmah', 'bgt']"
55,2011-02-16 15:18:06,"['gilaaaim2', 'lemod', 'abisss']"
56,2011-02-16 13:00:13,"['im2', 'sinyal', 'ñɣª', 'kok', 'lemot', 'bget', 'sh']"
57,2011-01-16 17:04:24,"['infojakarta', 'kalo', 'ga', 'salah', 'd', 'central', 'park']"
58,2011-01-12 00:25:22,"['macet', 'd', 'mana2yahhinilah', 'jakarta']"
59,2011-01-04 14:11:17,"['warungmodem', 'perbulannya', 'brp', 'tuh', 'ɣªήğ', 'unlimit']"
60,2010-12-28 14:37:26,"['iklanupd', 'ini', 'hp', 'iphon', 'nya', 'harga', '125jt']"
61,2010-12-28 02:43:42,"['infobdg', 'mnta', 'info', 'tempat', 'penginapan', 'ɣªήğ', 'murah', 'deket', 'stasiun', 'kereta', 'dongtq']"
62,2010-12-28 00:18:47,"['ada', 'apa', 'y']"
63,2010-12-24 17:09:11,"['mandalaair', 'promonya', 'ga', 'ada', 'yah', 'yang', 'idr', '25000']"
64,2010-12-22 09:35:46,"['selularshopid', 'nexian', 'journey', 'semua', 'tempat', 'kosonggimana', 'nih', 'bikin', 'promonya']"
65,2010-12-21 15:05:56,"['selularshopid', 'nexian', 'android', 'kenapa', 'barangnya', 'kosong', 'teru', 'yah', 'udh', 'muter2', 'kelil', 'selular', 'shop']"
66,2010-12-19 18:12:09,"['android', 'indonesia']"
67,2010-12-11 01:19:16,"['iklanupd', 'sewa', 'harian', 'berapa', 'ini', 'daerah', 'jakarta', 'mana']"
68,2010-12-07 14:58:38,"['berryindo', 'gimana', 'cara', 'nya', 'tell', 'me']"
69,2010-11-30 05:56:40,"['propolis1', 'btl', 'rp', '100000', '1', 'pack', 'rp', '550000', 'isi', '7', 'btl']"
70,2010-11-29 15:09:14,"['jual', 'propoli', '1', 'botol', 'rp', '100000', 'atw', '1', 'pack', 'isi', '7', 'btl', 'rp', '550000', 'info', 'sm', '085693336022']"
71,2010-11-29 15:01:34,"['kalo', 'ada', 'ɣªήğ', 'mau', 'beli', 'propoli', 'dan', 'softlen', 'x2dm', '∂ķΰ', 'yahhappi', 'shop']"
72,2010-11-26 16:18:54,"['esindonesia', 'saya', 'baru', 'aja', 'beli', 'matrass', 'romanc', 'menggunakan', 'kk', 'bcacashbacknya', 'kok', 'ga', 'dpt', 'ya']"
73,2010-11-25 00:06:31,"['ada', 'ɣªήğ', 'mau', 'beli', 'propoli', 'atw', 'softlen', 'x2dm', 'aja', 'yah']"
74,2010-11-16 15:48:48,"['ngiderngil', 'biasa', 'ajakl', 'kebnyakan', 'enek']"
75,2010-11-16 15:48:05,"['jangan', 'pernah', 'kerja', 'd', 'melia', 'lentera', 'sejahtera', 'ml', 'itu', 'perusahaan', 'peniputolong', 'd', 'beranta', 'dong']"
76,2010-11-14 15:49:05,"['love', 'edward', 'cullen']"
77,2010-11-01 14:20:51,"['maybellineina', 'promo', 'yg', 'd', 'cr4', 'itu', 'produknya', 'apa', 'aja', 'sih']"
78,2010-10-31 00:55:26,"['lg', 'berduka', 'gini', 'ßήÿk', 'yg', 'bikin', 'acara', 'midnit', 'sale', 'yahckckck']"
79,2010-10-28 15:25:10,"['solusiesia', 'td', 'saya', 'coba2', 'k', 'pengaturan', 'pengalihan', 'panggilaneh', 'skrg', 'sma', 'sekali', 'ga', 'ßi§ä', 'terima', 'telfgimana', 'yah']"
80,2010-10-25 23:49:44,"['infol', 'kemang', 'masih', 'banjir', 'ga', 'ya', 'info', 'dongtq']"
81,2010-10-20 23:14:06,"['987genfm', 'alamatnya', 'dwong']"
82,2010-10-17 13:27:28,"['987genfm', 'acaranya', 'kapan', 'ya', 'cant', 'wait']"
83,2010-10-17 02:02:08,"['warungmodem', 'brp', 'hrganya', 'bro']"
84,2010-10-17 01:31:41,"['warungmodem', 'ßi§ä', 'jd', 'modem', 'yg', 'pk', 'kartu', 'kaya', 'm2', 'gtdan', 'ßi§ä', 'bwt', 'wifi', 'gt', 'yah']"
85,2010-10-16 16:13:53,"['warungmodem', 'modem', 'wifi', 'mksudnya', 'apaan', 'ya']"
86,2010-10-16 02:41:34,"['maybellineina', 'setelah', 'pk', 'bb', 'creampk', 'foundi', 'jd', 'tebel', 'kah']"
87,2010-10-10 15:15:08,"['infol', 'mnta', 'info', 'jadwal', 'mobil', 'perpanjang', 'sim', 'yg', 'd', 'kalibata', 'dong']"
88,2010-10-09 16:01:33,"['im2broadband', 'paket', 'merdeka', 'ga', 'ßi§ä', 'buat', 'donlod', 'ya', 'misalkan', 'donlod', 'game', 'gitu']"
89,2010-10-09 14:21:34,"['optiksei', 'harga', 'kacamata', 'minu', 'full', 'frame', 'levi', 'brp', 'ya', 'tq']"
90,2010-10-03 15:14:27,"['infol', 'tlg', 'info', 'mobil', 'sim', 'kelil', 'd', 'daerah', 'jak', 'sel', 'kapan', 'ya']"
91,2010-10-01 02:21:23,"['indosatmania', 'tolong', 'dong', 'indosat', 'jgn', 'nipu', 'dgn', 'cara', 'sm', 'dari', '600krn', 'pulsa', '∂ķΰ', 'kepotong', 'terusgimana', 'sh', 'pelayanannya']"
92,2010-09-30 14:35:01,"['solusiesia', 'kalo', 'ingin', 'masa', 'tenggang', 'mnjadi', 'aktif', 'kmbalitp', 'pulsa', 'kepotong', '1500', 'seminggu', 'gimana', 'ya']"
93,2010-09-29 13:35:58,"['iklanupd', 'frame', 'm̶̲̅ë®ƙ', 'live', 'yg', 'full', 'frame', 'brp', 'ya']"
94,2010-09-26 02:15:47,"['warungmodem', 'perdana', 'tri', 'yg', 'sbulan', '25ribu', 'ada', 'ga']"
95,2010-09-24 17:00:00,"['optikmelawai', 'frame', 'm̶̲̅ë®ƙ', 'levi', 'brp', 'harganya', 'ya']"
96,2010-09-24 16:48:14,"['ngantuktp', 'ga', 'ßi§ä', 'tidurrr']"
97,2010-09-16 14:16:19,"['xl123', 'bwt', 'internet', 'yg', 'unlimit', 'per', 'bulannya', 'brp', 'ya']"
98,2010-09-16 13:21:47,"['berryindo', 'koprol', '∂ķΰ', 'ga', 'ßi§ä', 'sign', 'in', 'kalo', 'pk', 'bbconnect', 'errorhelpapa', 'krn', '∂ķΰ', 'pk', 'gaul', 'bulanan', 'ya', 'pl', 'helphelp']"
99,2010-09-15 23:51:31,"['berryindo', 'masa', 'selalu', 'muncul', 'tiap', 'kali', 'sign', 'in∂ķΰ', 'pake', 'gaul', 'bulananapa', 'hr', 'yg', 'irit', 'bulanan', 'ya']"
100,2010-09-15 14:12:50,"['berryindo', 'kenapa', 'waktu', 'sign', 'in', 'koprol', 'ada', 'peringatan', 'connect', 'error', 'ya']"
101,2010-09-15 14:02:00,"['koprol', 'ga', 'ßi§ä', 'sign', 'in', 'lewat', 'ßlackßerry®', 'kenapa', 'ya']"
102,2010-09-13 15:41:54,"['berryindo', 'kok', '∂ķΰ', 'ga', 'ßi§ä', 'sign', 'in', 'ya', 'connect', 'error']"
103,2010-09-13 15:14:45,"['berryindo', 'koprol', 'di', 'bb', 'itu', 'berbayar', 'atw', 'ga', 'ya', 'kok', '∂ķΰ', 'ga', 'ßi§ä', 'sign', 'in', 'ya', 'dr', 'bb']"
104,2010-09-13 14:57:27,"['im2broadband', 'pulsa', 'paket', '∂ķΰ', 'masih', '42ribu', 'tapi', 'kok', 'ga', 'ßi§ä', 'd', 'pake', 'lg', 'ya', 'minta', 'top', 'up', 'mlu']"
105,2010-09-13 14:12:07,"['warungmodem', 'kalo', 'paket', 'asik', 'ada', 'yg', 'unlimit', 'ga']"
106,2010-09-13 13:51:19,"['warungmodem', 'kalo', 'm2', 'paket', 'asik', 'ga', 'ada', 'yg', 'unlimit', 'ya']"
107,2010-09-13 13:17:01,"['im2broadband', 'knp', 'paket', 'asik', '∂ķΰ', 'kok', 'ga', 'ßi§ä', 'digunain', 'lg', 'yaselalu', 'masuk', 'k', 'indosat', 'untuk', 'top', 'uppdhal', 'pulsa', 'masih', '42rb']"
108,2010-09-12 14:07:37,"['koprol', 'knp', '∂ķΰ', 'ga', 'ßi§ä', 'sign', 'in', 'ya', 'lewat', 'bb', 'pdahl', 'udh', 'daftar', 'lewat', 'komput']"
109,2010-09-12 13:44:39,"['im2broadband', 'baru', 'pake', 'm2', 'paket', 'asik', '12', 'jameh', 'udh', 'ga', 'ßi§ä', 'd', 'pake', 'lgpdhal', 'pulsa', 'masih', '42rbgimana', 'nh']"
110,2010-09-12 05:09:56,"['im2broadband', 'paket', 'merdeka', 'setelah', 'desemb', 'kartunya', 'mati', 'ga', 'dan', 'masih', 'unlimit', 'ga']"
111,2010-09-11 14:49:34,"['im2broadband', 'kalo', 'pindah', 'dari', 'paket', 'asik', 'ke', 'merdeka', 'ßi§ä', 'ga', '∂ķΰ', 'salah', 'beli', 'perdana', 'nhyg', 'paket', 'asik', 'ga', 'ßi§ä', 'unlimit']"
112,2010-09-11 14:34:03,"['im2broadband', 'kalo', 'broom', 'paket', 'asik', 'tp', 'yg', 'unlimit', 'ada', 'ga', 'sebulan', 'brp', 'ya']"
113,2010-09-08 13:35:04,"['iklanupd', 'ori', 'atw', 'bm', 'nh']"
114,2010-09-07 13:36:18,"['esindonesia', 'gemini', 'yg', '2199jt', 'masih', 'ada', 'ga']"
115,2010-09-07 13:22:02,"['quraishshihab', 'asspak', 'quraishsi', 'mau', 'tnya', 'kl', 'gaji', 'kita', 'tidak', 'dibayarkan', 'oleh', 'perushandan', 'saya', 'tidak', 'bisa', 'mmbyar', 'zakatap', 'yg', 'hr', 'sy', 'lakukn']"
116,2010-09-06 14:29:24,"['indosat', 'lemot', 'bgt', 'sihgregetan']"
117,2010-09-05 14:22:44,"['berryindo', 'iya', 'app', 'worldnya', 'error', 'mluga', 'ßi§ä', 'd', 'pakehkhk']"
118,2010-09-05 03:27:58,"['sbuxindonesia', 'price', 'plz']"
119,2010-09-04 15:45:05,"['kerjakreatif', 'jangan', 'duain', '∂ķΰ', '£ğihkhkheh']"
120,2010-09-04 05:03:20,"['senayanc', 'hot', 'offernya', 'ga', 'samp', 'sore', 'ya']"
121,2010-09-03 21:14:03,"['pengen', 'x10hkhk']"
122,2010-09-03 15:05:30,"['adadiskon', 'harga', 'ipod', 'touch', 'brp', 'ya', 'd', 'infinit']"
123,2010-08-30 13:44:43,"['adadiskon', 'brand', 'sale', 'smpe', 'kpan', 'ya']"
124,2010-08-30 13:42:08,"['adadiskon', 'brand', 'sale', 'smpe', 'tgl', 'brp', 'ya']"
125,2010-08-30 13:42:02,"['adadiskon', 'brand', 'sale', 'smpe', 'tgl', 'brp', 'ya', 'info', 'plz']"
126,2010-08-30 13:22:07,"['ngiderngil', 'ye']"
127,2010-08-25 05:10:02,"['warungmodem', 'perdana', 'aha', 'brp', 'dwt', 'ya', 'unlimit', 'ga']"
128,2010-08-24 02:44:53,"['im2broadband', 'unlimitednya', 'selamanya', 'kah']"
129,2010-08-24 00:23:23,"['globalteleshop', 'semua', 'blackberri', 'ya', 'disc', '50']"
130,2010-08-23 02:23:13,"['optikmelawai', 'frame', 'merk', 'levi', 'brp', 'harganya', 'y']"
131,2010-08-22 14:14:34,"['im2broadband', 'perdana', 'paket', 'merdeka', 'brp', 'harganya', 'ya', 'tr', 'unlimitednya', 'smpe', 'brp', 'bulan', 'setelah', 'itu', 'biaya', 'per', 'kb', 'nya', 'brp']"
132,2010-08-22 05:22:59,"['warungmodem', 'brp', 'harganya', 'ya']"
133,2010-08-22 05:10:12,"['warungmodem', 'jual', 'perdana', 'm2', 'jakarta', 'ga']"
134,2010-08-22 02:15:06,"['optikmelawai', 'merk', 'levi', 'brp', 'ya', 'kl', 'minu', '4', 'lensanya', 'tambah', 'mahal', 'ga']"
135,2010-08-15 20:57:47,"['airasiaid', 'knp', 'k', 'batam', 'udh', 'ga', 'ada', 'penerbangan', 'lg', 'ya']"
136,2010-08-08 23:51:11,"['maybellineina', 'td', 'beli', 'aqua', 'gel', 'foundkok', 'tglnya', 'd', 'kemasan', 'tertera', '3', 'apr', '2010itu', 'tanggal', 'kadaluarsa', 'ya']"
137,2010-08-08 12:42:16,"['maybellineina', 'td', 'beli', 'aqua', 'gel', 'founditu', 'tanggal', 'd', 'kemasan', 'kok', 'tgl', '3', 'apr', '2010', 'yah', 'itu', 'tgl', 'kadaluarsa']"
138,2010-08-06 07:52:53,"['maybellineina', 'yang', 'pasti', 'd', 'hypermart', 'mana', 'ya']"
139,2010-08-06 07:19:10,"['maybellineina', 'car4', 'pejaten', 'villag', 'kok', 'smpe', 'tgl', '3', 'ya', 'td', 'udh', 'k', 'hypermart', 'tp', 'udh', 'ga', 'ada', 'diskhuhusedih']"
140,2010-08-06 04:33:22,"['maybellineina', 'diskon', 'maybellin', 'd', 'hypermart', 'smpe', 'kapan', 'ya']"
141,2010-08-01 15:39:41,['02194287669']
142,2010-07-26 11:03:30,"['selamat', 'berbuka', 'puasa']"
143,2010-07-26 02:24:38,"['ipangwahid', 'ma', 'ipangboleh', 'minta', 'pin', 'bb', 'ga']"
144,2010-07-26 02:07:41,"['ipangwahid', 'makasih', 'banyak', 'ya', 'ma', 'ipangberguna', 'bgthehe']"
145,2010-07-25 15:07:55,"['ipangwahid', 'iya', 'masyg', 'ada', 'jadwal', 'imsak']"
146,2010-07-25 14:50:18,"['berryindo', 'boleh', 'minta', 'aplikasi', 'pengingat', 'adzan', 'ga', 'buat', 'bb']"
147,2010-07-25 14:48:31,"['ipangwahid', 'maafkyy', 'dlu', 'pernah', 'liat', 'ma', 'ipang', 'tweet', 'apl', 'adzanmaaf', 'ya', 'ma']"
148,2010-07-25 14:34:35,"['ipangwahid', 'ma', 'ipangboleh', 'minta', 'aplikasi', 'adzan', 'buat', 'bb', 'ga', 'punyaku', 'ilangmakasih']"
149,2010-07-24 13:17:49,"['hair2to', 'sk', 'ii', 'harganya', 'brp', 'ya']"
150,2010-07-09 15:23:07,"['hardrockfm', 'batam']"
151,2010-07-08 14:11:14,"['adadiskon', 'aldo', 'mana', 'nih']"
152,2010-07-08 13:34:51,"['isatbb', 'kalo', 'aku', 'udh', 'pake', 'paket', 'gaulbisa', 'nyobain', 'yg', 'irit', 'harian', 'ga']"
153,2010-07-05 23:48:21,"['bismillah', 'hirrohmaannirohiimsemoga', 'hari', 'ini', 'selalu', 'd', 'limpahi', 'rejeki', 'yg', 'halalamiin']"
154,2010-07-03 10:51:39,"['belanjadiskon', 'info', 'dong', 'harga', 'acer', 'aspir', 'one', '10']"
155,2010-07-03 10:49:40,"['calvinbabi', 'lv', 'u', 'hney']"
156,2010-07-02 15:03:30,['blackberryus']
157,2010-07-01 14:12:22,"['thebodyshopindo', 'vit', 'c', 'moist', 'spf', '30', 'harganya', 'brp', 'ya']"
158,2010-07-01 14:02:37,"['belanjadiskon', 'cicilan', 'bca', '12', 'bln', 'bunganya', 'brp', 'persen', 'ya']"
159,2010-06-29 13:09:31,"['blitzmegaplex', 'kalo', 'pake', 'krtu', 'krdit', 'bri', 'buy', '1', 'get', '1', 'ga']"
160,2010-06-28 13:02:25,"['calvinbabi', 'i', 'love', 'u', 'hney']"
161,2010-06-25 14:01:30,"['adadiskon', 'hari', 'sabtu', 'buka', 'ga']"
162,2010-06-25 13:41:03,"['thebodyshopindo', 'kl', 'buat', 'rambut', 'rontok', 'apa', 'yaa']"
163,2010-06-22 16:26:36,"['ga', 'ad', 'kabar']"
164,2010-06-22 16:17:07,"['mytipscantik', 'drwong', 'dimana', 'ya', 'mahal', 'ga']"
165,2010-06-22 14:47:13,"['mytipscantik', 'cara', 'mengatasi', 'rambut', 'rontok', 'pakai', 'apa', 'ya', 'sist', 'rambutku', 'rontok', 'parah', 'nihtq']"
166,2010-06-20 01:40:53,"['berryindo', 'tlg', 'dongnotof', 'facebooknya', 'ilanghehetq']"
167,2010-06-19 03:08:24,"['blackberri', 'user', 'notif', 'facebook', 'ga', 'keluarknp', 'ya', 'tq']"
168,2010-06-17 23:49:45,"['hardrockfm', 'hari', 'ini', 'gw', 'bakalan', 'mutusin', 'cwo', 'gw']"
169,2010-05-17 12:53:14,"['blackberryus', 'udh', 'nyoba', 'tp', 'ga', 'bisajaringan', 'kali', 'yah']"
170,2010-05-16 14:51:29,"['blackberryus', 'beda', '301', 'sm', '613', 'apaan', 'sh']"
171,2010-05-15 08:57:19,"['sejak', 'kapan', 'ya', 'spg', 'citibank', 'kerja', 'pake', 'sendal', 'jepit']"
172,2010-05-14 14:59:28,"['mysours', 'gimana', 'caranya', 'sist', 'biar', 'dpt', 'notif']"
173,2010-05-13 15:59:14,"['blackberryus', 'fb', 'sm', 'twitter', 'ga', 'ad', 'notif', 'd', 'screenhomeudh', 'd', 'set', 'd', 'servicebookmsh', 'ga', 'ad', 'tuh']"
174,2010-05-13 15:56:40,"['blackberryus', 'luama', 'bgt', 'mw', 'brows', 'ajtr', 'sake', 'lamanya', 'putu', 'dehheh']"
175,2010-05-13 15:48:27,"['blackberryus', 'udh', 'ke', 'send', 'tuh', 'servicebooknyatp', 'msh', 'ga', 'bs']"
176,2010-05-13 15:31:29,"['blackberryus', 'iya', 'benerwifi', 'd', 'bb', 'lemot', 'bgtwkt', 'ak', 'pk', 'nokia', 'cepet', 'dehknp', 'ya']"
177,2010-05-13 15:01:37,"['calvinbabi', 'hney']"
178,2010-05-13 14:58:36,"['blackberryus', 'kok', 'notif', 'fb', 'ak', 'ga', 'muncul', 'd', 'home', 'screen', 'yah', 'knp']"
179,2010-05-08 02:20:27,"['blackberryus', 'minta', 'buzzberri', 'dong', 'tp', 'yg', 'gratisan', 'jgn', 'yg', 'trialheh']"
180,2010-05-04 15:02:43,"['lewatmana', 'arah', 'grogol', 'k', 'mampang', 'macet', 'ga', 'tq']"
181,2010-05-03 14:19:40,"['mysours', 'di', 'emporium', 'pluit', 'disc', '25', 'ga']"
182,2010-05-02 02:13:31,"['jalan2', 'k', 'kemang']"
183,2010-05-01 15:47:46,"['mysours', 'mash', 'disc', 'ga']"
184,2010-05-01 04:35:34,"['mau', 'k', 'pluit', 'macet', 'gk', 'yh']"
185,2010-04-29 23:42:20,['httptwitpiccom1jhn1f']
186,2010-04-29 23:40:28,"['repetit', 'doe', 'not', 'transform', 'a', 'lie', 'into', 'a', 'truth']"
187,2010-04-29 10:56:37,"['go', 'home']"
