,created_at,tweet_text
33,2018-08-03 11:38:42,"['first', 'time', 'recipi', 'of', '“', 'the', 'car', 'in', 'front', 'you', 'coffe', '”', 'at', 'starbuck', 'must', 'have', 'been', 'the', 'astroworld', 'blare', 'out', 'the', 'window', 'httpstcoopu9tja4x']"
34,2018-07-13 19:41:25,"['lol', 'httpstcogkvs9hmolo']"
35,2018-07-12 22:21:21,"['is', 'donald', 'glover', 'my', 'new', 'favorit', 'artist', 'stori', 'at', '8e5p', 'foxnewz', 'httpstco5nl74gsnaz']"
36,2018-07-05 16:22:47,"['everyon', 'at', 'work', 'think', 'i', '’', 'm', 'have', 'relationship', 'problem', 'becaus', 'ive', 'been', 'randomli', 'belt', 'out', '“', 'keke', 'do', 'you', 'love', 'me', '”']"
37,2018-07-03 00:41:52,"['durant', 'curri', 'green', 'thompson', 'cousin', 'bench', 'jesu', 'christ', 'young', 'wilt', 'chamberlain', 'thor', 'of', 'ragnarok', 'httpstcoulao0uo65f']"
38,2018-06-23 00:17:59,"['ayyperk', 'spoonielov', 'i', 'accept', 'thi', 'as', 'fact', 'thi', 'answer', 'bring', 'me', 'great', 'solac']"
39,2018-06-22 23:28:38,"['i', '’', 'd', 'pay', 'good', 'money', 'to', 'fund', 'a', 'research', 'project', 'into', 'figur', 'out', 'whi', 'ad', 'ridg', 'to', 'potato', 'chip', 'make', 'them', '54x', 'tastier']"
40,2018-06-22 14:43:56,"['i', '’', 've', 'decid', 'i', 'want', 'to', 'use', 'the', 'twitter', 'again']"
41,2018-03-12 00:16:42,['httpstcoabqnr13uri']
42,2017-12-21 19:36:34,"['i', '’', 'd', 'be', 'cool', 'if', 'it', '’', 's', 'just', 'oh', 'my', 'di', 'side', '12x', 'httpstco8vrpwvz9y1']"
43,2017-10-26 22:32:52,"['bobcat', 'httpstcobg2t1sxqm0']"
44,2017-10-06 01:22:25,"['jameyeisenberg', 'daverichard', 'heathcummingssr', 'sit', 'doug', 'martin', 'they', 'said', 'no', 'part', 'of', 'thi', 'backfield', 'they', 'said']"
45,2017-09-14 19:30:34,"['ani', 'other', 'cincinnatian', 'go', 'to', 'the', 'bengal', 'game', 'tonight', 'come', 'to', 'holi', 'grail', 'around', '630', 'were', 'hold', 'a', 'prayer', 'circl', 'for', 'andi', 'dalton']"
46,2017-09-01 21:12:12,"['😂😂😂😂', 'httpstcodpd7zgkysu']"
47,2017-09-01 13:00:55,"['exact', 'mood', 'album', 'still', 'hit', 'like', 'the', 'first', 'time', 'i', 'heard', 'it', 'httpstcoygifbwhojk']"
48,2017-08-25 16:56:40,"['tedcadillac', 'yessir', 'httpstcoe7cx5bptj4']"
49,2017-08-25 16:52:20,"['got', 'ta', 'love', 'new', 'music', 'friday', 'httpstcoq407y4bolp']"
50,2017-08-23 22:24:43,['virgoszn']
51,2017-08-21 12:34:21,"['cant', 'wait', 'to', 'look', 'directli', 'at', 'the', 'eclips', 'today', 'httpstcotubpgsfo3h']"
52,2017-08-18 20:59:14,"['noth', 'let', 'you', 'know', 'the', 'type', 'of', 'album', 'your', 'about', 'to', 'get', 'into', 'like', 'a', 'flow', 'durag', 'cape', 'stillstriv', 'httpstconadbdbaxyv']"
53,2017-08-14 16:30:09,"['welp', 'httpstco5klhvbv8jl']"
54,2017-08-04 15:46:18,"['😭😭😭😭', 'httpstcotsbe4p1zq8']"
55,2017-08-04 13:38:37,"['if', 'you', 'dont', 'start', 'friday', 'by', 'run', 'raf', 'back', '35x', 'your', 'do', 'it', 'wrong', 'httpstcosbujbffcqm']"
56,2017-07-21 16:53:49,"['i', 'love', 'that', 'everi', 'time', 'someon', 'in', 'america', 'get', 'sick', 'eat', 'chipotl', 'we', 'all', 'get', 'free', 'burrito', 'thank', 'for', 'your', 'sacrific', 'sterl', 'virginia']"
57,2017-07-10 13:04:29,"['let', 'goo', 'monday', 'chune', 'flowerboy', 'httpstcopawtsler7z']"
58,2017-06-30 23:38:45,"['still', 'got', 'the', 'screw', 'face', 'from', 'thi', 'beat', '🔥🔥🔥', '444album', 'httpstcojz8gdgcn4p']"
59,2017-06-05 16:26:14,"['me', 'can', 'i', 'have', 'an', '8', 'count', 'nugget', 'meal', 'chik', 'fil', 'a', 'worker', 'okay', 'and', 'what', 'to', 'drink', 'me', 'polynesian', 'sauc']"
60,2017-05-31 14:42:48,"['my', 'current', 'summer', 'anthem', 'httpstcodhqcefhpcz']"
61,2017-04-16 18:05:16,"['more', 'life', 'jesu', 'of', 'nazareth']"
62,2017-04-14 10:32:29,"['kung', 'fu', 'kenni', 'damn']"
63,2017-04-13 15:33:41,"['if', 'you', 'wan', 'na', 'a', 'littl', 'tap', 'your', 'feet', 'in', 'the', 'cubicl', 'music', 'httpstcorzfomyx1l8']"
64,2017-03-28 13:23:59,"['we', 'need', 'more', 'peopl', 'fight', 'for', 'what', 'they', 'believ', 'like', 'these', 'men', 'httpstco7seopduxdf']"
65,2017-03-23 22:25:43,"['ici', 'like', '1017', 'httpstcoki8cdcet']"
66,2017-03-19 00:00:04,"['more', 'tune', 'for', 'ya', 'head', 'top']"
67,2017-03-17 15:58:19,"['happi', 'st', 'patrick', 'day', 'lest', 'we', 'rememb', 'the', 'great', 'irish', 'stori', 'our', 'ancestor', 'told', 'httpstcookdekufzq3']"
68,2017-03-06 23:36:30,"['stackzen', 'get', 'you', 'some', 'youngblood']"
69,2017-02-24 21:36:29,"['1futur', 'i', 'hope', 'your', 'prepar', 'to', 'explain', 'to', 'my', 'boss', 'whi', 'i', 'keep', 'involuntarili', 'say', 'scrape', 'it', 'out', 'the', 'pot', 'when', 'i', 'cook', 'it', 'dure', 'work']"
70,2017-02-03 13:41:08,"['it', 'like', 'christma', 'morn', 'httpstcougsbkdur7b']"
71,2017-01-30 21:14:18,"['to', 'all', 'my', 'favorit', 'fantasi', 'analyst', 'i', 'present', 'our', 'leagu', 'loser', 'punish', 'matthewberrytmr', 'fieldyat', 'jameyeisenberg', 'daverichard', 'httpstcohjnrvc7qg6']"
72,2017-01-27 13:46:39,"['me', 'tri', 'to', 'listen', 'to', 'cultur', 'thi', 'morn', 'httpstcocs0vxiwzb5']"
73,2016-12-26 17:15:24,"['happi', 'box', 'day', 'chap']"
74,2016-12-16 13:36:38,"['scott', 'is', 'back', 'np', 'httpstcofyqyabcpe5']"
75,2016-11-08 23:44:02,"['electionnight', 'httpstcotnrngug5nw']"
76,2016-10-31 13:39:58,"['they', 'ask', 'me', 'what', 'my', 'motiv', 'is', 'i', 'say', 'global', 'warm', 'cozytap', 'httpstcorjrnuawkaj']"
77,2016-10-19 23:34:17,"['damn', 'i', 'see', 'you', 'cleveland', 'hate', 'to', 'give', 'them', 'prop', 'but', 'it', 'a', 'good', 'year', 'to', 'be', 'from', 'northeast', 'ohio']"
78,2016-10-14 16:58:32,"['noth', 'make', 'a', 'friday', 'like', 'a', 'surpris', 'trvisxx', 'album', 'live', 'action', 'shot', 'of', 'me', 'listen', 'in', 'my', 'car', 'httpstcoy899garghn']"
79,2016-10-07 19:04:41,"['itsmesarie', 'lolol']"
80,2016-09-21 13:31:15,"['rip', 'lo', 'listen', 'to', 'dey', 'know', 'by', 'shawti', 'lo', 'on', 'applemus', 'httpstco9nbmylepaa']"
81,2016-09-20 18:26:42,"['light', 'yourself', 'on', 'fire', 'with', 'passion', 'and', 'peopl', 'will', 'come', 'from', 'mile', 'to', 'watch', 'you', 'burn', 'i', 'like', 'that', 'john', 'wesley', 'i', 'like', 'that']"
82,2016-09-15 13:02:52,"['lol', 'httpstcoeyuuzetdcg']"
83,2016-09-15 00:55:31,"['bill', 'murray', 'is', 'liter', 'the', 'coolest', 'human', 'httpstcovlaxv1dlff']"
84,2016-09-11 14:04:32,"['footbal', 'is', 'back', 'httpstco1vwpxv9ax']"
85,2016-09-06 16:04:11,"['is', 'it', 'just', 'me', 'or', 'are', 'all', 'of', 'the', 'coolest', 'peopl', 'you', 'know', 'have', 'birthday', 'in', 'septemb', 'httpstco6b5blpjuu']"
86,2016-09-02 16:13:33,"['happi', 'motherfamp', 'friday', 'birdsinthetrapsingmcknight', 'httpstcorzzhc1eijr']"
87,2016-08-17 21:02:02,"['ckutytweet', 'noth', 'hit', 'home', 'like', 'a', 'solid', 'frank', 'reynold', 'quot']"
88,2016-08-07 00:09:15,"['you', 'a', 'big', 'l', 'and', 'i', 'aint', 'talkin', 'bout', 'cool', 'j']"
89,2016-08-05 01:29:18,"['dear', 'sweet', 'babi', 'jesu', 'pleas', 'let', 'us', 'get', 'a', 'franki', 'ocean', 'album', 'tomorrow']"
90,2016-08-02 21:50:53,"['some', 'day', 'gucci', 'and', '21', 'savag', 'hit', 'the', 'spot', 'some', 'day', 'an', 'electr', 'guitar', 'riff', 'mean', 'the', 'world', 'to', 'me', 'httpstcoqxcnuc1hm']"
91,2016-07-31 17:39:57,"['thi', 'is', 'a', 'god', 'dream', 'httpstcoxsto04olyq']"
92,2016-07-31 16:44:20,"['gon', 'na', 'eat', 'the', 'hell', 'out', 'of', 'an', 'italian', 'sandwich', 'today', 'that', 'my', 'sunday', 'goal', 'setthebarhigh']"
93,2016-07-30 23:14:53,"['wonder', 'what', 'sisquo', 'is', 'up', 'too', 'at', 'thi', 'veri', 'moment', '🤔']"
94,2016-07-22 12:58:28,"['la', 'flare', 'radricdavis2020', 'httpstcor9c1daqybr']"
95,2016-07-20 11:31:11,"['ye', 'you', 'can', 'see', 'i', 'view', 'your', 'snap', 'what', 'you', 'cant', 'see', 'is', 'the', 'disappoint', 'that', 'follow', 'that', 'weak', '15', 'second', 'i', 'cant', 'get', 'back']"
96,2016-07-14 01:55:34,"['anyon', 'feel', 'like', 'tear', 'up', 'for', 'a', 'few', 'hour', 'straight', 'just', 'watch', 'the', 'espi', 'sheesh', 'thi', 'stuff', 'is', 'heavi', 'lol']"
97,2016-07-06 04:22:19,"['americanair', 'your', 'fuckin', 'out', 'worst', 'airlin', 'experi', 'ive', 'ever', 'had', 'got', 'a', 'team', 'of', 'drunk', 'monkey', 'work', 'for', 'thi', 'compani']"
98,2016-06-26 19:30:08,"['40', 'year', 'old', 'virgin', 'might', 'be', 'my', 'favorit', 'movi', 'of', 'all', 'time', 'steve', 'carrel', 'is', 'legendari', 'in', 'thi', 'lol']"
99,2016-06-20 02:46:35,"['so', 'happi', 'for', 'bron', 'and', 'the', 'citi', 'of', 'cleveland', 'man', 'deserv', 'that', 'ship', 'one', 'of', 'the', 'greatest', 'final', 'ive', 'ever', 'watch']"
100,2016-06-14 13:26:40,"['yezzir', 'httpstcote18jtal3']"
101,2016-06-10 19:02:02,"['euro2016', 'let', 'go', 'paul', 'pogba', 'for', 'presid']"
102,2016-06-07 16:22:48,"['sobewankenobi', 'amp', 'stackzen', 'big', 'thank', 'for', 'stan', 'getz', 'perfect', 'music', 'for', 'do', 'workcookingget', 'drunk', 'on', 'a', 'beach', 'httpstcohexoayy60k']"
103,2016-05-27 01:19:03,"['nba', 'sure', 'blew', 'it', 'have', 'a', 'playoff', 'game', 'dure', 'the', 'scripp', 'spell', 'bee', 'rate', 'have', 'to', 'be', 'take', 'a', 'tremend', 'hit']"
104,2016-05-14 01:05:33,"['ring', 'ring', 'pussi', 'it', 'shutdown', 'httpstco1xy9iuhtai']"
105,2016-05-13 13:37:09,"['thi', 'chanc', 'is', 'the', 'epitom', 'of', 'friday', 'mood', 'music', 'flame', 'emoji', 'flame', 'emoji', 'flame', 'emoji']"
106,2016-05-12 14:58:51,"['song', 'is', 'hittin', 'the', 'spot', 'today', 'pharrel', 'dont', 'mind', 'my', 'batteri', 'struggl', 'were', 'workin', 'on', 'it', 'httpstcomscofjc9ti']"
107,2016-05-09 16:28:50,"['for', 'the', 'first', 'time', 'in', 'forev', 'i', 'have', 'a', 'surplu', 'of', 'new', 'nonhip', 'hop', 'music', 'to', 'listen', 'too', 'and', 'im', 'realli', 'enjoy', 'the', 'chang', 'of', 'pace']"
108,2016-05-06 12:44:24,"['thank', 'you', 'music', 'god', 'jame', 'ha', 'bless', 'us', 'final', 'im', 'besid', 'myself', 'httpstcolr7hvfojmz']"
109,2016-05-02 00:11:26,"['ckutytweet', 'onc', 'i', 'found', 'viceland', 'all', 'other', 'channel', 'took', 'a', 'backseat', 'so', 'entertain', 'bro']"
110,2016-04-29 18:00:15,"['favorit', 'track', 'not', 'even', 'close', 'view', 'httpstcojqwctqfy14']"
111,2016-04-28 20:29:54,"['shuffl', 'aubrey', 'discographi', 'in', 'anticip', 'of', 'anoth', 'classic', 'tonight', 'viewsfromthe6', 'httpstco2tqh0dt9hl']"
112,2016-04-28 15:16:31,"['catch', 'me', 'promot', 'my', 'christian', 'rock', 'album', 'at', 'barn', 'amp', 'nobl', 'from', '57pm', 'today', 'bring', 'your', 'kid', 'httpstcorqntgic0nd']"
113,2016-04-09 16:47:43,"['had', 'my', 'first', 'cronut', 'croissant', 'x', 'donut', 'thi', 'morn', 'wow', 'that', 'miracl', 'should', 'have', 'been', 'in', 'the', 'bibl']"
114,2016-03-17 23:30:41,"['look', 'at', 'my', 'bracket', 'like', 'marchmad', 'httpstcoec21bknpu4']"
115,2016-03-11 17:11:18,"['when', 'i', 'smell', 'bud', 'in', 'public', 'httpstcojgvc9kj3s0']"
116,2016-03-08 17:58:44,"['march', '2016', 'fox', 'food', 'power', 'rank', '1', 'italian', 'sandwich', '2', 'croissant', '3', 'chicken', 'wing', '4', 'taco', '5', 'carbonara']"
117,2016-03-07 22:44:10,"['levit', 'levit', 'levit', 'levit']"
118,2016-02-19 23:38:08,"['whole', 'crew', 'lit', 'httpstcoviyowkxbfi']"
119,2016-02-15 14:41:45,"['father', 'stretch', 'my', 'hand']"
120,2016-02-12 16:00:04,"['anotheron', 'httpstcohxcevxgnrn']"
121,2016-02-12 02:13:56,"['at', 'the', 'crib', 'listen', 'to', 'thelifeofpablo', 'like', 'httpstcoam1qsvglvp']"
122,2016-02-12 00:32:27,"['pretti', 'solid', 'day', 'httpstcovclyycsx9j']"
123,2016-02-11 19:57:57,"['fox', 'you', 'hype', 'for', 'that', 'new', 'ye', 'or', 'what', 'tlop', 'httpstcobrcmqb20wc']"
124,2016-02-10 17:53:19,"['we', 'dont', 'care', 'get', 'em', 'high', 'last', 'call', 'ckutytweet', 'b0bbyd', 'treymoney00', 'chancetherapp']"
125,2016-02-08 23:22:38,"['happi', 'kany', 'week', 'everyon']"
126,2016-02-01 14:56:45,"['zionmoorex', 'captainhook']"
127,2016-01-30 23:46:28,"['sound', 'drake', 'httpstcofhm8yf6qgr']"
128,2016-01-27 21:33:00,['wizwearscoolp']
129,2016-01-21 18:34:00,"['lol', 'oscarssowhit', 'httpstcoltp4ct6sug']"
130,2016-01-17 20:18:10,"['bruh', '💀💀💀💀', 'purplereign', 'httpstco48t0joust0']"
131,2016-01-10 06:47:23,"['the', 'charli', 'brown', 'christma', 'time', 'is', 'here', 'instrument', 'is', 'great', 'for', 'sad', 'fellow', 'bengal', 'fan']"
132,2016-01-10 04:56:53,"['me', 'watch', 'the', 'bengal', 'pretend', 'im', 'not', 'nervou', 'httpstcoz9yigioqu6']"
133,2016-01-05 17:59:00,"['break', 'brown', 'announc', 'new', 'head', 'coach', 'hire', 'httpstcoc36hsmojht']"
134,2015-12-29 11:42:09,"['sobewankenobi', 'demaryiust', 'espn', 'matthewberrytmr', 'happi', 'bday', 'to', 'you', 'not', 'so', 'happi', 'day', 'for', 'me', 'httpstcoh8xqjzeqmx']"
135,2015-12-18 16:40:41,"['pump', 'to', 'run', 'thi', 'into', 'the', 'ground', 'darkestbeforedawn', 'httpstcopmidxqt6w5']"
136,2015-12-16 15:35:38,"['hump', 'day', 'especi', 'httpstcok8k65akd2q']"
137,2015-11-27 00:47:04,"['luke', 'keuchli', 'you', 'done', 'st', 'x', 'proud', 'son', 'best', 'lineback', 'in', 'the', 'leagu']"
138,2015-11-26 20:17:56,"['wa', 'put', 'on', 'a', 'show', 'earli', 'but', 'slow', 'down', 'on', 'turkey', 'consumpt', 'luckili', 'i', 'have', 'perform', 'enhanc', 'drug', 'in', 'my', 'glove', 'compart']"
139,2015-11-17 04:33:59,['😐']
140,2015-11-01 21:32:21,"['who', 'dey', 'httpstcobsyz4wxsdm']"
141,2015-10-18 22:09:55,"['tell', 'em', 'vikvanexel', '🙏🏾🙏🏾', 'whodey', 'httptcocg6yqcncxw']"
142,2015-10-08 17:32:42,"['thi', 'legit', 'made', 'my', 'day', 'hahaha', 'httpstco5qz8higsez']"
143,2015-10-05 21:28:50,"['doctor', 'say', 'there', 'is', 'no', 'cure', '😓😓', 'httptcozh1orsqffq']"
144,2015-10-05 21:22:50,"['i', 'have', 'thi', 'disord', 'where', 'whenev', 'i', 'see', 'a', 'pictur', 'of', 'taco', 'i', 'cant', 'rest', 'until', 'i', 'get', 'my', 'own']"
145,2015-10-02 13:46:04,"['colinrusso', 'congratul', 'on', 'the', 'big', 'day', 'my', 'g', 'cant', 'wait', 'to', 'celebr', 'like', 'thi', 'httptcocqa2y5acju']"
146,2015-10-01 18:45:10,"['coachpip', 'adriatico', 'aint', 'half', 'bad']"
147,2015-09-30 20:39:49,"['how', 'mani', 'time', 'can', 'peopl', 'use', 'that', 'juici', 'j', '3', '6', 'mafia', 'yeah', 'hoe', 'sampl', 'to', 'upgrad', 'their', 'song', 'the', 'answer', 'is', 'infin', 'infin', 'time']"
148,2015-09-29 23:26:10,"['alabama', 'shake', 'tonight', 'pump', 'in', 'the', 'rain', 'nonetheless', 'and', 'i', 'hate', 'the', 'rain', 'be', 'that', 'im', 'of', 'african', 'american', 'descent']"
149,2015-09-29 15:45:56,"['wow', 'slept', 'on', 'thi', 'album', 'hard', 'great', 'raini', 'day', 'music', '90059', 'httptcotfeyg2fqud']"
150,2015-09-25 23:14:35,"['new', 'disclosur', 'album', 'for', 'your', 'friday', 'listen', 'pleasur', 'httptco1xe1r9y7qt']"
151,2015-09-22 18:57:50,"['thought', 'it', 'couldnt', 'get', 'ani', 'better', 'than', 'arnold', 'schwarzenegg', 'map', 'guidanc', 'until', 'they', 'replac', 'it', 'with', 'gronkowski', '😂😂', 'thank', 'waze']"
152,2015-09-20 20:09:52,"['let', 'go', 'bengal']"
153,2015-09-13 23:21:41,"['bengal', 'domin', 'and', 'the', 'onli', 'team', 'to', 'win', 'out', 'of', 'the', 'afc', 'north', 'i', 'love', 'it', 'so', 'happi', 'footbal', 'is', 'back']"
154,2015-09-13 20:02:15,['whodey']
155,2015-09-11 18:48:57,"['nicee', 'dont', 'have', 'to', 'buy', 'anoth', 'jersey', 'for', 'a', 'few', 'year', 'httpstcody2buoe8nv']"
156,2015-09-10 14:33:00,"['nfl', 'tonight', 'httptcozu1qc2rarr']"
157,2015-09-09 14:19:42,"['thi', 'sonng', 'alway', 'make', 'me', 'feel', 'like', 'im', 'get', 'readi', 'to', 'conquer', 'the', 'world', 'are', 'you', 'not', 'entertain', 'httptcotyx5ijk9ab']"
158,2015-09-05 15:22:29,['virgoszn']
159,2015-09-03 14:30:16,"['tom', 'bradi', 'rn', 'httptcojvu4jmonwn']"
160,2015-09-02 15:00:20,"['🔁🔁🔁', 'rodeo', 'httptcoymlx8znur3']"
161,2015-08-31 19:43:36,"['it', 'lit', 'httpstcokruq1kguui']"
162,2015-08-30 01:18:05,"['been', 'wait', 'all', 'year', 'for', 'thi', 'rodeo', 'laflam']"
163,2015-08-21 19:58:38,"['roll', 'one', 'for', 'the', 'weeknd']"
164,2015-08-20 14:57:19,"['bring', 'on', 'the', 'fall', 'weather', 'and', 'crewneck', 'sweater', 'httptcofoffrjyvt']"
165,2015-08-12 14:59:41,"['808', 'and', 'heartbreak', 'is', 'hit', 'the', 'spot', 'today']"
166,2015-08-07 15:10:35,"['i', 'hit', 'my', 'funni', 'bone', 'at', '930', 'thi', 'morn', 'and', 'im', 'still', 'in', 'recoveri']"
167,2015-07-29 23:38:30,"['celebr', 'compliment', 'of', 'the', 'oak', 'tavern', 'nationalchickenwingday', 'httptco5mfzxvviyt']"
168,2015-07-29 16:39:09,"['just', 'found', 'out', 'it', 'nationalchickenwingday', 'not', 'sure', 'how', 'that', 'one', 'snuck', 'by', 'me', 'but', 'i', 'need', 'to', 'make', 'up', 'for', 'lost', 'time']"
169,2015-07-23 19:13:26,"['jimmi', 'even', 'though', 'these', 'song', 'dont', 'get', 'old', 'we', 'need', 'the', 'album', 'bud', 'jamesblak', 'httptco00p1iv00wo']"
170,2015-07-21 22:19:08,"['sobewankenobi', 'bae', 'is', 'back', 'httpstcohrtbkuirla']"
171,2015-07-20 15:33:05,"['who', 'got', 'a', 'spare', 'lollapalooza', 'ticket', 'for', 'your', 'boy']"
172,2015-07-14 16:01:08,['httptcozbl9ko2wrr']
173,2015-07-09 21:18:52,"['the', 'new', 'internet', 'album', 'is', 'domin', 'my', 'airwav', 'httptco0zb6gn9l5b']"
174,2015-07-09 03:26:49,"['ye', 'httpstcogo09ncmgog']"
175,2015-07-05 23:17:46,"['okay', 'turn', 'it', 'off', 'now', 'carli', 'lloyd', 'just', 'ruin', 'the', 'rate', 'for', 'thi', 'game', 'super', 'selfish']"
176,2015-07-05 23:06:31,"['carli', 'lloyd', 'for', 'presid', 'usa']"
177,2015-07-03 23:35:21,"['so', 'i', 'success', 'figur', 'out', 'how', 'to', 'make', 'arnold', 'schwarzenegg', 'voic', 'my', 'map', 'guidanc', 'so', 'you', 'can', 'say', 'im', 'have', 'a', 'pretti', 'good', 'friday']"
178,2015-07-02 20:21:31,"['wow', 'the', 'new', 'music', 'interfac', 'on', 'iphon', 'is', 'amaz', 'it', 'cut', 'for', 'spotifi']"
179,2015-06-30 22:03:21,"['best', 'music', 'video', 'ive', 'seen', 'in', 'year', 'httptcotq4vdt2iui']"
180,2015-06-26 21:57:05,"['weekend', 'plan', 'httptcofphiwci1y4']"
181,2015-06-22 19:01:55,"['vinc', 'stapl', 'earl', 'sweatshirt', 'and', 'kendrick', 'are', 'the', 'three', 'best', 'lyricist', 'out', 'on', 'bar', 'alon', 'no', 'one', 'is', 'touch', 'them']"
182,2015-06-22 14:50:29,"['new', 'vinc', 'stapl', 'and', 'miguel', 'to', 'help', 'with', 'monday', 'blue', 'httptco47zz4ijiid']"
183,2015-06-11 14:52:01,"['iphon', 'chirpin', 'httptcoqnolxlxp5c']"
184,2015-06-10 19:33:38,"['3500', 'for', 'the', 'coat', 'httptco38ygdaeaaf']"
185,2015-06-07 17:32:23,"['where', 'waldo', 'govballnyc', 'httptco4vuyllbo8f']"
