,created_at,tweet_text
17,2011-08-19 13:27:57,"['us', 'shift', 'on', 'deport', 'prioriti', 'eas', 'risk', 'for', 'those', 'immigr', 'not', 'convict', 'of', 'crime', 'httptcolwgfsdo']"
18,2011-08-17 14:38:40,"['check', 'out', 'mattoo', 'an', 'organ', 'mobil', 'men', 'to', 'take', 'a', 'stand', 'against', 'human', 'traffick', 'httptco7rsqeuv', 'mattooworldwid']"
19,2011-08-17 14:34:57,"['check', 'out', 'mattoo', 'an', 'organ', 'mobil', 'men', 'to', 'take', 'a', 'stand', 'against', 'human', 'traffick', 'tcojmm7hl', 'mattooworldwid']"
20,2011-08-17 14:34:03,"['thi', 'newsweek', 'articl', 'about', 'men', 'attitud', 'concern', 'prostitut', 'and', 'pornographi', 'is', 'eyeopen', 'httptcoiraizz7']"
21,2011-08-14 15:04:30,"['archbishop', 'rodi', 'ala', 'immigr', 'law', 'attack', 'our', 'core', 'understand', 'of', 'what', 'it', 'mean', 'to', 'be', 'a', 'church', 'httpjmpmzusdj']"
22,2011-08-04 15:27:17,"['here', 'my', 'latest', 'articl', 'to', 'hell', 'and', 'back', 'priest', 'describ', 'life', 'as', 'an', 'armi', 'combat', 'chaplain', 'httptcozp6xl4d']"
23,2011-08-04 14:38:02,"['72', 'charg', 'in', 'onlin', 'global', 'child', 'porn', 'ring', 'cnn', 'httptcoffzqk98']"
24,2011-07-28 16:09:37,"['help', 'human', 'traffick', 'victim', 'ask', 'congress', 'to', 'reauthor', 'protect', 'act', 'httptcovmlkho7']"
25,2011-07-22 18:19:42,"['in', 'kenya', 'bishop', 'lee', 'piché', 'ordain', 'deacon', 'confirm', 'hundr', 'httptcobsdcotr']"
26,2011-07-12 18:02:41,"['via', 'nprnew', 'the', 'tequila', 'parti', 'hope', 'to', 'stir', 'latino', 'voter', 'httptco9ma5xgt']"
27,2011-06-19 20:20:20,"['rise', 'of', 'miss', 'girl', 'in', 'india', 'and', 'china', 'csmonitorcom', 'httptcoythttad']"
28,2011-06-19 20:16:09,"['she', '’', 's', '10', 'and', 'now', 'may', 'be', 'sold', 'to', 'a', 'brothel', 'nytimescom', 'httptcogu53ndi']"
29,2011-06-10 01:46:33,"['alabama', 'pass', 'toughest', 'illegalimmigr', 'law', 'in', 'the', 'us', 'httptcoljumwi']"
30,2011-06-08 21:44:12,"['professor', 'propos', '‘', 'green', 'thomism', '’', 'to', 'reconnect', 'cathol', 'to', 'creation', 'httptcoieqcxvi']"
31,2011-05-11 16:50:12,"['import', 'immigrationrel', 'effort', 'take', 'place', 'at', 'both', 'the', 'feder', 'level', 'and', 'in', 'minnesota', 'httptinyurlcom3lbah6m']"
32,2011-05-11 16:47:38,"['dream', 'act', 'reintroduc', 'httptinyurlcom3b3eqq7']"
33,2011-04-27 15:31:38,"['uproot', 'immigr', 'recount', 'journey', 'to', 'the', 'us', 'httptcohgj33td']"
34,2011-04-27 15:30:50,"['latino', 'bring', '‘', 'life', 'vital', '’', 'to', 'us', 'cathol', 'church', 'httptcoaav8cca']"
35,2011-04-01 15:46:44,"['april', 'fool', 'search', 'googl', 'for', 'helvetica', 'httpwaposthpuyzi', 'via', 'washingtonpost']"
36,2011-04-01 15:35:14,"['cross', 'in', 'faith', 'immigr', 'coupl', 'describ', 'life', 'in', 'the', 'shadow', 'httptcoizguaa6']"
37,2011-03-30 21:23:01,"['cross', 'in', 'faith', 'immigr', 'coupl', 'describ', 'life', 'in', 'the', 'shadow', 'httptcoizguaa6']"
38,2011-03-30 21:22:12,"['immigr', 'polici', '‘', 'unjust', '’', 'say', 'st', 'paul', 'pastor', 'httptcolfnv0xm']"
39,2011-03-30 00:45:16,"['from', 'chaska', 'to', 'chile', 'httptcon83mmi5', 'via', 'addthi']"
40,2011-03-21 15:38:58,"['cathol', 'univers', 'is', 'livestream', 'a', 'confer', 'on', 'the', 'cathol', 'church', 'and', 'immigr', 'here', 'httplivecuaedu']"
41,2011-03-16 19:52:39,"['sex', 'traffick', 'victim', 'creat', 'beauti', 'out', 'of', 'their', 'pain', 'httptco5ixeys5']"
42,2011-03-16 19:32:22,"['immigr', 'polici', '‘', 'unjust', '’', 'say', 'st', 'paul', 'pastor', 'httptcolfnv0xm']"
43,2011-03-03 17:57:36,"['work', 'on', 'a', 'stori', 'about', 'undocu', 'immigr', 'at', 'a', 'cathol', 'church', 'what', 'challeng', 'question', 'would', 'you', 'like', 'me', 'to', 'ask', 'their', 'pastor']"
44,2011-02-06 17:07:56,"['cathol', 'school', 'get', 'creativ', 'to', 'integr', 'english', 'languag', 'learner', 'httpbitlyg7abag']"
45,2011-02-05 04:17:40,"['what', 'an', 'inspir', 'thi', 'man', 'wa', 'wow', 'httpbitlygdoyt']"
46,2011-01-25 17:05:44,"['have', 'ani', 'good', 'stori', 'idea', 'email', 'me', 'at', 'carrolljarchspmorg']"
47,2011-01-20 17:15:28,"['httpowly3hhv6', 'sadli', 'if', 'these', 'babi', 'had', 'been', 'kill', 'just', 'second', 'befor', 'in', 'the', 'womb', 'it', 'wouldnt', 'have', 'been', 'a', 'stori']"
48,2011-01-19 20:50:41,"['httpowly3gjzv', 'how', 'mani', 'peopl', 'horrifi', 'by', 'thi', 'would', 'be', 'horrifi', 'if', 'the', 'babi', 'had', 'been', 'kill', 'insid', 'the', 'womb', 'not', 'much', 'differ']"
49,2010-12-18 17:04:27,"['nytim', 'senat', 'block', 'bill', 'for', 'illeg', 'immigr', 'student', 'httpnytimsgpr7r0']"
50,2010-12-14 23:00:24,"['escap', 'from', 'slaveri', 'minnesota', 'girl', 'plight', 'highlight', 'problem', 'of', 'human', 'traffick', 'httpjmpgmjech']"
51,2010-12-01 21:36:41,"['myanmar', 'refuge', 'bring', 'new', 'life', 'to', 'st', 'bernard', 'httpbitlygyry6r']"
52,2010-11-16 20:54:53,"['rt', 'newadv', 'astound', '80', 'gigapixel', 'london', 'panorama', 'httpbitlyaxgxzg']"
53,2010-11-07 15:13:07,"['what', 'happen', 'to', 'children', 'who', 'tri', 'to', 'cross', 'the', 'border', 'httpinstapapercomzkk7xev1']"
54,2010-11-04 22:06:02,"['come', 'celebr', 'with', 'the', 'cathol', 'spirit', 'on', 'jan', '6', 'httpbitlydyphio']"
55,2010-10-25 20:24:57,"['“', 'we', 'are', 'the', 'cream', 'of', 'the', 'crop', 'but', 'becaus', 'of', 'someth', 'we', 'had', 'no', 'choic', 'in', 'our', 'entir', 'live', 'are', 'on', 'hold', '”', 'httptinyurlcom28xmx8t']"
56,2010-10-22 20:04:19,"['interest', 'blog', 'post', 'about', 'how', 'cell', 'phone', 'have', 'chang', 'the', 'way', 'we', 'commun', 'httpnprcosrk']"
57,2010-10-17 14:52:11,"['archdioces', 'of', 'st', 'paul', 'and', 'minneapoli', 'announc', 'strateg', 'plan', 'httpbitlyd2pyix']"
58,2010-09-15 21:18:16,"['im', 'write', 'about', 'the', '2010', 'lead', 'with', 'faith', 'award', 'winner', 'theyr', 'such', 'an', 'inspir', 'be', 'sure', 'to', 'check', 'out', 'the', 'cathol', 'spirit', 'on', '923']"
59,2010-09-14 21:59:34,"['if', 'you', 'had', 'to', 'choos', 'one', 'skill', 'to', 'master', 'what', 'would', 'it', 'be', 'httpbitlyddkn5d']"
60,2010-09-14 20:42:41,"['speak', 'god', 'languag', 'with', 'a', 'gangster', 'dialect', 'httpnytimsaut3bi']"
61,2010-09-09 21:03:34,"['minneapoli', 'church', 'baptiz', '600', 'latino', 'per', 'year', 'httptinyurlcom2999egj']"
62,2010-09-04 23:34:47,"['a', 'victori', 'in', 'the', 'fight', 'against', 'human', 'traffick', 'httpbbcinc5rpox']"
63,2010-08-30 16:14:41,"['check', 'out', 'thi', 'new', 'websit', 'featur', 'a', 'duluth', 'priest', 'huge', 'collect', 'of', 'papal', 'artifact', 'httptinyurlcom273a8z6']"
64,2010-08-28 00:23:26,"['thi', 'articl', 'on', 'languag', 'is', 'fascin', 'httpinstapapercomzadxhzsl']"
65,2010-08-27 18:50:55,"['fiesta', 'time', 'ministri', 'celebr', 'kid', 'with', 'special', 'need', 'httpbitlyae5usi']"
66,2010-08-27 13:14:22,"['how', 'mother', 'teresa', 'work', 'spur', 'growth', 'of', 'voluntour', 'httpjmp93mjet']"
67,2010-08-23 15:21:58,"['cn', 'new', 'york', 'mosqu', 'controversi', 'echo', 'anticatholic', 'of', 'anoth', 'era', 'httpbitlyba97lb']"
68,2009-05-23 19:13:14,"['check', 'out', 'the', 'new', 'exhibit', 'on', 'the', 'greatest', 'gener', 'at', 'the', 'minnesota', 'histor', 'center', 'thi', 'weekend', 'httpbitlymb0u7']"
69,2009-05-07 15:53:56,"['the', 'vatican', 'newspap', 'call', 'angel', 'and', 'demon', 'harmless', 'entertain', 'httptinyurlcomc52q8a']"
70,2009-04-23 20:05:21,"['what', 'would', 'you', 'like', 'archbishop', 'nienstedt', 'to', 'tell', 'you', 'about', 'hi', 'first', 'year', 'in', 'msp', 'thecatholicspirit', 'need', 'your', 'question', 'by', '330', 'pm', 'today']"
71,2009-04-23 20:04:34,"['rt', 'mariawi', 'what', 'would', 'you', 'like', 'archbishop', 'nienstedt', 'to', 'tell', 'you', 'about', 'hi', 'first', 'year', 'in', 'msp', 'thecatholicspirit', 'need', 'your', 'questi']"
72,2009-04-17 15:51:01,"['rt', 'towalskij', 'editori', 'let', 'not', 'miss', 'thi', 'chanc', 'to', 'fix', 'broken', 'immigr', 'system', 'httptinyurlcomcj4evt']"
73,2009-04-16 19:52:38,"['rt', 'jimlackey', 'i', 'absolut', 'love', 'thi', 'quot', 'of', 'the', 'day', 'from', 'dolan', 'post', 'by', 'rocco', 'youll', 'lol', 'too', 'httpowly32w9']"
74,2009-04-16 19:04:56,"['is', 'your', 'comput', 'safe', 'httptinyurlcomdh5ltw']"
75,2009-04-15 15:51:44,"['student', 'pray', 'for', 'miss', 'univers', 'of', 'st', 'thoma', 'student', 'httptinyurlcomdht9ju']"
76,2009-04-10 16:32:18,"['rt', 'catholicspirit', 'easter', 'homili', 'differ', 'than', 'other', 'homili', 'httptinyurlcomcx6uyo']"
77,2009-04-09 21:14:11,"['at', 'a', 'twitter', 'seminar']"
78,2009-04-01 20:49:44,"['nicaragua', 'mission', 'trip', 'inspir', 'cathol', 'to', 'act', 'httptinyurlcomczonf5']"
79,2009-03-09 16:59:31,"['work', 'on', 'an', 'articl', 'about', 'the', 'temporari', 'immigr', 'statu', 'of', 'liberian', 'refuge', 'expir', 'on', 'march', '31']"
80,2009-03-05 16:03:30,"['work', 'on', 'an', 'articl', 'about', 'divers', 'train', 'in', 'health', 'care', 'institut']"
81,2009-02-11 21:01:56,"['think', 'up', 'question', 'for', 'an', 'articl', 'on', 'indulg']"
82,2008-02-22 20:49:32,['interview']
