,created_at,tweet_text
28,2021-03-19 00:04:34,"['indigo6', 'how', 'soon', 'i', 'can', 'receiv', 'a', 'confirm', 'on', 'the', 'altern', 'flight', 'from', 'del', 'to', 'ixl', 'for', 'book', 'under', 'pnrzgkugi', 'also', 'is', 'bpl', 'to', 'del', 'under', 'same', 'pnr', 'is', 'confirm', 'or', 'it', 'also', 'cancel']"
29,2021-03-18 23:56:17,"['indigo6', 'just', 'now', 'i', 'receiv', 'email', 'that', 'my', 'flight', '6e', '6002', 'from', 'del', 'to', 'ixl', 'on', '03apr2021', 'is', 'cancel', 'my', 'book', 'wa', 'with', 'pnrzgkugi', 'kindli', 'pleas', 'altern', 'flight', 'from', 'del', 'to', 'ixl']"
30,2021-03-18 20:42:17,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcol3qbatbsft']"
31,2021-02-24 15:39:44,"['i', 'receiv', 'a', 'peer', 'recognit', 'viewbug', 'httpstcoir1cq43kcj', 'photographi']"
32,2021-02-23 13:37:54,"['just', 'post', 'a', 'photo', 'citi', 'palac', 'jaipur', 'httpstcom2udylvqua']"
33,2021-02-23 12:04:33,"['i', 'upload', 'a', 'photo', 'viewbug', 'httpstcoir1cq43kcj', 'photographi']"
34,2021-02-08 03:53:11,"['im', 'follow', 'brunoheeb', 'viewbug', 'httpstco3wdaqigtnj', 'photographi']"
35,2021-02-04 14:36:46,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcoibitujmzt0']"
36,2021-01-25 15:51:47,"['i', 'receiv', 'a', 'peer', 'recognit', 'viewbug', 'httpstcoryz1daolbc', 'photographi']"
37,2021-01-19 13:58:18,"['just', 'post', 'a', 'photo', 'sanchi', 'httpstcojv2yvtyvji']"
38,2021-01-16 15:47:36,"['i', 'receiv', '4', 'peer', 'recognit', 'viewbug', 'httpstcodmkytkot9d', 'photographi']"
39,2021-01-15 00:26:23,"['im', 'follow', 'rulafalih80', 'viewbug', 'httpstcotiyovvhpyz', 'photographi']"
40,2021-01-14 22:52:32,"['im', 'follow', 'deanmelbourn', 'viewbug', 'httpstcoqrvyekkn8z', 'photographi']"
41,2021-01-14 18:20:13,"['i', 'particip', 'join', 'me', '35award', 'https6thinviteuserid751998']"
42,2021-01-14 17:23:37,"['i', 'receiv', '4', 'peer', 'recognit', 'viewbug', 'httpstcogy7bfkjg1q', 'photographi']"
43,2021-01-13 19:04:42,"['i', 'vote', 'for', 'thi', 'photo', 'viewbug', 'httpstcojsmlgc0c9v', 'photographi']"
44,2021-01-09 22:53:14,"['just', 'post', 'a', 'photo', 'jodhpur', 'the', 'blue', 'heaven', 'httpstco7dws2722lq']"
45,2021-01-02 22:12:30,"['just', 'post', 'a', 'photo', 'toorji', 'ka', 'jhalra', 'jodhpur', 'httpstcokjpf7td2c2']"
46,2020-12-30 10:02:55,"['just', 'post', 'a', 'video', 'toorji', 'ka', 'jhalra', 'jodhpur', 'httpstcooq3hykahpg']"
47,2020-12-29 18:20:33,"['just', 'post', 'a', 'photo', 'mehrangarh', 'fort', 'httpstcormbieyjuat']"
48,2020-12-29 13:15:49,"['just', 'post', 'a', 'photo', 'mehrangarh', 'fort', 'httpstcomup7qtempd']"
49,2020-12-25 15:49:07,"['just', 'post', 'a', 'photo', 'vijaya', 'stambha', 'httpstcooawkmit3gw']"
50,2020-12-24 15:45:51,"['just', 'post', 'a', 'photo', 'chittorgarh', 'mewar', 'rajasthan', 'httpstcozni4hfgdrd']"
51,2020-12-24 02:35:12,"['just', 'post', 'a', 'photo', 'collector', 'chittorgarh', 'httpstco6ocywsr1da']"
52,2020-12-23 13:43:27,"['just', 'post', 'a', 'photo', 'st', 'philomena', 'cathedr', 'mysor', 'httpstconlbwicgobi']"
53,2020-12-22 23:05:55,"['just', 'post', 'a', 'photo', 'kuldhara', 'ghost', 'villag', 'jaisalm', 'httpstcoz77yfi5qoz']"
54,2020-12-21 10:56:11,"['just', 'post', 'a', 'photo', 'deomali', 'httpstcog6gunhwgac']"
55,2020-12-19 11:45:25,"['just', 'post', 'a', 'photo', 'leh', 'httpstcomrkgbn8mmp']"
56,2020-12-18 20:00:18,"['just', 'post', 'a', 'photo', 'upper', 'lake', 'httpstcogvk7dfujjm']"
57,2020-12-16 14:30:19,"['just', 'post', 'a', 'photo', 'mangalor', 'panamboor', 'beach', 'httpstcobf0sle8eok']"
58,2020-12-16 01:34:56,"['just', 'post', 'a', 'photo', 'narsinghgarh', 'madhya', 'pradesh', 'india', 'httpstcovkymc44lnf']"
59,2020-12-15 20:58:25,"['just', 'post', 'a', 'photo', 'bascilia', 'of', 'bom', 'jesu', 'chruch', 'httpstcoccfpsddewk']"
60,2020-12-15 05:48:44,"['just', 'post', 'a', 'photo', 'keylong', 'on', 'the', 'way', 'to', 'leh', 'httpstcoyly6aasgzb']"
61,2020-12-14 14:08:16,"['just', 'post', 'a', 'photo', 'citi', 'palac', 'jaipur', 'httpstcoxyvtervk1p']"
62,2020-12-14 13:08:24,"['just', 'post', 'a', 'photo', 'सपनों', 'का', 'शहर', 'भोपाल', 'httpstco0sp2esfddm']"
63,2020-12-12 19:33:01,"['just', 'post', 'a', 'photo', 'st', 'xavier', 'senior', 'secondari', 'school', 'bhopal', 'httpstco9rlfmy6ydf']"
64,2020-12-12 12:44:15,"['just', 'post', 'a', 'photo', 'satpura', 'tiger', 'reserv', 'httpstcoj4jfgr2jtp']"
65,2020-12-12 12:05:57,"['just', 'post', 'a', 'photo', 'pushkar', 'ajmer', 'citi', 'httpstcorxhz3otfbl']"
66,2020-12-11 08:17:18,"['just', 'post', 'a', 'photo', 'satpura', 'tiger', 'reserv', 'httpstcoa7o00nydzg']"
67,2020-12-10 13:41:19,"['just', 'post', 'a', 'photo', 'satpura', 'tiger', 'reserv', 'httpstcob6nqzkdxep']"
68,2020-12-10 10:19:18,"['just', 'post', 'a', 'photo', 'sheetal', 'da', 'ki', 'bagiyabhop', 'httpstcoj34grygy5n']"
69,2020-12-09 15:39:41,"['just', 'post', 'a', 'photo', 'httpstcoikdeeap4oa']"
70,2020-12-09 09:33:23,"['just', 'post', 'a', 'photo', 'satpura', 'tiger', 'reserv', 'httpstcowp3iepkbcw']"
71,2020-12-08 18:56:45,"['just', 'post', 'a', 'photo', 'httpstcodatwbwxfvd']"
72,2020-12-04 07:32:04,"['just', 'post', 'a', 'photo', 'deomali', 'httpstcowooixpp7jw']"
73,2020-12-03 17:43:40,"['just', 'post', 'a', 'photo', 'leh', 'rohtang', 'httpstco6jrlildf8c']"
74,2020-12-03 12:01:00,"['just', 'post', 'a', 'video', 'nahargarh', 'fortmost', 'happen', 'place', 'of', 'jaipur', 'httpstcocjeejso3ir']"
75,2020-12-02 19:58:50,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstco3ysmqjag4h']"
76,2020-12-02 17:27:03,"['just', 'post', 'a', 'photo', 'pangong', 'lake', 'ladakh', 'httpstcocmdcqowzgl']"
77,2020-11-30 15:29:33,"['just', 'post', 'a', 'photo', 'moti', 'masjid', 'httpstcohilwflgqgf']"
78,2020-11-30 06:36:37,"['just', 'post', 'a', 'photo', 'gurudwara', 'data', 'bandi', 'chodd', 'httpstcol5fomunw7n']"
79,2020-11-29 13:14:08,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcov60q9dg8md']"
80,2020-11-26 03:13:14,"['just', 'post', 'a', 'photo', 'barsan', 'mathura', 'httpstcoqbmwp2psvc']"
81,2020-11-25 04:34:22,"['just', 'post', 'a', 'photo', 'wind', 'amp', 'wave', 'bhopal', 'httpstco0ivix7b9zf']"
82,2020-11-24 14:18:22,"['just', 'post', 'a', 'photo', 'vip', 'road', 'bhopal', 'httpstcoo6oevkvbvu']"
83,2020-11-22 08:10:19,"['just', 'post', 'a', 'photo', 'gauhar', 'mahal', 'httpstcoqeuhxhe3bp']"
84,2020-11-21 13:36:56,"['just', 'post', 'a', 'photo', 'khajuraho', 'templ', 'httpstcohljrieoad']"
85,2020-11-20 17:31:24,"['just', 'post', 'a', 'photo', 'सपनों', 'का', 'शहर', 'भोपाल', 'httpstcofrrmevbwav']"
86,2020-11-20 14:01:48,"['just', 'post', 'a', 'photo', 'chanderi', 'tourism', 'httpstcocfhfrrzhqi']"
87,2020-11-18 15:23:51,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstco8ish20vbfv']"
88,2020-11-17 22:23:57,"['just', 'post', 'a', 'photo', 'taj', 'mahal', 'agra', 'citi', 'httpstcocie3d5ubjd']"
89,2020-11-17 22:12:06,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcoieelskzos1']"
90,2020-11-17 11:37:00,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcovt6syoux9o']"
91,2020-11-17 11:34:14,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcoqwkuugzn3h']"
92,2020-11-16 17:45:25,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstco6qdlgrsohp']"
93,2020-11-13 18:16:12,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcoo24zablpuc']"
94,2020-11-13 18:12:08,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstco4op4f2fbfu']"
95,2020-11-13 14:58:20,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcorny5hbqfxh']"
96,2020-11-12 19:47:22,"['just', 'post', 'a', 'photo', 'सपनों', 'का', 'शहर', 'भोपाल', 'httpstcofvo04gy4n2']"
97,2020-11-12 13:50:53,"['just', 'post', 'a', 'photo', 'सपनों', 'का', 'शहर', 'भोपाल', 'httpstcodgtswhypwd']"
98,2020-11-12 05:32:55,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcosoi1wmvirg']"
99,2020-11-11 06:44:58,"['just', 'post', 'a', 'photo', 'khedapati', 'hanuman', 'mandir', 'new', 'market', 'bhopal', 'httpstcou2nhnm5k5k']"
100,2020-11-11 00:15:30,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcovpgcjv1kno']"
101,2020-11-09 00:04:05,"['just', 'post', 'a', 'photo', 'bhrigu', 'lake', 'trek', 'manali', 'httpstcotlzkn8cq3d']"
102,2020-11-02 18:09:19,"['just', 'post', 'a', 'photo', 'india', 'httpstcomryp0zskuk']"
103,2020-10-30 20:43:30,"['just', 'post', 'a', 'photo', 'pushkar', 'fair', 'पुष्कर', 'मेला', 'httpstco6ba4jb9rz']"
104,2020-10-20 13:14:44,"['myntrasupport', 'return', 'id', '4125079840', 'deliveri', 'boy', 'said', 'it', 'fail', 'qualiti', 'check', 'while', 'i', 'didnt', 'even', 'open', 'the', 'product', 'it', 'wa', 'open', 'by', 'him', 'onli', 'when', 'he', 'came', 'to', 'collect', 'pleas', 'address', 'my', 'concern', 'call', 'me', 'at', 'my', 'number', 'httpstcobhmtajv5gq']"
105,2020-10-20 13:10:24,"['myntrasupport', 'receiv', 'order', 'today', 'with', 'order', 'id', '1154607', '52880615686801', 'immedi', 'rais', 'return', 'request', 'and', 'it', 'ha', 'been', 'put', 'on', 'hold', 'by', 'pickup', 'boy', 'had', 'pathet', 'experi', 'contact', 'myntra', 'custom', 'support', 'number', 'even', 'via', 'app', 'veri', 'dissappoint', 'httpstcoeiaamffbaq']"
106,2020-10-20 13:05:09,"['myntra', 'myntrasupport', 'need', 'quick', 'respons', 'and', 'help', 'for', 'my', 'return', 'order', 'with', 'order', '1154607', '52880615686801', 'sent', 'u', 'detail', 'messag', 'by', 'contact', 'us', 'option', 'pleas', 'help']"
107,2020-10-18 20:46:21,"['just', 'post', 'a', 'video', 'rohtang', 'pass', 'httpstco64a7tbuwhn']"
108,2020-10-17 18:31:35,"['just', 'post', 'a', 'photo', 'bhopal', 'madhya', 'pradesh', 'httpstcov9qyef3caj']"
109,2020-10-13 11:33:20,"['googl', 'googleplay', 'googleindia', 'it', 'realli', 'sadden', 'to', 'see', 'such', 'respons', 'from', 'googl', 'pleas', 'get', 'the', 'app', 'with', 'such', 'stat', 'avail', 'ndtv', 'thegadgetshow', 'techinsid', 'httpstco9esticjdi3']"
110,2020-10-13 04:06:08,"['i', 'take', 'part', 'in', 'the', 'contest', 'emot', '35awardsthem', 'httpstco83tk0b2l17']"
111,2020-10-13 03:57:30,"['i', 'take', 'part', 'in', 'the', 'contest', 'photograph', 'of', 'the', 'year', '35award', 'httpstcoiegmhd32rm']"
112,2020-10-08 18:32:25,"['just', 'post', 'a', 'photo', 'nandgaon', 'uttar', 'pradesh', 'httpstcogqko18fskp']"
113,2020-10-07 11:51:31,"['just', 'post', 'a', 'photo', 'httpstcorh9m0rxwu5']"
114,2020-10-06 18:08:05,"['6', 'offpag', 'seo', 'strategi', 'for', 'small', 'busi', 'worth', 'implement', 'by', 'afzal', 'khan', 'httpstcog1lcknl9zg', 'offpageseo', 'seotip', 'digitalmarket', 'seo', 'business101', 'business2020', 'afzalkhan', 'market', 'busi', 'emailmarket', 'marketingstrategi', 'socialmedia', 'contentmarket']"
115,2020-10-06 11:12:20,"['just', 'post', 'a', 'photo', 'nandgaon', 'uttar', 'pradesh', 'httpstcoksg6ee6ikz']"
116,2020-09-25 12:03:25,"['just', 'post', 'a', 'photo', 'httpstcov23tsfbrzi']"
117,2020-09-23 11:04:13,"['just', 'post', 'a', 'photo', 'deomali', 'httpstcoj7loasafp']"
118,2020-09-22 11:52:52,"['just', 'post', 'a', 'photo', 'deomali', 'httpstconmzsjjilbg']"
119,2020-09-09 12:30:20,"['i', '•', 'n', '•', 'n', '•', 'o', '•', 'c', '•', 'e', '•', 'n', '•', 'c', '•', 'e', 'love', 'for', 'all', 'hatr', 'for', 'none', 'innoc', 'loveislov', 'loveit', 'kidsact', 'kidsphotoshoot', 'kidsofindia', 'innoc', 'lovehim', 'nilbatteysannata', 'afzalkhanphotography…', 'httpstcofftporp7q2']"
120,2020-09-08 18:52:19,"['m', '•', 'a', '•', 'd', '•', 'h', '•', 'o', '•', 's', '•', 'h', 'streetselect', 'streetphotographyindia', 'streetphotograph', 'streetphographi', 'myspc', 'nustaharamkhor', 'mainbhisadakchap', 'mainbhiphotograph', 'pushkardiari', 'rajasthantourism…', 'httpstco3tru3w8szh']"
121,2020-09-07 08:59:37,"['d', '•', 'e', '•', 'd', '•', 'i', '•', 'c', '•', 'a', '•', 't', '•', 'i', '•', 'o', '•', 'n', 'there', 'is', 'no', 'substitut', 'of', 'hardwork', 'dedic', 'dedic', 'hardwork', 'hardworkpaysoff', 'hafizquran', 'hafiz', 'tajulmasajid', 'bhopaldiari', 'hafizjunior', 'storytelling…', 'httpstconhe3bs6ibt']"
122,2020-09-06 20:20:23,"['w', '•', 'i', '•', 's', '•', 'd', '•', 'o', '•', 'm', 'it', 'alway', 'a', 'bless', 'to', 'learn', 'the', 'wisdom', 'from', 'elderli', 'peopl', 'wisdom', 'wisdomoftheday', 'oldwomen', 'oldag', 'oldagevintag', 'streetphotographyindia', 'streetphographi', 'streetselect', 'myspc…', 'httpstcomaspytffft']"
123,2020-09-06 06:53:49,"['in', 'frame', 'shrishti', 'imprevisiblefil', 'photograph', 'afzal', 'khan', 'afze', 'for', 'collabr', 'or', 'photoshoot', 'visit', 'httpstcopnbx15p1fd', 'blackandwhit', 'modelsofinstagram', 'modelphotograpy…', 'httpstcow2gcug4xt8']"
124,2020-09-05 12:29:30,"['old', '•', 'age', 'the', 'part', 'of', 'your', 'life', 'lifechang', 'lifeisbeauti', 'lifeisgood', 'lifeisstreet', 'oldag', 'oldagelov', 'blackandwhit', 'bnwmagazin', 'bnwportrait', 'bnwphotographi', 'bnwcaptur', 'streetshot…', 'httpstcore22hvgg50']"
125,2020-09-05 08:09:56,"['t', '•', 'e', '•', 'l', '•', 'e', '•', 'p', '•', 'a', '•', 't', '•', 'h', '•', 'y', 'telepathi', 'eyelook', 'eye', 'eyephotographi', 'eyephotomagazin', 'visionofpictur', 'captiv', 'beauti', 'beautygram', 'soul', 'burnmagazin', '35award', 'nilbatteysannata…', 'httpstcovjrsj33tx']"
126,2020-09-03 18:25:52,"['s', 'u', 'k', 'o', 'o', 'n', 'street', 'photographi', 'click', 'by', 'afzal', 'khan', 'follow', 'to', 'more', 'of', 'street', 'captur', 'afze', 'sukoon', 'sukoon❤️', 'sukoonmilega', 'sukoonmila', 'streetphotographyindia', 'bhopaldiari', 'streetselect…', 'httpstco5fhwrdifgz']"
127,2020-09-03 14:41:26,"['takla', 'swami', 'kidsphotoshoot', 'kidsact', 'baldhead', 'baldbabi', 'takla', 'kidsofindia', 'kidstyl', 'kidslif', 'kidsfuntim', 'kidphotographi', 'kidstoo', 'nilbatteysannata', 'afzalkhanphotographi', 'bhopal', 'madhya', 'pradesh', 'httpstcouu49elsbvz']"
128,2020-09-03 12:37:40,"['yeh', 'baarish', 'ka', 'mausam', 'baarish', 'baarish☔', 'baarishkamausam', 'rainyday', 'rain', 'monsoonseason', 'monsoon', 'abstractart', 'abstract', 'abstractphotographi', 'mobilephotographi', 'mobileclick', 'sagaur', 'sagar', 'highwaylife…', 'httpstcojwtmzruhjt']"
129,2020-09-02 20:22:30,"['a', 'peac', 'love', 'sage', 'publish', 'in', 'chiiz', 'magazin', 'chiizdotcom', 'sage', 'peaceofmind', 'peaceofsoul', 'peac', 'peacewithin', 'sageofstreet', 'pushkarsadhu', 'pushkarstreet', 'pushkarlif', 'pushkardiari', 'pushkar…', 'httpstcotsw73ijilt']"
130,2020-08-31 19:49:45,"['my', 'click', 'imag', 'ha', 'been', 'featur', 'as', 'cover', 'photo', 'for', 'chiiz', 'magazin', 'chiizdotcom', 'and', 'zeisscameralensesindia', 'frame', 'the', 'fair', 'photographi', 'festiv', 'pushkar', 'mela', '2019', 'view', 'the', 'full', 'coffe', 'tabl', 'book', 'magazin', 'by…', 'httpstcoieu9dwjnda']"
131,2020-08-28 12:47:39,"['my', 'recent', 'articl', 'publish', 'on', 'httpstcoblaklgbtht', 'author', 'httpstcoah8cf1ee82', 'about', '6', 'power', 'facebook', 'market', 'strategi', 'to', 'boost', 'your', 'sale', 'read', 'articl', 'httpstcoewm4iy1fgt', 'socialmedia', 'socialmediamarket', 'facebook', 'facebookmarket', 'afzalkhan', 'digitalhelp', 'httpstcoldb5x8ze9']"
132,2020-08-27 13:57:27,"['chiizev', 'chiizdotcom', 'we', 'are', 'excit', 'to', 'announc', 'our', 'runner', 'up', 'for', 'thc', 'coffe', 'tabl', 'book', 'winner', 'congratul', 'to', 'our', 'runner', 'up', 'of', 'thc', 'coffe', 'tabl', 'book', 'afzal', 'khan', 'afze', 'if', 'you', 'want', 'be', 'a', 'part', 'of', 'our…', 'httpstcocw2k0galio']"
133,2020-08-27 13:43:02,"['post', 'withregram', '•', 'chiizev', 'we', 'are', 'excit', 'to', 'announc', 'our', 'runner', 'up', 'for', 'thc', 'coffe', 'tabl', 'book', 'winner', 'congratul', 'to', 'our', 'runner', 'up', 'of', 'thc', 'coffe', 'tabl', 'book', 'afzal', 'khan', 'afze', 'if', 'you', 'want', 'be', 'a', 'part', 'of', 'our…', 'httpstcomv3rrbb7ax']"
134,2020-08-19 15:43:26,"['great', 'surpris', 'on', 'world', 'photograph', 'day', '2020', 'receiv', '2nd', 'runner', 'price', 'for', 'chiiz', 'coffe', 'tabl', 'magazin', 'enjoy', 'the', 'short', 'clip', 'of', 'the', 'event', 'and', 'launch', 'of', 'coffe', 'tabl', 'magazin', 'today', 'thank', 'you', 'chiizdotcom', 'thcameraa…', 'httpstcoaiiscfnhyc']"
135,2020-08-18 20:55:39,"['pushkar', 'coffe', 'tabl', 'book', 'by', 'chiizdotcom', 'launch', 'today', 'i', 'am', 'delight', 'to', 'inform', 'you', 'that', 'my', 'work', 'ha', 'been', 'publish', 'in', 'chiiz', 'coffe', 'tabl', 'magazin', 'chiizmagazin', 'chiizev', 'chiizacademi', 'chiizcampu', 'chiizfashion…', 'httpstcorxyoxv4gay']"
136,2020-08-11 16:02:33,"['अजीम', 'ओ', 'शान', 'शख्सियत', 'राहत', 'इंदौरी', 'साहब', '💐💐', '1', 'जनवरी', '1950', '11', 'अगस्त', '2020', 'आज', 'हमारे', 'बीच', 'नहीं', 'रहे', 'अल्लाह', 'उनको', 'जन्नत', 'में', 'आला', 'मुकाम', 'अता', 'फरमाए', 'यह', 'मेरी', 'खुशनसीबी', 'है', 'कि', 'उनको', 'व्यक्तिगत', 'रूप', 'से', 'मिलने', 'और', 'जानने', 'का', 'मौका', 'मिला…', 'httpstcofp9rrklgkf']"
137,2020-07-28 18:41:30,"['dal', 'lake', 'view', 'from', 'hazratb', 'dargah', 'dallakeview', 'dallakekashmir', 'dallak', 'dallakesrinagar', 'dallake❤', 'srinagardiari', 'srinagarkashmir', 'srinagar', 'srinagarjammuandkashmir', 'kashmirbeauti', 'kashmirvalley…', 'httpstcot6rkpwq6ni']"
138,2020-07-28 11:01:31,"['hazrat', 'bal', 'shrine', 'mosqu', 'hazratb', 'hazratbalshrin', 'hazratbaldargah', 'hazratbalshrin', 'srinagardiari', 'srinagarkashmir', 'srinagar', 'srinagarjammuandkashmir', 'jammuandkashmir', 'kashmirbeauti', 'kashmirtourism…', 'httpstcoley3ybdyba']"
139,2020-07-27 20:39:46,"['shikara', 'at', 'beauti', 'dal', 'lake', 'srinagar', 'shikara', 'shikara', 'dallak', 'dallakesrinagar', 'dallakeview', 'dallakekashmir', 'srinagardiari', 'srinagarkashmir', 'srinagar', 'srinagarjammuandkashmir', 'jammuandkashmir', 'jammukashmir…', 'httpstcovvuwzqgy1b']"
140,2020-07-25 17:33:24,"['chasmeshahi', 'garden', 'srinagar', 'chasmeshahi', 'chasmeshahigarden', 'chasmeshahigardenkasmir', 'garden', 'chasmeshahibagh', 'srinagar', 'srinagardiari', 'jammuandkashmir', 'srinagarkashmir', 'naturelov', 'naturebrilliance…', 'httpstcobd33zvuqod']"
141,2020-07-24 16:38:42,"['8', 'proven', 'seo', 'tip', 'to', 'improv', 'your', 'websit', '’', 's', 'googl', 'rank', 'httpstcoepbosfoeda', 'seotip', 'googlerank', 'googleseo', 'seoconsult', 'afzalkhanseo', 'afzaldigit', 'searchengin', 'searchengineoptim', 'hackernoon', 'websiteseo', 'seorank']"
142,2020-07-24 09:24:50,"['an', 'ocean', 'breez', 'put', 'a', 'mind', 'at', 'eas', 'keraladiari', 'kerala', 'kannur', 'kannurphoto', 'keralabeach', 'keraladiari', 'afzalkhan', 'afzalkhanphoto', 'afzalkhanphoto', 'beachvib', 'beachesofindia', 'beachsidechillin', 'ezharabeach…', 'httpstcocfl8krdnst']"
143,2020-07-23 17:52:12,['httpstcorph1nxrfo0']
144,2020-07-22 11:16:54,"['let', 'your', 'light', 'shine', 'in', 'the', 'dark', 'model', 'in', 'frame', 'sejal', 'sahay', 'thesej', 'photograph', 'afzal', 'khan', 'afze', 'photographi', 'composit', 'light', 'and', 'dark', 'modelphotograpi', 'lightandshadow', 'lightandshadowphotography…', 'httpstcoxo7b0zwpyx']"
145,2020-07-21 13:26:51,"['pangaong', 'tso', 'lake', 'ladakh', 'the', 'mesmer', 'beauti', 'of', 'mountain', 'landscap', 'natur', 'and', 'water', 'pangonglake❤️', 'pangonglak', 'pangongtso', 'pangonglakeladakh', 'pangonglak', 'ladakhlov', 'ladakhgram', 'ladakhdiaries…', 'httpstcoqehk6bzhtd']"
146,2020-07-20 14:28:01,"['assi', 'khamba', 'ki', 'baori', 'at', 'gwalior', 'fort', 'gwaliordiari', 'baori', 'bawri', 'gwalior', 'gwaliorfort', 'gwaliorwal', 'gwaliorfort', 'gwaliormpindia', 'fort', 'architecturephotograph', 'architectur', 'gwaliorc', 'asi…', 'httpstcofzzwi6fo5q']"
