,created_at,tweet_text
28,2010-09-06 07:55:40,"['my', 'heart', 'goe', 'out', 'to', 'the', 'affect', 'in', 'the', 'newzealand', 'septemb', '4th', 'earthquak', '71', 'on', 'the', 'richter', 'keep', 'safe', 'kiwi', 'x']"
29,2010-09-02 06:27:58,"['screw', 'you', 'twitter', 'lt3']"
30,2010-08-23 01:44:46,"['sick', 'of', 'twitter', 'delet', 'everyon', 'tweet', 'mention', 'me', 'arggh']"
31,2010-08-14 06:07:59,"['httpwwwyoutubecomwatchvrxugh5sim60', 'ltcute', 'lil', 'singer']"
32,2010-08-14 06:07:47,"['hello', 'guy', 'long', 'time', 'noo', 'see', 'x']"
33,2010-07-24 22:56:03,"['sarahmoore123', 'ur', 'welcom', 'sweeti']"
34,2010-07-24 04:36:11,"['sarahmoore123', 'love', 'the', 'background']"
35,2010-07-24 04:35:13,"['nisrin', 'of', 'cors', 'im', 'not', 'the', 'real', 'bell', 'co', 'she', 'just', 'a', 'charact', 'i', 'realli', 'did', 'play', 'her', 'tho']"
36,2010-07-24 04:33:57,"['hello', 'twitter']"
37,2010-07-14 23:42:01,"['saddist', 'movi', 'youv', 'seen', 'thi', 'year', 'tweet', 'me', 'im', 'have', 'a', 'girl', 'night', 'tonight', 'and', 'need', 'suggest']"
38,2010-07-14 23:41:24,"['ladyfromoz', 'haha', 'mayb']"
39,2010-07-12 00:00:19,"['ladyfromoz', 'umm', 'mayb', 'depend', 'on', 'what', 'type', 'of', 'role', 'they', 'offer', 'me', 'if', 'they', 'offer', 'me', 'one', 'at', 'all', 'lol', 'p']"
40,2010-07-11 23:36:11,"['okay', 'to', 'answer', 'the', 'last', 'few', 'tweet', 'fav', 'moviefind', 'nemo', 'p', 'thi', 'weekendchillax']"
41,2010-07-08 00:02:35,"['ennisinau', 'ummmmmm', 'im', 'addict', 'to', 'chew', 'gum', 'lol', 'p']"
42,2010-07-07 01:43:48,"['ennisinau', 'aww', 'thankyou', 'soo', 'much', 'ur', 'messag', 'made', 'my', 'day']"
43,2010-07-06 05:46:08,"['sarahmoore123', 'aww', 'ur', 'welcom']"
44,2010-07-06 01:40:31,"['sarahmoore123', 'i', 'do', 'onli', 'when', 'i', 'get', 'a', 'chanc', 'to', 'watch', 'it', 'tho']"
45,2010-07-06 01:40:04,"['pararmi', 'follow', 'back', 'hun', 'x']"
46,2010-07-06 01:39:22,"['my', 'bodi', 'rock', 'a', 'rythem', 'you', 'beat', 'my', 'drum', 'hard', 'p']"
47,2010-07-05 20:00:51,"['rickyle', 'thx', 'for', 'the', 'shouti']"
48,2010-07-05 20:00:41,"['solochik5', 'im', 'goood']"
49,2010-07-05 20:00:30,"['ennisinau', 'haha']"
50,2010-07-05 20:00:18,"['sarahmoore123', 'im', 'good', 'annoy', 'with', 'my', 'twitter', 'it', 'been', 'randomli', 'delet', 'my', 'messag', 'from', 'fan', 'd', 'how', 'have', 'you', 'been']"
51,2010-07-05 07:50:09,"['ennisinau', 'i', 'love', 'you', 'too']"
52,2010-07-04 22:16:14,['arghh']
53,2010-07-04 22:15:47,"['000amanda', 'im', 'good']"
54,2010-07-04 22:15:21,"['okay', 'my', 'twitter', 'is', 'broke', 'it', 'wont', 'let', 'view', 'my', 'tweet', 'mention', 'me', 'how', 'do', 'i', 'fix', 'it', 'd']"
55,2010-07-04 22:13:16,"['hmm', 'im', 'lose', 'follow', 'd']"
56,2010-07-02 06:37:13,"['heya', 'guy', 'follow', 'my', 'gawjuz', 'friend', 'kleenz', 'ili', 'all']"
57,2010-07-02 06:35:45,"['ennisinau', 'aww', 'thankyou', 'x']"
58,2010-07-01 04:46:45,"['okay', 'so', 'im', 'lose', 'follow', 'so', 'tell', 'you', 'felllow', 'ha', 'fan', 'that', 'im', 'on', 'here', 'thx', 'luvi', 'xx']"
59,2010-07-01 04:46:12,"['sarahmoore123', 'i', 'never', 'herd', 'bout', 'sign', 'fancard', 'i', 'want', 'one', 'hehe']"
60,2010-06-29 02:27:15,"['correct', 'for', 'the', 'previou', 'tweet', 'follow', 'kleenz']"
61,2010-06-29 02:18:29,"['shouti', 'for', 'awesom', 'peopl', 'kleerandom', 'ltlt', 'follow', 'her', 'talk', 'to', 'her', 'be', 'her', 'friend', 'she', 'awesom', 'shouti', 'for', 'you', 'if', 'you', 'do']"
62,2010-06-29 02:16:31,"['about', 'the', 'crazi', 'stalker', 'if', 'i', 'didnt', 'send', 'you', 'a', 'messag', 'tell', 'you', 'that', 'you', 'were', 'take', 'it', '2', 'far', 'then', 'it', 'not', 'you']"
63,2010-06-27 01:14:58,"['okaygot', 'some', 'scari', 'stalker', 'fan', 'atm']"
64,2010-06-20 01:38:43,"['solochik5', 'im', 'stick', 'with', 'the', 'aussi', 'show', 'atm', 'oversea', 'could', 'be', 'in', 'the', 'futur', 'tho']"
65,2010-06-20 01:31:42,"['solochik5', 'thi', 'might', 'sound', 'abit', 'upmyself', 'but', 'i', 'love', 'underbelli', 'and', 'home', 'and', 'away', 'lol', 'and', 'pack', 'to', 'the', 'rafter']"
66,2010-06-20 01:30:47,"['nickki2000', 'not', 'to', 'sure', 'i', 'havnt', 'spoken', 'to', 'him', 'in', 'a', 'while', 'been', 'too', 'busi', 'haha']"
67,2010-06-20 01:29:59,"['kevin1984', 'haha', 'mayb', 'in', 'the', 'futur']"
68,2010-06-20 01:29:29,"['annahannidesxo', 'just', 'hang', 'round', 'underybelli', 'atm']"
69,2010-06-20 01:23:16,"['sarahmoore123', 'aww', 'youh', 'have', 'a', 'good', 'day', 'aswel']"
70,2010-06-20 01:22:45,"['annahannidesxo', 'if', 'home', 'and', 'away', 'could', 'bring', 'me', 'back', 'i', 'honestli', 'dont', 'think', 'id', 'go', 'i', 'love', 'what', 'im', 'do', 'now', 'but', 'ha', 'is', 'awesom']"
71,2010-06-20 01:21:46,"['solochik5', 'haha']"
72,2010-06-20 01:18:05,"['solochik5', 'im', 'good', 'yeh', 'i', 'miss', 'my', 'roll', 'in', 'h', 'a', 'aswel', 'my', 'role', 'in', 'underbelli', 'excit', 'lol']"
73,2010-06-20 01:11:17,"['kevin1984', 'im', 'current', 'on', 'underbelli', 'depend', 'on', 'what', 'countri', 'your', 'in', 'im', 'in', 'that']"
74,2010-06-20 00:58:30,"['okay', 'so', 'im', 'onlin', 'for', 'awhil', 'hit', 'me', 'up', 'for', 'a', 'chat', 'ill', 'tri', 'repli', 'to', 'you', 'all']"
75,2010-06-20 00:57:27,"['xjihan', 'i', 'left', 'becaus', 'i', 'want', 'a', 'chang', 'on', 'scene', 'it', 'wa', 'super', 'hard', 'leav', 'but', 'ive', 'had', 'so', 'much', 'fun', 'sinc', 'i', 'have']"
76,2010-06-19 03:13:21,"['everyon', 'a', 'wonder', 'fan', 'made', 'thi', 'httpwwwyoutubecomwatchvfktjqkonkv0', 'check', 'it', 'out']"
77,2010-06-19 03:13:01,"['sarahmoore123', 'the', 'video', 'you', 'made', 'brought', 'a', 'tear', 'to', 'my', 'eye', 'beauti', 'xx']"
78,2010-06-19 02:57:52,['xjihan']
79,2010-06-19 02:57:36,"['lillyels', 'lol', 'ur', 'best', 'mate', 'is', 'a', 'great', 'fan', 'i', 'love', 'peopl', 'like', 'her']"
80,2010-06-18 08:26:45,"['sarahmoore123', 'heyaa', 'i', 'see', 'your', 'a', 'huge', 'fan', 'hugg', 'il', 'my', 'fan']"
81,2010-06-01 04:58:12,"['guysss', 'follow', 'thi', 'awesom', 'bieber', 'fan', 'bieberfev', 'p', 'i', 'luv', 'u', 'awhlll']"
82,2010-05-30 04:09:32,"['just', 'havnt', 'had', 'time', 'to', 'repli', 'to', 'you', 'all', 'd', 'im', 'sorri']"
83,2010-05-16 08:15:37,"['congrat', 'to', 'the', '5', 'peopl', 'that', 'got', 'my', 'email', 'better', 'luck', 'next', 'time', 'to', 'the', 'other', 'still', 'go', 'follow', 'kleerandom', 'she', 'too', 'awesom']"
84,2010-05-16 02:36:12,"['myboybieb', 'heyi', 'gurll', 'follow', 'back']"
85,2010-05-16 01:03:55,"['onli', 'the', 'first', '5', 'peoplee', 'tho']"
86,2010-05-16 01:03:25,"['if', 'you', 'follow', 'kleerandom', 'and', 'bieberfev', 'i', 'will', 'follow', 'you', 'and', 'directmessag', 'you', 'my', 'person', 'email', 'address', 'tel', 'me', 'wen', 'u', 'have']"
87,2010-05-15 23:59:39,"['nayf82', 'my', 'fave', 'filmmm', 'umm', 'the', 'love', 'bone', 'and', 'maybee']"
88,2010-05-15 23:59:13,"['xhelenelizabeth', 'umm', 'im', 'not', 'too', 'sure', 'i', 'dont', 'think', 'they', 'do']"
89,2010-05-15 23:58:44,"['lycantrope182', 'i', 'listen', 'to', 'justinbieb', 'haha']"
90,2010-05-15 23:58:21,"['joanna532', 'sinc', 'lave', 'ha', 'ive', 'been', 'film', 'bit', 'a', 'bob', 'for', 'random', 'show', 'a', 'lil', 'bit', 'of', 'model', 'and', 'stuff', 'help', 'with', 'my', 'sick', 'friend']"
91,2010-05-15 23:57:41,"['jochemma', 'ive', 'been', 'help', 'out', 'with', 'a', 'friend', 'who', 'been', 'realli', 'unwel', 'it', 'ha', 'taken', 'up', 'most', 'of', 'my', 'time', 'late']"
92,2010-05-15 23:57:08,"['binge', 'maybeee', 'haha', 'youll', 'hvae', 'to', 'wait', 'and', 'see']"
93,2010-05-15 10:00:44,"['soo', 'who', 'onlin', 'hit', 'me', 'up', 'with', 'some', 'questionsss']"
94,2010-05-15 09:59:25,"['followwgtgt', 'bieberfev']"
95,2010-05-15 09:58:40,"['lycantrope182', 'i', 'havnt', 'been', 'up', 'to', 'much', 'thx', 'for', 'follow', 'my', 'mate', 'follow', 'u', 'x']"
96,2010-05-15 09:58:02,"['bieberfev', 'ltltlt', 'follow', 'plzz', 'help', 'her', 'get', 'followersss']"
97,2010-05-15 08:18:32,"['follow', 'bieberfev', 'bieberfev', 'bieberfev', 'bieberfev', 'bieberfev', 'thxx', 'my', 'love', 'fan']"
98,2010-05-15 08:18:00,"['bieberfev', 'arghh', 'what', 'a', 'cool', 'guyi', 'big', 'shout', 'out', 'to', 'you', 'gurll']"
99,2010-05-15 08:17:24,['new']
100,2010-05-15 08:17:02,"['okay', 'guy', 'admit', 'it', 'we', 'all', 'love', 'bieber', 'follow', 'bieberfev', 'lt', 'a', 'few', 'bieber', 'twitter', 'that', 'ha', 'no', 'follow', 'that', 'i', 'felt', 'sad', 'forrxox']"
101,2010-05-15 08:15:29,"['demiij', 'naww', 'thx', 'follw']"
102,2010-05-15 07:19:18,"['follow', 'kleerandom', 'and', 'ill', 'follow', 'you', 'back', 'just', 'let', 'me', 'kno', 'when', 'you', 'have', 'help', 'her', 'get', 'more', 'follow', 'she', 'a', 'mate', 'of', 'mine']"
103,2010-05-15 07:17:59,"['bortkiewicz1982', 'thx', 'for', 'follow', 'kleerandom', 'im', 'follow', 'you', 'nowww']"
104,2010-05-15 07:16:12,"['lockiebaw', 'naww', 'thx', 'im', 'follow', 'you', 'now']"
105,2010-05-15 07:07:36,"['follow', 'kleerandom', 'she', 'new', '2', 'twitter', 'so', 'help', 'her', 'out', 'with', 'some', 'follow', 'plzzill', 'follow', 'u', 'if', 'u', 'follow', 'her', 'just', 'let', 'me', 'kno', 'when', 'u', 'are']"
106,2010-05-15 07:05:10,"['caitlinpavlich', 'ive', 'been', 'busi', 'how', 'about', 'youu']"
107,2010-05-15 07:04:15,"['bortkiewicz1982', 'they', 'are', 'go', 'well', 'thx', 'for', 'ask']"
108,2010-05-15 07:03:58,"['lycantrope182', 'anymor', 'showss', 'just', 'randomli', 'appear', 'on', 'some', 'like', 'underbelli', 'and', 'stuff']"
109,2010-05-15 07:03:05,"['back', 'onlinee', 'hit', 'me', 'up', 'with', 'ur', 'tweet']"
110,2010-05-15 02:13:09,"['xhelenelizabeth', 'awwh', 'thankyou', 'yeahh', 'ha', 'been', 'awhile', 'i', 'actual', 'forgot', 'my', 'password', 'for', 'like', 'a', 'month', 'or', 'two', 'haha']"
111,2010-05-15 02:11:29,"['nattytud', 'aww', 'thankyou', 'good', 'to', 'see', 'one', 'person', 'follow', 'her', 'follow', 'u', 'now']"
112,2010-05-15 00:35:14,"['thing', 'to', 'so', 'peopl', 'to', 'see', 'i', 'promis', 'ill', 'be', 'on', 'laterrrrr', 'xox']"
113,2010-05-15 00:34:12,"['littlemissjobi', 'projectss', 'alot', 'of', 'stuff', 'haha', 'mayb', 'a', 'lil', 'bit', 'of', 'underbelli', 'bit', 'and', 'bob']"
114,2010-05-15 00:33:00,"['follow', 'kleerandom', 'she', 'new', 'to', 'twitter', 'and', 'she', 'awesom', 'follow', 'her', 'and', 'ill', 'follow', 'u', 'back', 'just', 'tell', 'me', 'when', 'u', 'have', 'thx', 'guy']"
115,2010-05-15 00:29:57,"['kleerandom', 'awwh', 'no', 'kid', 'hun', 'great', 'to', 'see', 'your', 'up', 'and', 'on', 'twitter', 'ill', 'see', 'what', 'i', 'can', 'do', 'bout', 'get', 'you', 'some', 'follow', 'xox']"
116,2010-05-15 00:26:53,"['adjloweri', 'ive', 'been', 'good', 'realli', 'busi', 'with', 'an', 'unwel', 'mate', 'of', 'mine', 'how', 'about', 'you']"
117,2010-05-15 00:26:10,['gsxbitch']
118,2010-05-15 00:25:58,"['littlemissjobi', 'the', 'news', 'ummm', 'ive', 'been', 'busi', 'with', 'a', 'mate', 'of', 'mine', 'late', 'she', 'been', 'realli', 'sick', 'get', 'better', 'now', 'tho']"
119,2010-05-15 00:23:39,"['okay', 'so', 'im', 'back', 'been', 'too', 'busi', 'shoot', 'stuff', 'hit', 'me', 'up', 'with', 'ur', 'messag']"
120,2010-05-15 00:20:19,"['long', 'time', 'so', 'see', 'guy']"
121,2010-01-24 07:43:31,"['xjihan', 'hello', 'i', 'see', 'you', 'have', 'been', 'send', 'me', 'mani', 'messag', 'i', 'will', 'follow', 'you', 'now']"
122,2010-01-24 07:40:46,"['wow', 'havnt', 'been', 'on', 'here', 'for', 'awhil', 'sorri', 'i', 'forgot', 'about', 'you', 'd', 'x']"
123,2009-12-16 07:48:05,"['snareth', 'will', 'do', 'not', 'that', 'we', 'are', 'talk', 'at', 'the', 'mo', 'veri', 'upset', 'about', 'what', 'he', 'been', 'do']"
124,2009-12-15 04:09:26,"['calstar22', 'lol', 'thx', 'for', 'that', 'tweet']"
125,2009-12-11 04:33:50,"['lonnnng', 'timee', 'noo', 'tweettt', 'i', 'forgot', 'about', 'twitter', 'd', 'back', 'now', 'tho']"
126,2009-12-11 04:32:41,"['jimjamweatgirl', 'im', 'repli', 'how', 'are', 'you']"
127,2009-11-30 07:07:48,['tire']
128,2009-11-27 06:53:27,"['biebersmyworld', 'aw', 'thankyou', 'tessanicol', 'is', 'an', 'amaz', 'person', 'she', 'ha', 'fantast', 'act', 'skill']"
129,2009-11-27 06:52:22,"['ellisdee2009', 'okay', 'thankyou', 'sorri', 'for', 'the', 'misunderstand', 'im', 'tri']"
130,2009-11-27 06:47:39,"['biebersmyworld', 'aww', 'thankyou', 'so', 'much']"
131,2009-11-27 06:46:28,"['ellisdee2009', 'if', 'u', 'have', 'a', 'problem', 'with', 'me', 'pleas', 'jst', 'leav', 'me', 'alonei', 'agre', 'with', 'peopl', 'have', 'their', 'own', 'opinion', 'about', 'me', 'but', 'not', 'like', 'that']"
132,2009-11-27 06:43:47,"['biebersmyworld', 'okay', 'whi', 'not']"
133,2009-11-27 06:32:32,"['new', 'profil', 'pictur']"
134,2009-11-27 06:24:47,"['i', 'am', 'so', 'sick', 'of', 'tri', 'to', 'get', 'verrifi']"
135,2009-11-25 06:38:14,"['ingridsorensen', 'i', 'hope', 'so', 'too']"
136,2009-11-24 07:39:42,"['ohh', 'emm', 'gee', 'i', 'love', 'rihanna', 'new', 'song', 'xx']"
137,2009-11-20 07:59:28,"['correct', 'to', 'the', 'other', 'tweet', 'check', 'lol']"
138,2009-11-20 07:50:13,"['milehighnz', 'will', 'chack', 'out', 'ur', 'myspac', 'if', 'i', 'get', 'a', 'chang', 'super', 'busi', 'atm', 'xx', 'thx', '4', 'u', 'messag']"
139,2009-11-20 07:49:17,"['theoneshow', 'ye', 'im', 'good', 'and', 'you']"
140,2009-11-19 06:26:15,"['milehighnz', 'well', 'im', 'not', 'realli', 'bell']"
141,2009-11-19 05:59:30,"['milehighnz', 'hi', 'sorri', 'i', 'have', 'been', 'super', 'busi', 'and', 'have', 'not', 'had', 'a', 'chanc', 'to', 'get', 'on', 'twitter', 'forgiv', 'me', 'follow']"
142,2009-11-14 06:44:42,"['theoneshow', 'hello']"
143,2009-11-14 06:39:57,"['thx', 'for', 'all', 'the', 'birthday', 'wish', 'been', 'super', 'busi', 'got', 'that', 'new', 'ipod', 'lol']"
144,2009-11-09 05:38:02,"['congrat', 'to', 'nitemonkey', 'andzsaniajohnson', 'who', 'said', 'tik', 'tok', 'by', 'keisha', 'im', 'now', 'followin', 'youh', 'xx']"
145,2009-11-07 22:18:38,"['i', 'wan', 'na', 'follow', 'someon', 'i', 'wan', 'na', 'no', 'ur', 'fave', 'song', 'right', 'now', 'if', 'someon', 'ha', 'the', 'same', 'as', 'me', 'ill', 'follow', 'em']"
146,2009-11-07 22:15:59,"['cant', 'fix', 'my', 'squish', 'photo', 'ohwel']"
147,2009-11-06 06:13:39,"['my', 'photo', 'is', 'squish', 'wth']"
148,2009-11-06 05:41:27,"['fake', 'nail']"
149,2009-11-06 05:28:15,"['rocketqueen', 'aww', 'thx', 'hunn']"
150,2009-11-06 05:27:59,"['kathjeuh', 'hello', 'im', 'good', 'and', 'you']"
151,2009-11-05 07:50:42,"['i', 'saw', 'a', 'sheeeeeep', 'today', 'it', 'baad', 'at', 'me']"
152,2009-11-05 07:47:14,"['jochemma', 'wtff', 'y', 'wont', 'they', 'verifi', 'me', 'grr']"
153,2009-11-05 07:36:54,"['happi', 'am', 'i', 'verrifi', 'i', 'cant', 'seeee', 'lol']"
154,2009-11-05 07:27:26,"['ellisdee2009', 'yep']"
155,2009-11-03 07:46:31,"['i', 'absolutli', 'love', 'kimcrossman', 's', 'act', 'on', 'shortland', 'st', 'atm', 'who', 'els', 'love', 'it']"
156,2009-11-03 07:40:57,"['i', 'like', 'caramello', 'choco']"
157,2009-11-03 07:31:54,"['tweet', 'random', 'crap', 'nice', 'way', 'to', 'put', 'it', 'xhelenelizabeth', 'lol']"
158,2009-11-01 06:23:51,"['twitter', 'is', 'start', 'to', 'bore', 'me', 'make', 'is', 'more', 'interest', 'someon']"
159,2009-10-31 23:15:29,"['snareth', 'what', 'ever', 'cloth', 'you', 'think', 'suit']"
160,2009-10-26 06:19:55,"['omg', 'almost', '400', 'follow']"
161,2009-10-26 06:18:44,"['snareth', 'that', 'is', 'realli', 'amazin']"
162,2009-10-25 00:15:18,"['snareth', 'awesom', 'cant', 'wait', 'to', 'see', 'your', 'progress', 'jess', 'xx']"
163,2009-10-25 00:14:38,"['ashleighpink', 'aw', 'thankyou', 'best', 'wish', 'jess', 'xx']"
164,2009-10-22 00:51:15,['sleepi']
165,2009-10-22 00:44:30,"['snareth', 'i', 'went', 'and', 'had', 'alook', 'wow', 'that', 'realli', 'amazin', 'keep', 'up', 'the', 'fantast', 'work', 'xox', 'jess']"
166,2009-10-20 04:17:32,"['to', 'everyon', 'that', 'ask', 'what', 'im', 'do', 'now', 'im', 'not', 'on', 'ha', 'rest']"
167,2009-10-20 04:16:45,"['staceyvivienn', 'maybecough', 'movi', 'cough', 'cant', 'say', 'much', 'yet']"
168,2009-10-19 05:37:04,"['staceyvivienn', 'read', 'rest', 'talk', 'lol', 'how', 'about', 'yourself']"
169,2009-10-19 05:26:14,"['i', 'hate', 'peopl', 'that', 'call', 'me', 'dumb']"
170,2009-10-18 05:54:22,"['go', 'on', 'utub', 'and', 'search', 'surviv', '2012', 'and', 'planet', 'x', 'watch', 'part', '15', 'trust', 'me', 'it', 'worth', 'it', 'rt', 'thi']"
171,2009-10-17 06:49:36,"['beatcanc', 'beatcanc', 'beatcanc', 'beatcanc', 'beatcanc', 'beatcanc', 'beatcanc', 'beatcanc', 'beatcanc', 'beatcanc']"
172,2009-10-17 06:14:21,"['danc', 'it', 'will', 'be', 'okay', 'dum', 'doo', 'doo', 'doo']"
173,2009-10-17 05:47:00,"['scream', 'it', 'make', 'you', 'fell', 'good']"
174,2009-10-17 05:25:05,"['xhelenelizabeth', 'you', 'are', 'veri', 'welcom']"
175,2009-10-09 07:49:02,"['nasa', 'numskullsatemptingstupidact', 'of', 'space', 'crulti']"
176,2009-10-09 07:03:19,"['nasa', 'is', 'stupid', 'what', 'if', 'the', 'moon', 'is', 'like', 'a', 'balloon', 'and', 'they', 'pop', 'it', 'and', 'let', 'the', 'air', 'out', 'it', 'will', 'be', 'like', 'zoom', 'round', 'space']"
177,2009-10-09 06:52:26,"['whi', 'is', 'nasa', 'bomb', 'the', 'moon', 'what', 'if', 'it', 'goe', 'wrong']"
178,2009-10-09 06:50:39,"['citi', 'of', 'ember', 'the', 'best', 'kid', 'movi', 'ever']"
179,2009-10-09 02:39:10,"['paint', 'my', 'nail', 'blue', 'haha']"
180,2009-10-09 02:34:00,"['xhelenelizabeth', 'you', 'shall', 'win', 'oneday', 'not', 'oneday', 'today', 'im', 'follow', 'you', 'still', 'enter', 'the', 'comp', 'tho', 'xx', 'jessi']"
181,2009-10-04 21:40:14,"['congratz', 'to', 'andrewvx', 'who', 'came', 'up', 'with', 'the', 'nick', 'name', 'tovica', 'love', 'it']"
182,2009-10-04 21:39:07,"['bekastarship', 'ye', 'ofcors', 'i', 'miss', 'be', 'an', 'actor', 'on', 'ha']"
183,2009-10-04 21:38:14,"['andrewvx', 'ooo', 'i', 'love', 'thi']"
184,2009-10-04 21:37:58,"['armkin', 'wow', 'hello', 'ireland']"
185,2009-09-30 03:15:04,"['okay', 'im', 'go', 'offlin', 'for', 'awhil', 'but', 'will', 'be', 'on', 'shortli', 'to', 'read', 'ur', 'tweet', 'for', 'my', 'nicknam', 'and', 'to', 'read', 'ani', 'other', 'questionscom']"
186,2009-09-30 03:08:59,"['i', 'wan', 'na', 'follow', 'anoth', 'fan', 'thi', 'time', 'i', 'want', 'to', 'hear', 'the', 'best', 'nicknam', 'for', 'meh', 'send', 'em', 'in']"
187,2009-09-30 03:05:57,"['thank', 'you', 'for', 'all', 'your', 'tweet', 'your', 'love', 'comment', 'honestli', 'keep', 'me', 'go']"
188,2009-09-30 03:05:14,"['lycantrope182', 'aww', 'thankyou', 'comment', 'like', 'these', 'make', 'my', 'day', 'so', 'much', 'better']"
189,2009-09-30 03:04:53,"['liianax', 'awww', 'thankyou']"
190,2009-09-30 03:04:06,"['been', 'super', 'busi', 'late', 'work', 'stuff', 'out', 'for', 'a', 'moviee', 'cant', 'say', 'anyth', 'els', 'about', 'it', 'yet', 'tho', 'or', 'i', 'might', 'get', 'in', 'sht', 'haha', 'heya', 'all']"
191,2009-09-25 06:31:26,['freaki']
192,2009-09-25 06:31:17,"['freki', 'dust', 'storm', 'what', 'next']"
193,2009-09-22 07:43:26,"['ingvildveland', 'veri', 'welcom']"
194,2009-09-22 07:43:15,"['lfitzsi', 'thankyou']"
195,2009-09-22 07:32:56,"['ingvildveland', 'congrat', 'im', 'followin', 'u', 'now']"
196,2009-09-22 07:15:38,"['nitemonkey', 'lol', 'haha']"
197,2009-09-22 06:51:54,"['i', 'would', 'like', 'to', 'follow', 'anoth', 'fan', 'thi', 'time', 'i', 'wan', 'na', 'here', 'ur', 'fave', 'ha', 'cliff', 'hanger', 'disast']"
198,2009-09-22 06:42:47,"['okay', 'i', 'chang', 'my', 'pic', 'for', 'the', 'peopl', 'who', 'want', 'a', 'bounci', 'one', 'haha', 'thi', 'isnt', 'stayin', 'up', 'long']"
199,2009-09-22 06:25:52,"['ingvildveland', 'wow', 'us', 'are', 'way', 'behind', 'sorri', 'if', 'i', 'ruin', 'it', 'for', 'you']"
200,2009-09-22 06:24:48,"['omg', '302', 'follow', 'haha', 'i', 'love', 'you', 'all']"
201,2009-09-21 06:08:54,"['rip', 'bell', 'i', 'think', 'her', 'final', 'scene', 'ha', 'been', 'play', 'everywher', 'now']"
202,2009-09-20 07:42:50,"['do', 'i', 'need', 'a', 'new', 'profil', 'pictur', 'or', 'not', 'vote', 'plz']"
203,2009-09-19 07:11:44,"['aww', 'thx', 'for', 'all', 'the', 'comment']"
