,created_at,tweet_text
128,2013-12-20 01:02:06,"['rachiebabe1', 'jennifernadi', '🙈🙈🙈🙈']"
129,2013-12-20 00:55:18,"['rachiebabe1', 'jennifernadi', 'u', 'welcomehav', 'fun', 'sinc', 'my', 'invit', 'got', 'lost', 'at', 'the', 'post', '😂😂😂']"
130,2013-12-20 00:23:54,"['jennifernadi', 'dnt', 'be', 'rudeanyway', 'guess', 'u', 'not', 'invit', 'mehbd', 'rachiebabe1']"
131,2013-12-20 00:21:06,"['jennifernadi', 'been', 'delet', 'love']"
132,2013-12-20 00:20:10,"['jennifernadi', 'i', 'dnt', 'read', 'bc', '🙈🙈🙈']"
133,2013-12-20 00:18:26,"['jennifernadi', 'rachiebabe1', 'where', 'the', 'parti', 'at']"
134,2013-12-19 01:09:20,"['realjennifera', 'rochellee94', 'rayldn', '😂😂😂🙈🙈🙈🙈']"
135,2013-12-18 15:19:16,"['vianabigfoot', 'okayit', 'ur']"
136,2013-12-18 14:39:04,"['vianabigfoot', 'dnt', 'forget', 'my', 'xma', 'present', 'ooo']"
137,2013-12-18 13:14:40,"['realjennifera', '👏']"
138,2013-12-18 13:10:35,"['jennifernadi', 'diamondlondon', 'and', 'mine', 'thank', 'you']"
139,2013-12-17 11:09:53,"['olajnr', 'u', 'mad', 'what', 'good', 'i', 'see', 'tabl', 'but', 'not', 'chair', 'anyth', 'for', 'me']"
140,2013-12-17 11:06:51,"['olajnr', 'no', 'respect', 'for', 'ur', 'elder', 'no', 'wonder', 'peopl', 'are', 'air', 'ur', 'call', '😂']"
141,2013-12-17 11:04:05,"['olajnr', '😂😂😂😂😂']"
142,2013-12-16 18:16:46,"['aishatlgt', 'u', 'and', 'ur', 'boss', 'na', 'thief', '😂😂😂']"
143,2013-12-16 18:07:39,"['aishatlgt', 'ole']"
144,2013-12-14 20:55:04,"['genesistuvuka', '👏👏👏']"
145,2013-11-30 02:26:32,"['genesistuvuka', 'so', 'what', 'do', 'u', 'do', 'now']"
146,2013-11-26 09:59:55,"['jerespi', '😂😂😂😂😂']"
147,2013-11-22 02:48:30,"['genesistuvuka', 'let', 'go', 'therewher', 'we', 'go']"
148,2013-11-22 02:19:57,"['genesistuvuka', 'where', 'u', 'wan', 'na', 'go']"
149,2013-11-21 08:56:18,"['beatriceesq', 'okay', 'ooo']"
150,2013-11-21 08:54:37,"['beatriceesq', 'drunkard', 'u', 'better', 'leav', 'ad', 'get', 'readi', 'for', 'ur', 'day', '😘']"
151,2013-11-21 01:14:48,"['genesistuvuka', '😂😂😂😂😂', 'poor', 'soul']"
152,2013-11-20 13:47:07,['aspiringec']
153,2013-11-20 13:14:03,"['beatriceesq', 'aww', 'miss', 'u', 'too', 'hope', 'u', 'good']"
154,2013-11-20 10:04:01,"['beatriceesq', 'smh']"
155,2013-11-13 00:21:14,"['happi', 'birthday', 'to', 'akuachadiva']"
156,2013-11-12 11:10:49,"['akuachadiva', 'co', 'it', 'tru', '😉']"
157,2013-11-12 11:09:15,"['akuachadiva', '😂😂😂😂😂']"
158,2013-11-03 23:24:51,"['akuachadiva', '😜👏👏']"
159,2013-11-02 22:45:05,"['bbcmotd', 'no']"
160,2013-10-27 13:18:41,"['jennifernadi', '🙏🙏🙏🙏🙏']"
161,2013-10-24 23:29:19,"['akuachadiva', 'see', 'ur', 'life', 'nollywood']"
162,2013-10-15 10:53:42,"['akuachadiva', 'u', 'want', 'direct', 'abi']"
163,2013-10-15 10:52:53,"['akuachadiva', 'olori', 'and', 'kabieys', '😂😂😂😂']"
164,2013-10-15 10:51:42,"['akuachadiva', '😂😂😂can', 'think', 'of', 'two', 'peopl', '😉']"
165,2013-10-15 10:47:50,"['akuachadiva', 'it', 'funni', 'but', 'so', 'true']"
166,2013-10-15 10:47:13,"['co', 'it', 'funni', 'but', 'sooo', 'true']"
167,2013-10-15 10:42:50,"['jennifernadi', '👏👏👏']"
168,2013-10-15 10:41:25,"['akuachadiva', '😂😂😂😂']"
169,2013-10-14 12:16:49,"['akuachadiva', '😂😂😂😂']"
170,2013-10-10 16:10:26,"['cashmoneytoobad', 'big']"
171,2013-10-06 14:15:11,"['tsmallz', '😂😂😂😂😂😂']"
172,2013-09-30 17:21:55,"['sidneyolate', 'amen', '😇😇😇']"
173,2013-09-28 21:51:16,"['aspiringec', 'tell', 'sunderland', 'that', 'mate', '😜😜😜']"
174,2013-09-28 21:49:51,"['aspiringec', 'mrkooki', 'he', 'cant', 'be', 'sack']"
175,2013-09-22 21:38:56,"['tsmallz', 'wouldnt', 'wan', 'na', 'play', 'for', 'that', 'kind', 'of', 'manag', 'doesnt', 'support', 'hi', 'player']"
176,2013-09-22 21:32:50,"['tsmallz', 'he', 'gone', 'nownot', 'even', 'christma', 'yet']"
177,2013-09-22 16:12:55,['tsmallz']
178,2013-09-22 16:11:33,"['tsmallz', 'tbjoshuaonlin', 'even', 'no', 'miracl', 'can', 'help', 'thisth', 'match', 'over', '🙈']"
179,2013-09-22 16:10:53,"['tsmallz', 'tbjoshuaonlin', '😂😂😂😂😂']"
180,2013-09-22 16:07:04,"['tsmallz', 'tbjoshuaonlin', 'u', 'better', 'run', 'back', 'home', 'ooo']"
181,2013-09-22 14:02:58,"['goldeyounc', 'amen']"
182,2013-09-21 22:28:10,"['tsmallz', 'he', 'gone', 'befor', 'christmasaft', 'the', 'newcastl', 'game']"
183,2013-09-21 22:26:58,"['joey7barton', 'he', 'gone', 'befor', 'christma', 'what', 'you', 'think']"
184,2013-09-21 14:34:19,"['yftmt', 'aint', 'talk', 'bout', 'uu', 'r', 'a', 'sure', 'nigga', '💯💯💯']"
185,2013-09-21 14:29:20,"['yftmt', 'co', 'nigga', 'aint', 'keep', 'their', 'mouth', 'quiet', 'all', 'loud', 'like', 'bitch']"
186,2013-09-21 14:25:37,"['yftmt', 'bitch', 'ass', 'nigga', 'all', 'act', 'like', 'woman']"
187,2013-09-19 10:04:47,"['akuachadiva', 'we', 'all', 'finehow', 'ur', 'hubbi']"
188,2013-09-19 09:54:24,"['akuachadiva', 'that', 'nicemak', 'use', 'of', 'ur', 'day', 'off', 'and', 'studi', 'hard', 'p']"
189,2013-09-19 09:45:34,"['akuachadiva', 'lolhow', 'r', 'u', 'u', 'back', 'to', 'uni', 'yet']"
190,2013-09-19 09:41:45,"['akuachadiva', 'i', 'have', 'upgrad', 'himh', 'sell', 'all', 'veget', 'nowmak', 'he', 'come', 'deliv', 'to', 'you', 'so', 'u', 'can', 'make', 'salad']"
191,2013-09-19 09:39:29,"['akuachadiva', 'see', 'your', 'lifejust', 'let', 'me', 'know', 'when', 'u', 'readi', 'to', 'block', 'me']"
192,2013-09-19 09:36:13,"['akuachadiva', 'i', 'have', 'chang', 'my', 'number', 'becaus', 'of', 'them', 'whi', 'u', 'not', 'worri', 'bout', 'yourselfim', 'sure', 'u', 'got', 'coupl', 'u', 'have', 'block', 'alreadi']"
193,2013-09-19 09:32:52,"['akuachadiva', '😂😂😂']"
194,2013-09-14 21:07:40,"['aspiringec', 'ave', 'u', 'book', 'it']"
195,2013-09-12 23:33:36,"['goldeyounc', 'hope', 'u', 'got', 'my', 'ticket', 'ooo']"
196,2013-09-10 14:32:25,"['okbano', 'egbon', 'me', 'i', 'dey', 'ooo', 'na', 'u', 'just', 'leav', 'us', 'here', 'ooo', 'hope', 'all', 'is', 'good']"
197,2013-09-10 14:18:40,"['okbano', 'longest', 'time']"
198,2013-09-09 22:17:36,"['omogesasha', 'got', 'my', 'coffe', 'wit', 'me', 'keep', 'me', 'go']"
199,2013-09-09 22:15:22,"['omogesasha', 'crazi', 'shit']"
200,2013-09-09 22:15:06,"['jennifernadi', 'geowastaken', '😂😂😂😂😂😂']"
201,2013-09-08 23:48:19,"['crlsta', 'lol', '🙈🙈🙈']"
202,2013-09-06 10:59:50,"['jennifernadi', 'now', 'every1', 'can', 'stay', 'in', 'there', 'hous', 'and', 'them', 'fli', 'can', 'go', 'away']"
203,2013-09-06 10:49:42,"['jennifernadi', 'thi', 'my', 'kind', 'of', 'weatherukweatherrock']"
204,2013-09-05 19:44:28,"['welcom', 'my', 'pa', 'of', 'life', 'aishatlgt', '😜😜😜']"
205,2013-09-04 11:18:17,"['skywilliam', 'when', 'should', 'we', 'come', 'eat', 'rice']"
206,2013-09-03 16:38:47,"['cashmoneytoobad', 'jybez', 'game', 'changer']"
207,2013-09-02 18:35:42,"['yftmt', 'u', 'didnt', 'tell', 'mama', 'noth']"
208,2013-09-01 15:54:21,"['jennifernadi', 'looool']"
209,2013-08-31 23:25:37,"['wisekidayoo', 'amen']"
210,2013-08-31 23:24:53,"['goldeyounc', 'same', 'to', 'u', 'babe']"
211,2013-08-31 20:20:32,"['jennifernadi', 'i', 'can', 'just', 'imagin', 'the', 'song', 'u', 'gon', 'na', 'perform', 'as', 'well']"
212,2013-08-31 20:17:55,"['jennifernadi', 'u', 'should', 'go', 'there', 'and', 'perform', 'some', 'afrobeat', 'song', 'for', 'them']"
213,2013-08-31 20:15:28,"['jennifernadi', 'she', 'the', 'best', 'sooooo', 'far']"
214,2013-08-31 19:50:03,"['jennifernadi', 'hell', 'noooo']"
215,2013-08-31 19:46:34,"['jennifernadi', '😢😢😢']"
216,2013-08-31 19:43:40,"['aspiringec', '😂😂😂😂']"
217,2013-08-31 19:38:21,"['jennifernadi', 'she', 'lie']"
218,2013-08-31 19:29:32,"['sharon', 'osbourn', 'give', 'me', 'joke', 'xfactor']"
219,2013-08-31 19:17:59,"['thegooglefactz', 'yftmt']"
220,2013-08-31 09:24:31,"['ennyjen1', 'aiitkeep', 'me', 'post']"
221,2013-08-31 09:07:53,"['ennyjen1', 'cool', 'keep', 'me', 'updatedmit', 'join', 'u']"
222,2013-08-31 08:48:15,"['ennyjen1', 'that', 'good', 'to', 'hear', 'so', 'wat', 'we', 'do', 'thi', 'fine', 'saturday', 'ani', 'plan']"
223,2013-08-31 08:36:22,"['ennyjen1', 'how', 'wa', 'ur', 'night', 'hope', 'the', 'bed', 'bug', 'didnt', 'get', 'u']"
224,2013-08-31 08:19:54,"['akuachadiva', 'take', 'it', 'easi', 'babe', '🙏🙏🙏']"
225,2013-08-31 08:18:14,"['ennyjen1', 'morn']"
226,2013-08-30 23:56:13,"['missestola', 'keep', 'some', 'for', 'me']"
227,2013-08-30 23:48:56,"['missestola', '😂😂😂😂😂😂']"
228,2013-08-30 23:00:36,"['dash36', 'wisekidayoo', 'smash']"
229,2013-08-30 22:59:51,"['pwettyray', 'wisekidayoo', 'post9jabitch', 'smash']"
230,2013-08-26 00:29:41,"['missestola', 'even', 'wen', 'u', 'out', 'make', 'love', 'dnt', 'think', 'im', 'notkandi']"
231,2013-08-24 21:18:33,"['sidneyolate', 'u', 'knw', 'play', 'when', 'u', 'wa', 'a', 'kid', 'ni', 'or', 'u', 'want', 'go', 'skelew', 'tonight', 'yftmt']"
232,2013-08-24 19:57:15,"['yftmt', 'aspiringec', 'looool']"
233,2013-08-24 17:04:17,"['missestola', 'wat', 'we', 'do', 'tomorrow', 'oooo']"
234,2013-08-24 16:10:42,"['cashmoneytoobad', 'anoth', 'challeng', 'boss', 'httptcosqwls6dfl']"
235,2013-08-24 15:59:54,"['cashmoneytoobad', 'beat', 'thi', 'boss', 'httptcodjgzxio2ef']"
236,2013-08-24 11:40:47,"['kira2505', 'sidneyolate', 'hold', 'up', 'aint', 'u', 'two', 'lover', 'bird', 'in', 'the', 'same', 'room', 'ni', 'oga', 'ooo']"
237,2013-08-24 11:32:55,"['sidneyolate', 'surest', 'dude']"
238,2013-08-24 11:23:07,"['yftmt', 'hmmmm', 'oro', 'agba']"
239,2013-08-24 11:21:53,"['missestola', 'mama', 'di', 'mama', 'u', 'still', 'never', 'mention', 'anyth', 'bout', 'parri', 'ooo']"
240,2013-08-24 10:59:46,"['hbd', 'to', 'lil', 'sister', 'iya', 'juwon', 'missestola', 'llnp', 'where', 'the', 'parri', 'at', 'gbo', 'gbo', 'plummer', 'road', 'connect']"
241,2013-08-24 10:55:58,"['olajnr', 'yftmt', 'promo', 'dey', 'worri', 'u', 'abi']"
242,2013-08-24 10:46:03,"['have', 'a', 'banter', 'wit', 'yftmt', 'and', 'aspiringec', '2', 'crack', 'head', 'pot']"
243,2013-08-24 10:43:46,"['yftmt', 'what', 'u', 'make']"
244,2013-08-22 15:23:17,"['geniusfootbal', 'footballfunni', 'aspiringec']"
245,2013-08-20 20:15:58,"['goldeyounc', 'swear', 'down', 'thank', 'god', 'for', 'plu', 'one', 'channel']"
246,2013-08-20 10:09:14,"['jennifernadi', 'preach', '🙏🙏🙏']"
247,2013-08-16 11:07:50,"['jennifernadi', '😂😂😂😂']"
248,2013-08-13 12:50:30,"['jennifernadi', 'word']"
249,2013-08-09 19:56:59,"['jennifernadi', '🙏🙏🙏🙏']"
250,2013-08-06 20:43:42,"['tyafoxyquot', 'ye', 'feel', 'like', 'do', 'it', 'now']"
251,2013-08-02 18:24:17,"['cashmoneytoobad', 'but', 'u', 'tell', 'me', 'peopl', 'nonsens', '🙈🙈🙈']"
252,2013-07-29 23:38:05,"['jennifernadi', 'lol']"
253,2013-07-27 14:27:41,"['jennifernadi', '😜😜😜']"
254,2013-07-27 13:12:10,"['jennifernadi', '😉']"
255,2013-07-27 12:25:34,"['jennifernadi', 'lol👏👏👏']"
256,2013-07-27 12:24:43,"['jennifernadi', 'dnt', 'get', 'big', 'head', 'now', '🙈🙈🙈']"
257,2013-07-27 11:35:09,"['jennifernadi', 'u', 'defo', 'work', 'hard', 'lazi', 'not', 'u', 'i', 'can', 'concur']"
258,2013-07-27 11:34:35,"['jennifernadi', 'word']"
259,2013-07-27 11:34:25,"['jennifernadi', '👌👌👌👌']"
260,2013-07-21 19:03:25,"['ms7394', 'jennifernadi', 'aww', 'dnt', 'worri', 'next', 'time', 'stick', 'to', 'water']"
261,2013-07-21 19:02:48,"['jennifernadi', 'ms7394', 'u', 'not', 'fine', 'stop', 'lie', 'to', 'urself']"
262,2013-07-21 17:56:14,"['jennifernadi', 'ms7394', 'see', 'both', 'of', 'ur', 'lifesit', 'wa', 'fun', 'drink', 'it', 'but', 'now', 'u', 'cant', 'handl']"
263,2013-07-20 12:11:14,"['jennifernadi', 'i', 'dare', 'ya', 'onli', 'if', 'u', 'know', 'where', 'i', 'dey']"
