,created_at,tweet_text
11,2017-01-01 18:31:49,"['tunein', 'i', 'realli', 'just', 'pay', 'and', 'subscrib', 'to', 'tunein', 'and', 'your', 'patriot', 'broadcast', 'is', 'down', 'are', 'you', 'guy', 'kid', 'cant', 'believ', 'in', 'pay', '4', 'thi']"
12,2016-12-24 02:58:02,"['rtamerica', 'russian', 'time', 'america', 'so', 'it', 'like', 'russia', 'can', 'dictat', 'our', 'own', 'sovereignti', 'but', 'were', 'still', 'america', 'lol', 'russianhack']"
13,2016-12-24 02:56:19,"['lol', 'trump', 'trumppresid', 'tweeterinchief', 'httpstcoi6s7psapj9']"
14,2016-12-24 01:06:28,"['armedforcesbowl', 'espn', 'guess', 'everyon', 'a', 'left', 'tackl', 'today', 'accord', 'to', 'espn']"
15,2016-12-19 16:27:06,"['slmandel', 'how', 'much', 'money', 'ha', 'he', 'made', 'so', 'far', 'from', 'play', 'footbal', 'zero', 'awesom', 'comparison', 'secur', 'financi', 'futur', 'vs', 'financi', 'stabl']"
16,2016-12-16 02:45:19,"['rogueon', 'some', 'time', 'didnt', 'feel', 'like', 'star', 'war', 'though', 'and', 'sometim', 'it', 'did', 'too', 'much', 'expect', 'to', 'much', 'still', 'good', 'dont', 'get', 'me', 'wrong']"
17,2016-12-05 16:48:17,"['1010xl', 'trade', 'bortl', 'and', 'a', '3rd', 'round', 'pick', 'for', 'jimmyg']"
18,2016-11-09 06:25:41,"['we', 'need', 'a', 'revolut', 'in', 'thi', 'countri', 'arab', 'spring', 'style', 'i', 'wont', 'let', 'my', 'countri', 'die', 'electionnight', 'myvot', 'decision2016', 'draintheswamp']"
19,2016-11-09 05:43:26,"['what', 'luck', 'for', 'ruler', 'that', 'men', 'do', 'not', 'think', 'myvote2016', 'canada', 'americaisoverparti', 'electionnight', 'asham', 'cnnelect']"
20,2016-11-08 03:12:22,"['thi', 'last', 'play', 'pretti', 'much', 'sum', 'up', 'thi', 'nfl', 'season', 'mondaynightfootbal', 'mnf', 'nfl']"
21,2016-10-30 19:13:45,"['maxkellerman', 'to', 'tri', 'and', 'predict', 'someon', 'fall', 'off', 'essenti', 'just', 'exemplifi', 'how', 'much', 'of', 'a', 'hater', 'you', 'are', 'bufvsn', 'nevsbuf']"
22,2016-10-30 15:46:02,"['subtlepush', 'lol', 'you', 'mean', 'helmet', 'to', 'helmet', 'hit', 'to', 'jackson', 'london', 'bengal', 'cinvswa', 'redskin']"
23,2016-10-20 15:45:58,"['hillaryclinton', 'will', 'sensand', 'be', 'a', 'consider', 'as', 'your', 'secretari', 'of', 'state']"
24,2016-10-20 01:42:41,"['laurenh', 'hillaryclinton', 'slow', 'progress', 'over', 'time', 'there', 'a', 'reason', 'whi', 'women', 'still', 'dont', 'get', 'the', 'same', 'wage', 'as', 'men', 'who', 'do', 'the', 'same', 'job']"
25,2016-10-20 01:41:24,"['laurenh', 'hillaryclinton', '65', 'happen', 'so', 'whi', 'is', 'there', 'racial', 'inequ', 'lol', 'a', 'piec', 'of', 'paper', 'doesnt', 'just', 'chang', 'peopl', 'mind']"
26,2016-10-19 15:53:04,"['firechrischas', 'coward', 'disabl', 'comment', 'on', 'stupid', 'articl', 'cant', 'wait', 'till', 'you', 'get', 'fire', 'from', 'fox', 'too']"
27,2016-10-16 18:12:53,"['the', 'drive', 'would', 'have', 'been', 'over', 'if', 'not', 'for', 'that', 'penalti', 'oh', 'realli', 'you', 'mean', 'the', 'penalti', 'hold', 'the', 'arm', 'of', 'the', 'wr', 'patriot', 'cinvsn']"
28,2016-10-09 14:13:20,"['my', 'heart', 'and', 'thought', 'are', 'with', 'cleveland', 'bradi', 'wasnt', 'a', 'killa', 'but', 'you', 'push', 'him', 'dog', 'patriot', 'clevsn', 'prayforcleveland', 'newengland']"
29,2016-10-02 17:20:06,"['patlahrdc', 'bre88', 'play', 'high', 'school', 'and', 'adult', 'leagu', 'and', 'what', 'he', 'did', 'is', 'jog', 'from', 'the', 'locker', 'room', 'to', 'where', 'he', 'wa', 'warm', 'up', 'lol', 'like', 'what']"
30,2016-10-02 16:59:59,"['nfl', 'free', 'bradi']"
31,2016-10-02 16:31:18,"['patlahrdc', 'bre88', 'dude', 'are', 'you', 'seriou', 'he', 'run', 'to', 'hi', 'side', 'and', 'get', 'shove', 'he', 'is', 'innoc', 'how', 'can', 'you', 'even', 'defend', 'it', 'serious', 'tho']"
32,2016-09-29 17:15:38,['ubersupport']
33,2016-09-29 16:47:20,"['ubersupport', 'hey', 'guy', 'i', 'made', 'an', 'honest', 'mistak', 'hope', 'to', 'get', 'on', 'the', 'road', 'today', '🙏🏼🙏🏼🙏🏼', 'httpstcoeugcswk2gk']"
34,2016-09-25 21:16:37,"['mookiebett', 'im', 'like', 'thi', 'one', 'for', 'win', '12', 'straight', 'redsox', 'redsoxn', 'mooki', 'httpstcosl2jncljqt']"
35,2016-09-25 18:08:08,"['stevereedap', 'ya', 'and', 'i', 'start', 'him', 'how', 'do', 'you', 'think', 'i', 'feel', '😡']"
36,2016-09-23 15:14:51,"['jasonrmcintyr', 'danhod', 'jason', 'your', 'predict', 'are', 'troll', 'in', 'gener', 'if', 'you', 'cant', 'handl', 'the', 'heat', 'well', 'you', 'know', 'the', 'rest']"
37,2016-09-23 15:06:46,"['he', 'a', 'poor', 'soul', 'let', 'him', 'live', 'in', 'hi', 'fals', 'glori', 'lol', 'httpstco9orm57jkqa']"
38,2016-09-23 15:06:02,"['jasonrmcintyr', 'jason', 'from', 'fs1', 'is', 'a', 'dumbass', 'ani', 'better']"
39,2016-09-23 15:05:08,"['jasonrmcintyr', 'mmehtanydn', 'oh', 'im', 'sorri', 'let', 'me', 'read', 'up', 'on', 'the', 'all', 'import', 'jason', 'when', 'im', 'onli', 'react', 'to', 'your', 'dumbass', 'tweet']"
40,2016-09-23 14:19:14,"['jasonrmcintyr', 'mmehtanydn', 'there', 'a', 'reason', 'you', 'guy', 'work', 'for', 'the', 'new', 'york', 'daili', 'news', 'and', 'it', 'not', 'for', 'your', 'geniu']"
41,2016-09-23 14:17:36,"['mmehtanydn', 'that', 'what', 'i', 'thought', 'now', 'go', 'sleep', 'so', 'you', 'can', 'dream', 'of', 'that', 'jet', 'be', 'in', 'first', 'place', 'again']"
42,2016-09-22 21:20:39,"['instagram', 'between', 'get', 'rid', 'of', 'map', 'then', 'bring', 'it', 'back', 'now', 'thi', 'facebook', 'style', 'not', 'chronolog', 'order', 'crapwhat', 'give', 'crap', 'idea']"
43,2016-09-11 18:49:47,"['fantasyfootbal', 'espnfantasyfootbal', 'just', 'got', 'an', 'alert', 'from', 'the', 'app', 'open', 'it', 'excit', 'that', 'the', 'server', 'were', 'back', 'andddd', 'they', 'werent', '😡😭']"
44,2016-09-06 20:28:21,"['debitagua', 'luckili', 'it', 'one', 'game', 'in', 'qualifi', 'euro', 'champ', 'forca', 'portug']"
45,2016-09-03 20:08:05,"['jforsett', 'welcom', 'to', 'the', 'newengland', 'doyourjob', 'patriot']"
46,2016-08-30 22:28:10,"['astrosince1975', 'fals']"
47,2016-08-05 21:09:13,"['win', 'an', 'epic', '5000', 'hawaiian', 'vacat', 'round', 'trip', 'airfar', '3', 'night', 'at', '4star', 'hotel', 'amp', '6', 'cours', 'dine', 'experi', 'httpstcovximqvtvdz']"
48,2016-07-30 20:26:40,"['want', 'to', 'join', 'me', 'on', 'a', 'weekend', 'adventur', 'to', 'bermuda', 'get', 'on', 'thi', 'httpstcourh5kyulrh', 'summerfriday', 'httpstcoq6vdasldmq']"
49,2016-07-29 06:44:29,"['wintulumretreat', 'httpstcovo1lsgp3yh']"
50,2016-07-06 19:39:31,"['138dotcom', 'screw', 'wale', 'forca', 'portug']"
51,2016-07-03 00:21:58,"['an', 'unreli', 'sourc', 'ha', 'confirm', 'kevindur', 'is', 'come', 'to', 'the', 'celtic', 'duranttoboston', '☘☘☘☘']"
52,2016-06-10 09:49:06,"['im', 'so', 'corni', 'and', 'shit', 'but', 'thi', 'right', 'here', 'is', 'the', 'love', 'of', 'my', 'life', 'im', 'so', 'happi', 'jesu', 'i', 'feel', 'so', 'lame', 'lol', 'httpstcor80mrztuxn']"
53,2016-06-10 09:47:21,"['i', 'hope', 'someon', 'see', 'my', 'tweet', 'and', 'realiz', 'that', 'thi', 'can', 'realli', 'happen', 'at', 'the', 'most', 'unexpect', 'of', 'time', 'love']"
54,2016-06-10 09:46:00,"['all', 'i', 'think', 'about', 'is', 'her', 'and', 'i', 'cant', 'believ', 'i', 'had', 'gone', '24', 'year', 'of', 'my', 'life', 'without', 'my', 'soulmat', 'but', 'im', 'lucki', 'to', 'even', 'have', 'found', 'her', 'love']"
55,2016-06-10 09:42:31,"['i', 'honestli', 'just', 'feel', 'like', 'the', 'luckiest', 'guy', 'in', 'the', 'world', 'and', 'i', 'just', 'hope', 'i', 'can', 'make', 'her', 'happi', 'everyday', 'of', 'my', 'life', '😇']"
56,2016-06-10 09:41:21,"['it', 'realli', 'amaz', 'when', 'your', 'girl', 'is', 'in', 'bed', 'your', 'outsid', 'with', 'some', 'peopl', 'and', 'all', 'you', 'can', 'talk', 'about', 'is', 'how', 'amaz', 'your', 'girl', 'is']"
57,2016-05-31 03:16:03,"['warrior', 'came', 'to', 'playyyyeyayyyyyi']"
58,2016-05-02 21:40:57,"['colintrevorrow', 'go', 'to', 'start', 'beg', 'for', 'a', 'extra', 'spot', 'in', 'ep', '9want', 'to', 'be', 'a', 'part', 'of', 'that', 'univers', 'help', 'me', 'colin', 'your', 'my', 'onli', 'hope']"
59,2016-05-02 18:25:44,"['rianjohnson', 'all', 'i', 'want', 'in', 'life', 'is', 'to', 'be', 'bare', 'visibl', 'as', 'an', 'extra', 'in', 'a', 'star', 'war', 'movi', 'i', 'will', 'now', 'begin', 'to', 'beg', 'pleasepleasepleas']"
60,2016-05-01 02:18:14,"['redsox', 'ross108', 'rickporcello', 'tie', 'for', 'most', 'win', 'right', 'now', 'with', 'a', 'sub', '3', 'era', 'filthi', 'wright', 'ha', 'a', 'top', '5', 'era', 'price', 'with', 'the', 'ks', 'ibeliev']"
61,2016-04-29 23:15:48,"['my', 'sign', 'for', 'the', 'protest', 'in', 'san', 'francisco', 'maketoupeesgreatagain', 'fucktrump', 'httpstcozeekfauvvz']"
62,2016-04-29 17:56:17,"['rauhreport', 'you', 'still', 'stuck', 'on', 'a', 'decad', 'ago', 'with', 'someth', 'most', 'team', 'were', 'do', 'as', 'your', 'excus', 'sad']"
63,2016-04-29 00:38:48,"['rauhreport', 'patriot', 'i', 'laugh', 'everi', 'time', 'i', 'see', 'all', 'those', 'lombardi', 'trophi', 'at', 'patriot', 'place', 'for', 'i', 'know', 'there', 'a', 'fan', 'out', 'there', 'like', 'you']"
64,2016-04-15 15:37:02,"['maisiewilliam', 'is', 'exactli', 'how', 'actress', 'should', 'conduct', 'themselv', 'uniqu', 'and', 'not', 'into', 'the', 'fake', 'plastic', 'attitud', 'what', 'a', 'woman', 'hbd', '🍰']"
65,2016-04-14 13:50:20,"['bladi13', 'not', 'show', 'ani', 'stock', 'wtf']"
66,2016-04-13 00:43:51,"['row', '19', 'seat', '5']"
67,2016-04-13 00:35:42,"['spurstrivia', '6', 'season', 'section', '223']"
68,2016-04-09 03:46:24,"['kendraa71398', 'nope', 'but', 'he', 'did', 'tonight']"
69,2016-04-06 21:57:13,"['listen', 'to', 'otistaylor', 'right', 'now', 'while', 'on', 'a', 'roadtrip', 'across', 'america', 'just', 'feel', 'right']"
70,2016-04-04 13:51:09,"['panamapap', 'panamaleak', 'just', 'expos', 'what', 'we', 'alreadi', 'knewth', 'question', 'is', 'will', 'the', 'elit', 'be', 'held', 'account', '4', 'rape', 'their', 'countri']"
71,2016-03-26 02:16:47,"['got', 'ta', 'love', 'it', 'he', 'would', 'be', 'the', 'candid', 'that', 'would', 'have', 'that', 'happen', 'to', 'him', 'birdiesand']"
72,2016-03-25 17:58:12,"['how', 'to', 'deal', 'with', 'donaldtrump', 'part', '2', 'scotu', 'potu', 'presidentialcandid', 'feelthebern', 'httpstco1tzwlatymk']"
73,2016-03-25 17:57:01,"['how', 'to', 'deal', 'with', 'donaldtrump', 'part', '1', 'scotu', 'potu', 'presidentialcandid', 'feelthebern', 'httpstcodddssvi3fa']"
74,2016-03-24 03:58:15,"['arizonaelectionfraud', 'thi', 'countri', 'right', 'now']"
75,2016-03-24 03:06:52,"['bruinsdiehard', 'cant', 'wait', 'to', 'see', 'him', 'play', 'a', 'lot', 'of', 'minut', 'next', 'year', 'when', 'loui', 'gone']"
76,2016-03-15 14:45:17,"['i', 'bought', 'share', 'of', 'reemf', 'but', 'they', 'delist', 'from', 'nyse', 'and', 'now', 'are', 'trade', 'otcqb', 'did', 'i', 'lose', 'my', 'stock', 'stock', 'wallstreet', 'stockmarket']"
77,2016-03-07 14:47:06,"['get', 'on', 'the', 'rexx', 'train', 'everybodi', 'stock', 'stockstobuy', 'wallstreet', 'invest']"
78,2016-03-04 21:05:07,"['sune', 'is', 'turn', 'into', 'a', 'day', 'trader', 'dream', 'up', 'down', 'up', 'down', 'up', 'down', 'daili', 'theme', 'at', 'thi', 'point', 'stockstotrad', 'stock', 'wallstreet']"
79,2016-03-04 20:58:48,"['rexx', 'is', 'at', 'it', 'again', 'up', 'again', '20', 'scti', 'up', 'and', 'down', 'all', 'day', 'await', 'confirm', 'of', 'possibl', 'musk', 'takeov', 'might', 'be', 'the', 'case', 'stock']"
80,2016-03-03 23:50:14,"['anoth', 'good', 'day', 'trade', 'day', 'upl', 'and', 'rexx', 'were', 'my', 'big', 'mover', 'think', 'of', 'sit', 'on', 'some', 'upl', 'for', 'a', 'bit', 'stock']"
81,2016-02-29 17:15:58,"['bprafulkumar', 'been', 'wait', 'a', 'week', 'alreadi', 'and', 'refer', 'peopl', 'whi', 'is', 'instant', 'still', 'not', 'be', 'made', 'avail', 'to', 'me', 'httpstcof3sxxfwreo']"
82,2016-02-26 15:51:58,"['hey', 'check', 'out', 'robinhood', 'legit', 'free', 'stock', 'trade', 'httpstco3kjpkgfutn', 'via', 'robinhoodapp']"
83,2016-02-25 14:55:10,"['bprafulkumar', 'ive', 'been', 'on', 'the', 'wait', 'list', 'between', 'number', '400', 'and', '1100', 'for', 'day', 'now', 'is', 'instant', 'even', 'avail', 'technic', 'yet']"
84,2016-02-23 21:03:52,"['bprafulkumar', 'love', 'how', 'instant', 'is', 'go', 'to', 'make', 'it', 'even', 'better', 'more', 'avail', 'stock', 'soon']"
85,2016-02-23 20:58:19,"['hey', 'check', 'out', 'robinhood', 'legit', 'free', 'stock', 'trade', 'theyr', 'make', 'it', 'faster', 'now', 'to', 'which', 'is', 'great', 'httpstco3kjpkgfutn', 'via', 'robinhoodapp']"
86,2016-02-05 10:47:18,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'an', 'outofthisworld', 'trip', 'you', 'can', 'enter', 'too', 'httpstcovm1lctijf2', 'avosinspac']"
87,2016-02-03 16:48:52,"['win', 'our', 'backyard', 'to', 'backcountri', 'giveaway', 'by2bc', 'via', 'theoutbound', 'httpstcobhc1hdd3wi']"
88,2016-02-02 04:41:10,"['hillaryclinton', 'i', 'dont', 'get', 'home', 'dem', 'can', 'vote', 'for', 'someon', 'like', 'hillari', 'i', 'realli', 'dont', 'let', 'go', 'bern']"
89,2016-02-02 04:36:58,"['eliawaslik', 'she', 'just', 'tri', 'to', 'seem', 'strong', 'when', 'she', 'ha', 'the', 'narrowest', 'lead', 'possibl']"
90,2016-01-27 02:04:32,"['bobatl', 'your', 'problem', 'is', 'you', 'think', 'the', 'world', 'is', 'just', 'foolish', 'and', 'blind', 'to', 'believ', 'in', 'scientif', 'fact', 'have', 'you', 'even', 'taken', 'algebra']"
91,2016-01-26 20:42:26,"['willda29', 'dude', 'pleas', 'fake', 'an', 'injuri', 'in', 'the', '3rd', 'so', 'patrickroy', 'can', 'have', 'an', 'epic', 'moment']"
92,2016-01-26 04:27:32,"['vanjones67', 'some', 'villag', 'in', 'scandinavia', 'you', 'mean', 'countri', 'the', 'word', 'your', 'look', 'for', 'is', 'countri', 'demtownhal', 'cnntownhal']"
93,2016-01-26 03:28:20,"['randpaul', 'berniesand', 'twitter', 'dude', 'you', 'bare', 'get', 'accept', 'on', 'stage', 'he', 'ha', 'bigger', 'fish', 'to', 'fri']"
94,2016-01-25 14:35:26,"['hondacustsvc', 'i', 'cant', 'dm', 'you', 'it', 'doesnt', 'allow', 'it']"
95,2016-01-25 13:56:34,"['hondacustsvc', 'becaus', 'im', 'do', 'it', 'thought', 'it', 'would', 'be', 'someth', 'you', 'guy', 'might', 'want', 'to', 'get', 'involv', 'with']"
96,2016-01-25 13:55:58,"['hondacustsvc', 'havnt', 'been', 'abl', 'to', 'find', 'thi', 'answer', 'onlin', 'ha', 'anyon', 'travel', 'complet', 'around', 'the', 'world', 'to', 'your', 'knowledg', 'in', 'a', 'civic']"
97,2016-01-21 15:11:24,"['gtshutdownespnboston', 'espn', 'boston', 'patriot', 'pat', 'patsnat', 'fitzi', 'pissah', 'newengland', 'nep', 'newenglandpatriot', 'playoff']"
98,2016-01-19 21:39:54,"['nasalangley', 'will', 'we', 'be', 'abl', 'to', 'access', 'more', 'info', 'that', 'come', 'from', 'the', 'studi', 'realli', 'curiou', 'about', 'thi', 'concept']"
99,2016-01-18 01:52:53,"['iamjenniferj', 'well', 'where', 'are', 'all', 'the', 'real', 'journalist', 'interview', 'one', 'on', 'one', 'with', 'el', 'chapo', 'outsid', 'of', 'jail', 'then', 'ill', 'wait']"
100,2016-01-18 01:51:59,"['kristianlalib', 'which', 'i', 'feel', 'is', 'a', 'veri', 'like', 'possibl', 'well', 'see', 'in', 'declassifi', 'document', 'in', 'the', 'futur', 'i', 'guess']"
101,2016-01-18 01:50:50,"['kristianlalib', 'not', 'to', 'mention', 'the', 'fact', 'that', 'penn', 'wouldnt', 'be', 'like', 'oh', 'yea', 'i', 'wa', 'ask', 'to', 'lead', 'the', 'militari', 'right', 'to', 'him']"
102,2016-01-18 01:50:05,"['kristianlalib', 'those', 'stori', 'have', 'been', 'written', 'good', 'lord', 'if', 'someon', 'ask', 'differ', 'question']"
103,2016-01-18 01:47:06,"['iamjenniferj', 'one', 'of', 'the', 'hardest', 'peopl', 'to', 'interview', 'and', 'you', 'want', 'to', 'hate', 'becaus', 'he', 'had', 'to', 'do', 'it', 'with', 'rule', 'give', 'me', 'a', 'break']"
104,2016-01-18 01:46:04,"['kristianlalib', 'one', 'of', 'the', 'most', 'notori', 'peopl', 'in', 'the', 'world', 'so', 'you', 'would', 'rather', 'have', 'zero', 'stori', 'he', 'old', 'school', 'do', 'what', 'it', 'take']"
105,2016-01-18 01:44:29,"['60minut', 'lay', 'into', 'seanpenn', 'person', 'i', 'want', 'the', 'whole', 'stori', 'penn', 'had', 'an', 'opportun', 'and', 'took', 'it', 'i', 'see', 'noth', 'wrong']"
106,2016-01-17 22:29:44,"['nasalangley', 'is', 'the', 'havoc', 'mission', 'still', 'in', 'consider', 'or', 'did', 'it', 'get', 'shelv', 'havent', 'heard', 'much', 'sinc', 'the', 'press', 'releas', 'a', 'while', 'back']"
107,2016-01-17 22:25:47,"['nasa', 'so', 'is', 'the', 'havoc', 'mission', 'still', 'in', 'consider', 'or', 'ha', 'it', 'been', 'shelv', 'havent', 'heard', 'anyth', 'sinc', 'the', 'press', 'releas']"
108,2015-12-29 03:45:52,"['bengalspbp', 'thank', 'for', 'the', 'pbp']"
109,2015-12-29 03:38:18,"['geesteelio', 'he', 'have', 'a', 'game', 'cinci', 'is', 'just', 'tri', 'to', 'run', 'when', 'they', 'havent', 'been', 'great', 'at', 'it', 'thi', 'year', 'he', 'been', 'on', 'point']"
110,2015-12-29 03:37:06,"['bengal', 'talk', 'about', 'get', 'away', 'from', 'what', 'wa', 'work', 'mccarronisbeast', 'ajmccarron']"
111,2015-12-27 13:57:20,"['in', 'the', 'end', 'onli', 'three', 'thing', 'matter', 'how', 'much', 'you', 'love', 'how', 'gentli', 'you', 'live', 'and', 'how', 'grace', 'you', 'let', 'go', 'of', 'thing', 'not', 'meant', 'for', 'you']"
112,2015-12-25 05:42:10,"['and', 'to', 'all', 'a', 'goodnight', 'merrychristma']"
113,2015-12-25 04:59:12,"['nfl', 'thank', 'for', 'put', 'me', 'to', 'sleep', 'with', 'the', 'penalti', 'in', 'thi', 'game', 'lol', 'oakvssd', 'sdvsoak']"
114,2015-12-24 17:10:07,"['love', 'thi', 'huckberri', 'photo', 'merri', 'christma', 'eve', 'folk', 'httpstcodhxbasjixb']"
115,2015-12-23 01:15:55,"['kguregian', 'he', 'said', 'it', 'becaus', 'it', 'true', 'easili', 'top', '6', 'judg', 'by', 'the', 'way', 'in', 'which', 'he', 'play']"
116,2015-12-22 01:39:28,"['they', 'did', 'it', 'histori', 'spacex', 'firsttim', 'rocketlaunch', 'rocketland', 'spacex']"
117,2015-12-22 01:15:09,"['rianjohnson', 'how', 'bout', 'now', 'lol']"
118,2015-12-22 01:14:38,"['burgerk', 'you', 'guy', 'win', 'at', 'life']"
119,2015-12-19 03:16:34,"['rianjohnson', 'wah']"
120,2015-12-18 23:41:01,"['rianjohnson', 'oh', 'and', 'pleas', 'lol']"
121,2015-12-18 23:39:44,"['rianjohnson', 'i', 'dont', 'want', 'money', 'i', 'dont', 'want', 'fame', 'i', 'just', 'want', 'an', 'be', 'an', 'extra', 'on', 'episod', '8', '😬😬😬', 'ive', 'alreadi', 'watch', 'the', 'new', '1', 'twice', 'lol']"
122,2015-12-09 02:39:07,"['fyi', 'that', 'wa', 'sarcasm', 'httpstcox2wrmsq6mr']"
123,2015-12-09 01:45:58,"['oziasozikr', 'realdonaldtrump', 'berni', 'bro']"
124,2015-12-09 00:26:16,"['realdonaldtrump', 'i', 'think', 'your', 'campaign', 'slogan', 'should', 'be', 'trump', 'make', 'america', 'hate', 'again', 'trumpisdisqualifiedparti', 'trumpisnotmyamerica']"
125,2015-12-07 00:49:23,"['whitehous', 'i', 'respect', 'the', 'fact', 'that', 'the', 'last', 'thing', 'you', 'want', 'to', 'do', 'is', 'put', 'american', 'troop', 'on', 'the', 'ground', 'but', 'it', 'time', 'that', 'we', 'need', 'to']"
126,2015-12-06 20:05:49,"['live', 'look', 'in', 'at', 'the', 'seavsmin', 'nfl', 'httpstcocoai9yeel0']"
127,2015-12-04 04:54:08,"['gbvsdet', 'rodger', 'thank', 'for', 'cover', 'the', 'spread', 'bro', '🙏🏼']"
128,2015-11-30 05:19:40,"['elpadrinodrew', 'jamespalmertv', 'na', 'i', 'know', 'but', 'you', 'dont', 'usual', 'see', 'a', 'guy', 'flex', 'out', 'hi', 'leg', 'on', 'the', 'cart', 'or', 'walk', 'that', 'fine', 'usual']"
129,2015-11-30 05:18:43,"['elpadrinodrew', 'veri', 'true', 'but', 'it', 'whi', 'were', 'get', 'our', 'hope', 'up', '😂']"
130,2015-11-30 05:18:15,"['3rd', 'least', 'fav', 'game', 'of', 'all', 'time', 'lost', 'gronk', 'amp', 'everi', 'damn', 'call', 'wa', 'against', 'us', 'for', 'bare', 'even', 'touch', 'the', 'other', 'guy', 'in', 'fb', 'term', 'smhpat']"
131,2015-11-30 05:15:32,"['bender7959', 'your', 'origin', 'isexpect']"
132,2015-11-30 05:14:59,"['imsteveo', 'or', 'our', 'best', 'defens', 'player', 'in', 'jami', 'collin']"
133,2015-11-30 05:13:50,"['jamespalmertv', 'elpadrinodrew']"
134,2015-11-30 05:13:14,"['elpadrinodrew', 'he', 'wa', 'walk', 'after', 'the', 'mri', 'that', 'whi', 'peopl', 'are', 'get', 'their', 'hope', 'up']"
135,2015-11-26 18:48:13,"['my', 'pick', 'today', 'is', 'carolina', 'over', 'dalla', 'in', 'a', 'pickem', 'game', 'tri', 'to', 'move', 'the', 'bet', 'record', 'on', 'the', 'season', 'to', '62', 'dalvscar']"
136,2015-11-25 17:27:09,"['chrizmillr', 'what', 'the', 'offici', 'titl', 'of', 'the', '18', 'movi', 'your', 'make', 'dm']"
137,2015-11-25 12:50:26,"['jonkasdan', 'can', 'i', 'get', 'the', 'titl', 'to', 'the', '18', 'movi', 'by', 'ani', 'chanc', 'dm']"
138,2015-11-24 17:41:19,"['turkey', 'russianplan', 'whitehous', 'thi', 'press', 'confer', 'is', 'big', 'dark', 'time', 'ahead']"
139,2015-11-24 16:23:45,"['white', 'supremacist', 'shot', '5', 'ppl', 'at', 'a', 'peac', 'protestthink', 'some', 'of', 'u', 'r', 'rightw', 'should', 'keep', 'out', 'the', 'syrian', 'refugeesfor', 'their', 'safeti', 'sarcasm']"
140,2015-11-24 00:31:45,"['jonyoungmus', 'wa', 'jammin', 'to', 'dont', 'wan', 'na', 'fight', 'the', 'other', 'day', 'from', 'way', 'back', 'man', 'glad', 'to', 'see', 'you', 'still', 'in', 'the', 'music', 'game']"
