,created_at,tweet_text
302,2012-01-20 18:36:12,"['t0kala', 'thank', 'for', 'follow', 'me']"
303,2012-01-20 15:06:36,"['98michelle2012', 'thank', 'for', 'follow', 'me']"
304,2012-01-20 12:35:25,"['nuoshi72x', 'thank', 'for', 'follow', 'me']"
305,2012-01-20 02:35:57,"['mpope09', 'thank', 'for', 'follow', 'me']"
306,2012-01-20 02:35:56,"['1catsulli', 'thank', 'for', 'follow', 'me']"
307,2012-01-20 01:50:18,"['southernmama39', 'thank', 'for', 'follow', 'me']"
308,2012-01-20 01:36:00,"['xxxraeannexxx', 'thank', 'for', 'follow', 'me']"
309,2012-01-20 00:20:35,"['craicaddict1', 'thank', 'for', 'follow', 'me']"
310,2012-01-19 23:36:07,"['destinydawson3', 'thank', 'for', 'follow', 'me']"
311,2012-01-19 19:21:01,"['karr19', 'thank', 'for', 'follow', 'me']"
312,2012-01-19 18:39:08,"['cherrydea', 'thank', 'for', 'follow', 'me']"
313,2012-01-19 13:20:31,"['christinecipr', 'thank', 'for', 'follow', 'me']"
314,2012-01-19 06:20:09,"['klarie025', 'thank', 'for', 'follow', 'me']"
315,2012-01-19 05:05:20,"['alleighrobertz', 'thank', 'for', 'follow', 'me']"
316,2012-01-19 05:05:19,"['tizzyt101', 'thank', 'for', 'follow', 'me']"
317,2012-01-19 05:05:18,"['tonyayewah', 'thank', 'for', 'follow', 'me']"
318,2012-01-19 04:20:54,"['tannaelizabeth', 'thank', 'for', 'follow', 'me']"
319,2012-01-19 03:50:12,"['sshep1', 'thank', 'for', 'follow', 'me']"
320,2012-01-19 03:35:22,"['marissanadl', 'thank', 'for', 'follow', 'me']"
321,2012-01-19 03:05:49,"['melisarueda1', 'thank', 'for', 'follow', 'me']"
322,2012-01-19 02:50:50,"['2nsoccer', 'thank', 'for', 'follow', 'me']"
323,2012-01-19 02:50:49,"['neufiewoman', 'thank', 'for', 'follow', 'me']"
324,2012-01-19 02:21:43,"['iamshahzadj', 'thank', 'for', 'follow', 'me']"
325,2012-01-19 02:21:42,"['kpolkow65', 'thank', 'for', 'follow', 'me']"
326,2012-01-19 01:50:58,"['mariameninona', 'thank', 'for', 'follow', 'me']"
327,2012-01-19 01:35:32,"['adeleaday', 'thank', 'for', 'follow', 'me']"
328,2012-01-19 00:20:22,"['blackaty', 'thank', 'for', 'follow', 'me']"
329,2012-01-18 22:50:56,"['saragorsulowski', 'thank', 'for', 'follow', 'me']"
330,2012-01-18 20:50:19,"['symz3', 'thank', 'for', 'follow', 'me']"
331,2012-01-18 15:51:25,"['clmonn', 'thank', 'for', 'follow', 'me']"
332,2012-01-18 07:20:39,"['jlobabygirlxo', 'thank', 'for', 'follow', 'me']"
333,2012-01-18 04:20:19,"['sinapozetu', 'thank', 'for', 'follow', 'me']"
334,2012-01-18 04:20:18,"['ludidox', 'thank', 'for', 'follow', 'me']"
335,2012-01-18 04:20:17,"['gopyquga', 'thank', 'for', 'follow', 'me']"
336,2012-01-18 04:05:18,"['lokamarta', 'thank', 'for', 'follow', 'me']"
337,2012-01-18 01:50:41,"['mahomiesaysye', 'thank', 'for', 'follow', 'me']"
338,2012-01-17 22:36:07,"['willowcatherin', 'thank', 'for', 'follow', 'me']"
339,2012-01-17 21:35:30,"['missney2y', 'thank', 'for', 'follow', 'me']"
340,2012-01-17 18:36:01,"['kkatsaouni', 'thank', 'for', 'follow', 'me']"
341,2012-01-17 14:52:06,"['bar2', 'thank', 'for', 'follow', 'me']"
342,2012-01-17 02:20:39,"['getlov', 'thank', 'for', 'follow', 'me']"
343,2012-01-16 21:40:26,"['sophieanne01', 'thank', 'for', 'follow', 'me']"
344,2012-01-16 15:23:49,"['lefoar666', 'thank', 'for', 'follow', 'me']"
345,2012-01-16 07:50:46,"['blackbootsdonna', 'thank', 'for', 'follow', 'me']"
346,2012-01-16 02:37:13,"['casslikescat', 'thank', 'for', 'follow', 'me']"
347,2012-01-16 00:51:05,"['cizyk', 'thank', 'for', 'follow', 'me']"
348,2012-01-15 21:06:25,"['sarahroy14', 'thank', 'for', 'follow', 'me']"
349,2012-01-15 17:06:12,"['brdprdise', 'thank', 'for', 'follow', 'me']"
350,2012-01-15 03:50:28,"['evilmutantnurs', 'thank', 'for', 'follow', 'me']"
351,2012-01-14 23:35:41,"['jelfactor3', 'thank', 'for', 'follow', 'me']"
352,2012-01-14 20:20:32,"['mammakin62', 'thank', 'for', 'follow', 'me']"
353,2012-01-14 12:06:05,"['sunakobeeman318', 'thank', 'for', 'follow', 'me']"
354,2012-01-14 11:05:49,"['lilshawnnakend', 'thank', 'for', 'follow', 'me']"
355,2012-01-14 10:35:46,"['prophetbrahmari', 'thank', 'for', 'follow', 'me']"
356,2012-01-13 22:36:46,"['clau6hermana', 'thank', 'for', 'follow', 'me']"
357,2012-01-13 18:36:00,"['didiscutsa', 'thank', 'for', 'follow', 'me']"
358,2012-01-13 01:36:46,"['amoozled', 'thank', 'for', 'follow', 'me']"
359,2012-01-12 05:51:13,"['ianvampir', 'thank', 'for', 'follow', 'me']"
360,2012-01-12 02:20:43,"['treygermanotta', 'thank', 'for', 'follow', 'me']"
361,2012-01-12 01:50:48,"['breesoli', 'thank', 'for', 'follow', 'me']"
362,2012-01-11 20:36:24,"['steffclaveau', 'thank', 'for', 'follow', 'me']"
363,2012-01-11 10:20:45,"['imarockstarrr9', 'thank', 'for', 'follow', 'me']"
364,2012-01-11 00:20:50,"['mdlajr', 'thank', 'for', 'follow', 'me']"
365,2012-01-10 22:50:14,"['andreaangel48', 'thank', 'for', 'follow', 'me']"
366,2012-01-10 22:07:25,"['graceassinck', 'thank', 'for', 'follow', 'me']"
367,2012-01-10 21:08:27,"['glau30091', 'thank', 'for', 'follow', 'me']"
368,2012-01-10 17:06:28,"['1475monkey', 'thank', 'for', 'follow', 'me']"
369,2012-01-10 04:20:20,"['alishancisfan', 'thank', 'for', 'follow', 'me']"
370,2012-01-09 23:22:27,"['prenatalspray', 'thank', 'for', 'follow', 'me']"
371,2012-01-09 22:09:56,"['bicrristalhzt', 'thank', 'for', 'follow', 'me']"
372,2012-01-09 20:36:55,"['mezz97', 'thank', 'for', 'follow', 'me']"
373,2012-01-09 17:23:52,"['belindahgibb', 'thank', 'for', 'follow', 'me']"
374,2012-01-08 18:26:28,"['danibean123', 'thank', 'for', 'follow', 'me']"
375,2012-01-08 03:22:49,"['srtakim96', 'thank', 'for', 'follow', 'me']"
376,2012-01-08 01:20:17,"['lalalalaloveu2', 'thank', 'for', 'follow', 'me']"
377,2012-01-06 22:25:47,"['dianagarciiiaa', 'thank', 'for', 'follow', 'me']"
378,2012-01-06 16:52:19,"['georgecunniu', 'thank', 'for', 'follow', 'me']"
379,2012-01-06 11:21:01,"['johnna1954', 'thank', 'for', 'follow', 'me']"
380,2012-01-05 20:51:33,"['gordonkuk', 'thank', 'for', 'follow', 'me']"
381,2012-01-05 18:21:11,"['leeannewood', 'thank', 'for', 'follow', 'me']"
382,2012-01-05 01:35:16,"['monaalejandra', 'thank', 'for', 'follow', 'me']"
383,2012-01-03 17:40:57,"['zebragirlde', 'thank', 'for', 'follow', 'me']"
384,2012-01-03 09:06:08,"['collinsjackson', 'thank', 'for', 'follow', 'me']"
385,2012-01-03 01:50:37,"['sharhebert', 'thank', 'for', 'follow', 'me']"
386,2012-01-03 01:36:30,"['kmoher', 'thank', 'for', 'follow', 'me']"
387,2012-01-02 21:39:28,"['tristan0021', 'thank', 'for', 'follow', 'me']"
388,2012-01-02 20:09:41,"['camilacarabaj', 'thank', 'for', 'follow', 'me']"
389,2012-01-02 17:12:26,"['rpmclaughlin', 'thank', 'for', 'follow', 'me']"
390,2012-01-02 15:22:13,"['raganandserson', 'thank', 'for', 'follow', 'me']"
391,2012-01-02 07:50:45,"['incolnlay', 'thank', 'for', 'follow', 'me']"
392,2012-01-02 07:05:57,"['erikas70', 'thank', 'for', 'follow', 'me']"
393,2012-01-02 07:05:57,"['kristiproctor', 'thank', 'for', 'follow', 'me']"
394,2012-01-02 06:20:48,"['neecea', 'thank', 'for', 'follow', 'me']"
395,2012-01-02 06:20:48,"['lesleym469', 'thank', 'for', 'follow', 'me']"
396,2012-01-02 05:50:38,"['tracythiesen', 'thank', 'for', 'follow', 'me']"
397,2012-01-02 04:56:56,"['ksbm', 'thank', 'for', 'follow', 'me']"
398,2012-01-02 04:56:55,"['simphiweotto', 'thank', 'for', 'follow', 'me']"
399,2012-01-02 04:43:07,"['bkderm', 'thank', 'for', 'follow', 'me']"
400,2012-01-02 04:43:06,"['tomsa2z', 'thank', 'for', 'follow', 'me']"
401,2012-01-02 04:21:32,"['barbiedoll5', 'thank', 'for', 'follow', 'me']"
402,2012-01-02 04:21:31,"['khatkitti', 'thank', 'for', 'follow', 'me']"
403,2012-01-02 04:07:44,"['marcylu720', 'thank', 'for', 'follow', 'me']"
404,2012-01-02 04:07:43,"['matous06', 'thank', 'for', 'follow', 'me']"
405,2012-01-02 04:07:43,"['lizinmaryland', 'thank', 'for', 'follow', 'me']"
406,2012-01-02 04:07:42,"['teresarandl', 'thank', 'for', 'follow', 'me']"
407,2012-01-02 03:40:33,"['dianne67', 'thank', 'for', 'follow', 'me']"
408,2012-01-02 03:40:33,"['luv2acninnh', 'thank', 'for', 'follow', 'me']"
409,2012-01-02 03:40:32,"['yvettecvett2', 'thank', 'for', 'follow', 'me']"
410,2012-01-02 03:40:31,"['picacho5', 'thank', 'for', 'follow', 'me']"
411,2012-01-02 03:22:29,"['shellyrgh', 'thank', 'for', 'follow', 'me']"
412,2012-01-02 03:22:28,"['jillicious333', 'thank', 'for', 'follow', 'me']"
413,2012-01-02 03:22:27,"['pjlebaron', 'thank', 'for', 'follow', 'me']"
414,2012-01-02 03:22:27,"['daynerobert', 'thank', 'for', 'follow', 'me']"
415,2012-01-02 03:08:29,"['graybrenda', 'thank', 'for', 'follow', 'me']"
416,2012-01-02 03:08:28,"['gettocyclopedia', 'thank', 'for', 'follow', 'me']"
417,2012-01-02 03:08:27,"['victoriacerda', 'thank', 'for', 'follow', 'me']"
418,2012-01-02 03:08:27,"['sharonrosenth', 'thank', 'for', 'follow', 'me']"
419,2012-01-02 03:08:26,"['gailferri', 'thank', 'for', 'follow', 'me']"
420,2012-01-02 03:08:25,"['monicurt', 'thank', 'for', 'follow', 'me']"
421,2012-01-02 03:08:25,"['silvitapy78', 'thank', 'for', 'follow', 'me']"
422,2012-01-02 03:08:24,"['1931bugattirkc', 'thank', 'for', 'follow', 'me']"
423,2012-01-02 03:08:23,"['patinmd', 'thank', 'for', 'follow', 'me']"
424,2012-01-02 03:08:23,"['rebelmissalex', 'thank', 'for', 'follow', 'me']"
425,2012-01-02 02:51:52,"['dreamon69', 'thank', 'for', 'follow', 'me']"
426,2012-01-02 01:51:06,"['themoreno11', 'thank', 'for', 'follow', 'me']"
427,2012-01-01 21:21:08,"['ziaiehchaud', 'thank', 'for', 'follow', 'me']"
428,2012-01-01 17:51:13,"['artsygurl11', 'thank', 'for', 'follow', 'me']"
429,2012-01-01 07:05:29,"['princesajessa', 'thank', 'for', 'follow', 'me']"
430,2011-12-31 13:36:04,"['gice037', 'thank', 'for', 'follow', 'me']"
431,2011-12-30 13:35:45,"['karinmcdermott2', 'thank', 'for', 'follow', 'me']"
432,2011-12-30 06:39:06,"['tapiabelem', 'thank', 'for', 'follow', 'me']"
433,2011-12-30 04:23:34,"['iamsivvi', 'thank', 'for', 'follow', 'me']"
434,2011-12-30 03:54:09,"['iamracheltyl', 'thank', 'for', 'follow', 'me']"
435,2011-12-29 08:21:16,"['ronarsa', 'thank', 'for', 'follow', 'me']"
436,2011-12-29 06:21:17,"['luckylady1966m', 'thank', 'for', 'follow', 'me']"
437,2011-12-29 05:20:52,"['kostelnikk', 'thank', 'for', 'follow', 'me']"
438,2011-12-29 03:21:21,"['welldon01', 'thank', 'for', 'follow', 'me']"
439,2011-12-28 23:05:46,"['moliayala', 'thank', 'for', 'follow', 'me']"
440,2011-12-28 22:36:10,"['carlocalloni', 'thank', 'for', 'follow', 'me']"
441,2011-12-28 19:36:14,"['alrady40', 'thank', 'for', 'follow', 'me']"
442,2011-12-27 20:06:48,"['pedrog99', 'thank', 'for', 'follow', 'me']"
443,2011-12-26 02:36:13,"['cat568954', 'thank', 'for', 'follow', 'me']"
444,2011-12-26 00:50:36,"['chanelbear', 'thank', 'for', 'follow', 'me']"
445,2011-12-25 03:36:48,"['anihigashi', 'thank', 'for', 'follow', 'me']"
446,2011-12-25 00:50:34,"['bieberfever5363', 'thank', 'for', 'follow', 'me']"
447,2011-12-24 02:05:51,"['scottiefan4ev', 'thank', 'for', 'follow', 'me']"
448,2011-12-23 16:23:00,"['rwjfqualequ', 'thank', 'for', 'follow', 'me']"
449,2011-12-23 05:35:43,"['bobbiefi', 'thank', 'for', 'follow', 'me']"
450,2011-12-23 01:21:22,"['belasig', 'thank', 'for', 'follow', 'me']"
451,2011-12-22 03:06:31,"['julitabrownston', 'thank', 'for', 'follow', 'me']"
452,2011-12-21 01:40:47,"['debfothergil', 'thank', 'for', 'follow', 'me']"
453,2011-12-20 14:50:45,"['kerrybelich', 'thank', 'for', 'follow', 'me']"
454,2011-12-20 05:51:06,"['lmaria624', 'thank', 'for', 'follow', 'me']"
455,2011-12-19 19:20:40,"['gozon18hi', 'thank', 'for', 'follow', 'me']"
456,2011-12-19 08:06:07,"['chuckv', 'thank', 'for', 'follow', 'me']"
457,2011-12-18 22:20:43,"['margodeck', 'thank', 'for', 'follow', 'me']"
458,2011-12-18 19:06:02,"['lindaabbott3', 'thank', 'for', 'follow', 'me']"
459,2011-12-18 16:35:52,"['lunarmaggs997', 'thank', 'for', 'follow', 'me']"
460,2011-12-18 10:50:50,"['alisonparis1', 'thank', 'for', 'follow', 'me']"
461,2011-12-18 05:20:47,"['bl11ken', 'thank', 'for', 'follow', 'me']"
462,2011-12-15 01:20:47,"['stephanefrappi', 'thank', 'for', 'follow', 'me']"
463,2011-12-15 00:50:52,"['cksho', 'thank', 'for', 'follow', 'me']"
464,2011-12-15 00:36:03,"['marianto89', 'thank', 'for', 'follow', 'me']"
465,2011-12-14 18:27:44,"['josemrromero', 'thank', 'for', 'follow', 'me']"
466,2011-12-14 05:35:52,"['judy5573', 'thank', 'for', 'follow', 'me']"
467,2011-12-14 04:35:52,"['felicapw', 'thank', 'for', 'follow', 'me']"
468,2011-12-14 03:21:14,"['moiraun', 'thank', 'for', 'follow', 'me']"
469,2011-12-14 03:21:13,"['pahipah', 'thank', 'for', 'follow', 'me']"
470,2011-12-13 19:05:37,"['noenicol', 'thank', 'for', 'follow', 'me']"
471,2011-12-12 20:51:19,"['nmatweet', 'thank', 'for', 'follow', 'me']"
472,2011-12-12 18:07:38,"['notenoughnow', 'thank', 'for', 'follow', 'me']"
473,2011-12-11 21:50:52,"['shirarboleda', 'thank', 'for', 'follow', 'me']"
474,2011-12-11 17:36:18,"['toots3739', 'thank', 'for', 'follow', 'me']"
475,2011-12-10 21:35:48,"['annelieswhoev', 'thank', 'for', 'follow', 'me']"
476,2011-12-10 04:35:58,"['paulirr', 'thank', 'for', 'follow', 'me']"
477,2011-12-09 20:06:31,"['agueciolaza', 'thank', 'for', 'follow', 'me']"
478,2011-12-09 19:51:04,"['jomama714', 'thank', 'for', 'follow', 'me']"
479,2011-12-09 13:36:37,"['rumichan', 'thank', 'for', 'follow', 'me']"
480,2011-12-08 23:20:58,"['raeriddl', 'thank', 'for', 'follow', 'me']"
481,2011-12-08 17:07:02,"['basukivess338', 'thank', 'for', 'follow', 'me']"
482,2011-12-08 04:53:22,"['ryandishen', 'thank', 'for', 'follow', 'me']"
483,2011-12-08 01:21:10,"['marialesl', 'thank', 'for', 'follow', 'me']"
484,2011-12-07 23:51:04,"['virtyl', 'thank', 'for', 'follow', 'me']"
485,2011-12-07 22:20:41,"['blefeber35', 'thank', 'for', 'follow', 'me']"
486,2011-12-07 20:50:50,"['mmamom99', 'thank', 'for', 'follow', 'me']"
487,2011-12-07 19:51:06,"['spiritfingers11', 'thank', 'for', 'follow', 'me']"
488,2011-12-07 19:36:08,"['demianlena', 'thank', 'for', 'follow', 'me']"
489,2011-12-07 16:21:25,"['kiararampersadh', 'thank', 'for', 'follow', 'me']"
490,2011-12-07 14:33:28,"['thank', 'to', 'the', 'good', 'folk', 'iuhealth', 'for', 'take', 'care', 'of', 'my', 'friend', 'last', 'night']"
491,2011-12-05 15:54:20,"['just', 'what', 'doctor', 'wantbodili', 'fluid', 'on', 'their', 'iphon', 'screen', 'erictopol', 'iphonesalivadiagnosiscom', 'soon', 'httptcohuqgmmqr']"
492,2011-12-05 13:36:44,"['up', 'and', 'run']"
493,2011-12-05 13:34:00,"['on', 'hold', 'with', 'the', 'help', 'desk']"
494,2011-12-05 13:27:34,"['my', 'dell', 'wont', 'startup', 'thi', 'morn', 'and', 'my', 'ipad', 'keep', 'crash', 'app', 'look', 'like', 'i', 'will', 'work', 'from', 'my', 'iphon', 'today']"
495,2011-12-04 20:06:28,"['tmhanna8', 'win']"
496,2011-12-04 19:58:48,"['tmhanna8', 'how', 'are', 'the', 'washer', 'and', 'dryer', 'do']"
497,2011-12-04 16:21:12,"['katiestiffler16', 'thank', 'for', 'follow', 'me']"
498,2011-12-03 00:35:40,"['dailala', 'thank', 'for', 'follow', 'me']"
499,2011-12-02 18:00:46,"['just', 'judg', 'a', 'chili', 'cookoff', 'i', 'feel', 'like', 'i', 'need', 'to', 'hibern']"
500,2011-12-02 00:20:59,"['kimdwivedi382', 'thank', 'for', 'follow', 'me']"
501,2011-12-02 00:20:58,"['kaitorouhana693', 'thank', 'for', 'follow', 'me']"
502,2011-12-01 15:06:26,"['bessforadori811', 'thank', 'for', 'follow', 'me']"
503,2011-12-01 14:24:59,"['epatientdav', 'given', 'your', 'push', 'for', 'provid', 'to', 'give', 'patient', 'their', 'data', 'what', 'would', 'you', 'expect', 'in', 'a', 'term', 'and', 'cond', 'document', 'from', 'provid']"
504,2011-11-30 03:20:40,"['carolbryhn', 'thank', 'for', 'follow', 'me']"
505,2011-11-30 01:50:57,"['pamelavaliente1', 'thank', 'for', 'follow', 'me']"
506,2011-11-29 08:35:51,"['lulanonyzsec', 'thank', 'for', 'follow', 'me']"
507,2011-11-28 20:14:41,"['thank', 'trevoryag', 'sorri', 'i', 'couldnt', 'stop', 'to', 'talk', 'to', 'you', 'and', 'the', 'rest', 'of', 'the', 'trendymind', 'crew']"
508,2011-11-28 18:36:23,"['sofiasanchezdau', 'thank', 'for', 'follow', 'me']"
509,2011-11-27 21:51:15,"['hoosierwx', 'thank', 'for', 'follow', 'me']"
510,2011-11-27 20:21:08,"['carlaa13', 'thank', 'for', 'follow', 'me']"
511,2011-11-27 06:55:42,"['just', 'saw', 'the', 'muppet', 'ehh']"
512,2011-11-27 02:06:15,"['calliefrack', 'thank', 'for', 'follow', 'me']"
513,2011-11-26 14:36:11,"['jnchamorro97', 'thank', 'for', 'follow', 'me']"
514,2011-11-26 09:50:46,"['prenan15', 'thank', 'for', 'follow', 'me']"
515,2011-11-26 07:05:50,"['rwjfhumancap', 'thank', 'for', 'follow', 'me']"
516,2011-11-26 01:35:40,"['coffeepusher53', 'thank', 'for', 'follow', 'me']"
517,2011-11-26 00:35:58,"['tracicottingham', 'thank', 'for', 'follow', 'me']"
518,2011-11-25 17:35:55,"['dnisecadena', 'thank', 'for', 'follow', 'me']"
519,2011-11-25 17:21:29,"['frankcorleon', 'thank', 'for', 'follow', 'me']"
520,2011-11-25 02:30:09,"['hope', 'you', 'all', 'had', 'a', 'great', 'thanksgiv', 'celebr', 'the', 'day', 'we', 'won', 'independ', 'from', 'the', 'turkey']"
521,2011-11-24 23:36:00,"['zawwr', 'thank', 'for', 'follow', 'me']"
522,2011-11-24 11:51:21,"['alhelyalfonso', 'thank', 'for', 'follow', 'me']"
523,2011-11-24 07:20:39,"['nazirulazrul824', 'thank', 'for', 'follow', 'me']"
524,2011-11-24 05:51:10,"['summit655433', 'thank', 'for', 'follow', 'me']"
525,2011-11-23 21:35:54,"['rande2705', 'thank', 'for', 'follow', 'me']"
526,2011-11-23 17:06:47,"['nicotapias00', 'thank', 'for', 'follow', 'me']"
527,2011-11-23 14:18:25,"['wear', 'cutoff', 'sweatpant', 'and', 'get', 'stuff', 'done', 'workingfromhom', 'is', 'awesom']"
528,2011-11-23 05:50:59,"['veroymagi', 'thank', 'for', 'follow', 'me']"
529,2011-11-23 00:05:50,"['anne21gun', 'thank', 'for', 'follow', 'me']"
530,2011-11-22 14:50:49,"['twiggyjayc', 'thank', 'for', 'follow', 'me']"
531,2011-11-22 14:50:49,"['gpsapp', 'thank', 'for', 'follow', 'me']"
532,2011-11-22 13:11:17,"['if', 'you', 'have', 'not', 'seen', 'if', 'thi', 'then', 'that', 'you', 'should', 'check', 'it', 'out', 'use', 'httptco7d1zku7n']"
533,2011-11-22 12:30:23,"['hard', 'to', 'get', 'roll', 'thi', 'morn', 'time', 'for', 'some', 'coffe']"
534,2011-11-21 13:22:17,"['“', 'tmhanna8', 'just', 'book', 'the', 'honeymoon', 'to', 'jamaica', '”', 'awesom']"
535,2011-11-20 01:54:41,"['famili', 'fun', 'on', 'saturday', 'night', 'httptcoiahmziju']"
536,2011-11-19 03:05:38,"['go', 'to', 'play', 'racquet', 'ball', 'with', 'tmhanna8', 'tomorrow', 'like', 'it', 'is', '1985']"
537,2011-11-19 02:49:40,"['“', 'mashabl', 'sergey', 'brin', 'donat', '500k', 'to', 'support', 'wikipedia', 'video', 'httptcokwm81plr', '”', 'now', 'can', 'they', 'take', 'down', 'those', 'creepi', 'site', 'banner']"
538,2011-11-19 02:46:40,"['watch', 'parksandrec', 'with', 'my', 'awesom', 'wife']"
539,2011-11-18 18:23:05,"['trevoryag', 'i', 'know', 'what', 'i', 'am', 'wear', 'to', 'our', 'next', 'meet', 'let', 'do', 'a', 'fanci', 'lunch', 'you', 'wear', 'a', 'tie', 'and', 'ill', 'wear', 'pant', 'with', 'a', 'drawstr']"
540,2011-11-18 18:20:46,"['look', 'forward', 'to', 'dinner', 'with', 'jkurth', 'and', 'famili']"
541,2011-11-18 15:36:21,"['trevoryag', 'the', 'comfort', 'of', 'sweat', 'from', 'head', 'to', 'toe', 'can', 'give', 'a', 'guy', 'just', 'the', 'care', 'free', 'attitud', 'that', 'result', 'in', 'public', 'sing', 'and', 'danc']"
542,2011-11-18 13:10:02,"['hey', 'iamstev', 'steven', 'tyler', 'is', 'my', 'name', 'too', 'anyon', 'ever', 'ask', 'you', 'if', 'st', 'is', 'your', 'real', 'name', 'peopl', 'ask', 'me', 'all', 'the', 'time', 'thank', 'alot']"
543,2011-11-10 18:40:10,"['“', 'tmhanna8', 'it', 'snow', '”', 'no', 'way']"
544,2011-11-09 21:44:54,"['libbymanship', 'can', 'wait', 'to', 'watch', 'blue', 'man', 'group', 'perform']"
545,2011-10-26 12:41:59,"['where', 'is', 'a', 'good', 'place', 'for', 'a', 'lunch', 'meet', 'in', 'indi']"
546,2011-10-18 13:15:27,"['trevoryag', 'trendymind', 'congrat']"
547,2011-09-29 14:11:19,"['epatientdav', 'what', 'are', 'your', 'thought', 'on', 'provid', 'electron', 'medic', 'inform', 'to', 'the', 'adolesc', 'patient', 'popul']"
548,2011-09-22 13:05:10,"['2', 'yr', 'ago', 'i', 'made', 'an', 'audio', 'track', 'for', 'work', 'my', 'cowork', 'just', 'reus', 'it', 'for', 'a', 'great', 'riley', 'video', 'i', 'didnt', 'make', 'the', 'credit', 'httptcog5zqeilf']"
549,2011-09-20 17:31:35,"['trevoryag', 'did', 'all', 'that', 'talk', 'about', 'the', 'new', 'offic', 'get', 'you', 'think']"
550,2011-07-13 03:58:18,"['what', 'do', 'you', 'think', 'my', 'steventyl', 'twitter', 'handl', 'is', 'worth']"
551,2011-07-13 03:54:19,"['jkurth', 'kick', 'myself', 'for', 'not', 'go', 'glad', 'to', 'hear', 'that', 'it', 'went', 'well', 'creepi', 'huh', 'great', 'just', 'what', 'twitter', 'need', 'anoth', 'creepi', 'guy', 'ha', 'ha']"
552,2011-07-12 20:36:29,"['jkurth', 'eernsberg', 'inshowcas', 'wish', 'i', 'could', 'come', 'but', 'dont', 'think', 'ill', 'make', 'it']"
553,2011-07-12 11:26:49,"['anyon', 'use', 'microsoft', 'healthvault', 'if', 'so', 'what', 'do', 'you', 'think', 'of', 'it', 'how', 'do', 'you', 'use', 'it']"
554,2011-07-12 11:24:07,"['trevoryag', 'jrpettet', 'perfect', 'descript', 'of', 'a', 'tuesday', 'trevor']"
555,2011-07-08 17:39:21,"['iuhealth', 'gardenongo', 'tinaindystar', 'oh', 'i', 'love', 'schmaco']"
556,2011-07-06 13:32:46,"['nicolewthr', 'have', 'you', 'been', 'to', 'the', 'watermelon', 'stand', 'west', 'of', 'plainfield', 'on', 'us40']"
557,2011-07-05 17:26:39,"['i', 'need', 'a', 'coupl', 'of', 'team', 'name', 'for', 'an', 'interoffic', 'fit', 'competit', 'ani', 'suggest']"
558,2011-07-05 12:37:02,"['ellislab', 'get', 'readi', 'to', 'train', 'a', 'client', 'on', 'expressionengin']"
559,2011-06-30 15:28:35,"['fox59', 'what', 'do', 'you', 'think', 'of', 'school', 'no', 'longer', 'have', 'to', 'teach', 'cursiv', 'how', 'will', 'kid', 'learn', 'to', 'read', 'the', 'lucida', 'handwrit', 'font']"
560,2011-06-30 12:33:25,"['what', 'do', 'you', 'think', 'of', 'googl', 'design', 'chang']"
561,2011-06-29 16:36:04,"['trevoryag', 'i', 'think', 'my', 'platform', 'need', 'to', 'be', 'im', 'not', 'the', 'steven', 'tyler', 'you', 'are', 'think', 'of', 'i', 'am', 'have', 'a', 'littl', 'brand', 'ident', 'issu']"
562,2011-03-05 02:38:43,"['put', 'a', 'bird', 'on', 'it']"
563,2011-03-05 02:17:28,"['good', 'even']"
564,2009-12-04 14:48:33,"['aonsocial09', 'prescriptionvil', 'lt', 'new', 'facebook', 'game', 'to', 'target', 'that', 'over', '50', 'crowd']"
565,2009-12-03 20:04:11,"['aonsocial09', 'thi', 'might', 'be', 'the', 'first', 'accept', 'use', 'of', 'clip', 'art', 'i', 'have', 'ever', 'seen', 'prop', 'to', 'sw']"
566,2009-12-03 18:06:58,"['kasl', 'aonsocial09', 'i', 'dont', 'think', 'you', 'miss', 'anyth']"
567,2009-12-03 15:35:03,"['aonsocial09', 'podcast', 'might', 'not', 'be', 'grow', 'as', 'fast', 'but', 'it', 'can', 'have', 'a', 'signific', 'impact', 'on', 'listen', 'long', 'tail', 'market']"
568,2009-12-03 15:27:10,"['aonsocial09', 'anyon', 'in', 'the', 'audienc', 'in', 'chicago', 'how', 'mani', 'peopl', 'are', 'in', 'the', 'room']"
569,2009-12-03 15:20:07,"['i', 'am', 'just', 'curiou', 'how', 'mani', 'peopl', 'are', 'follow', 'thi', 'on', 'twitter', 'if', 'you', 'are', 'follow', 'aonsocial09', 'could', 'you', 'just', 'tweet', 'here', 'thank']"
570,2009-11-16 19:33:15,"['johnshahidi', 'pleas', 'make', 'a', 'bob', 'knight', 'iphon', 'app', 'i', 'have', 'a', 'simpl', 'concept', 'bobbi', 'throw', 'fold', 'chair', 'at', 'ref']"
571,2009-11-06 14:58:23,"['follow', 'friday', 'a', 'real', 'steven', 'tyler', 'but', 'not', 'the', 'real', 'steven', 'tyler']"
572,2009-11-04 18:46:31,"['ericstin', 'doe', 'it', 'notifi', 'rev', 'run', 'so', 'he', 'can', 'make', 'an', 'introspect', 'statement', 'about', 'each', 'purchas', 'you', 'make']"
573,2009-11-04 15:08:38,"['ogochocinco', 'hey', 'ocho', 'my', 'flag', 'footbal', 'team', 'need', 'a', 'wr', 'you', 'interest']"
