,created_at,tweet_text
51,2021-04-29 18:29:34,"['there', '’', 's', 'legit', 'onli', '4', 'home', 'game', 'left', 'after', 'ticket', 'gone', 'on', 'sale', 'on', 'the', '5th', 'bull', 'not', 'even', 'in', 'the', 'playin', 'at', 'thi', 'point', '😂', 'pack', 'it', 'up', 'httpstcod0spgqk4lb']"
52,2021-04-29 10:31:37,"['you', 'can', 'commun', 'clearli', 'about', 'your', 'current', 'ident', 'but', 'd', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
53,2021-04-29 04:06:05,"['cp3', 'a', 'dog']"
54,2021-04-29 01:31:54,"['“', 'cherryr', 'chariot', 'excess', 'is', 'just', 'my', 'charact', '”', 'get', 'me', 'everytim', 'httpstcoekdqpoldwr']"
55,2021-04-28 23:53:32,"['kyle', 'kuzma', 'could', 'have', 'a', 'robert', 'horri', 'type', 'career', 'he', 'doe', 'everyth', 'well', 'enough', 'at', 'hi', 'side', 'to', 'be', 'of', 'valu', 'to', 'contend', 'team', 'and', 'could', 'have', 'multipl', 'chip', 'in', 'hi', 'career']"
56,2021-04-28 23:29:31,"['one', 'of', 'these', 'song', 'birth', 'a', 'sub', 'genr', 'of', 'rap', 'don', '’', 't', 'be', 'disrespect', 'httpstcok9v2yntppa']"
57,2021-04-28 19:48:03,"['khale', 'entir', 'purpos', 'is', 'to', 'put', 'togeth', 'song', 'with', 'top', 'tier', 'act', 'we', 'just', 'want', 'him', 'to', 'stfu', 'on', 'the', 'track', '😂', 'httpstcoxp6xbi6yab']"
58,2021-04-28 19:34:55,"['msmarri', 'me', 'either', 'i', 'have', '0', 'desir']"
59,2021-04-28 19:34:05,"['thi', 'is', 'gold', '😂😂😂😂😂', 'exactli', 'how', 'it', 'when', 'joebudden', 'httpstcorlftnvcaqm']"
60,2021-04-28 19:31:49,"['bk', 'ha', 'been', 'flagrant', 'for', 'a', 'long', 'time', 'food', 'ain', '’', 't', 'hit', 'sinc', '98', 'httpstcovcjp15yfl2']"
61,2021-04-28 17:47:08,"['thi', 'make', 'the', 'lebron', '“', 'fit', 'in', '“', 'comment', 'in', 'cle', 'hit', 'differ', 'lol', 'httpstco5wvaiowjzf']"
62,2021-04-28 15:02:18,"['him', 'say', 'he', 'doesn', '’', 't', 'know', 'if', 'he', 'would', 'stay', 'is', 'real', 'everyon', 'got', 'a', 'plan', 'until', 'they', 'get', 'punch', 'in', 'the', 'mouth', 'there', 'right', 'and', 'wrong', 'on', 'both', 'side', 'of', 'thi', 'httpstcoezxiagz4o0']"
63,2021-04-28 14:50:00,"['i', 'rememb', 'they', 'had', 'a', 'raggedi', 'indoor', 'court', 'with', '75', 'foot', 'rim', 'and', 'an', 'uneven', 'floor', 'you', 'couldn', '’', 't', 'tell', 'us', 'it', 'wasn', '’', 't', 'the', 'nba', 'when', 'we', 'were', '1112', 'year', 'old', 'daili', 'tournament', 'for', 'free', 'snacks😂']"
64,2021-04-28 14:47:20,"['damn', 'if', 'those', 'youth', 'center', 'wall', 'could', 'talk😅', 'the', 'origin', 'one', 'when', 'it', 'wa', 'a', 'shack', 'across', 'the', 'park', 'lot', 'from', 'the', 'church', 'httpstcokxitvpjjql']"
65,2021-04-28 12:37:24,"['you', 'can', '’', 't', 'tell', 'time', 'when', 'you', '’', 're', 'sleep', 'is', 'still', 'the', 'funniest', 'shit', 'he', 'ever', 'said', 'httpstcou27yofoego']"
66,2021-04-28 10:31:34,"['you', 'are', 'abl', 'to', 'make', 'progress', 'on', 'financi', 'matter', 'today', 'that', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
67,2021-04-27 20:38:09,"['and', 'we', '’', 're', 'lose', 'them', 'see', 'my', 'earlier', 'tweet', 'httpstco3ix8tioz9g']"
68,2021-04-27 20:23:01,"['and', 'i', 'like', 'championship', '😂']"
69,2021-04-27 20:22:20,"['meek', 'and', 'paul', 'georg', 'the', 'same', 'guy', 'too', 'much', 'talk', 'just', 'do', 'it', 'and', 'let', 'fan', 'talk', 'for', 'you', 'you', '’', 've', 'play', 'yourself', 'one', 'too', 'mani', 'time', 'for', 'peopl', 'to', 'care', 'httpstcopo4x4gfr6g']"
70,2021-04-27 19:58:45,"['new', 'river', 'trash', 'interceptor', 'are', 'stop', 'plastic', 'from', 'reach', 'the', 'ocean', 'httpstcolh1qeqpyet', 'via', 'youtub']"
71,2021-04-27 19:29:14,"['🛎', 'httpstcomytvuokxuw']"
72,2021-04-27 19:23:52,"['listen', 'to', 'a', 'juliu', 'randl', 'love', 'fest', 'on', 'nba', 'radio', 'they', 'just', 'said', 'the', 'gap', 'between', 'him', 'and', 'ad', 'is', 'significantli', 'closer', '😂', 'ad', 'put', '53p18r3a5b', 'on', 'the', 'sun', 'relax', 'man', 'ju', 'have', 'a', 'great', 'year', 'but', 'y', '’', 'all', 'got', 'ta', 'relax']"
73,2021-04-27 19:17:14,"['fact', 'httpstcojoabtdfnim']"
74,2021-04-27 19:00:30,"['😂😂', 'i', 'respect', 'it', 'the', 'spur', 'are', 'the', 'onli', 'team', 'that', 'can', 'shit', 'talk', 'the', 'laker', '65', 'in', 'titl', 'in', 'my', 'life', 'time', 'httpstcor6bwdjto6']"
75,2021-04-27 16:56:01,"['i', '’', 'm', 'speak', 'first', 'hand', 'on', 'thi', 'we', 'lost', 'it', 'to', 'a', 'revers', 'mortgag', 'never', 'do', 'thi', 'craziest', 'part', 'wa', 'all', 'that', 'wa', 'owe', 'wa', '50k', 'but', 'at', '23', 'i', 'ain', '’', 't', 'have', 'it', 'so', 'i', 'had', 'to', 'let', 'it', 'be', 'regardless', 'of', 'how', 'import', 'it', 'wa', 'to', 'me']"
76,2021-04-27 16:56:00,"['craziest', 'apart', 'about', 'the', '“', 'gentrif', '”', 'of', 'our', 'neighborhood', 'we', 'let', 'it', 'happen', 'to', 'an', 'extrem', 'how', 'mani', 'peopl', 'lost', 'grandma', '’', 's', 'hous', 'after', 'she', 'pass', 'how', 'mani', 'sibl', 'couldn', '’', 't', 'see', 'beyond', 'their', 'own', 'ego', 'to', 'valu', 'it', 'how', 'mani', 'ran', 'it', 'in', 'to', 'the', 'ground', 'and', 'didn', '’', 't', 'pay', 'tax']"
77,2021-04-27 16:50:45,"['pennyjayp', 'clout', 'chase', 'at', 'it', 'finest', 'lol']"
78,2021-04-27 16:49:50,['httpstcojs0nwovmn']
79,2021-04-27 14:47:33,"['iton', 'i', 'blame', 'steve', 'kerr', 'he', 'didn', '’', 't', 'want', 'him', 'there', 'and', 'he', 'don', '’', 't', 'make', 'adjust', 'to', 'hi', 'offens']"
80,2021-04-27 14:07:30,"['mattyvee93', 'yeah', 'i', 'know', 'but', 'they', '’', 're', 'go', 'to', 'lose', 'regardless', 'they', 'don', '’', 't', 'need', 'anoth', 'lotteri', 'pick', 'either', 'lol']"
81,2021-04-27 13:23:05,"['no', 'disrespect', 'to', 'rubio', 'but', 'he', 'ain', '’', 't', 'won', 'shit', 'in', 'thi', 'leagu', 'the', 'wolv', 'need', 'vet', 'that', 'have', 'won', 'befor', 'to', 'but', 'the', 'cultur', 'with', 'these', 'young', 'guy']"
82,2021-04-27 13:21:07,"['about', 'time', 'still', 'tri', 'to', 'understand', 'whi', 'rubio', 'is', 'on', 'thi', 'roster', 'httpstco6tgjnur3dk']"
83,2021-04-27 13:20:22,"['netflixmovi', 'hard', 'pass', 'man', 'they', 'don', '’', 't', 'make', 'qualiti', 'film', 'don', '’', 't', 'wast', 'your', 'time', 'httpstcojbtpuphgro']"
84,2021-04-27 10:31:37,"['although', 'you', 'realli', 'enjoy', 'sensual', 'physic', 'pleasur', 'you', 'are', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
85,2021-04-26 18:53:38,"['lebron', 'will', 'be', 'back', 'either', 'sunday', 'may', '2nd', 'or', 'monday', 'mani', '3rd', 'book', 'it']"
86,2021-04-26 18:20:09,"['damn', 'there', 'aren', '’', 't', 'word', '😅', 'httpstcoj1yfbcqyvi']"
87,2021-04-26 17:57:17,"['thi', 'is', 'go', 'to', 'be', 'overus', 'so', 'fast', 'httpstcoc8mzddi1z3']"
88,2021-04-26 15:54:25,"['i', 'love', 'the', 'audi', 'joint', 'as', 'well']"
89,2021-04-26 15:54:06,"['that', 'cadillac', 'lyriq', 'look', 'decent', 'i', '’', 'm', 'realli', 'think', 'ev', 'for', 'the', 'next', 'whip']"
90,2021-04-26 15:29:42,"['jdbuyshous', 'man', 'you', 'preach', 'today']"
91,2021-04-26 14:01:02,"['women', 'dictat', 'what', '’', 's', 'fire', 'and', 'what', '’', 's', 'not', 'that', '’', 's', 'it', 'that', '’', 's', 'the', 'cheat', 'code', '😂']"
92,2021-04-26 14:00:16,"['baenextdoor', '😂', 'it', '’', 's', 'a', 'tune', 'for', 'sure', 'all', 'i', 'see', 'is', 'it', '’', 's', 'the', 'worst', 'song', 'on', 'scorpion', 'but', 'i', '’', 'm', 'like', 'the', 'women', 'love', 'it', 'so', 'it', '’', 's', 'fire']"
93,2021-04-26 13:45:08,"['tyres', 'got', 'ta', 'be', 'stop', 'bro', '😂', 'everyth', 'isn', '’', 't', 'a', 'flex', 'for', 'the', 'internet', 'hi', 'and', 'hi', 'girl', 'are', 'both', 'jackass']"
94,2021-04-26 13:43:14,"['everyon', 'hate', 'ratchet', 'happi', 'birthday', 'but', 'i', 'have', 'yet', 'to', 'see', 'a', 'woman', 'not', 'post', 'it', 'on', 'their', 'birthday', '😂']"
95,2021-04-26 13:10:10,"['😂😂😂😂😂', 'he', 'wa', 'not', 'impress', 'httpstcoj0p8pgdnzh']"
96,2021-04-26 10:31:34,"['today', 'you', 'can', 'get', 'a', 'glimps', 'at', 'the', 'hidden', 'motiv', 'behind', 's', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
97,2021-04-26 01:51:29,"['listen', 'to', 'tp2', 'and', 'it', '’', 's', 'still', 'flawless']"
98,2021-04-25 22:24:26,"['denzel', 'valentin', 'get', 'lit', 'up', 'at', 'the', 'drew', 'not', 'even', 'a', 'bad', 'thing', 'it', '’', 's', 'the', 'best', 'pro', 'am', 'in', 'the', 'word', 'but', 'the', 'fact', 'he', 'tri', 'to', 'talk', 'shit', 'to', 'frank', 'nitti', 'and', 'cap', 'on', 'be', 'in', 'the', 'leagu', 'did', 'it', 'for', 'me', 'you', 'can', '’', 't', 'say', 'that', 'shit', 'and', 'dude', 'bustin', 'yo', 'ass']"
99,2021-04-25 22:18:15,"['again', 'whi', 'is', 'he', 'still', 'on', 'the', 'team', 'httpstcoohdgbib7yo']"
100,2021-04-25 21:45:43,"['far', 'closer', 'to', 'my', 'goal', 'than', 'i', 'thought', 'i', 'wa']"
101,2021-04-25 19:27:00,"['stack', 'a', 'coupl', 'band']"
102,2021-04-25 10:31:33,"['miscommun', 'start', 'to', 'interfer', 'with', 'your', 'abil', 'to', 'carr', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
103,2021-04-25 02:50:51,"['whi', 'is', 'he', 'still', 'on', 'the', 'team', 'httpstcoz9obcozewv']"
104,2021-04-25 02:49:25,"['fuck', 'it', 'pay', 'denni', '4yrs100m', 'i', '’', 've', 'seen', 'enough']"
105,2021-04-25 02:18:29,"['drum', 'squar', 'up', 'quick', 'as', 'fuck', '😂']"
106,2021-04-25 02:12:08,"['jason', 'statham', 'ha', 'been', 'play', 'the', 'same', 'role', 'for', '20', 'year', 'lol']"
107,2021-04-25 01:32:58,"['92782', 'babi', 'due', 'chariti', 'hospit', 'aka', 'the', 'citi', 'zoo']"
108,2021-04-25 01:14:34,"['the', 'bull', 'need', 'a', 'floor', 'raiser', '1a', 'player']"
109,2021-04-24 10:31:35,"['you', 'are', 'drawn', 'to', 'taboo', 'thing', 'today', 'but', 'there', 'is', 'a', 'limit', 'to', 'w', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
110,2021-04-23 21:42:14,"['someon', 'pleas', 'tell', 'marvel', 'it', '’', 's', 'over']"
111,2021-04-23 19:15:45,"['when', '’', 's', 'the', 'last', 'time', 'zach', 'collin', 'play', 'basketbal']"
112,2021-04-23 17:46:58,"['hehe', 'httpstcovsireuleln']"
113,2021-04-23 17:45:37,"['magic', 'kareem', 'jj', 'ad', 'and', 'battier', 'pocket', 'the', 'extra', '2', 'lol', 'httpstcoktfy8iyjil']"
114,2021-04-23 17:42:17,"['onc', 'we', 'start', 'understand', 'algorithm', 'and', 'the', 'other', 'way', 'we', '’', 're', 'be', 'track', 'we', 'can', 'dictat', 'the', 'content']"
115,2021-04-23 17:40:02,"['thi', 'is', 'nasti', 'don', '’', 't', 'tune', 'into', 'thi', 'httpstcoepmqjipek']"
116,2021-04-23 17:30:53,"['as', 'a', 'man', 'we', 'don', '’', 't', 'get', 'it', 'we', 'aren', '’', 't', 'bread', 'that', 'way', 'and', 'that', '’', 's', 'fuck', 'up', 'too']"
117,2021-04-23 17:30:53,"['fertil', 'issu', 'are', 'crazi', 'so', 'common', 'these', 'day', 'there', 'aren', '’', 't', 'realli', 'word', 'to', 'describ', 'how', 'shitti', 'it', 'make', 'me', 'feel', 'sorri', 'for', 'the', 'one', 'go', 'through', 'it']"
118,2021-04-23 13:48:58,"['the', 'fact', 'that', 'password', 'manag', 'exist', 'and', 'you', 'still', 'have', 'to', 'chang', 'work', 'password', 'everi', 'other', 'week', 'i', 'annoy', 'i', '’', 'm', 'out', 'of', 'password']"
119,2021-04-23 13:45:02,"['dawg', 'smh', 'httpstcopdfmgc1mhl']"
120,2021-04-23 10:31:37,"['life', 'at', 'home', 'is', 'feel', 'relentless', 'if', 'you', 'are', 'not', 'abl', 'to', 'han', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
121,2021-04-23 01:41:52,"['they', 'alway', 'have', 'trash', 'name', 'base', 'around', 'the', 'same', 'stereotyp', 'idea', 'young', 'money', 'famili', 'loyalti', 'flexin', 'and', 'lifestyl']"
122,2021-04-23 01:39:14,"['i', 'promis', 'there', 'are', 'other', 'busi', 'to', 'have', 'than', 'a', 'merch', 'brand']"
123,2021-04-22 21:33:26,"['the', 'knick', 'are', 'in', 'the', 'exact', 'posit', 'they', 'need', 'to', 'be', 'in', 'onli', 'problem', 'there', 'aren', '’', 't', 'ani', 'free', 'agent', 'thi', 'summer', 'unless', 'kawhi', 'opt', 'out', 'they', 'need', 'a', '1a', 'guy', 'to', 'be', 'a', 'contend']"
124,2021-04-22 20:00:58,"['you', 'never', 'hear', 'anyon', 'call', 'their', 'team', 'a', 'ball', 'club', 'anymor', 'lol']"
125,2021-04-22 14:28:38,"['two', 'color', 'way', 'nike', 'need', 'to', 'give', 'break', 'miami', 'vice', 'and', 'tripl', 'red', 'if', 'it', '’', 's', 'not', 'a', 'red', 'octob', 'or', 'south', 'beach', 'lebron', '8it', '’', 's', 'a', 'no', 'for', 'me']"
126,2021-04-22 12:39:36,"['ad', 'on', 'the', 'way']"
127,2021-04-22 10:31:37,"['start', 'an', 'invigor', 'new', 'routin', 'can', 'help', 'you', 'get', 'out', 'of', 'a', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
128,2021-04-21 22:13:36,"['for', 'sure', 'get', 'these', 'off', 'the', 'street', '😩', 'httpstco4qmcuor4hl']"
129,2021-04-21 20:27:24,"['she', '’', 's', 'a', 'brickhous']"
130,2021-04-21 20:16:04,"['had', 'to', 'turn', 'off', 'nba', 'radio', 'becaus', 'they', 'insist', 'on', 'talk', 'about', 'the', 'trial', 'everi', 'other', 'segment', 'i', 'get', 'it', 'but', 'i', '’', 'd', 'rather', 'not', 'hear', 'about', 'that', 'anymor']"
131,2021-04-21 20:14:06,"['the', 'algorithm', 'are', 'put', 'shit', 'in', 'your', 'face', 'to', 'keep', 'you', 'frustrat', 'upset', 'and', 'depress']"
132,2021-04-21 14:20:35,"['if', 'you', 'thought', 'you', '’', 'd', 'find', 'love', 'and', 'there', '’', 'd', 'be', 'no', 'bs', 'you', 'my', 'friend', 'have', 'irrat', 'idea', 'of', 'what', 'build', 'a', 'life', 'with', 'someon', 'is', 'about', '😂']"
133,2021-04-21 10:31:38,"['you', 'want', 'to', 'be', 'recogn', 'for', 'your', 'intellectu', 'achiev', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
134,2021-04-20 17:32:22,"['big', 'fact', 'httpstcobh3gouanzo']"
135,2021-04-20 17:23:04,"['baenextdoor', '😂', 'i', 'never', 'miss', 'one', 'i', '’', 'm', 'just', 'tri', 'to', 'keep', 'my', 'money', 'in', 'my', 'pocket']"
136,2021-04-20 17:22:27,"['oh', 'they', '’', 're', 'sicko', 'for', 'new', 'imac']"
137,2021-04-20 17:06:42,"['appl', 'podcast', 'subscript', 'is', 'interest']"
138,2021-04-20 15:58:15,"['i', 'absolut', 'hate', 'when', 'you', 'ask', 'for', 'someth', 'that', 'take', '2', 'min', 'and', 'it', '’', 's', 'take', 'a', 'mfr', '15', 'to', 'do', 'it']"
139,2021-04-20 13:26:24,"['i', '’', 'm', 'realli', 'annoy', 'by', 'the', 'nikekob', 'shit']"
140,2021-04-20 13:24:48,"['i', '’', 'm', 'go', 'to', 'keep', 'it', 'a', 'bean', 'nikebasketbal', 'jumpman23', 'can', 'keep', 'thi', 'weak', 'shit', 'httpstcoimb7wzsoap']"
141,2021-04-20 10:31:38,"['you', 'are', 'make', 'a', 'lot', 'of', 'progress', 'toward', 'take', 'care', 'of', 'your', 're', 'more', 'for', 'sagittariu', 'httpstcomp38oro2a7']"
142,2021-04-20 03:40:26,"['today', 'is', 'a', 'sad', 'day', 'i', 'just', 'want', 'to', 'unsur', 'what', 'were', 'the', 'hang', 'up', 'on', 'the', 'nike', 'end', 'how', 'do', 'you', 'not', 'find', 'away', 'to', 'keep', 'the', 'partnership', 'with', 'the', 'most', 'worn', 'shoe', 'in', 'thi', 'game', 'httpstcoi4cvlenqvf']"
143,2021-04-19 23:08:59,"['there', 'isn', '’', 't', 'a', 'bigger', 'hustler', 'httpstcobfjnzczmvd']"
144,2021-04-19 18:53:24,"['oh', 'trade', 'bledso', 'and', 'adam', '’', 's', 'too', '😂']"
