,created_at,tweet_text
21,2020-12-11 23:22:39,"['¿cómo', 'se', 'hace', 'el', 'agua', 'de', 'calzón', 'googl', 'voy', 'a', 'tener', 'suert']"
22,2020-12-11 03:56:11,"['adriansalc', 'httpstcondev337isp']"
23,2020-12-10 00:42:03,"['andreeatcoco', 'eeeeeeeeeepa', 'ofrécem']"
24,2020-12-07 18:45:08,"['andreeatcoco', '¿quién', 'dice', 'que', 'la', 'calma', 'y', 'felicidad', 'no', 'llega', 'por', 'correo']"
25,2020-12-07 18:38:47,"['adriansalc', 'luchitovazquez', '¿gallero', 'provida']"
26,2020-12-02 22:28:43,"['adriansalc', 'tiempo', 'sin', 'contenido', 'httpstcofg4plxdw5v']"
27,2020-10-14 00:04:55,"['lazangana', 'mándamelo', 'a', 'mi']"
28,2020-10-04 01:21:29,"['juanluishm', 'httpstcoslhtzei4zw']"
29,2020-10-01 00:53:25,"['adriansalc', 'hahahahh', 'no', 'tien', 'que', 'dejar', 'tu', 'otra', 'chamba', 'solo', 'contratar', 'a', 'alguien', 'que', 'te', 'apoy', 'y', 'ya', 'estufa', '🤷🏽\u200d♀️']"
30,2020-10-01 00:50:50,"['adriansalc', 'di', 'que', 'si']"
31,2020-09-30 23:47:51,"['jazielitoo', 'magflurri', '¿y', 'si', 'hace', 'esa', 'pregunta', 'en', 'encuesta', 'de', 'instagram', 'y', 'le', 'contesta', 'que', 'si']"
32,2020-09-29 21:46:47,"['adriansalc', 'el', 'feto', 'contribuyent', '😂', 'httpstcoy9fkv0xyjn']"
33,2020-09-28 22:48:58,"['hahahahaha', 'est', 'es', 'tierno', 'adriansalc', 'httpstcoul6crluzu4']"
34,2020-09-27 15:19:27,"['adriansalc', 'el', 'de', 'la', 'pandemia', 'httpstcolg5mn95fh1']"
35,2020-09-24 02:07:09,"['al', 'parec', 'mi', 'zona', 'de', 'ligu', 'son', 'la', 'gasolinería', '🤔🥴']"
36,2020-08-24 01:39:27,"['juanluishm', '¡¡¡hazlo', 'ya', 'que', 'se', 'adueñ', 'de', 'ti', 'el', 'flow']"
37,2020-07-27 16:32:43,"['lazangana', 'joaquinsolente4', 'para', 'eso', 'te', 'pago', 'no', 'me', 'pregunt', 'qué', 'hacer😂']"
38,2020-07-24 22:44:27,"['jazielitoo', 'invítam']"
39,2020-07-02 02:59:16,"['pfelisart', 'pinch', 'semana', 'mercurio', 'retrógrado', 'o', 'nueva', 'normalidad']"
40,2020-06-12 13:18:59,"['jazielitoo', 'httpstcorvykkhpden']"
41,2020-06-02 14:34:36,"['lazangana', 'cuéntam', 'toooooooodo']"
42,2020-05-26 20:46:39,"['twitter', 'no', 'escucha', 'adriansalc', 'httpstcoepvkcpinj8']"
43,2020-04-30 16:19:38,"['jazielitoo', 'isopixel', 'siempr', '😍']"
44,2020-04-22 01:04:24,"['lazangana', 'no', 'mame', 'el', 'london', 'o', 'esa', 'escalera', 'ahí', 'si', 'bebíamo', 'como', 'estúpida', 'qué', 'orgullo', '🤗']"
45,2020-04-12 04:42:06,"['jazielitoo', 'awwwww', 'qué', 'cool', 'amigo', 'qué', 'sean', 'felizment', 'raro', 'junto', 'lo', 'que', 'qued', 'de', 'la', 'cuarentena', 'y', 'lo', 'que', 'venga', 'despué', '🤗']"
46,2020-04-09 16:23:37,"['cualquier', 'oportunidad', 'es', 'buena', 'adriansalc', 'httpstcolgrylsf7jc']"
47,2020-03-31 06:04:24,"['lazangana', 'gelatina', 'de', 'fresa']"
48,2020-03-11 21:17:08,"['peyofelisart', 'zimbron96', 'urg', 'armar', 'el', 'adivina', 'quién']"
49,2020-03-07 03:31:08,"['lazangana', 'neeeeeeeeta', '😂']"
50,2020-03-03 19:16:14,"['adriansalc', 'tenían', 'tiempo', 'sin', 'regalarno', 'esta', 'joya', 'el', 'feto', 'veloz', 'httpstco0yb3vg7xji']"
51,2020-02-12 02:07:22,"['jazielitoo', 'sóplale', '💨👐🏽']"
52,2020-02-09 03:32:52,"['andresdiosdado', 'maaaaaaaaaam', 'estuvo', '😍']"
53,2020-02-04 05:38:49,"['lazangana', 'media', 'kiki', 'estrella']"
54,2020-01-27 22:04:47,"['jazielitoo', 'ojalá', 'te', 'ayud', 'amigo', 'httpstcocztchedgyt']"
55,2020-01-16 22:58:14,"['lazangana', 'peyofelisart', 'kiki', 'me', 'duel', 'que', 'siga', 'creyendo', 'en', 'eso', 'hombr', 'necesito', 'vert', 'y', 'pasart', 'mi', 'leccion']"
56,2019-12-26 16:42:17,"['lazangana', 'adriansalc', 'qué', 'incomodo']"
57,2019-12-26 05:46:12,"['lazangana', 'yo', 'solo', 'quería', 'que', 'saliera', 'de', 'méxico', 'y', 'aprendiera', 'inglé', '🥴']"
58,2019-12-26 05:43:57,"['lazangana', 'bailando', 'bertha']"
59,2019-11-21 23:33:26,"['lazangana', 'peyofelisart', '¿qué', 'no', 'es', 'el', 'que', 'te', 'ahorcaba']"
60,2019-11-12 18:56:51,"['adriansalc', 'amigo', 'era', 'un', 'espejo', '🤭']"
61,2019-11-08 15:39:41,"['lazangana', 'sophiebrizuela', 'mame', 'sigu', 'siendo', 'humano', 'guárdalo', 'con', 'su', 'nombr']"
62,2019-10-31 15:28:45,"['lazangana', 'hicist', 'un', 'kiki']"
63,2019-10-29 17:29:33,"['lazangana', 'pérate', 'era', 'lune', 'el', 'bajón', 'empieza', 'por', 'ahí', 'del', 'miércol', 'por', 'la', 'tard']"
64,2019-10-25 23:13:49,"['el', 'de', 'la', 'semana', 'adriansalc', 'httpstcokk0ywatvct']"
65,2019-10-17 03:23:13,"['mira', 'amigo', 'jazielitoo', 'httpstcod3zqeknjcv']"
66,2019-10-16 02:17:05,"['andresdiosdado', 'httpstcojn038lolgt']"
67,2019-10-09 03:04:20,"['adriansalc', 'que', 'te', 'pasa', 'si', 'te', 'lo', 'envié', 'el', 'mismo', 'día', 'de', 'su', 'nombramiento']"
68,2019-10-09 01:53:07,"['lazangana', 'tráeme', 'café']"
69,2019-10-09 01:13:12,"['do', 'en', 'meno', 'de', 'un', 'me', 'el', 'ingenio', 'está', 'que', 'ard', 'adriansalc', 'httpstcoqqfqc92q1z']"
70,2019-10-04 01:38:57,"['lazangana', '¿pero', 'con', 'la', 'inspiración', 'intacta']"
71,2019-10-01 04:44:50,"['adriansalc', 'ojo', 'aquí', '👇🏽', 'el', 'feto', 'juez', '👨🏻\u200d⚖️', 'httpstco1wh20ygtk6']"
72,2019-09-30 18:41:21,"['peyofelisart', 'lazangana', 'ya', 'estaría', 'casada', '😞😞']"
73,2019-09-27 23:31:38,"['lazangana', '🤔']"
74,2019-09-12 23:29:59,"['lazangana', 'annertega', 'httpstcov2r9jgy5vx']"
75,2019-09-11 03:39:18,"['adriansalc', 'tampoco', 'ma', 'un', 'cruz', 'azul', 'de', 'pronto', 'tienen', 'chispa', 'de', 'talento', 'httpstco407iomsdwd']"
76,2019-09-11 02:32:48,"['juluishm', 'dice', 'el', 'peyofelisart', 'que', 'vayamo', 'por', 'uno', 'bacachito', 'al', 'grillnightclub', 'a', 'festejar', '🙄']"
77,2019-09-10 23:24:58,"['juluishm', 'peyofelisart', 'uncastor', 'mame', 'ahora', 'tien', 'ma', 'panza', 'tú', 'que', 'ese', 'pelado', '🤭']"
78,2019-09-10 15:57:24,"['lazangana', 'samsmith', 'brunomar', 'brizzarico', 'httpstcocydmaykitn']"
79,2019-09-09 17:01:59,"['adriansalc', 'peyofelisart', 'esa', 'generación', 'es', 'la', 'pionera', 'de', 'la', 'cuenta', 'falsa']"
80,2019-09-04 13:55:54,"['peyofelisart', 'dio', 'quiera']"
81,2019-08-29 02:05:05,"['peyofelisart', 'rickymartin', 'es', 'lo', 'mejor', 'que', 'le', 'pasó', 'y', 'pasará', 'al', 'mundo', 'nadi', 'como', 'él', 'nadi']"
82,2019-08-28 01:28:37,"['lazangana', 'peyofelisart', 'rodilla', 'raspada', 'y', 'dignidad', 'perdida']"
83,2019-08-12 23:41:44,"['peyofelisart', 'ándate', 'está', 'en', 'celaya', 'ese', 'jacal']"
84,2019-07-31 14:10:58,"['adriansalc', 'lo', 'de', 'don', 'seba', 'en', 'la', 'call', 'olimpo', 'mame', 'con', 'el', 'lechón', '🤤', 'httpstcoq7whwdbqw']"
85,2019-07-31 14:07:29,"['adriansalc', 'lo', 'de', 'tripa', 'con', 'tortilla', 'hecha', 'a', 'mano', 'de', 'la', 'call', 'luna', 'httpstcoueyvanzfcu']"
86,2019-07-30 17:07:30,"['jazielitoo', 'allan05', '🤔🤔🤔🤔🤔']"
87,2019-07-23 03:21:36,"['peyofelisart', 'lazangana', 'espera', 'estamo', 'cayendo', 'en', 'el', 'juego', 'de', 'la', 'kiki', 'no', 'estamo', 'desviando', 'karen', 'llevamo', 'a', 'six', 'flag', 'a', 'celebrar', 'tu', 'cumpl']"
88,2019-07-23 03:06:47,"['peyofelisart', 'lazangana', 'wey', 'quién', 'guarda', 'la', 'conversacion', 'de', 'hace', 'un', 'año', 'mame']"
89,2019-07-23 02:52:46,"['lazangana', 'peyofelisart', 'pero', 'qué', 'necesidad', 'de', 'pelar', 'en', 'lune', 'ya', 'mejor', 'orasi', 'invítano', 'a', 'six', 'flag', 'es', 'bueno', 'para', 'tu', 'presión']"
90,2019-07-23 02:49:19,"['peyofelisart', 'lazangana', 'según', 'yo', 'el', 'real', 'es', 'el', '14', 'de', 'agosto', '¿no']"
91,2019-07-02 17:49:01,"['lazangana', 'sigo', 'esperando', 'mi', 'medalla', '¿sabe', 'si', 'ideb', 'aún', 'exist']"
92,2019-07-02 17:32:19,"['lazangana', '¿no', 'podemo', 'inscribir', 'a', 'un', 'concurso', 'de', 'debat', 'nomá', 'pa´convivir', 'un', 'rato', '🥺', 'porqu', 'pue', 'ganar', 'concurso', 'obvio', 'no', 'es', 'lo', 'nuestro']"
93,2019-07-02 17:26:02,"['lazangana', 'ejemplo', 'de', 'hacer', 'un', 'kiki']"
94,2019-06-26 14:46:01,"['ojo', 'aquí', '👇', 'lazangana', 'httpstcomipk6u2olr']"
95,2019-06-20 06:56:05,"['lazangana', '😍']"
96,2019-06-09 04:58:46,"['adriansalc', 'victorfdzp1', 'victorhuacuja', 'omg', 'no', 'tengo', 'la', 'menor', 'idea', 'de', 'quién', 'es', '¿e', 'nuevo']"
97,2019-06-06 00:44:00,"['karenaniceto', 'porqu', 'es', 'la', 'definición', 'de', 'naco']"
98,2019-05-28 18:53:42,"['mi', 'última', 'reunión', 'pudo', 'haber', 'sido', 'un', 'whatsapp', '😴⏰']"
99,2019-05-20 03:39:38,"['juluishm', 'aquí', 'la', 'celebración', 'de', 'su', 'victoria', 'httpstcohul7trjpvq']"
100,2019-05-20 03:30:14,"['juluishm', 'a', 'ver', 'si', 'tu', 'twitter', 'funciona', 'porqu', 'tu', 'whatsapp', 'como', 'que', 'está', 'fallando', '🦁💪🏽', 'httpstcorsoch3kibi']"
101,2019-05-18 02:56:33,"['jazielitoo', '🤦🏽\u200d♀️', 'ármate', 'algo', 'mañana']"
102,2019-05-18 01:08:48,"['jazielitoo', 'cuándo', 'no', 'vemo']"
103,2019-05-17 21:23:18,"['juluishm', 'darim0594', 'va', 'a', 'venir']"
104,2019-05-13 01:14:27,"['juluishm', 'como', 'que', 'acá', 'van', 'a', 'perder', 'en', 'uno', 'cuanto', 'día', '🤷🏽\u200d♀️🤭']"
105,2019-05-03 14:31:12,"['adriansalc', 'karenaniceto', 'de', 'uno', 'de', 'lechuga', 'con', 'quinoa', 'y', 'tortilla', 'de', 'nopal', 'mejor', 'ármate', 'lo', 'de', 'tripita', '🤤']"
106,2019-05-03 14:13:50,"['karenaniceto', 'quesadilla', 'sin', 'queso']"
107,2019-05-03 01:32:13,"['karenaniceto', 'lo', 'taco', 'del', 'campestr', 'no', 'son', 'taco', 'httpstcos7ggai749k']"
108,2019-04-28 02:44:44,"['ya', 'estuviera', 'delasallebajio', '👇🏽', 'httpstcotqgqzcxw6v']"
109,2019-04-03 05:07:35,"['adriansalc', '😂😘', 'httpstcoqmbvlilkil']"
110,2019-02-04 01:22:21,"['campechano', 'que', 'se', 'emocionan', 'con', 'el', 'superbowl', 'su', 'ancestro', 'ganador', 'de', 'la', 'copa', 'mexicana', 'de', 'juego', 'de', 'pelota', 'de', '1422', 'a', 'c', 'lo', 'están', 'maldiciendo']"
111,2019-01-18 19:55:00,"['peyofelisart', 'karenaniceto', 'sophiebrizuela', 'x', '2']"
112,2019-01-15 20:32:54,"['😳', 'httpstcouabcwqiu7t']"
113,2018-12-03 19:54:37,"['peyofelisart', 'ahora', 'cuál', 'ex', 'se', 'comprometió']"
114,2018-12-02 04:40:38,"['😭👉🏽❤️', 'httpstco4x3dazwtn']"
115,2018-11-08 18:01:17,"['elizabethlemusa', 'te', 'dije', 'que', 'ya', 'no', 'aplauda', 'cuando', 'aterric', 'el', 'avión', '🤦\u200d♀️']"
116,2018-10-24 18:39:57,"['karenaniceto', 'peyofelisart', 'angelesazulesmx', '¿neta', '¿si', 'vien']"
117,2018-10-24 18:01:14,"['peyofelisart', 'te', 'iba', 'a', 'invitar', 'a', 'angelesazulesmx', '🤦🏽\u200d♀️']"
118,2018-10-24 03:10:15,"['peyofelisart', 'branduran', 'ármalo']"
119,2018-10-23 22:02:35,"['branduran', 'peyofelisart', 'si', 'tan', 'solo', 'el', 'de', 'amparo', 'tuviera', 'twitter']"
120,2018-10-12 04:23:43,"['dio', 'sólo', 'te', 'pido', 'una', 'cosa', 'cuando', 'me', 'lleve', 'llévame', 'a', 'dond', 'esté', 'juan', 'ga', 'y', 'cuando', 'llegu', 'que', 'esté', 'cantando', 'el', 'noa', 'noa', 'amén']"
121,2018-09-27 03:03:36,"['peyofelisart', 'a', 'vece', 'creo', 'que', 'si', 'era', 'mejor', 'quedarm', 'en', 'suiza', 'de', 'mesera', '😔👉🏽💔']"
122,2018-09-06 16:31:57,"['adriansalc', 'el', 'feto', 'marciano', 'es', 'nuevo', '😂', 'httpstcosrwj6gubk']"
123,2018-08-19 19:51:39,"['jazielitoo', 'rola', 'el', 'link']"
124,2018-08-10 23:17:00,"['karenaniceto', 'peyofelisart', 'pue', '¿me', 've', 'casada']"
125,2018-08-10 23:02:23,"['karenaniceto', 'peyofelisart', 'me', 'duel', 'aquí', '👉🏽❤️', 'que', 'recicl', 'lo', 'consejo']"
126,2018-08-08 21:01:39,"['👉🏽❤️👏🏽😭', 'httpstcorwtlaw3oh2']"
127,2018-07-31 18:26:21,"['victorfdzp1', '👏🏽']"
128,2018-07-31 15:04:39,"['karenaniceto', 'mi', 'próximo', 'viaj', 'a', 'la', 'cdmx', 'tendrá', 'ese', 'propósito']"
129,2018-07-28 19:12:49,"['karenaniceto', 'gracia', 'por', 'llorar', 'conmigo', 'fuimo', 'la', 'kiki', 'del', 'concierto', 'estoy', 'bien', 'orgullosa']"
130,2018-07-27 18:43:39,"['adriansalc', 'mmmmmeeee', 'me', 'asusté', 'porqu', 'podría', 'ser', 'verdad', '😳']"
131,2018-07-23 18:32:16,"['karenaniceto', 'thalialatexana', 'venga', 'venga', 'pero', 'la', 'condición', 'es', 'estar', 'a', 'lágrima', 'moco', 'y', 'baba']"
132,2018-07-23 16:24:50,"['karenaniceto', 'oh', 'pérate', 'a', 'que', 'llegu', 'a', 'la', 'cdmx', 'y', 'te', 'hago', '10', 'plane', 'de', 'wow', 'btw', 'ya', 'estuviera', 'investigando', 'en', 'dónde', 'puedo', 'ir', 'a', 'perseguirlo', 'como', 'la', 'fanática', 'loca', 'que', 'soy']"
133,2018-07-23 16:12:47,"['karenaniceto', 'falso', 'tenemo', 'el', 'plan', 'para', 'el', 'viern', 'desd', 'hoy', 'estoy', 'llorando', '😭👉🏽❤️', 'httpstcojhcj58xxk']"
134,2018-07-23 00:42:37,"['karenaniceto', 'peyofelisart', '😘']"
135,2018-07-19 03:17:50,"['adriansalc', 'peyofelisart', '¿', 'a', 'su', 'cuenta', 'real', 'o', 'la', 'falsa']"
136,2018-07-18 15:26:48,"['peyofelisart', 'karenaniceto', 'seguro', 'toda', 'me', 'siguen', 'desd', 'su', 'cuenta', 'falsa', 'no', 'hagamo', 'esto', 'má', 'grand']"
137,2018-07-18 15:01:50,"['el', 'wey', 'con', 'el', 'que', 'salgo', 'tien', 'una', 'erandi', 'y', 'pue', 'nada', 'perdón', 'a', 'toda', 'la', 'ex', 'de', 'peyofelisart']"
138,2018-07-16 18:41:56,"['karenaniceto', 'por', 'favor', 'avísam', 'cuándo', 'que', 'soy', 'experta', 'en', 'olvidar', 'lo', 'cumpleaño', '😳']"
139,2018-07-09 02:09:54,"['están', 'destruyendo', 'lo', 'poco', 'que', 'de', 'nosotro', 'queda', 'httpstcok6aadykvyl']"
140,2018-07-03 05:37:22,"['mi', 'guanajuato', 'todo', 'panista', 'y', 'conservador', '🤦🏽\u200d♀️', 'httpstco23j00ydjvu']"
141,2018-06-30 02:57:49,"['peyofelisart', '¿quién', 'carajo', 'soy', 'yo', 'para', 'hablar']"
142,2018-06-30 02:54:53,"['peyofelisart', '¿otra', 'tatuada', 'con', 'novio', 'dj']"
143,2018-06-19 17:02:42,"['karenaniceto', 'listo', 'quiero', 'mi', 'reconocimiento']"
144,2018-06-17 14:42:28,"['peyofelisart', '🍀🍃🌿💨']"
145,2018-06-11 23:54:29,"['karenaniceto', 'rihanna', 'pero', 'tu', 'odia', 'a', 'rihanna', '🤦🏽\u200d♀️']"
146,2018-05-21 03:06:49,"['karenaniceto', '👇🏽', 'o', 'con', 'certificado', 'de', 'prepa', 'mínimo', 'httpstcod9cr3imbfa']"
147,2018-05-18 15:49:14,"['karenaniceto', 'peyofelisart', 'la', 'karenaniceto', 'también', 'sabe', 'escribir', '😂', 'merezco', 'la', 'soltería']"
148,2018-05-17 22:35:33,"['karenaniceto', 'o', 'te', 'lo', 'vaya', 'a', 'cachetear', '🤷🏽\u200d♀️']"
149,2018-05-15 22:37:24,"['adriansalc', '🤷🏽\u200d♀️', 'httpstcoojlznbhrib']"
150,2018-05-11 17:13:09,"['peyofelisart', 'nombr', 'exijo', 'nombr']"
151,2018-05-03 15:17:20,"['karenaniceto', 'httpstco67jvppwdyw']"
152,2018-04-27 15:58:14,"['peyofelisart', 'httpstcof0awydb5si']"
153,2018-04-27 14:51:35,"['peyofelisart', 'oui', 'stp']"
154,2018-04-27 14:46:11,"['peyofelisart', 'de', 'hecho', 'es', 'pecado', 'no', 'hacerlo']"
155,2018-04-27 14:44:33,"['peyofelisart', '¿torta', 'de', 'chilaquil']"
156,2018-04-27 14:42:31,"['peyofelisart', 'manda', 'uno']"
157,2018-04-23 22:47:35,"['karenaniceto', 'peyofelisart', 'para', 'tener', 'en', 'cuenta', 'bien', 'trist', 'y', 'bien', 'padr', 'a', 'la', 'vez', '¡que', 'llore', 'meno', 'esta', 'semana', '😘']"
158,2018-04-23 01:01:35,"['😢👉🏽❤️peyofelisart', 'karenaniceto', 'httpstcoh6mkcafoyi']"
159,2018-04-19 23:27:38,"['como', 'cuando', 'el', 'payaso', 'te', 'lleva', 'te', 'regresa', 'y', 'te', 'vuelv', 'a', 'llevar', 'y', 'quier', 'encontrar', 'explicacion', 'lógica', 'httpstcogreqhih1nk']"
160,2018-04-17 16:00:59,"['karenaniceto', 'mame', 'amanecí', 'haciendo', 'un', 'kiki', 'yo', 'ya', 'llevo', 'como', '7', 'lloriqueo', 'de', 'lágrima', 'moco', 'y', 'baba']"
161,2018-04-09 02:29:16,"['karenaniceto', 'magdalenajuach', '¿cómo', 'la', 'mil', 'y', 'uno', 'oportunidad', 'que', 'ha', 'tenido', 'de', 'ser', 'la', 'escritora', 'que', 'el', 'pueblo', 'necesita', 'y', 'tu', 'decisión', 'de', 'dejarla', 'ir', 'no', 'duel', 'aquí', '👉🏽💔peyofelisart']"
162,2018-04-06 00:01:19,"['peyofelisart', 'httpstcok4inccysj8']"
163,2018-03-26 22:28:11,"['peyofelisart', 'karenaniceto', 'cobard']"
164,2018-03-17 09:49:36,"['peyofelisart', '¿lo', 'estoy', 'logrando', 'como', 'amiga']"
165,2018-03-17 07:56:32,"['peyofelisart', '¿quién', 'te', 'escribía', 'a', 'ti', 'verso', 'dime', 'niña', 'quién', 'era', 'era', 'era', 'era']"
166,2018-03-11 18:48:46,"['karenaniceto', 'kiki']"
167,2018-03-01 19:17:41,"['karenaniceto', 'guarda', 'uno', 'para', 'mi', 'fabuloso', '28']"
168,2018-03-01 19:14:40,"['dejando', 'de', 'lado', 'la', 'letra', 'el', 'ritmo', 'a', 'wisin', 'y', 'yandel', 'cuando', 've', 'bailar', 'a', 'rickymartin', '¿qué', 'tanto', 'te', 'cosquillea', 'karenaniceto', 'httpstcofn9c12ufzq']"
169,2018-02-19 00:48:55,"['quédat', '50', 'año', 'mása', 'ti', 'todo', 'y', 'a', 'ti', 'siempr', 'feliz', 'cumpleaños…', 'httpstco8pcos1xyah']"
170,2018-02-15 23:09:19,"['peyofelisart', 'adriansalc', 'obvi', 'no']"
171,2018-02-15 22:59:56,"['peyofelisart', 'adriansalc', '¿ya', 'te', 'aseguraron']"
172,2018-02-15 22:55:48,"['peyofelisart', 'la', 'udeg', 'lo', 'confirma']"
173,2018-02-15 22:00:31,"['peyofelisart', 'hasta', 'david', 'tenía', 'mejor', 'argumento', 'en', 'debat']"
174,2018-02-04 03:59:03,"['juluishm', 'httpstcovwsnowsezj']"
175,2018-01-25 02:40:10,"['peyofelisart', 'si', 'no', 'es', 'la', 'kiki', 'la', 'que', 'dice', 'esa', 'frase', 'no', 'me', 'llegan', 'al', 'cora']"
176,2018-01-25 02:29:46,"['peyofelisart', 'no', 'puedo', 'creer', 'que', 'haya', 'decidido', 'hacer', 'pública', 'tu', 'teoría', 'de', 'lo', 'lego', 'justo', 'aquí', '👉🏽💔']"
177,2018-01-21 08:56:31,"['karenaniceto', 'ojo', 'peyofelisart', '👆🏽', 'otro', 'millon', 'que', 'se', 'no', 'fueron']"
178,2018-01-18 02:36:21,"['karenaniceto', 'rihanna', 'no', 'fue', 'una', 'fueron', 'varia', 'ni', 'olvido', 'ni', 'perdón']"
179,2018-01-18 00:34:19,"['peyofelisart', 'karenaniceto', 'brizzarico', 'a', 'la', 'kiki', 'no', 'le', 'cupo', 'y', 'repartió']"
180,2018-01-17 22:59:32,"['karenaniceto', 'peyofelisart', 'brizzarico', 'y', 'yo', 'digo', 'que', '🖕🏿meno', 'a', 'brizzarico', 'que', 'aún', 'no', 'hay', 'tanta', 'confianza']"
181,2018-01-17 22:49:20,"['a', 'date', 'with', 'the', 'past', '🍂']"
182,2018-01-12 21:32:46,"['juluishm', 'yo', 'leí', 'httpstcokzktjjh2hp']"
183,2018-01-12 00:06:36,"['sentir', 'el', 'flow', 'con', 'cancion', 'como', 'esta', 'es', 'lo', 'que', 'refuerza', 'nuestra', 'amistad', 'karenaniceto', 'httpstcowkkoi6m8wf']"
184,2018-01-09 05:03:49,"['peyofelisart', 'karenaniceto', 'miniseri', 'opino']"
185,2018-01-09 04:59:02,"['karenaniceto', 'estoy', 'de', 'acuerdo', 'con', 'ese', 'amigo']"
186,2018-01-05 18:42:59,"['adriansalc', 'karenaniceto', 'peyofelisart', 'ere', 'nuevo', 'adriansalc', 'él', 'suel', 'irs', 'igual', 'y', 'ya', 'de', 'titulado', 'pued', 'volver', 'a', 'buscarlo']"
187,2018-01-04 16:30:45,"['peyofelisart', 'ya', 'estuviera', 'practicando', 'lo', 'move', 'httpstcola1h5mhwzf']"
188,2017-12-27 20:15:29,"['karenaniceto', 'peyofelisart', 'que', 'hay', 'chingo', 'de', 'pendejo', 'que', 'te', 'caen', 'mal']"
189,2017-12-22 17:31:15,"['karenaniceto', 'peyofelisart', 'estoy', 'de', 'acuerdo', 'con', 'pit', 'tien', 'futuro', 'de', 'sextuitera']"
190,2017-12-20 22:45:39,"['karenaniceto', 'peyofelisart', 'traeré', 'chist']"
191,2017-12-20 22:43:25,"['peyofelisart', 'karenaniceto', 'ya', 'lo', 'dejé', 'prepar', 'yourself', 'sólo', 'uno', 'de', 'usted', 'podrá', 'contar', 'mi', 'historia']"
192,2017-12-20 22:36:16,"['karenaniceto', 'peyofelisart', 'es', 'una', 'app']"
193,2017-12-20 22:33:30,"['karenaniceto', 'peyofelisart', 'siempr', 'estaré', 'cerca', 'siempr', 'estaré', 'aquí', '❤️👈🏽']"
194,2017-12-20 19:47:14,"['peyofelisart', 'llego', 'pero', 'no', 'la', 'veo']"
195,2017-12-20 16:16:47,"['peyofelisart', 'karenaniceto']"
196,2017-12-18 19:41:32,"['me', 'duel', 'un', 'ojo', 'llegó', 'mi', 'hora']"
197,2017-12-16 01:00:28,"['karenaniceto', '¿te', 'mando', 'un', 'audio', 'con', 'chist', 'sucio', '😣']"
198,2017-12-16 00:56:57,"['peyofelisart', 'me', 'emperra', 'que', 'griten', '“', 'méxico', '”', '¿qué', 'significado', 'podrá', 'tener', 'para', 'ello']"
