,created_at,tweet_text
21,2009-11-18 20:05:42,"['rt', 'airbnb', 'airbnb', 'saver', 'deal', 'ha', 'launch', 'save', '100', 'on', 'a', 'last', 'minut', 'list', 'in', 'la', 'offer', 'valid', 'for', '24', 'hour', 'httpbitlyzywst']"
22,2009-11-17 21:50:16,"['rt', 'vivanista', 'name', 'the', 'babi', 'kangaroo', 'httpbitlyrhqn2', 'enter', 'to', 'win', 'a', 'tiffani', 'co', 'necklac', 'by', 'particip', 'in', '25', 'day', 'of', 'cheer']"
23,2009-11-17 20:51:24,"['rt', 'bigyahu', 'littl', 'bro', 'and', 'hi', 'wuzza', 'are', 'off', 'to', 'eu', 'for', 'xma', 'so', 'just', 'bought', 'them', 'offbeatguid', 'gift', 'certif', 'httpbitlyobgift']"
24,2009-11-17 20:38:18,"['rt', 'ahoova', 'if', 'you', 'are', 'a', 'seriou', 'travel', 'or', 'know', 'ani', 'seriou', 'travel', 'thi', 'is', 'a', 'great', 'holiday', 'gift', 'for', 'them', 'offbeatguid']"
25,2009-11-17 19:21:49,"['were', 'now', 'offer', 'person', 'travel', 'guid', 'as', 'gift', 'great', 'for', 'the', 'holiday', 'httpowlybgyx']"
26,2009-11-17 19:19:55,"['thank', 'for', 'the', 'traveltuesday', 'cestbeth', 'authenticcoast', 'patriciav', 'gotsaga']"
27,2009-11-16 21:25:07,"['happi', 'holiday', 'from', 'googl', 'free', 'wifi', 'in', 'particip', 'airport', 'httpbitlyt0bdp']"
28,2009-11-16 20:17:30,"['want', 'to', 'know', 'what', 'our', 'first', 'tweet', 'wa', 'check', 'thi', 'list', 'for', 'the', 'first', 'tweet', 'from', '50', 'travel', 'compani', 'around', 'the', 'world', 'httpbitlyhoi9']"
29,2009-11-16 04:31:31,"['one', 'of', 'our', 'fave', 'iphon', 'app', 'httpbitly2h4brg']"
30,2009-11-12 21:45:07,"['rt', 'airbnb', 'how', 'to', 'travel', 'on', 'standbi', 'httppostlyctx0']"
31,2009-11-12 18:39:41,"['rt', 'lisawhelan', 'awesom', 'offbeatguid', 'now', 'offer', 'the', 'abil', 'to', 'send', 'person', 'travel', 'guid', 'as', 'a', 'gift', 'httpowlybgyx']"
32,2009-11-12 17:55:33,"['rt', 'jaunt', 'beyond', 'vegemiteth', 'top', '5', 'aussi', 'food', 'to', 'tri', 'down', 'under', 'httpbitly4peqrl']"
33,2009-11-11 19:00:47,"['how', 'thanksgiv', 'is', 'celebr', 'around', 'the', 'world', 'httpbitly1zabf4']"
34,2009-11-11 00:36:22,"['rt', 'elitetravelg', 'rt', 'zagatbuzz', 'top', '10', 'restaur', 'for', 'thanksgiv', 'from', 'bonappetitmag', 'httpisgd4rfdd']"
35,2009-11-10 20:00:40,"['highlight', 'of', 'the', 'berlin', 'wall', '’', 's', '20th', 'anniversari', 'traveltuesdayhttpbitly3unjmi']"
36,2009-11-10 19:41:17,"['all', 'femal', 'traveltuesday', 'recc', 'for', 'us', 'here', 'offbeatguid', 'journeywoman', 'divinecarolin', 'karasw', 'niltiac', 'italylogu', 'nerdseyeview']"
37,2009-11-10 19:39:38,"['thank', 'for', 'the', 'traveltuesday', 'recc', 'and', 'rt', 'much', 'appreci', 'bestcancuntrip', 'sharneselani', 'cestbeth', 'travelog']"
38,2009-11-10 01:23:43,"['rt', 'matadornetwork', 'and', 'in', 'case', 'you', 'want', 'some', 'idea', 'on', 'how', 'to', 'celebr', 'the', 'fall', 'of', 'the', 'berlin', 'wallhttpbitlyrxmzj', 'travel', 'germani']"
39,2009-11-09 20:24:14,"['a', 'world', 'heritag', 'site', 'in', 'korea', 'ha', 'an', 'unusu', 'sculptur', 'garden', 'dedic', 'to', 'the', 'pleasur', 'of', 'the', 'flesh', 'httpbitly6evi7']"
40,2009-11-06 19:46:10,"['blacktomato', 'grassroutesuk', 'personalityhtl', 'nydarl', 'new', 'followfriday', 'peopl', 'for', 'offbeatguid', 'look', '4ward', 'to', 'your', 'tweet']"
41,2009-11-06 19:37:24,"['followfriday', 'time', 'wonder', 'which', 'amaz', 'travel', 'folk', 'i', 'can', 'recommend']"
42,2009-11-05 22:15:13,"['lust', 'over', 'the', 'amaz', 'trip', 'featur', 'on', 'blacktomato']"
43,2009-11-05 21:03:18,"['rt', 'jdvhotel', 'what', 'make', 'you', 'jump', 'for', 'joie', 'enter', 'a', 'pictur', 'in', 'our', 'contest', 'for', 'a', 'chanc', 'to', 'win', 'great', 'prize', 'httpbitly4iy6zi']"
44,2009-11-05 19:59:41,"['got', 'a', 'coupl', 'million', 'to', 'spend', 'reserv', 'your', 'zerograv', 'hotel', 'room', 'with', 'galact', 'suit', 'for', 'their', '2012', 'open', 'httpbitlyhihuw']"
45,2009-11-05 18:50:55,"['rt', 'atlasobscura', 'claustrophobia', 'would', 'be', 'the', 'most', 'like', 'consequ', 'of', 'live', 'in', 'one', 'of', 'these', 'tini', 'hous', 'httpbitly1zogli']"
46,2009-11-04 23:18:44,"['becaus', 'we', 'all', 'need', 'some', 'great', 'shop', 'deal', 'now', 'black', 'friday', 'deal', '2009', 'httpbitlycbdgb']"
47,2009-11-03 20:10:37,"['after', 'a', 'great', 'meetup', 'last', 'night', 'i', 'highli', 'recommend', 'these', 'travel', 'tweep', 'worldnomad', 'geckogo', 'traveltuesday']"
48,2009-11-02 23:42:43,"['how', 'to', 'take', 'the', 'perfect', 'travel', 'photo', 'on', 'the', 'go', 'pointer', 'from', 'an', '“', 'iphonegraph', '”', 'httpretwtme1ilsm']"
49,2009-10-28 22:48:25,"['thank', 'for', 'the', 'rt', 'shayfan', 'sillyamerica', 'janelaski', 'nancysolomon', 'donnamarioldi', 'farwrit', 'instantweb', 'gadl', 'elitetravelg']"
50,2009-10-28 21:13:39,"['california', 'creepiest', 'hous', 'the', 'winchest', 'mysteri', 'hous', 'httpretwtme1wwh']"
51,2009-10-28 20:39:15,"['pc', 'geniu', 'love', 'offbeatguid', 'becaus', 'it', 'help', 'you', 'plan', 'travel', 'like', 'a', 'geek', 'httpowlyx9j']"
52,2009-10-27 20:37:24,"['what', 'do', 'you', 'buy', 'a', 'person', 'who', 'is', 'alway', 'travel', 'offbeat', 'gift', 'idea', 'for', 'travel', 'httpreply1zyyt']"
53,2009-10-27 20:36:03,"['what', 'do', 'you', 'buy', 'a', 'person', 'who', 'is', 'alway', 'travel', 'offbeat', 'gift', 'idea', 'for', 'travel', 'httpretwtme1zy0']"
54,2009-10-27 19:16:57,"['give', 'a', 'shoutout', 'to', 'our', 'new', 'follow', 'kimmanc', 'skooshhotel', 'followmeaussi', 'johnwilsonuk', 'myplatinumvac', 'natgeosocieti', 'traveltuesday']"
55,2009-10-27 18:56:08,"['ever', 'travel', 'to', 'a', 'countri', 'with', 'a', 'limit', 'infrastructur', 'for', 'tourism', 'what', 'come', 'to', 'mind', 'in', 'term', 'of', 'make', 'improv']"
56,2009-10-26 23:17:48,"['glad', 'to', 'be', 'includ', 'rt', 'whereivebeen', 'need', 'a', 'fantast', 'list', 'of', 'great', 'travel', 'tweep', 'to', 'follow', 'befor', 'traveltuesday', 'httpbitly4g1xwm']"
57,2009-10-22 20:51:07,"['who', 'is', 'thi', 'mysteri', 'backpack', 'and', 'can', 'we', 'get', 'him', 'to', 'consult', 'us', 'on', 'our', 'next', 'trip', 'httpbitly3rmtdx']"
58,2009-10-21 23:39:08,"['want', 'a', 'room', 'with', 'a', 'view', 'thi', 'halloween', 'how', 'about', 'a', 'room', 'with', 'a', 'booo', 'httpretwtme1ggu1']"
59,2009-10-21 21:02:26,"['rt', 'technomadia', 'nomad', 'to', 'keep', 'an', 'eye', 'on', 'inspir', 'folk', 'embark', 'on', 'new', 'adventur', 'thi', 'week', 'httpbitly1ozdo6']"
60,2009-10-21 18:51:32,"['hi', 'folk', 'mind', 'drop', 'me', 'a', 'recommend', 'at', 'httpbitlym9bgz', 'much', 'appreci', 'mrtweet']"
61,2009-10-20 20:58:40,"['impress', 'by', 'jessicadebra', 'traveltuesday', 'recc', 'bunch', 'of', 'great', 'new', 'travel', 'peopl', 'to', 'follow']"
62,2009-10-20 20:39:22,"['check', 'out', 'wwwblackatlascom', 'on', 'the', 'recc', 'of', 'lpusastaff', 'traveltuesday']"
63,2009-10-20 20:03:27,"['is', 'it', 'kosher', 'to', 'bring', 'a', 'hand', 'grenad', 'on', 'an', 'airplan', 'of', 'cours', 'not', 'but', 'some', 'peopl', 'just', 'dont', 'seem', 'to', 'get', 'it', 'httpbitly4ncdhh']"
64,2009-10-19 20:51:12,"['offbeatguid', 'home', 'town', 'rt', 'lisawhelan', 'san', 'francisco', 'win', 'best', 'us', 'citi', 'to', 'visit', 'for', '17th', 'year', 'run', 'in', 'cond', 'nast', 'httpbitlyw3j1z']"
65,2009-10-19 20:45:13,"['rt', 'kevinlukemay', 'execut', 'shakeup', 'at', 'travelmus', 'as', 'cfo', 'becom', 'ceo', 'within', 'a', 'month', 'of', 'join', 'tnooz', 'httpbitly4k97yv']"
66,2009-10-19 19:07:28,"['three', 'mustse', 'spot', 'in', 'budapest', 'in', 'honor', 'of', 'the', '20th', 'anniversari', 'of', 'the', 'fall', 'of', 'commun', 'in', 'hungari', 'httpbitly2nlstn']"
67,2009-10-19 18:53:02,"['check', 'out', 'the', 'new', 'travel', 'site', 'by', '3', 'of', 'my', 'favorit', 'travel', 'writer', 'httpthevacationgalscom', 'great', 'layout']"
68,2009-10-16 20:42:46,"['rt', 'theqfamili', 'world', 'travel', 'famili', 'on', 'the', 'go', 'gotpassport', 'soultravelers3', 'familyonbik', 'followfriday']"
69,2009-10-16 18:00:43,"['would', 'you', 'stay', 'in', 'a', 'room', 'at', 'the', 'hotel', 'of', 'doom', 'learn', 'more', 'about', 'the', 'ryungyong', 'hotel', 'here', 'httpretwtmeygbn']"
70,2009-10-15 22:53:04,"['just', 'nomin', 'whereivebeen', 'for', 'best', 'brand', 'use', 'of', 'twitter', 'httpmashablecomowa', 'openwebaward']"
71,2009-10-15 18:08:09,"['check', 'out', 'our', 'newest', 'featureobgd', 'httpbitlyhm3gg', 'instant', 'free', 'uptod', 'onepag', 'guid', 'to', 'over', '30k', 'citi', 'that', 'you', 'can', 'edit']"
72,2009-10-14 18:03:18,"['rt', 'marreau', 'want', 'a', 'personalis', 'custom', 'made', 'liter', 'uptod', 'travel', 'guid', 'tri', 'httpwwwoffbeatguidescom', 'a', 'brilliant', 'idea']"
73,2009-10-14 00:50:14,"['mani', 'thank', 'to', 'smittytab', 'for', 'featur', 'us', 'on', 'her', 'twitwal', 'for', 'traveltuesday', 'httpbitly4z1qqo']"
74,2009-10-13 21:41:54,"['great', 'review', 'of', 'offbeatguid', 'over', 'at', 'busybeelifestyl', 'httpbitly3fo3jb', 'thank', 'guy']"
75,2009-10-13 18:19:18,"['tri', 'to', 'plan', 'my', 'halloween', 'outfit', '2009', 'halloween', 'costum', 'trend', 'what', 'are', 'you', 'go', 'to', 'wear', 'httpbitlyfuzyw']"
76,2009-10-13 18:16:52,"['send', 'travel', 'love', 'back', 'to', 'our', 'new', 'follow', 'flightorg', 'bonjourpari', 'drexplor', 'endnmind', 'ocmonica', 'traveltuesday']"
77,2009-10-09 23:20:53,"['rt', 'pageturn', 'attn', 'travel', 'lover', 'i', 'just', 'discov', 'offbeatguid', 'make', 'your', 'own', 'travel', 'guid', 'geniu']"
78,2009-10-09 22:49:36,"['check', 'out', 'a', 'few', 'imag', 'from', 'the', 'berlin', 'reunion', 'mark', 'the', '20th', 'anniversari', 'of', 'the', 'fall', 'of', 'the', 'berlin', 'wall', 'httpbitly4wathx']"
79,2009-10-09 21:32:30,"['go', 'away', 'for', 'the', 'long', 'weekend', 'repli', 'offbeatguid', 'with', 'pictur', 'of', 'you', 'on', 'your', 'trip', 'and', 'well', 'featur', 'you', 'on', 'our', 'blog']"
80,2009-10-09 21:02:16,"['good', 'list', 'rt', 'goplanit', 'happi', 'ff', 'fellow', 'travel', 'tweep', 'natalanihawaii', 'authenticcoast', 'onetimetravel', 'italylogu', 'soultravelers3', 'elliottng']"
81,2009-10-09 21:00:59,"['stephenjoyc', 'could', 'we', 'get', 'offbeat', 'guid', 'ad', 'to', 'the', 'travel', 'guid', 'commun', 'list', 'thank']"
82,2009-10-08 17:55:44,"['get', 'lost', 'in', 'the', 'corn', 'maze', 'craze', 'and', 'find', 'one', 'near', 'you', 'except', 'for', 'alaska', 'and', 'hawaii', 'sorri', 'guy', 'httpbitly16mkg3']"
83,2009-10-08 17:43:33,"['everyon', 'pleas', 'wish', 'our', 'ceo', 'and', 'founder', 'dsifri', 'a', 'veri', 'happi', 'birthday', 'today']"
84,2009-10-07 21:53:04,"['rt', 'goplanit', 'the', 'best', 'strangest', 'and', 'most', 'danger', 'road', 'in', 'the', 'world', 'httpgoplanitcoml1kd', 'httpbitlyegbsi']"
85,2009-10-06 20:35:50,"['2009', 'halloween', 'costum', 'trend', 'what', 'are', 'you', 'go', 'to', 'wear', 'httpbitlyfuzyw']"
86,2009-10-06 19:25:07,"['traveltuesday', 'travelr', 'tripbas', 'dealbas', 'alexbainbridg', 'kevinlukemay', 'goplanit', 'atlasobscura', 'great', 'peopl', 'worth', 'follow']"
87,2009-10-06 00:49:10,"['thank', 'for', 'the', 'rt', 'travelbycannon', 'sillyamerica', 'spotcoolstuff', 'traveleditor', 'bestcancuntrip', 'much', 'appreci']"
88,2009-10-06 00:15:17,"['america', 'smartest', 'citi', 'raleighdurham', 'came', 'in', 'at', '1', 'san', 'francisco', '2', 'how', 'did', 'your', 'citi', 'rate', 'httpbitly44kgcl']"
89,2009-10-05 21:53:50,"['america', '’', 's', 'most', 'haunt', 'hous', 'httpretwtmebpv4', 'travel']"
90,2009-10-02 22:15:12,"['is', 'deutschland', 'realli', 'dudland', 'german', 'men', 'award', 'world', 'worst', 'lover', 'httpretwtmeu5zm']"
91,2009-10-02 17:36:26,"['the', 'art', 'of', 'overland', 'if', 'you', 'could', 'travel', 'by', 'land', 'between', '2', 'citi', 'which', 'citi', 'would', 'they', 'be', 'httpretwtmetf4q']"
92,2009-10-02 17:08:15,"['wow', 'rio', 'win', 'the', 'right', 'to', 'host', 'the', '2016', 'olymp', 'game', 'beat', 'chicago', 'madrid', 'and', 'tokyo']"
93,2009-10-01 20:41:44,"['chicago', 'madrid', 'rio', 'tokyo', 'fli', 'me', 'to', '1', 'of', 'these', 'olymp', '2016', 'nomine', 'follow', 'whereivebeen', 'rt', 'thi', 'messag', 'to', 'win', 'httpbitlya3k6a']"
94,2009-10-01 15:52:22,"['rt', 'whereivebeen', 'chicago', 'madrid', 'rio', 'tokyo', 'fli', 'me', 'to', '1', 'of', 'these', 'olymp', '2016', 'nomine', 'rt', 'thi', 'messag', '2', 'win', 'httpbitlya3k6a']"
95,2009-09-30 21:19:25,"['explor', 'one', 'of', 'the', '4', 'citi', 'nomin', 'for', 'the', '2016', 'olymp', 'w', 'whereivebeen', 's', 'olymp', 'giveaway', 'httpisgd3pkvv', 'plz', 'rt']"
96,2009-09-30 18:37:27,"['were', 'check', 'out', 'see', 'jane', 'fli', 'person', 'info', 'for', 'women', 'travel', 'httpbitly1w9u8r']"
97,2009-09-30 17:50:31,"['gear', 'up', 'for', 'the', 'first', 'annual', 'wii', 'and', 'wine', 'extravaganza', 'offbeatguid']"
98,2009-09-29 23:10:05,"['thank', 'to', 'whereivebeen', 'bwonnacott', 'lonelyplanet', 'cestbeth', 'for', 'your', 'rt']"
99,2009-09-29 20:53:38,"['go', 'to', 'austin', 'citi', 'limit', 'thi', 'weekend', 'tri', 'out', 'these', 'local', 'fave', 'and', 'let', 'us', 'know', 'which', 'one', 'you', 'love', 'httpbitly1blofx', 'acl']"
100,2009-09-29 20:32:33,"['on', 'thi', 'traveltuesday', 'were', 'take', '20', 'off', 'all', 'offbeat', 'guid', 'order', 'go', 'to', 'wwwoffbeatguidescom', 'and', 'type', 'in', 'twitter20', 'for', '20', 'off']"
101,2009-09-29 20:12:50,"['starbuck', 'are', 'give', 'away', 'free', 'coffe', 'in', 'honor', 'of', 'nation', 'coffe', 'day', 'today', 'httpbitlyrvvx']"
102,2009-09-28 18:35:21,"['rt', 'atlasobscura', 'bizarr', 'architectur', 'in', 'the', 'soviet', 'style', 'httpbitlyi8um9']"
103,2009-09-25 21:19:33,"['rt', 'gadl', 'omg', 'thi', 'is', 'the', 'funniest', 'thing', 'ive', 'seen', 'all', 'day', 'afghanistan', 'peac', 'day', 'celebr', 'gone', 'wrong', 'httpbitlydqysx']"
104,2009-09-25 20:51:11,"['rt', 'foxworldtravel', 'it', '5pm', 'somewher', 'and', 'somewher', 'someon', 'is', 'at', 'a', 'relax', 'resort', 'spa', 'overlook', 'the', 'beauti', 'caribbean', 'water']"
105,2009-09-25 17:58:47,"['shout', 'out', 'on', 'thi', 'ff', 'to', 'all', 'the', 'travel', 'site', 'weve', 'check', 'out', 'on', 'our', 'blog', 'airbnb', 'hostel', 'whereivebeen', 'atlasobscura', 'townm']"
106,2009-09-24 18:19:36,"['tap', 'into', 'the', 'fun', 'at', 'oktoberfest', 'httpbitly2cowx']"
107,2009-09-24 17:15:40,"['out', 'of', 'a', 'job', 'tri', 'these', 'handi', 'recessionom', 'tip', 'and', 'build', 'up', 'that', 'resum', 'while', 'your', 'on', 'vacat', 'httpbitly4ymjtj']"
108,2009-09-22 23:58:23,"['rt', 'dsifri', 'whereivebeencom', 'review', 'offbeat', 'guid', 'httpbitly11khi3', 'tell', 'your', 'friend', '20', 'off', 'a', 'guid', 'for', 'reader']"
109,2009-09-22 22:45:12,"['thank', 'whereivebeen', 'for', 'your', 'review', 'of', 'us', 'httpbitly19lyxk', 'traveltuesday']"
110,2009-09-22 21:05:17,"['ping', 'lisawhelan', 'if', 'your', 'at', 'demo09', 'in', 'san', 'diego', 'and', 'would', 'like', 'to', 'learn', 'about', 'offbeat', 'guid', 'or', 'our', 'forthcom', 'resel', 'program']"
111,2009-09-22 20:47:47,"['thank', 'for', 'the', 'rt', 'spotcoolstuff', 'getroomscheap', 'whereivebeen', 'santafetravel']"
112,2009-09-22 18:43:50,"['weve', 'check', 'out', 'whereivebeen', 'and', 'we', 'want', 'you', 'to', 'do', 'the', 'same', 'httpbitlysbqdk']"
113,2009-09-22 18:20:36,"['look', 'forward', 'to', 'follow', 'these', 'travel', 'peep', 'landresen', 'cestbeth', 'enchantedtravel', 'pwcarey', 'kag2u', 'traveltuesday']"
114,2009-09-21 22:36:53,"['rt', 'whereivebeen', 'have', 'you', 'ever', 'wonder', 'what', 'it', 'would', 'be', 'like', 'live', 'in', 'a', 'polygam', 'commun', 'httpbitly2vdpsh', 'travel']"
115,2009-09-21 18:19:05,"['thank', 'for', 'the', 'rt', 'and', 'ff', 'nwano', 'whereivebeen', 'lpusastaff', 'travelindustri']"
116,2009-09-18 18:25:29,"['top', '10', 'outdoorsi', 'citi', 'from', 'outsidemagazin', 'co', 'spring', 'seattl', 'atl', 'austin', 'boston', 'albuquerqu', 'pdx', 'minneapoli', 'cinci', 'charlott']"
117,2009-09-18 02:12:02,"['were', 'with', 'ning', 'right', 'here', 'in', 'san', 'francisco', 'lizwestov', 'and', 'iqbalza', 'repres', 'offbeatguid', 'thi', 'even', 'at', 'fetedeningsf']"
118,2009-09-17 17:22:24,"['thank', 'for', 'the', 'rt', 'hashweb20', 'serenity22', 'hostel']"
119,2009-09-16 23:08:44,"['thank', 'for', 'the', 'rt', 'xtinasf', 'targetvac', 'journeyjot']"
120,2009-09-16 18:33:20,"['we', 'guest', 'post', 'with', 'hostelbook', 'on', 'some', 'of', 'our', 'fave', 'dine', 'and', 'drink', 'spot', 'in', 'sf', 'httpbitlyowarh']"
121,2009-09-16 18:20:56,"['hostelbook', 'guest', 'post', 'how', 'to', 'stay', 'safe', 'as', 'a', 'femal', 'travel', 'in', 'nyc', 'httpshares1wo9p']"
122,2009-09-15 22:38:06,"['rt', 'iqbalza', 'unitedairlin', 'are', 'thing', 'that', 'bad', 'you', 'charg', '25', 'to', 'manual', 'send', 'me', 'an', 'ereceipt', 'for', 'my', 'ticket']"
123,2009-09-15 22:09:07,"['let', 'your', 'foodi', 'flag', 'fli', 'and', 'check', 'out', 'nation', 'flag', 'made', 'out', 'of', 'local', 'ingredientshttpbitly2rylsw']"
124,2009-09-15 19:14:13,"['rt', 'destinationtrip', 'beij', 'is', 'the', 'fourth', 'busiest', 'airport', 'in', 'the', 'world', 'so', 'far', 'thi', 'year', 'httpbitlyr4fh', 'traveltuesday']"
125,2009-09-11 21:02:59,"['thank', 'for', 'the', 'rt', 'xtinasf', 'onlyinsf', 'sflgbtcenter', 'ourmaninsh']"
126,2009-09-11 18:27:22,"['recessionom', 'see', 'the', 'world', 'on', 'less', 'than', 'two', 'dollar', '–', 'over', 'eight', 'year', 'via', 'the', 'telegraph', 'httpbitlynzh8g']"
127,2009-09-11 17:42:33,"['look', 'forward', 'to', 'connect', 'with', 'our', 'newest', 'follow', 'cbharrington', 'chris2x', 'lbgtlife', 'motherofalltrip', 'xcommedia', 'followfriday']"
128,2009-09-11 00:24:07,"['australian', 'travel', 'to', 'the', 'us', 'will', 'have', 'to', 'pay', 'a', '12', 'entri', 'fee', 'httpowlyoufw', 'not', 'happi', 'as', 'an', 'aussi', 'at', 'all']"
129,2009-09-11 00:13:48,"['intrigu', 'tell', 'us', 'more', 'rt', 'citysearchsf', 'i', 'have', 'it', 'on', 'good', 'author', 'that', 'ambassador', 'is', 'go', 'to', 'be', 'rock', 'tonight', 'httpbitlyon06q']"
130,2009-09-10 23:48:58,"['bright', 'and', 'popular', 'stage', 'for', 'lgbt', 'theater', 'in', 'sf', 'httpshares1x2vk']"
131,2009-09-10 21:43:18,"['if', 'your', 'at', 'mobilizeconf', 'lisawhelan', 'is', 'give', 'away', '20', 'off', 'discount', 'on', 'offbeat', 'guid', 'to', 'tweep', 'that', 'introduc', 'themselv']"
132,2009-09-10 21:42:36,"['if', 'your', 'at', 'mobilize09', 'lisawhelan', 'is', 'give', 'away', '20', 'off', 'discount', 'on', 'offbeat', 'guid', 'to', 'tweep', 'that', 'introduc', 'themselv']"
133,2009-09-10 18:13:45,"['rt', 'thrillist', 'jetblu', 'are', 'launch', 'jetmysteri', 'a', '3day', 'adventur', 'tosomewher', 'you', 'need', 'to', 'be', 'httpbitly16mhzu']"
134,2009-09-10 17:51:35,"['follow', 'lisawhelan', 'as', 'she', 'tweet', 'from', 'mobilizeconf', 'today']"
135,2009-09-09 22:13:30,"['well', 'be', 'give', 'away', '20', 'discount', 'on', 'offbeat', 'guid', 'to', 'tweep', 'that', 'introduc', 'themselv', 'at', 'the', 'sftweetup', 'look', 'fwd', 'to', 'meet', 'you']"
136,2009-09-09 21:44:13,"['look', 'forward', 'to', 'the', 'sftweetup', 'today', 'in', 'the', 'cafe', 'at', 'union', 'squar', 'in', 'san', 'francisco', 'marinak', 'lisawhelan', 'lizwestov', 'will', 'be', 'there']"
137,2009-09-08 17:57:38,"['rt', 'jessicadebra', 'traveltuesday', 'final', 'gr8', 'travel', 'tweet', 'promis', '0', 'travelmatters4u', 'travelidea', 'travelbargain']"
138,2009-09-08 17:41:06,"['rt', 'msnbctravel', 'the', 'cheapest', 'time', 'to', 'visit', 'expens', 'spot', 'httpbitlycuzta']"
139,2009-09-04 20:48:10,"['sf', 'is', 'the', '7th', 'happiest', 'citi', 'in', 'the', 'world', 'accord', 'to', 'forb', 'httpbitlysuk7u']"
140,2009-09-04 20:02:18,"['what', 'are', 'you', 'up', 'to', 'thi', 'labor', 'day', 'weekend', 'the', '50th', 'of', 'our', 'tweep', 'to', 'respond', 'win', 'a', 'free', 'offbeat', 'guid', 'travel', 'jetset', 'contest']"
141,2009-09-04 16:37:11,"['aairwav', 'hi', 'brian', 'are', 'you', 'abl', 'to', 'refer', 'us', 'to', 'the', 'person', 'at', 'aa', 'that', 'manag', 'your', 'web', 'partnership', 'lisawoffbeatguidescom']"
