,created_at,tweet_text
10,2021-03-19 13:22:09,"['look', 'forward', 'to', 'next', 'wednesday', 'httpstcopfuktghmzj']"
11,2021-03-11 08:58:11,"['we', 'are', 'current', 'film', 'the', 'galleri', 'use', 'a', 'drone', 'here', '’', 's', 'a', 'sneak', 'peek', 'at', 'some', 'of', 'the', 'footag', 'full', 'video', 'to', 'be', 'releas', 'soon', 'comeseecommeca', 'artgalleri', 'httpstcohprl8uvdvd']"
12,2021-03-10 22:22:35,"['♥️', 'httpstcojwxakl6fex']"
13,2021-03-04 20:01:38,"['mini', '♥️', 'heart', 'by', 'rebecca', 'davi', 'httpstcogf3gukjv8z', 'comeseecommeca', 'httpstconmq81hwaln']"
14,2021-02-27 13:23:33,"['count', 'the', 'day', '♥️', 'httpstcoqcbnt7g1u9']"
15,2021-02-26 16:45:42,"['innsideuk', '♥️']"
16,2021-02-17 15:10:53,"['nqhqmcr', 'comm', 'ca', 'art', '’', 's', 'first', 'home', 'wa', 'at', '42', 'edg', 'street', 'befor', 'the', 'nq', 'wa', 'the', 'nq', 'fondmemori', '♥️']"
17,2021-02-12 16:01:15,"['sunshin', 'amp', 'art', 'in', 'the', 'comm', 'ca', 'art', 'galleri', '♥️', 'httpstcovvb8dtxqki']"
18,2021-02-10 19:17:59,"['just', 'land', 'brand', 'new', 'small', 'oil', 'on', 'canva', 'paint', 'by', 'rdavyartist', 'avail', 'on', 'the', 'comm', 'ca', 'art', 'onlin', 'shop', '♥️', 'httpstcollwbildj8f']"
19,2021-02-09 22:03:16,"['giuseppeallett1', 'thank', 'you', '☺️']"
20,2021-02-09 20:42:54,"['well', 'that', 'wa', 'a', 'good', 'day', 'the', 'new', 'exhibit', 'at', 'the', 'cca', 'galleri', 'is', 'look', 'mighti', 'fine', 'exhibit', 'contemporaryart', 'httpstcoegqvsl2szk']"
21,2021-02-06 17:27:49,"['“', 'golden', 'girl', '002', '”', 'avail', 'from', 'the', 'comm', 'ca', 'art', 'websit', 'and', 'also', 'on', 'easelart', 'limitededit', 'hand', 'finish', 'print', 'by', 'jami', 'jone', 'httpstcoudeeejnfut']"
22,2021-02-05 23:52:57,"['more', 'beauti', 'paint', 'for', 'the', 'next', 'comm', 'ca', 'art', 'galleri', 'exhibit', 'by', 'rachael', 'addi', 'abstractart', 'httpstco0phudp1ykm']"
23,2021-02-04 13:50:08,"['simpli', 'stun', 'new', 'work', 'by', 'phil', 'constabl', 'readi', 'for', 'the', 'next', 'comm', 'ca', 'art', 'exhibit', 'httpstcocflxnxav06']"
24,2021-01-30 23:47:28,"['daisyayliff', '♥️']"
25,2021-01-30 13:57:39,"['spoilt', 'for', 'choic', '♥️', 'httpstconttct5zass']"
26,2021-01-30 13:57:37,"['so', 'mani', 'great', 'artwork', 'by', 'the', 'artist', 'we', 'work', 'with', 'comeseecommeca', 'httpstcouw7crg192d', 'httpstcobpc491dezk']"
27,2021-01-22 11:33:51,"['look', 'forward', 'to', 'phil', 'constabl', 'drop', 'hi', 'new', 'paint', 'at', 'the', 'galleri', 'for', 'our', 'februari', 'exhibit', 'and', 'at', '4ft', 'squar', 'they', 'definit', 'have', 'the', '“', 'wow', '”', 'factor', 'artexhibit', 'artforsal', 'httpstcoki4tf5iykw']"
28,2021-01-20 10:25:26,"['we', 'are', 'prepar', 'the', 'comm', 'ca', 'art', 'galleri', 'for', 'a', 'brand', 'new', 'exhibit', 'open', 'at', 'the', 'begin', 'of', 'februari', 'the', 'exhibit', 'includ', 'thi', 'beauti', 'paint', 'of', 'frida', 'kahlo', 'titl', '‘', 'frida', 'and', 'her', 'monkey', '’', 'by', 'amanda', 'mulquineybirbeck', 'art', 'paint', 'fridakahlo', 'amandamulquiney', 'httpstcoh2evy8nph7']"
29,2021-01-15 18:31:38,"['we', 'are', 'veri', 'happi', 'to', 'announc', 'we', 'are', 'work', 'with', 'manchest', 'base', 'artist', 'jacquelin', 'taylor', 'whose', 'work', 'will', 'be', 'exhibit', 'alongsid', 'a', 'number', 'of', 'fabul', 'artist', 'at', 'the', 'comm', 'ca', 'art', 'galleri', 'from', 'the', 'begin', 'of', 'februari', '2021', '‘', 'woman', 'with', 'whippet', '’', '‘', 'head', 'down', 'to', 'the', 'chippi', '’', 'httpstcois2kzei1u6']"
30,2020-12-15 22:04:38,"['fannygogh', 'ditto', 'bravo22compani', '♥️']"
31,2020-12-15 22:04:08,"['♥️♥️♥️', 'httpstcogpzcglnppz']"
32,2020-11-26 10:16:03,"['simon', 'taylor', '’', 's', 'latest', 'paint', 'have', 'mesmeris', 'us', 'hi', 'use', 'of', 'acryl', 'paint', 'on', 'aluminium', 'panel', 'add', 'to', 'the', 'beauti', 'of', 'these', 'stun', 'small', 'paint', 'art', 'artist', 'photor', 'paint', 'contemporaryart', 'comeseecommecaart', 'httpstcoycvsdtljc5']"
33,2020-11-25 21:02:08,"['mrnickknowl', 'fannygogh', 'we', 'concur', '😊']"
34,2020-11-24 20:40:09,"['the', 'comm', 'ca', 'art', 'galleri', 'look', 'stun', 'thank', 'to', 'sian', 'elizabeth', '’', 's', 'paint', 'collect', 'we', 'are', 'open', 'by', 'appoint', 'so', 'come', 'see', 'comm', 'ca', 'contemporari', 'artgalleri', 'manchest', 'httpstcogldjecnlat']"
35,2020-11-23 08:05:08,"['it', '’', 's', 'almost', 'time', 'to', 'come', 'see', 'comm', 'ca', 'at', 'innsideuk', 'manchest', 'httpstcojvgaxejqo4']"
36,2020-11-21 13:29:29,"['🙌🏼♥️🙌🏼', 'httpstcom3nctiyqob']"
37,2020-11-18 15:39:20,"['the', 'comm', 'ca', 'winter', 'exhibit', 'at', 'the', 'lowri', 'hotel', 'featur', 'paint', 'by', 'rachael', 'addi', 'rebecca', 'davi', 'amp', 'the', 'littl', 'artist', 'we', 'will', 'keep', 'you', 'post', 'on', 'when', 'the', 'hotel', 'is', 'back', 'open', 'for', 'visitor', 'in', 'decemb', 'coneseecommeca', 'artexhibit', 'httpstcoxew2fqyig2']"
38,2020-10-03 17:35:47,"['come', 'see', 'comm', 'ca', 'artgalleri', 'ancoat', 'manchest', 'ilovemcr', 'httpstco00tg8h8qv2']"
39,2020-08-05 15:08:29,"['just', 'ad', 'to', 'the', 'comm', 'ca', 'onlin', 'shop', '4', 'brand', 'new', 'mini', '‘', 'love', 'heart', '’', 'paint', 'by', 'rebecca', 'davi', 'httpstcotk8wh6bqar', 'originalart', 'httpstcoguxv1udk9h']"
40,2020-07-16 14:48:44,"['artforsal', 'onlineshop', 'httpstco8t50yj7ny2']"
41,2020-07-16 14:48:38,"['artforsal', 'onlineshop', 'httpstco9r9up4qilv']"
42,2020-07-16 14:48:32,"['artforsal', 'onlineshop', 'httpstcobl9iucvq7h']"
43,2020-07-16 14:48:25,"['artforsal', 'onlineshop', 'httpstco8qjglifewz']"
44,2020-07-16 14:48:18,"['artforsal', 'onlineshop', 'httpstcop71oqgvsrd']"
45,2020-07-16 14:48:10,"['artforsal', 'onlineshop', 'httpstcoatvpdiihju']"
46,2020-07-16 14:48:02,"['artforsal', 'onlineshop', 'httpstcoedkgdspiuy']"
47,2020-07-16 14:47:54,"['artforsal', 'onlineshop', 'httpstcoti6bykuyzx']"
48,2020-07-03 15:05:46,"['up', 'upshelp', 'upshelpuk', 'pleas', 'can', 'you', 'help', 'our', 'friend', 'resolv', 'their', 'damag', 'deliveri', 'with', 'up', 'theyv', 'just', 'move', 'to', 'brussel', 'amp', 'all', 'of', 'their', 'belong', 'arriv', 'in', 'a', 'complet', 'mess', 'not', 'sure', 'whi', 'they', 'went', 'from', 'the', 'uk', 'to', 'brussel', 'to', 'the', 'netherland', 'to', 'brussel', 'either', 'epicfail', 'httpstcodltm5xhat6']"
49,2020-06-17 15:27:14,"['coronalisa', 'by', 'matilda', 'wa', 'part', 'of', 'her', 'home', 'school', 'with', 'mum', 'amp', 'dad', 'matilda', 'ha', 'decid', 'to', 'sell', 'the', 'paint', 'with', 'all', 'proce', 'go', 'to', 'room', 'at', 'the', 'inn', 'the', 'y', 'project', 'for', 'more', 'detail', 'on', 'thi', 'fantast', 'paint', 'pleas', 'visit', 'the', 'comm', 'ca', 'websit', 'httpstcouw7crfjyaf', 'httpstcoknqapgb2sc']"
50,2020-05-19 15:53:08,"['big', 'h', '’', 's', 'latest', 'paint', 'is', 'avail', 'to', 'purchas', 'and', 'is', 'also', 'avail', 'as', 'an', 'a4', 'download', 'print', 'through', 'comm', 'ca', 'art', 'httpstcotk8wh6bqar', 'httpstcodzmxr2uiyv']"
51,2020-05-15 18:51:44,"['henri', 'chan', 'aka', '‘', 'big', 'h', '’', 'ha', 'creat', 'an', 'i', '❤️', 'nh', 'paint', 'now', 'avail', 'as', 'an', 'a4', 'download', 'with', '50', 'of', 'the', 'sale', 'price', 'go', 'to', 'nhschariti', 'httpstcomqp7lzghpm']"
52,2020-05-13 20:41:50,"['we', 'love', 'a', 'night', 'chat', 'on', 'what', '’', 's', 'app', 'especi', 'when', 'it', '’', 's', 'with', 'an', 'artist', 'and', 'they', 'give', 'you', 'the', 'first', 'view', 'of', 'their', '‘', 'almost', '’', 'still', 'wet', 'paint', 'thank', 'you', 'sian', 'anoth', 'stun', 'abstract', 'paint', 'kashmir', 'is', 'now', 'on', 'the', 'comm', 'ca', 'art', 'websit', 'art', 'artist', 'artforsal', 'supportartist', 'httpstco8cfsxup9rk']"
53,2020-05-12 15:57:08,"['download', 'now', 'print', '‘', 'distract', '’', 'by', 'hannah', 'wooll', 'avail', 'from', 'the', 'comm', 'ca', 'art', 'onlin', 'shop', 'art', 'print', 'httpstcogf3gukjv8z', 'httpstcox6bbabcr8b']"
54,2020-05-11 18:26:44,"['today', 'download', 'artist', 'hannah', 'wooll', 'we', 'have', 'a', 'whole', 'host', 'of', 'download', 'artwork', 'for', 'you', 'to', 'choos', 'from', 'on', 'the', 'comm', 'ca', 'art', 'onlin', 'shop', 'pick', 'a', 'piec', 'you', 'like', 'and', 'download', 'to', 'print', 'at', 'home', 'httpstcoeepzljmspp', 'artforsal', 'download', 'httpstcogtvwprxbzd']"
55,2020-05-07 09:30:49,"['nqmanchest', '42', 'edg', 'st', 'wa', 'the', 'home', 'of', 'comm', 'ca', 'art', 'from', '19992016', 'befor', 'move', 'to', 'hope', 'mill', 'up', 'the', 'road', 'in', 'ancoat', 'it', '’', 's', 'look', 'pretti', 'dapper', 'these', 'day', 'in', 'the', 'sunshin', '♥️']"
56,2020-04-30 16:45:27,"['today', 'download', 'artist', 'sian', 'elizabeth', 'we', 'have', 'a', 'whole', 'host', 'of', 'download', 'artwork', 'for', 'you', 'to', 'choos', 'from', 'on', 'the', 'comm', 'ca', 'art', 'onlin', 'shop', 'pick', 'a', 'piec', 'you', 'like', 'and', 'download', 'to', 'print', 'at', 'home', 'httpstcogf3guk1tjz', 'artforsal', 'download', 'httpstcomkx84oyq5b']"
57,2020-04-22 19:46:27,"['brand', 'new', 'download', 'artwork', 'by', 'andi', 'barlow', 'avail', 'on', 'the', 'comm', 'ca', 'art', 'onlin', 'shop', 'right', 'now', 'artforsal', 'supportartist', 'httpstcogtyynmmuol', 'httpstcofqzifbrebg']"
58,2020-04-16 16:32:32,"['crainham', 'bensonlouis', 'thank', 'you', 'christoph']"
59,2020-04-16 16:30:38,"['bensonlouis', 'httpstcogf3gukjv8z', '😊']"
60,2020-04-15 17:02:56,"['just', 'ad', 'to', 'the', 'comm', 'ca', 'art', 'onlin', 'shop', '4', 'beauti', 'small', 'studi', 'paint', 'by', 'sophi', 'nixon', 'for', 'her', '‘', 'vantag', 'point', '2020', '’', 'resid', 'at', 'the', 'comm', 'ca', 'galleri', '♥️', 'httpstcoeepzljmspp', 'artforsal', 'originalpaint', 'httpstcomqi42v4h9g']"
61,2020-04-03 15:04:48,"['the', 'brand', 'new', 'comm', 'ca', 'download', 'art', 'work', 'are', 'now', 'live', 'on', 'the', 'websit', 'onlin', 'shop', 'there', '’', 's', 'lot', 'of', 'great', 'work', 'to', 'choos', 'from', 'httpstcogf3gukjv8z', 'comeseecommeca', 'httpstcoaibwss4f9']"
62,2020-04-02 19:36:07,"['check', 'out', 'the', 'comm', 'ca', 'art', 'websit', 'tomorrow', 'friday', '030420', 'download', 'httpstcoe1ofoqn0do']"
63,2020-03-25 18:56:18,"['the', 'comm', 'ca', 'art', 'galleri', 'thelowryhotel', 'is', 'current', 'close', 'see', 'you', 'when', 'the', 'hotel', 'is', 'back', 'up', 'and', 'run', 'httpstcoshx9wswjnk']"
64,2020-03-16 14:43:04,"['sian', 'elizabeth', '’', 's', '“', 'in', 'to', 'the', 'light', '”', 'paint', 'exhibit', 'thelowryhotel', 'ha', 'been', 'extend', 'until', '140420', 'the', 'lowri', 'hotel', 'is', 'a', '24hour', 'galleri', 'space', 'so', 'if', 'you', 'have', 'been', 'coop', 'up', 'at', 'home', 'and', 'fanci', 'a', 'nighttim', 'galleri', 'visit', 'when', 'everyon', 'els', 'is', 'sleep', 'head', 'to', 'the', 'lowri', 'hotel', 'httpstcodal4rnnzrf']"
65,2020-03-07 12:50:50,"['the', 'comm', 'caart', 'galleri', 'at', 'hope', 'mill', 'ha', 'a', 'veri', 'special', 'resid', 'throughout', '2020', 'sophart', 'is', 'captur', 'the', 'galleri', 'and', 'the', 'view', 'with', 'her', 'beauti', 'paint', 'here', '’', 's', 'a', 'sketch', 'paint', 'from', 'yesterday', 'art', 'ancoat', 'galleri', 'httpstcobylcsxxxt4']"
66,2020-03-07 11:56:16,"['sophart', 'saw', 'thi', 'and', 'thought', 'of', 'you', 'enjoy', 'hawksmoormcr', 'x', 'httpstcoe7n0hnqrjz']"
67,2020-03-06 11:47:56,"['philconst', 'she', 'sure', 'ha']"
68,2020-03-05 16:37:42,"['phil', 'constabl', '’', 's', 'paint', 'ha', 'caught', 'the', 'eye', 'of', 'the', 'littl', 'artist', '’', '“', 'conceal', 'clair', '”', 'sculptur', 'at', 'the', 'comm', 'ca', 'art', 'galleri', 'thi', 'afternoon', 'we', 'are', 'pretti', 'enamour', 'with', 'phil', '’', 's', 'work', 'too', 'comeseecommeca', 'art', 'artist', 'galleri', 'paint', 'sculptur', 'ancoat', 'manchest', 'httpstco3cor4yxzuy']"
69,2020-02-12 20:46:50,"['anoth', 'beauti', 'studi', 'paint', 'by', 'sophart', 'from', 'the', 'comm', 'ca', 'art', 'galleri', 'today', 'for', 'her', 'vantag', 'point', '2020', 'project', 'cityscap', 'manchest', 'viewpoint', 'ancoat', 'httpstcoakhfnlzy0x']"
70,2020-01-30 17:29:57,"['the', 'latest', 'exhibit', 'by', 'sian', 'elizabeth', 'at', 'the', 'lowri', 'hotel', 'is', 'like', 'walk', 'through', 'a', 'dream', 'comeseecommeca', 'at', 'manchest', '’', 's', 'onli', '24', 'hour', 'galleri', 'art', 'exhibit', 'manchest', 'httpstcouej5mnf6gu']"
71,2020-01-30 17:27:38,"['philconst', 'thelowryhotel', 'cca', 'we', 'love', 'your', 'studio', 'too', 'plu', 'we', 'have', 'your', 'fabul', 'work', 'back', 'at', 'the', 'comm', 'ca', 'art', 'galleri', 'for', 'a', 'littl', 'while', 'thank', 'you', 'for', 'a', 'great', 'show', '♥️']"
72,2020-01-14 19:06:17,"['we', 'veri', 'excit', 'to', 'see', 'where', 'thi', 'project', 'develop', 'great', 'first', 'day', 'sophi', 'httpstcore1ybpzmu9']"
73,2020-01-10 14:45:43,"['come', 'see', 'comm', 'ca', 'hopemil', 'ancoat', 'httpstco0ttovbkc9f']"
74,2020-01-09 17:41:12,"['fannygogh', 'thelowryhotel', 'rococomcr', 'sianelizabetha', 'we', 'can', '’', 't', 'wait', 'to', 'instal', 'your', 'exhibit']"
75,2020-01-08 17:01:03,"['save', 'the', 'date', 'thur', '060220', '68pm', 'sian', 'elizabeth', 'at', 'the', 'lowri', 'hotel', 'art', 'exhibit', 'paint', 'httpstco5vedlttqnu']"
76,2020-01-03 11:52:08,"['we', 'are', 'spend', 'the', 'new', 'year', 'get', 'lost', 'in', 'the', 'intric', 'detail', 'of', 'phil', 'constabl', 'artwork', 'current', 'in', 'exhibit', 'at', 'the', 'lowri', 'hotel', 'come', 'see', 'comm', 'ca', 'at', 'the', 'lowri', 'hotel', 'it', 'the', 'perfect', 'way', 'to', 'eas', 'yourself', 'into', 'the', 'new', 'year', 'art', 'exhibit', 'workforsal', 'mcr', 'httpstcoq0vzi0luz6']"
77,2019-11-06 16:49:48,"['save', 'the', 'date', '211119', 'we', '’', 're', 'bring', 'the', 'veri', 'talent', 'artist', 'and', 'printmak', 'phil', 'constabl', 'to', 'the', 'lowri', 'hotel', 'for', 'the', 'last', 'exhibit', 'of', '2019', 'and', 'what', 'an', 'exhibit', 'it', 'is', 'prove', 'to', 'be', 'comeseecommeca', 'art', 'manchest', 'httpstcornpvxhwuz0']"
78,2019-09-25 18:35:06,"['the', 'lowri', 'hotel', '’', 's', 'new', 'look', 'bar', 'and', 'restaur', 'is', 'beauti', 'and', 'to', 'celebr', 'we', 'are', 'exhibit', 'some', 'beauti', 'sculptur', 'by', 'al', 'johnson', 'in', 'exhibit', 'until', '191119', 'comeseecommeca', 'thelowryhotel', 'httpstcoeg1wxuw9d2']"
79,2019-09-19 12:30:09,"['thi', 'stun', 'paint', 'ha', 'just', 'been', 'hand', 'deliv', 'to', 'the', 'comm', 'ca', 'art', 'galleri', 'by', 'the', 'artist', 'rebecca', 'davi', 'it', '’', 's', 'as', 'cute', 'as', 'a', 'button', '“', 'lapi', 'nun', '”', 'art', 'artist', 'origin', 'stilllif', 'oiloncanva', '30cm', 'x', '40cm', 'commecaart', 'galleri', 'hopemil', 'ancoat', 'manchest', 'ilovemcr', 'artforsal', 'httpstcoaujsha5ft8']"
80,2019-08-30 18:25:59,"['rebecca', 'davi', 'drop', 'her', 'latest', 'paint', 'at', 'the', 'galleri', 'today', 'and', 'we', 'are', 'in', 'floral', 'heaven', '“', 'peoni', '”', 'oil', 'on', 'canva', '60cm', 'x', '60cm', 'artforsal', 'comeseecommeca', 'hopemil', 'ancoat', 'manchest', 'httpstcoodpcsez7u']"
81,2019-08-05 15:04:41,"['iamhollymoor', 'notquitelight', 'thelowryhotel', 'our', 'comm', 'ca', 'art', 'galleri', 'in', 'the', 'lowri', 'hotel', 'is', 'perfectli', 'place', '😊']"
82,2019-08-01 19:33:42,"['whilst', 'the', 'lowri', 'hotel', 'bar', 'and', 'restaur', 'are', 'have', 'an', 'excit', 'refurb', 'we', '’', 've', 'brighten', 'up', 'the', 'galleri', 'space', 'with', 'john', 'cake', 'and', 'susan', 'aggarw', '’', 's', 'latest', 'paint', 'comeseecommeca', 'at', 'thelowryhotel', 'art', 'artist', 'abstract', 'paint', 'contemporaryart', 'summertim', 'manchest', 'httpstcoobklnmdpbt']"
83,2019-07-12 16:33:54,"['sneakpeak', 'from', 'our', 'desk', 'come', 'see', 'comm', 'ca', 'tomorrow', 'sat', '130719', 'between', '610pm', 'for', 'the', 'annual', 'awol', 'studio', 'open', 'even', 'in', 'conjunct', 'with', 'manifest', 'art', 'festiv', 'art', 'artist', 'galleri', 'paint', 'sculptur', 'print', 'photographi', 'commecaart', 'hopemil', 'ancoat', 'manchest', 'httpstcoz8byalvs0l']"
84,2019-07-10 13:35:34,"['shini', 'new', 'floor', 'crisp', 'white', 'wall', 'and', 'a', 'big', 'black', 'plinth', 'want', 'to', 'know', 'what', '’', 's', 'go', 'on', 'it', 'then', 'head', 'to', 'comm', 'ca', 'art', 'thi', 'saturday', '130719', 'between', '610pm', 'for', 'the', 'annual', 'awol', 'studio', 'open', 'at', 'hope', 'mill', 'ancoat', 'all', 'welcom', 'worththewait', 'comeseecommeca', 'art', 'galleri', 'httpstco0hq43sk7w4']"
85,2019-06-28 14:28:21,"['prep', 'the', 'galleri', 'wall', 'for', 'our', 'forthcom', 'manc', 'summer', 'exhibit', 'on', 'sat', '130719', 'from', '610pm', 'in', 'conjunct', 'with', 'awol', 'studio', 'you', '’', 'll', 'love', 'the', 'art', 'go', 'onto', 'these', 'fresh', 'white', 'wall', 'comeseecommeca', 'httpstcoal3767nztg']"
86,2019-06-13 17:04:17,"['next', 'up', 'comm', 'ca', 'art', 'manc', 'summer', 'show', 'comeseecommeca', 'on', 'the', '130719', 'httpstcosremppnzz0']"
87,2019-04-19 10:53:27,"['we', 'call', 'over', 'to', 'albatross', 'amp', 'arnold', 'at', 'the', 'rang', 'on', 'thi', 'bright', 'and', 'sunni', 'good', 'friday', 'to', 'add', 'the', 'finish', 'touch', 'to', 'the', '“', 'fore', '”', 'exhibit', 'look', 'forward', 'to', 'the', 'preview', 'even', 'on', 'tuesday', '230419', 'where', 'guest', 'can', 'perus', 'the', 'show', 'and', 'meet', 'the', 'artist', 'httpstcojnzpmekpgv']"
88,2019-04-10 17:45:38,"['sneak', 'peek', 'of', 'our', 'latest', 'venu', 'in', 'spinningfield', 'albatrossarnold', 'at', 'therangemcr', 'we', '’', 've', 'instal', 'the', 'first', 'exhibit', 'there', 'today', 'and', 'it', '’', 's', 'look', 'mighti', 'fine', 'thank', 'to', 'the', 'artist', 'who', 'are', 'exhibit', 'there', 'more', 'news', 'preview', 'event', 'amp', 'photo', 'to', 'follow', 'httpstcogxsicdqkg5']"
89,2019-04-05 17:57:08,"['come', 'and', 'meet', 'the', 'artist', 'hannah', 'wooll', 'tomorrow', 'thelowryhotel', 'between', '24pm', 'her', 'exhibit', 'of', 'larg', 'paint', 'are', 'on', 'the', '1st', 'floor', 'next', 'to', 'the', 'river', 'bar', 'art', 'exhibit', 'salford', 'manchest', 'httpstco43tlnxllyq']"
90,2019-03-21 19:53:57,"['crainham', 'sorri', 'to', 'hear', 'about', 'your', 'brother', '❤️']"
91,2019-03-13 21:39:07,"['hannah', 'wooll', '’', 's', 'paint', 'in', 'exhibit', 'until', '070519', 'meet', 'the', 'artist', 'on', 'saturday', '6th', 'april', 'between', '24pm', 'art', 'exhibit', 'httpstcobckppckjq5']"
92,2019-03-09 14:15:52,"['rebecca', 'davi', '’', 's', 'tini', 'loveheart', 'paint', 'have', 'brighten', 'up', 'our', 'day', 'origin', 'art', 'come', 'see', 'comm', 'ca', 'httpstco4rmjzi9iug']"
93,2019-03-07 22:07:36,"['next', 'up', 'at', 'the', 'lowri', 'hotel', 'hannah', 'wooll', 'paint', 'come', 'see', 'comm', 'ca', 'from', 'the', '140319', '070519', 'art', 'exhibit', 'manchest', 'httpstcoxjy0xqqtrp']"
94,2019-02-27 13:16:16,"['adrian', 'pritchard', '’', 's', '‘', 'terranova', '’', 'exhibit', 'is', 'onli', 'on', 'until', 'tuesday', '11th', 'march', 'so', 'you', '’', 've', 'got', 'just', 'under', 'two', 'week', 'to', 'view', 'thi', 'fabul', 'exhibit', 'come', 'see', 'comm', 'ca', 'at', 'the', 'lowri', 'hotel', 'art', 'artist', 'paint', 'abstract', 'httpstcoyi2ttbrght']"
95,2019-02-22 16:50:00,"['chesterzoo', '❤️❤️❤️']"
96,2019-02-15 15:18:23,"['in', 'manchest', 'thi', 'weekend', 'whi', 'not', 'bob', 'into', 'thelowryhotel', 'to', 'see', 'adrian', 'pritchard', '’', 's', '“', 'terranova', '”', 'paint', 'exhibit', 'it', 'will', 'brighten', 'your', 'weekend', 'art', 'exhibit', 'httpstcocx6key6pju']"
97,2019-01-23 19:53:19,"['today', 'wa', 'a', 'good', 'day', 'instal', 'adrian', 'pritchard', '’', 's', '“', 'terranova', '”', 'exhibit', 'thelowryhotel', 'commeseecommeca', 'show', 'run', 'until', '120319', 'httpstcoezq0rhoqmj']"
98,2018-12-19 12:28:41,"['we', 'receiv', 'a', 'deliveri', 'of', 'new', 'paint', 'from', 'the', 'artist', 'adrian', 'pritchard', 'yesterday', 'for', 'hi', 'forth', 'come', 'solo', 'exhibit', 'at', 'the', 'lowri', 'hotel', '“', 'terranova', '”', 'open', 'on', 'thursday', '24th', 'januari', '2019', 'if', 'you', 'fanci', 'a', 'sneak', 'peek', 'come', 'see', 'comm', 'ca', 'at', 'the', 'galleri', 'httpstcoyrcysxzymi']"
99,2018-12-10 19:56:10,"['“', 'valentin', '3', '”', 'oil', 'on', 'canva', '60cm', 'x', '60cm', 'by', 'rebecca', 'davi', 'look', 'bloom', 'love', 'comeseecommeca', 'httpstcoisegn83evu']"
100,2018-11-22 15:37:26,"['if', 'you', '’', 're', 'look', 'for', 'a', 'standout', 'piec', 'of', 'origin', 'art', 'comeseecommeca', 'you', 'can', 'arrang', 'a', 'privat', 'galleri', 'appoint', 'by', 'call', '01612735495', 'artgalleri', 'hopemil', 'ancoat', 'httpstcod2lzwdheao']"
101,2018-11-22 15:37:14,"['if', 'you', '’', 're', 'look', 'for', 'a', 'standout', 'piec', 'of', 'origin', 'art', 'comeseecommeca', 'you', 'can', 'arrang', 'a', 'privat', 'galleri', 'appoint', 'by', 'call', '01612735495', 'artgalleri', 'hopemil', 'ancoat', 'httpstcornbepvjqu']"
102,2018-11-14 20:14:46,"['there', '’', 's', 'noth', 'better', 'than', 'a', 'comm', 'ca', 'art', 'galleri', 'sunset', 'hopemil', 'ancoat', 'comeseecommeca', 'httpstcoeamiq72k8j']"
