,created_at,tweet_text
69,2019-10-26 08:46:38,"['うちもgpsで勤怠登録しているけど、uxかなり微妙なので、自分でmonacaで作り直したい・・', 'モナカン']"
70,2019-10-26 08:45:11,"['交通費精算はnfcと連携している。実績の確認が便利', 'モナカン']"
71,2019-10-26 08:35:25,"['ここ滋賀あった！滋賀は寺マニアとけいおん好きは必見ですぞ', 'モナカン']"
72,2019-10-26 08:33:39,"['川崎ハロウィン公式アプリはbaasrakuzamonaca製だよ', 'モナカン', 'httpstco6xuzdge9dp']"
73,2019-10-26 08:23:04,"['nifcloudmb', 'すみません、登壇中だったので参加できませんでした😭']"
74,2019-10-26 08:19:44,"['我らがボスが登壇。弊社製品のbaasrakuzaの話です。', 'モナカン']"
75,2019-10-26 08:04:41,"['プログラミング教育はあれですね。先生の負担を下げてあげたいな〜って思う。母校に講師に行った時に、プログラミング教えるのマジ大変だと思った。', 'モナカン']"
76,2019-10-26 08:02:05,"['monacaから保存ボタンがなくなったら、先生から多数のクレームが来た。なので、教育サーバーだと、保存ボタンがある', 'モナカン']"
77,2019-10-26 07:58:19,"['経済産業省主催の未来の教室でmonacaが採用された。すごい', 'モナカン']"
78,2019-10-26 07:53:23,"['最近の子はpc使わない。スマホとはタブレットみたいな身近なデバイスで勉強できると良い。', 'おっさんプログラマーにはない視点だ。', 'モナカン']"
79,2019-10-26 07:49:51,"['小は2020、中は2021、高校は2020から必修化。1年ずつずれてるんや', 'モナカン']"
80,2019-10-26 07:45:29,"['お次はmonacaでプログラミング教育。プログラミング教育は熱いよね〜', 'モナカン']"
81,2019-10-26 07:26:12,"['全然純愛感ないゲームタイトル', 'モナカン']"
82,2019-10-26 07:23:18,"['monacaで乙女ゲーム。ターゲットは寂しい思いをしている女性w', 'monacaug']"
83,2019-10-26 06:03:32,"['ニフクラ', 'mobil', 'backendのハンズオンいくと本もらえる！', 'モナカン']"
84,2019-10-26 06:02:28,"['monacaやmobil', 'backendも調べ物はqiitaが良い', 'モナカン']"
85,2019-10-26 04:27:32,"['モナカンはじまる！', 'モナカン', 'httpstcopgacwqjue8']"
86,2019-10-25 07:33:13,['ふぅ']
87,2019-10-19 12:14:58,"['むしろ片方しか知らないコンプレックス持ってる人が多い印象。', 'httpstcosisc4kpqep']"
88,2019-10-11 03:06:37,['残念だけどvuefes中止。初参加は来年に持ち越しや']
89,2019-10-10 03:46:01,"['monacacordovaとonsen', 'uiのダークモード対応', 'css', 'on', 'qiita', 'httpstcopfiytnfsq0']"
90,2019-10-03 11:41:20,"['vuejsの仮想スクロールはvuevirtualscrollerを使うと良さそう', 'on', 'qiita', 'httpstcogybau7ry1b']"
91,2019-09-27 11:43:30,"['iosでwebbluetoothが動かないので、cordovapluginblecentralでトランスパイルした！', 'monacaug']"
92,2019-09-27 11:30:20,"['iot×monaca第二弾！m5stickcとmonaca', 'monacaug']"
93,2019-09-27 11:22:45,"['graphqlは複数のクエリが実行できる。サーバー側の設計も変わるだろなー', 'monacaug']"
94,2019-09-27 11:19:13,"['graphqlはぜんぶpost', 'monacaug']"
95,2019-09-27 11:10:38,"['monaca', 'webhookほしいです・・', 'monacaug']"
96,2019-09-27 11:05:57,"['glitchでmonacaのビルド完了を通知してみた', 'monacaug']"
97,2019-09-22 02:55:21,"['これみるとproほしくなるな', 'httpstcotjz3duroib']"
98,2019-09-19 00:34:10,"['monaca', 'ug', 'okayama', '5', '秋の夜長をltで', 'に参加を申し込みました！', 'httpstconrqb5np1fa', 'monacaug']"
99,2019-09-16 07:04:37,"['草野球で使いたい', 'iotokayama', 'httpstconjovtq8ex2']"
100,2019-09-16 07:03:10,"['うまい棒の差し入れ', 'iotokayama', 'httpstcopn7pd1rrpq']"
101,2019-09-16 06:35:50,"['セッションのあとはiot体験会。', 'iotokayama', 'httpstcotwjozdfscx']"
102,2019-09-16 05:41:19,"['soracomは月300円。安い', 'iotokayama']"
103,2019-09-16 05:07:29,"['札束で叩かれる機械', '‘', 'д', '‘', '⊂彡☆д´', 'ﾊﾟｰﾝ', 'iotokayama']"
104,2019-09-16 05:05:29,"['自作で加速器w', 'iotokayama']"
105,2019-09-16 04:53:32,"['ハーバリウムを光らせる展示。女子ウケ良さそう', 'iotokayama', 'httpstcog1kutqwhmo']"
106,2019-09-16 04:52:22,"['お辞儀を認識して、フラッシュを浴びせまくる撮りまくる、謝罪会見再現機能w', 'iotokayama']"
107,2019-09-16 04:48:57,"['植物を使った製品も展示', 'iotokayama', 'httpstcoehocpicin']"
108,2019-09-16 04:45:53,"['mf、大垣でもやるんやあ。', 'iotokayama']"
109,2019-09-16 04:43:59,"['makerムーブメント。古い大量生産モデルでは作れない、世界が望む製品が作れるようになった。', 'iotokayama']"
110,2019-09-16 04:42:00,"['お次は三宅さん。', 'httpstco39p0yojdtb', 'iotokayama', 'の話']"
111,2019-09-16 04:31:49,"['もぐらなぐり', 'iotokayama', 'httpstcokcfvycqphp']"
112,2019-09-16 04:29:01,"['デバイス側はarduino', 'idec、画面側はwebstormvuejsで開発', 'iotokayama']"
113,2019-09-16 04:24:21,"['ジャイロセンサーとbleでゲーム作ってみた', 'iotokayama', 'httpstcoytghb2gn7v']"
114,2019-09-16 04:22:23,"['m5stickcは人気で、スイッチサイエンスは売り切れ。amazonだと技適通ってないかも', 'iotokayama']"
115,2019-09-16 04:19:20,"['iotlt', 'osakaに行って、m5stickcに出会う', 'iotokayama']"
116,2019-09-16 04:01:43,"['第2回iot勉強会始まりました！', 'iotokayama']"
117,2019-09-15 07:25:42,"['逆に大抵のweb', 'apiは大したことやってないんだから、基本restベースでちょいとカスタマイズした方が楽じゃね？って気がする。']"
118,2019-09-15 07:20:17,"['アプリ作ってる立場からするとそうだなと思う反面、ミドル周りのエコシステムとからすると、リクエストのエラーは400番代とか、副作用のない処理はgetとか、ある程度ルールが決まってる方が最適化できそう。', 'httpstcoqwi19a4kmo']"
119,2019-08-22 12:31:13,"['第2回', 'iot勉強会', 'in', '岡山に参加を申し込みました！', 'httpstcobfmuzxyh8u', 'iotokayama']"
120,2019-06-12 11:06:35,"['２つ目はweb', 'bluetoothのお話', 'monacaug']"
121,2018-12-17 03:41:37,"['どうぶつフォトコンテストアプリを作る（pinterestライクなui編）', 'javascript', 'on', 'qiita', 'httpstcoy25txy31n9']"
122,2018-12-13 01:31:52,"['fluid', 'interfac', 'の元ネタはこれです。名作なので、ぜひご覧ください！', 'httpstcolqhtvlppbm', 'monacaug']"
123,2018-12-12 11:46:14,"['webpack4はconfigレス。実際に使ってるけど確かに大分分かりやすくなった', 'monacaug']"
124,2018-12-12 11:44:43,"['なんちゃらcliが吐き出すファイルは色々詰まってるな～', 'monacaug']"
125,2018-12-12 11:39:31,"['初心者に優しそう＞vue', 'cli', 'monacaug']"
126,2018-12-12 11:37:28,"['vue', 'cli3からguiが付いた。cliなのにguiとはこれ如何に', 'monacaug']"
127,2018-12-12 11:35:53,"['vue', 'cliの話。gbdaitokai', 'が本番なので来てね！', 'monacaug']"
128,2018-12-12 11:33:18,"['締め：プルリクして下さい', 'monacaug']"
129,2018-12-12 11:31:29,"['cordovaでアプリ内課金は、バッドノウハウのバーゲンセールや', 'monacaug']"
130,2018-12-12 11:21:53,"['cordovapluginpurchaseはプラグインidを間違えやすい。githubの履歴むっちゃ飛んでる。cordovaプラグインあるある', 'monacaug']"
131,2018-12-12 11:16:48,"['アプリ内課金の話', 'monacaug']"
132,2018-12-12 10:49:31,"['webassemblyがmonacaiosだと動かない。', 'monacaug']"
133,2018-12-12 10:45:55,"['webassemblyの仮想domはどこかで見た気が', 'monacaug']"
134,2018-12-08 10:28:28,"['iphon', 'xr', 'の純正クリアケース、さすがにぴったりハマるな。', 'spigenのクリアケースより嵩張らなくて持ちやすい。']"
135,2018-12-07 03:57:22,"['ハイブリッドアプリのライセンス一覧を自動生成をしよう', 'javascript', 'on', 'qiita', 'httpstcogf3xefiikf']"
136,2018-11-30 14:20:05,['regist絶対殺すマン']
137,2018-11-16 03:46:34,"['monaca', 'ug', 'okayama', '3', '年忘れはltで', 'に参加を申し込みました！', 'httpstcooehm7qdwkp', 'monacaug']"
138,2018-09-16 06:35:30,"['autolayout対応していないコードをiphon', 'x対応するのめんどい・・', 'okamoba']"
139,2018-09-16 02:21:30,"['fastlane便利そう', 'okamoba']"
140,2018-06-09 07:43:43,"['モバイルがほとんどなのでsketch一辺倒だが、webのデザインの場合xdの方が使いやすいとよく聞く。', 'abc2018']"
141,2018-06-09 07:40:41,"['materi', 'theme', 'editorは自由にカスタマイズするのには向いていない。マテリアルデザインのルールの中でカスタマイズする場合に有効', 'abc2018']"
142,2018-06-09 07:19:54,"['sketchのlibraryは外部cssと説明すると理解するデザイナーが多かった。なるほど', 'abc2018']"
143,2018-06-09 07:17:52,"['sketchは少し触ったけど確かに操作方法が難しかった。xdは試してみたいかも。', 'abc2018']"
144,2018-06-09 07:15:13,"['sketchは使い方が難しい。専門学校ではxdで授業している。学生からすると、フォトショなどで慣れているので、教える必要がなかった。', 'abc2018']"
145,2018-06-09 07:13:47,"['デザインスペックは導入しないよなーカンプだけ渡すと、色とか適当に実装する人いるし・・', 'httpstcou7lpetmo8o', 'abc2018']"
146,2018-06-09 07:11:11,"['marvelはないのね・・', 'abc2018']"
147,2018-06-09 07:10:27,"['sketchやxdはプロトタイプツールとしても使える。デザイナー観点だとprottなどの専用ツールよりsketchやxdの方が使いやすい', 'abc2018']"
148,2018-06-09 07:08:01,"['sketchの弱点→windows版がない・・', 'mac買おうぜ！', 'abc2018']"
149,2018-06-09 07:07:06,"['sketchがアプリデザインツールとしては断トツで優秀', 'abc2018']"
150,2018-06-09 06:37:23,"['jetpackはα版なので、今公開しているアプリに適用するのはおすすめしない。まあ、そうですよね', 'abc2018']"
151,2018-06-09 06:35:12,"['navigationでバックスタックがクリアできる！これは便利だな〜', 'abc2018']"
152,2018-06-09 06:18:48,"['navigationエディター、storyboardっぽいなあ', 'abc2018']"
153,2018-06-09 06:06:32,"['メイドさんを光らせるデモ成功', 'abc2018']"
154,2018-06-09 05:47:36,"['android', 'thing＋monca：赤と青アヒルが強いww', 'abc2018', 'monacaug']"
155,2018-06-09 05:43:47,"['rpgツクールがandroid', 'thingsで動いた！', 'abc2018', 'monacaug']"
156,2018-06-09 05:42:59,"['android', 'thing＋monca：androidmanifestの設定や、グラフィックアクセラレーターが使用されない（ソフトウェアでエミュレーションされてしまう）問題があり', 'abc2018', 'monacaug']"
157,2018-06-09 05:41:42,"['android', 'thing＋monca：web技術なので、デザインやデバッグがしやすい', 'abc2018', 'monacaug']"
158,2018-06-09 05:40:39,"['amazonで５００円で売ってるnfcセンサーでiotアプリが作れた。しかもc言語などではなく、web開発者に馴染みのあるjavascriptで開発できる（monacaならね）。', 'abc2018', 'monacaug']"
159,2018-06-09 05:37:28,"['とりをタッチするとスタンプがたまる。ルーレット付き！', 'abc2018', 'monacaug']"
160,2018-06-09 05:35:27,"['今回はraspberri', 'pi＋android', 'things＋monaca＋baasrakuzaでnfcアプリを作ってみた', 'abc2018', 'monacaug']"
161,2018-06-09 05:33:49,"['android', 'thingsはandroidと同じ仕組み。じゃあ、monacaでも動くのでは？→動きました', 'abc2018', 'monacaug']"
162,2018-06-09 05:32:35,"['センサーを使ったアプリ開発が今後増えてくる。でも、c言語とか難しそうだし・・', 'abc2018', 'monacaug']"
163,2018-06-09 05:29:22,"['monacaクラウドideで作る！androidthingsアプリの開発はじまりました〜', 'abc2018']"
164,2018-06-09 05:18:30,"['日経新聞のpwaはすげーよなー', 'abc2018']"
165,2018-06-09 05:17:57,"['lighthouseでpwaの対応度やパフォーマンスチェックができる！httpstcolc7dibzpta', 'はパフォーマンス１９点だった・・', 'abc2018']"
166,2018-06-09 05:12:48,"['遅いページには８割の人は戻ってこない', 'abc2018']"
167,2018-06-09 05:06:28,"['webいいけど、uxもう少しどうにかしたい', 'abc2018']"
168,2018-06-09 04:56:20,"['pwaはホームにアイコンを登録する人がどれだけいるのが気になる。androidはホームにアイコンを追加するようにダイアログが出てくるけど、iosはまだ出ないらしい。', 'abc2018']"
169,2018-06-09 04:47:35,"['microsoftのpwa', 'builderが便利。サイト読み込んで自動でpwa対応してくれる。ただし、キャッシュの細かい制御は別途必要。', 'abc2018']"
170,2018-06-09 04:45:02,"['pwaのキャッシュは適切なタイミングでクリアする必要がある。activate時に削除するのが一般的', 'abc2018']"
171,2018-06-09 04:34:44,"['pwa化はとりあえずinstall、activate、fetchイベントを設定する', 'abc2018']"
172,2018-06-09 04:12:09,"['pwa：facebook', '55mb、トリバゴ50kb。軽い！', 'abc2018']"
173,2018-06-09 04:09:19,"['pwaはリンカブル。ディープリンク対応が不要（もしくは少し楽になる）のは大きな利点だよなー', 'abc2018']"
174,2018-06-09 04:08:18,"['pwaはhttpsが必須。httpが許されるのは・・（ri', 'abc2018']"
175,2018-06-09 04:04:51,"['pwaセッション、知らない人は０名！', 'abc2018']"
176,2018-06-09 02:48:23,"['googl', 'maps。駅を出た後にどちらにいけば良いか教えてくれる機能。今日も東大車で迷ったのでありがたい', 'abc2018']"
177,2018-06-09 02:46:48,"['マテリアルデザイン２はアウトラインボタンを対応したのが良い。onsenuiも対応はよ', 'abc2018']"
178,2018-06-09 02:44:39,"['pwapwapwa', 'abc2018']"
179,2018-06-09 02:43:17,"['chrome', 'osでlinuxが動く！android', 'studioも動く。へーー', 'abc2018']"
180,2018-06-09 02:41:41,"['monacaクラウドで作るandroid', 'thingsアプリのセッションやりまーす', 'abc2018']"
181,2018-06-09 02:39:58,"['android', 'thingsきたーー', 'abc2018']"
182,2018-06-09 02:38:57,"['actions：アプリ間を移動できるディープリンク。実装大変そうw', 'abc2018']"
183,2018-06-09 02:35:34,"['8月以降はtarget', 'sdk', 'versionを26にする必要あり。今作ってるアプリは対応済み！', 'abc2018']"
184,2018-06-09 02:34:19,"['ml', 'kit', 'for', 'firebaseはぜひプロダクトで使ってみたいな', 'abc2018']"
185,2018-06-09 02:32:50,"['app', 'bandleは使ってみたいな〜cordovaだとどうやって対応すればいいんだろ', 'abc2018']"
186,2018-06-09 02:31:59,"['kotlinで開発されたアプリが去年の６倍', 'abc2018']"
187,2018-02-28 11:52:53,"['「ライブラリがなければ自分で書けばいいじゃない」', 'monacaug']"
188,2018-02-28 11:52:05,"['「webhookがなければスクリプトを書けばいいじゃない」', 'monacaug']"
189,2018-02-28 11:50:25,"['「websocketがなければpusherを使えばいいじゃない」', 'monacaug']"
190,2018-02-28 11:34:05,"['monacaならスマホアプリでありながら、webの技術も教育できる', 'monacaug']"
191,2018-02-02 09:56:00,"['monaca', 'ug', 'okayama', '1', '集まれ大都会のmonaca', 'ユーザー', 'を公開しました！', 'httpstco6vxgklwuwk', 'monacaug']"
192,2017-06-18 07:25:19,"['母の日にやれよ', 'httpstco1imubmzb2v']"
193,2017-05-04 14:00:47,"['onsenuivueでvonspullhookと', 'vonslazyrepeat組み合わせたらあぼーんした。。']"
194,2017-03-26 13:07:28,"['kishisuk', 'でも、結局monacaだとangularjs1xが楽なんじゃあ。。というのもある。angular2やreactより覚えやすし、無理にwebpackとか覚えなくて良いし、ネットワーク通信もないから１ソースに無理まとめなくても良いし。']"
195,2017-03-26 13:01:03,"['monacacli使うなら、react', 'or', 'vue方が良さそう。angular2はmonacacliがaotに対応していないからなー。。angular2ならionic2の方が色々と幸せだろう。']"
196,2017-03-22 04:10:14,"['baasrakuzaでプッシュ通知してみた', 'android', 'on', 'qiita', 'httpstcoxexqctupon']"
197,2017-02-05 12:31:02,"['suicaなんだよパスワード8桁って', 'なんの意味があるんだよ']"
198,2017-01-16 14:08:32,['今年はなるべく定時で帰って、勉強に費やしたいなあ']
199,2017-01-09 10:58:58,['azureとawsはほぼ機能は同じなんて言ってる比較記事が多いが、rds主要dbサポート込相当の機能がない点で大きく違うと思うのだが。。']
200,2016-09-25 10:40:47,['webstorm月3ドルだから、vscodeを試すモチベがあまりないけど、sublimeの代替としては良さそう。']
201,2016-09-25 10:35:43,['jsxだとデザイナーと協業し辛そうだから、受託ではangularの方が相性良さそう']
202,2016-09-24 14:41:24,"['jrebelって、えらい高いイメージあったけど、5万弱月なのね。', 'springの起動が激重でつらいから、次の案件で導入検討しよう。']"
203,2016-08-14 16:38:42,"['sunris', 'が8末サービス終了と知って、愕然とした。何使えばええんや。。']"
204,2016-07-21 16:59:23,['今はcocos2dxが主流なんだ。c経験してみるのもいいかな']
205,2016-07-21 16:58:12,['久しぶりにcocos2d使ってゲーム開発がしたいなあ。今忙しいけど、落ち着いたら作ろう']
206,2016-07-16 15:43:12,"['androidもgradleになってからビルドデプロイが遅くてイライラしてた。便利になったけど、遅いのはどうにかならないかな。', 'そういう意味では、iosの開発はビルドもデプロイも高速でストレスなかった。']"
207,2016-07-16 15:41:02,['springbootの起動遅くてイライラ。webpackのビルド遅くてイライラ。最適化したらもう少し速くなるんだろうけど']
208,2016-03-21 15:47:39,['webフロントエンドの開発って大変だなぁ。スマホアプリも覚えること多いけど、まだマシなレベル。']
209,2016-03-12 17:44:19,"['新人研修に使えそう。前はナベアツで3の倍数だけアホになるプログラムとかやってたけど', 'httpstcoyip2btlelb']"
210,2016-03-03 15:41:15,['angular意外と理解しやすいかも']
211,2016-03-01 16:23:58,['instagramってpostgresqlなんだ。ポスグレ、最近使うことが多いけど、sql癖なくて使いやすいし、oracleやmysqlより好きかも']
212,2016-01-23 18:38:45,['appcompatをver2311にしたら、appcompatdialogの上っ側に変な余白ができた']
213,2016-01-23 03:04:58,"['猫かわいい', 'httpstco5esxybgtwc', 'fnn']"
214,2016-01-15 14:56:51,"['contentlength', '0にすることで解決したけど、これでいいのだろうか']"
215,2016-01-15 14:53:33,['桁一つ違った。130万だ']
216,2016-01-15 14:52:18,['バルス13万ツイートってすげえな']
