,created_at,tweet_text
10,2021-03-19 17:16:43,"['amber', 'alert', 'u', 'srbiji', 'jer', 'njihovi', 'zivoti', 'nemaju', 'cenu', 'amberalertsrbija', 'httpstcowisntoxkx5']"
11,2021-03-18 07:05:48,"['ceo', 'zivot', 'svi', 'mastamo', 'da', 'nam', 'neko', 'ostavi', 'makar', 'milion', 'i', 'onda', 'jednom', 'od', 'na', 'neko', 'pronadj', 'ostavljenih', '6', 'miliona', 'a', 'on', 'kaze', 'nije', 'moje', 'ba', 'razocaravajuc']"
12,2021-03-12 21:44:35,"['lecashargarepa', 'mengelicagm', 'pre', 'tisuclec', 'i', 'po']"
13,2021-03-10 18:06:57,"['dragankecman', 'ludaceee', 'heheh']"
14,2021-03-03 09:56:30,"['prijaviproblem', 'nadam', 'se', 'da', 'ce', 'se', 'naci', 'neko', 'da', 'to', 'resi', 'jer', 'voda', 'otic', 'vec', 'nedeljama', 'ta', 'voda', 'i', 'kosta', 'i', 'unistava', 'ulicu', 'i', 'onemogucava', 'pesacima', 'prolaz', 'i', 'prlja', 'i', 'na', 'kraju', 'krajeva', 'nepotrebno', 'prikazuj', 'i', 'va', 'i', 'druge', 'sluzb', 'u', 'losem', 'svetlu']"
15,2021-03-01 07:45:55,"['prijaviproblem', 'nema', 'na', 'cemu', 'bravo']"
16,2021-02-27 16:26:41,"['drugari', 'prijaviproblem', 'jel', 'moguc', 'da', 'vec', 'nekoliko', 'nedelja', 'niko', 'ne', 'dolazi', 'da', 'popravi', 'pucanj', 'cevi', 'u', 'zivka', 'davidovica', 'na', 'sred', 'ulic', 'ispr', 'broja', '71', 'gejzir', 'izbija', 'voda', 'poplavila', 'i', 'uciteljsku', 'httpstcojo0lxqxfa9']"
17,2021-02-19 17:14:11,"['just', 'post', 'a', 'photo', 'planet', 'earth', 'httpstcodxuyy2t2o']"
18,2021-02-18 18:56:50,"['cekaj', 'pore', 'svih', 'zvezdinih', 'legendi', 'pore', 'svih', 'koji', 'su', 'u', 'utakmicama', 'protiv', 'milana', 'stvarali', 'legendu', 'rt', 'je', 'u', 'studio', 'doveo', 'djokica']"
19,2021-02-13 22:12:37,"['gazdi', 'lokala', 'kazna', 'da', 'se', 'user', 'a', 'ovih', '700', 'debila', 'pravo', 'u', 'zatvor', 'na', 'po', 'mesec', 'dana', 'pa', 'u', 'crvenu', 'zonu', 'da', 'volontirajubez', 'prava', 'na', 'vakcinu', 'bez', 'prava', 'na', 'zastitnu', 'opremu', 'i', 'svih', '700', 'glavudza', 'u', 'novin', 'sa', 'imenima', 'i', 'prezimenima', 'zbog', 'ovih', 'kretena', 'umiremo', 'httpstcoot9godrnol']"
20,2021-02-01 22:21:09,"['zivec', 'ovaj', 'narod', 'httpstcomfhibbibkd']"
21,2021-01-21 12:30:48,"['mali', 'licni', 'vodic', 'za', 'vakcinisanj', 'u', '7', 'korakaj', 'ovo', 'vise', 'nije', 'pitanj', 'zdravlja', 'vec', 'inteligencij', 'covid19', 'httpstcocwwt3xscbp']"
22,2021-01-15 15:48:18,"['najgora', 'stvar', 'koju', 'srbima', 'mogu', 'da', 'urad', 'je', 'da', 'nam', 'daju', 'da', 'biramo', 'izmadju', 'tri', 'jednako', 'dobr', 'vakcin', 'koje', 'mogu', 'da', 'nam', 'spasu', 'zivot', 'prvo', 'cemo', 'gledati', 'protiv', 'koje', 'smo', 'bez', 'razloga', 'pa', 'onda', 'koja', 'ne', 'valja', 'iz', 'patriotskih', 'razloga', 'da', 'bismo', 'na', 'kraju', 'i', 'trecu', 'oduvali', 'na', 'savet', 'komsij']"
23,2021-01-14 11:51:38,"['zašto', 'ne', 'treba', 'potcenjivati', 'kubansk', 'vakcin', 'protiv', 'kovida', 'čak', 'će', 'i', 'iran', 'učestvovati', 'u', 'testiranju', 'httpstco7a4qodybtg', 'via', 'telegrafr']"
24,2021-01-01 09:55:02,"['srecan', 'vam', 'ceo', 'zivot', 'happynewyear', 'kamena', 'gora', 'httpstcouiw1ymizku']"
25,2020-12-24 15:56:15,"['izvesnijaksha', 'branko']"
26,2020-12-06 22:23:17,"['mirno', 'spavaj', 'brate', 'zivec', 'u', 'nasim', 'ocima', 'srcima', 'pesmama', 'zivec', 'dzeki', 'belgrad', 'serbia', 'httpstcoqbzwuhnlkj']"
27,2020-12-05 18:41:59,"['antologijska', 'scena', 'i', 'esencijalna', 'istina', 'essenti', 'truth', 'undoinghbo', 'theundo', 'httpstcorstwvljn2g']"
28,2020-12-03 16:17:26,"['konacno', 'lepa', 'vest', 'httpstco0x4yolkrbz']"
29,2020-11-30 13:23:39,"['senzacionalno', 'otkriven', 'lek', 'za', 'sve', 'bolesti', 'ovog', 'sveta', 'foto', 'ljubav', 'love', 'sonanddad', 'zvezdara', 'httpstcodsqet19nym']"
30,2020-11-27 12:14:54,"['nasi', 'heroji', 'covid19', 'httpstcojakkhr2ci']"
31,2020-11-24 13:00:20,"['ako', 'postoji', 'pravda', 'ovo', 'je', 'samo', 'mrvica', 'onoga', 'sto', 'je', 'ovaj', 'monstrum', 'zasluzio', 'zato', 'cemo', 'istrajati', 'u', 'zelji', 'da', 'probamo', 'da', 'sprecimo', 'buduc', 'monstrum', 'zato', 'i', 'predlazemo', 'molimo', 'trazimo', 'zahtevmo', 'amber', 'alert', 'u', 'srbiji', 'danebudekasno', 'httpstcoka7mx7iksb']"
32,2020-11-23 19:57:11,"['dragankecman', 'ic', 'real']"
33,2020-11-21 06:41:40,"['vječnaja', 'pamjat', 'njegovoj', 'svetosti', 'patrijarhu', 'irineju']"
34,2020-11-18 08:21:48,"['danebudekasno', 'httpstcoqqumsfread']"
35,2020-11-16 15:59:10,"['srecan', 'dan', 'tolerancij', 'svima', 'koji', 'slave', 'uuuupsss', 'pa', 'ovo', 'je', 'bese', 'tviter', 'sorri']"
36,2020-11-04 18:54:23,"['pokrenut', 'postupak', 'za', 'izbor', '2', 'clana', 'rema', 'narodna', 'skupstina', 'beograd', 'httpstcodj8eixppy5']"
37,2020-09-28 08:32:42,"['just', 'post', 'a', 'photo', 'tu', 'negd', 'u', 'beogradu', 'httpstcod3midjmtmw']"
38,2020-09-04 10:35:39,"['u', 'dva', 'klika', 'glasajt', 'da', 'srpska', 'postanska', 'markica', 'pobedi', 'u', 'izboru', 'za', 'najlepsu', 'u', 'evropi', 'httpstcofrrrbqyq4n', 'rt', 'pleas']"
39,2020-08-21 19:56:51,"['tri', 'godin', 'apsolutn', 'srece', 'tri', 'godin', 'ljubavi', 'srecan', 'rodjendan', 'mali', 'princ', 'viktorjan', 'birthdayboy', 'zvezdara', 'httpstcoup7ofiivup']"
40,2020-08-17 19:35:12,"['da', 'se', 'zna', 'ko', 'je', 'it', 'car', 'httpstcodlzkeykqvq', 'cestitk', 'za', 'vjevrosimov']"
41,2020-08-09 18:16:43,"['ljubav', 'sreca', 'i', 'jo', 'ponesto', 'kamena', 'gora', 'httpstcodpz3lxrfkp']"
42,2020-08-05 17:54:16,"['mirno', 'spavaj', 'draga', 'moja', 'isi', 'hvala', 'ti', 'za', 'svaku', 'rec', 'hvala', 'ti', 'za', 'svaki', 'osmeh', 'hvala', 'ti', 'sto', 'smo', 'te', 'imali', 'u', 'ovom', 'zivotu', 'neka', 'ti', 'je', 'vecna', 'slava', 'belgrad', 'serbia', 'httpstcogj6mnlznhc']"
43,2020-07-29 11:28:40,"['ova', 'je', 'u', 'tvoje', 'ime', 'brate', 'tata', 'care', 'divlja', 'onakva', 'kakvu', 'si', 'samo', 'i', 'priznavao', 'ostra', 'poput', 'recenica', 'kojima', 'si', 'sekao', 'jaja', 'ali', 'sa', 'zadrskom', 'taman', 'tolikom', 's', 'kakvom', 'su', 'te', 'i…', 'httpstcojjvwuscr6d']"
44,2020-07-23 15:40:49,"['bese', 'to', 'davn', '74', 'onog', 'tamo', 'veka', 'u', 'neko', 'drugo', 'leps', 'vreme', 'kada', 'smo', 'u', 'skolu', 'isli', 'sa', 'osmehom', 'kada', 'ocen', 'nisu', 'bile', 'vazn', 'a', 'nedelju', 'jo', 'uvek', 'nismo', 'mrzeli', 'zbog', 'ponedeljka', 'prvo', 'tri…', 'httpstcohhwm9vrbsi']"
45,2020-07-20 12:42:02,"['mozda', 'se', 'minuti', 'sastoj', 'od', 'sekundi', 'vrlo', 'verovatno', 'i', 'sati', 'od', 'minuta', 'gotovo', 'sigurno', 'dan', 'ima', 'dvadesetak', 'i', 'resto', 'sati', 'a', 'nedelja', 'se', 'racuna', 'takvih', '7', 'puta', 'nisam', '100', 'siguran', 'koliko', 'jedna…', 'httpstcom22rwxf8r9']"
46,2020-07-16 12:26:11,"['rodajem', 'stan', 'na', 'vracaru', 'kod', 'kalen', 'pijac', 'u', 'kicevskoj', 'ulici', 'pleas', 'rt', 'httpstcox4m1gg0yuz']"
47,2020-06-23 10:13:02,"['prodajem', 'stan', 'kod', 'kalenića', 'ako', 'neko', 'zna', 'nekog', 'ko', 'zna', 'nekog', 'ko', 'bi', 'da', 'postan', 'vračarac', 'stan', 'je', 'na', 'odličnoj', 'lokaciji', 'httpstcocro9oxjbk6', 'pleas', 'rt', 'httpstcoz8nsmalg']"
48,2020-05-16 19:10:02,"['hrtruth', 'zato', 'postoj', 'mesta', 'koja', 'još', 'uvek', 'nisu', 'zaražena', 'zlatiborskim', 'ludilom', 'httpstcocghlslmman']"
49,2020-05-06 20:30:12,"['na', 'hepiju', 'ide', 'zivotna', 'prica', 'kristijana', 'golubovica', 'a', 'na', 'novoj', 's', 'istovremeno', 'ruski', 'film', 'bez', 'titlai', 'posl', 'kazu', 'da', 'nemamo', 'mogucnost', 'izbora']"
50,2020-04-16 18:59:27,"['pet', 'srpskih', 'junaka', 'slava', 'im', 'httpstcoqixlelgf5d']"
51,2020-04-14 18:25:08,"['poruka', 'svima', 'koji', 'hejtuju', 'one', 'koji', 'aplaudiraju', 'u', '20h', 'nadam', 'se', 'da', 'se', 'nećet', 'sresti', 'sa', 'tim', 'lekarima', 'httpstcohnq6s5k7b']"
52,2020-04-06 22:48:04,"['bikov', 'radonjić', 'je', 'pokidao', 'baću', '1010', 'to', 'je', 'to', 'level', 'pikac']"
53,2020-04-06 12:54:36,"['mapa', 'poslušnih', 'i', 'bahatih', 'gradova', 'ova', 'žarišta', 'su', 'najviš', 'kršila', 'mere', 'tokom', 'najdužeg', 'policijskog', 'časa', 'httpstcornfej7duqo', 'via', 'telegrafr', 'e', 'sad', 'kad', 'prođe', 'sve', 'ovo', 'država', 'iz', 'budžeta', 'treba', 'da', 'kazni', 'i', 'nagradi', 'gradov', 'beš', 'onako', 'kako', 'su', 'oni', 'u', 'jeku', 'pandemij', 'nagrađivali', 'nju']"
54,2020-04-04 18:09:15,"['bio', 'si', 'car', 'najveći', 'ne', 'ti', 'nisi', 'navijao', 'za', 'partizan', 'ti', 'si', 'ga', 'voleo', 'više', 'od', 'sebe', 'saučešć', 'svima', 'koji', 'su', 'te', 'poznavali', 'rip', 'mišo', 'belgrad', 'serbia', 'httpstcoj01y56sxni']"
55,2020-03-31 13:18:47,"['jednostavno', 'je', 'postaviš', 'rampu', 's', 'policijom', 'i', 'punkt', 's', 'tim', 'brzim', 'corona', 'testovima', 'na', 'izlaz', 's', 'ade', 'keja', 'košutnjaka', 'etc', 'istretiraš', 'na', 'izlazu', 'svakog', 'šetača', 'džogera', 'blejača', 'i', 'ko', 'je', 'pozitivan', 'na', 'sajam', 'bato', 'pa', 'tamo', 'nek', 'šetaju', 'za', '2', 'dana', 'bilo', 'bi', 'ih', 'nula', 'ostanikodkuc']"
56,2020-03-31 12:59:12,"['ovo', 'je', 'lek', 'i', 'za', 'coronu', 'i', 'za', 'sve', 'ostal', 'bolesti', 'ostanikodkuc', 'httpstco05gfixj1a4']"
57,2020-03-23 13:36:19,"['sad', 'kada', 'su', 'svi', 'naučili', 'da', 'moraju', 'da', 'peru', 'ruke', 'možda', 'ne', 'bi', 'bilo', 'loše', 'doneti', 'vanrednu', 'meru', 'da', 'treba', 'prati', 'i', 'zube', 'ne', 'smeta', 'ostanikodkuc']"
58,2020-03-22 07:02:08,"['ovo', 'je', 'prvi', 'rat', 'koji', 'mi', 'srbi', 'možemo', 'da', 'dobijemo', 'sedeći', 'kod', 'kuće', 'umesto', 'da', 'poput', 'naših', 'slavnih', 'predaka', 'krvavimo', 'gaće', 'na', 'nekom', 'frontu', 'ne', 'po', 'kafićima', 'parkovima', 'već', 'kod', 'kuće', 'uz', 'porodicu', 'ovo', 'je', 'rat', 'protiv', 'nevidljivog', 'protivnika', 'ali', 'i', 'rat', 'protiv', 'sebe', 'samog', 'taj', 'treba', 'dobiti']"
59,2020-03-11 20:17:25,"['kad', 'su', 'u', 'pitanju', 'boleštin', 'epidemij', 'i', 'sl', 'mi', 'smo', 'nacija', 'koja', 'je', 'u', '90', 'slučajeva', 'sastavljena', 'od', '2', 'tipa', 'likova', 'prvi', 'su', 'ma', 'opušteno', 'neće', 'mene', '100', 'a', 'drugi', 'su', 'evo', 'gotovo', 'je', 'pomrećemo', 'svi', '100', 'sreća', 'pa', 'postoj', 'i', 'oni', 'izmedju', 'coronaviru', 'covid19']"
60,2020-03-05 08:58:37,"['slovenija', 'je', 'prva', 'zemlja', 'u', 'svetu', 'koja', 'je', 'ustavom', 'zaštitila', 'vodu', 'kao', 'ljudsko', 'pravo', 'i', 'javno', 'dobro', 'i', 'time', 'osigurala', 'da', 'njeni', 'izvori', 'pitk', 'vode', 'kao', 'budući', 'možda', 'najvažniji', 'strateški', 'resur', 'ostanu', 'nacionalno', 'dobro']"
61,2020-02-27 13:48:01,"['bratzna', 'jelenadjokov', 'neću', 'još', 'bolj', 'objaviću', 'lepu', 'vest', 'o', 'njoj', 'httpstcozj783njrb8']"
62,2020-02-27 13:44:59,"['jelena', 'đoković', 'jelenadjokov', 'iz', 'teško', 'dokučivog', 'razloga', 'preuzima', 'primat', 'najhejtovanij', 'osob', 'na', 'društvenim', 'mrežama', 'razlog', '1', 'nije', 'samo', 'nečija', 'žena', 'ima', 'svoje', 'ja', '2', 'ima', 'mozga', '3', 'želi', 'da', 'pomogn', 'i', '4', 'ne', 'odgovara', 'na', 'hejt', 'a', 'to', 'sve', 'se', 'ovd', 'ne', 'prašta']"
63,2020-02-26 14:08:49,"['napunismo', 'mi', 'dve', 'i', 'po', 'viktorjanjovano', 'httpstcofreq5xcttw']"
64,2020-02-19 10:41:06,"['revoltingcook', 'kupujemako', 'već', 'nisi', 'prodao']"
65,2020-02-19 10:30:41,"['kamata', 'od', '384', 'na', '12', 'godina', 'je', 'verovatno', 'najveći', 'nevidljivi', 'uspeh', 'srbije', 'u', 'poslednjih', 'ihahaaj']"
66,2020-02-11 19:56:18,"['dragandjila', 'a', 'jel', 'to', 'znači', 'da', 'je', 'gordana', 'čomić', 'sad', 'negativac', 'i', 'da', 'tviter', 'birači', 'treba', 'da', 'je', 'hejtuju', 'zbog', 'toga']"
67,2020-02-11 10:04:32,"['gde', 'je', 'šta', 'radi', 'sporazum', 'sa', 'narodom']"
68,2020-02-07 08:37:15,"['etički', 'odbor', 'demokratsk', 'strank', 'doneo', 'je', 'preporuku', 'da', 'gordana', 'čomić', 'bude', 'isključena', 'iz', 'strank', 'jer', 'niti', 'je', 'etički', 'niti', 'demokratski', 'misliti', 'svojom', 'glavom', 'imati', 'svoj', 'stav', 'i', 'neslagati', 'se', 'sa', 'kusur', 'demokratama', 'nije', 'mi', 'žao', 'gordanacom', 'žao', 'mi', 'je', 'dsa']"
69,2020-02-04 19:52:30,"['u', 'srbiji', 'se', 'uvek', 'glasalo', 'protiv', 'retko', 'kad', 'za', 'mahom', 'se', 'bilo', 'protiv', 'aktueln', 'vlasti', 'ko', 'god', 'tog', 'trena', 'na', 'njenom', 'čelu', 'bio', 'prvi', 'put', 'sada', 'se', 'javlja', 'bezbroj', 'glasača', 'koji', 'možda', 'nisu', 'za', 'vlast', 'ali', 'sigurno', 'jesu', 'protiv', 'ove', 'i', 'ovakv', 'opozicij', 'ne', 'žele', 'da', 'menjaju', 'možda', 'za', 'sigurno']"
70,2020-02-02 14:26:23,"['bog', 'da', 'jesi', 'djokernol', 'httpstcoa6yjbhgpc4']"
71,2020-01-31 16:19:10,"['ovo', 'je', 'bulevar', 'koji', 'će', 'spajati', 'novi', 'beograd', 'i', 'autoput', 'miloš', 'veliki', 'veliki', 'aplauz', 'za', 'ovo', 'httpstcoax2tmutxpq']"
72,2020-01-19 08:22:32,"['vesna', 'pešić', 'pola', 'života', 'provela', 'je', 'boreći', 'se', 'protiv', 'nasilja', 'uz', 'čoveka', 'čiji', 'je', 'život', 'i', 'politički', 'put', 'prekinut', 'na', 'način', 'cev', 'u', 'glavu', 'sada', 'poziva', 'na', 'cev', 'u', 'glavu', 'i', 'prekidanj', 'života', 'i', 'puta', 'avuc', 'da', 'li', 'je', 'to', 'taj', 'dugo', 'najavljivani', 'program', 'opozicij', 'cev', 'u', 'glavu']"
73,2020-01-10 09:38:42,"['smeta', 'mi', 'vazduh', 'koji', 'truje', 'mnogo', 'više', 'mi', 'smetaju', 'ljudi', 'koji', 'truju']"
74,2020-01-08 15:34:39,"['moler011', 'sjajna', 'fotka', 'baš', 'aj', 'zaprati', 'da', 'te', 'za', 'dodatn', 'info', 'cimnem', 'u', 'dm']"
75,2020-01-05 13:28:26,"['a', 'sad', 'pravdaaaaa', 'ali', 'pravaaa', 'httpstcoy7jychym6a']"
76,2019-12-10 12:12:43,"['stefan', 'je', 'ubijen', 'kad', 'i', 'taton', 'unapr', 'osuđen', 'konačno', 'otkriveni', 'zapisi', 'iz', 'dnevnika', 'posl', '5', 'godina', 'zatvora', 'httpstcobzb1hssu9o', 'via', 'telegrafr']"
77,2019-12-04 08:10:05,"['srećan', 'južni', 'bulevar', 'u', 'jutarnjem', 'špicu', 'svima', 'koji', 'slave']"
78,2019-11-29 11:05:28,"['bank', 'u', 'srbiji', 'u', '21', 'veku', 'i', 'dalj', 'drže', 'olovk', 'vezan', 'kanapom', 'za', 'šalter', 'pare', 'nam', 'uredno', 'uzimaju', 'a', 'hemijsk', 'čuvaju', 'kao', 'perica', 'dre', 'reala', 'pravdazalopoveiznehata']"
79,2019-11-27 10:49:26,"['zvezda', 'primila', '6', 'u', 'beogradu', 'od', 'bajerna', 'totenhem', 'primio', '7', 'u', 'londonu', 'od', 'bajerna', 'zaključak', 'je', 'jasan', 'zvezda', 'totenhem', '10', 'nemapredaj', 'ciganiludaci', 'crvenazvezdafk']"
80,2019-11-26 17:32:26,"['makilazet', 'ja', 'prvi', 'put', 'ovo', 'gledam', 'i', 'plačem', 'kamen', 'iz', 'bubrega', 'kao', 'na', 'velikom', 'odmoru', 'u', 'lazi']"
81,2019-11-15 14:23:03,"['spavaš', 'li', 'mirno', 'ivantasovac', 'viktorjanjovano', '😇', 'httpstcoco0hx6xpqa']"
82,2019-10-15 12:45:06,"['da', 'li', 'je', 'moguć', 'da', 'se', 'jednog', 'dana', 'neko', 'vrati', 'u', 'srbiju', 'i', 'zatekn', 'nespontano', 'okupljenu', 'sn', 'opoziciju', 'koja', 'prefarbava', 'boju', 'žutog', 'u', 'boje', 'pink', 'taksija', 'i', 'skandira', 'taksisto', 'pederu', 'da', 'li', 'je', 'moguć', 'da', 'taksisti', 'ikad', 'preuzmu', 'vlast', 'pre', 'svega', 'nad', 'svojim', 'životima', 'httpstconf0ffwokgi']"
83,2019-10-07 15:07:37,"['a', 'taman', 'što', 'su', 'mu', 'oprostili', 'ružnu', 'prošlist', 'belgrad', 'serbia', 'httpstco2swymmswx7']"
84,2019-10-03 14:59:40,"['edinskor', 'aj', 'pitaj', 'i', 'za', 'robot', 'usisivač']"
85,2019-10-03 10:54:37,"['moler011', 'sava', 'je', 'život', 'sve', 'ostalo', 'su', 'samo', 'reke']"
86,2019-09-19 19:53:49,"['partizan', 'je', 'jedini', 'klub', 'u', 'evropi', 'koji', 'kad', 'nije', 'kažnjen', 'gleda', '2000', 'navijača', 'a', 'kad', 'je', 'kažnjen', '22000']"
87,2019-09-14 19:15:33,"['27', 'godina', 'kasnij', 'isti', 'dre', 'isti', 'klub', 'isti', 'grad', 'samo', 'druga', 'alianz', 'livada', 'tada', 'smo', 'obrnuli', 'igricu', 'sada', 'protiv', 'bajerna', 'započinjemo', 'novu', 'da', 'se', 'vrate', 'slavni', 'dani', 'fkcrvenazvezda…', 'httpstcokswh8tuuev']"
88,2019-09-09 18:31:19,"['gru', 'brat', 'zauvek']"
89,2019-09-09 10:47:49,"['ako', 'imat', 'klinc', 'i', 'žele', 'u', 'besplatnu', 'školu', 'odbojk', 'kod', 'jednog', 'velikog', 'šampiona', 'ova', 'prilika', 'se', 'ne', 'propušta', 'edinskor', 'httpstcoly7ept4gkk']"
90,2019-09-07 14:57:51,"['edinskor', 'vreme']"
91,2019-09-02 08:09:26,"['mali', 'delija', 'viktor', '2', 'na', 'pitanj', 'koliko', 'ćemo', 'komada', 'da', 'damo', 'bajernu', 'spremno', 'odgovara', 'viktorjanjovanović', 'delij', 'delijesev', 'fkcrvenazvezda', 'zvezda', 'stadion', 'rajko', 'mitić', 'httpstco0m47db0exk']"
92,2019-08-22 11:56:23,"['torbica', 'pustand', 'huuuuuuuh', 'kako', 'je', 'to', 'bila', 'dobra', 'prvoboračka', 'ekipa', 'i', 'kako', 'je', 'to', 'bilo', 'dobro', 'putovanj']"
93,2019-08-11 14:14:57,"['naša', 'mala', 'savskakucica', 'ampsplav', 'naš', 'mali', 'raj', 'i', 'naš', 'mali', 'sinčić', 'viktorjanjovanović', 'sojenicanadan', 'splavnadan', 'river', 'splavovinasavi', 'belgrad', 'sava', 'river', 'belgrad', 'httpstco6nzd6qjhtb']"
94,2019-08-08 13:23:56,"['dobrodošli', 'u', 'srbiju', 'zemlju', 'novaka', 'đokovića', 'djokernol', 'httpstcostqiljz6st']"
95,2019-08-07 17:43:57,"['naša', 'mala', 'savskakucica', 'sojenicanasavi', 'splavnadan', 'sava', 'river', 'belgrad', 'httpstcouqo1obfj3i']"
96,2019-08-07 17:38:05,"['počinjemo', 'savskakucica', 'sava', 'river', 'belgrad', 'httpstcofmv2suxo69']"
97,2019-08-02 08:18:36,"['spasao', 'je', 'hiljad', 'ljudskih', 'života', 'a', 'sada', 'se', 'i', 'on', 'sam', 'bori', 'za', 'život', 'httpstcozphyrz05g', 'pomozimo', 'rt', 'pleas']"
98,2019-07-31 06:15:09,"['dobrojutrašc', 'smile', 'viktorjanjovanović', 'zvezdara', 'httpstcostxuaidhgb']"
99,2019-07-11 10:39:03,"['a', 'prošlo', 'je', 'samo', '100', 'godina', 'httpstcomw8zsy679a']"
100,2019-07-10 11:11:53,"['koliko', 'simbolik', 'na', 'samo', 'jednom', 'ćošku', 'httpstco4ot6eerdgh']"
101,2019-07-03 11:12:37,"['recept', 'za', 'ličnu', 'sreću', 'je', 'jako', 'jednostavan', 'pomogneš', 'drugima', 'da', 'budu', 'srećni', 'adresa', 'sreće', 'je', 'na', 'httpstcowscqamhqeh', 'ili', '1', 'na', '2407', 'budisrecan', 'telegraf', 'httpstcom6lhiwpdwh']"
102,2019-06-13 08:04:52,"['amerikanac', 'kog', 'su', 'srbi', 'obožavali', 'httpstcorkhgql0guc']"
103,2019-06-12 12:56:02,"['balkan', 'blood', 'superhero', 'boyanslat', 'httpstcopg4p8v3yng']"
104,2019-06-06 13:25:48,"['heroj', 'httpstco3lkzs9eyjq']"
105,2019-06-05 11:39:07,"['laž', 'je', 'da', 'nemamo', 'dovoljno', 'vremena', 'neki', 'ga', 'imaju', 'i', 'više', 'nego', 'što', 'im', 'je', 'potrebno', 'ili', 'što', 'bi', 'bolj', 'od', 'mene', 'rekao', 'kapor', 'nikada', 'nemamo', 'dovoljno', 'vremena', 'za', 'one', 'koji', 'na', 'vole', 'već', 'samo', 'za', 'one', 'koje', 'mi', 'volimo']"
106,2019-06-05 08:18:48,"['robertcoban', 'vidiš', 'nisam', 'do', 'sada', 'razmišljao', 'o', 'tome', 'ali', 'ti', 'stvarno', 'i', 'jesi', 'lik', 's', 'kojim', 'sam', 'uvek', 'mogao', 'da', 'pričam', 'o', 'svemu', 'valjda', 'zato', 'što', 'sam', 'jednako', 'poremećen', 'da', 'me', 'sve', 'zanima', 'i', 'da', 'nam', 'je', 'obojici', 'mozak', 'kontejn', 'svakojakih', 'gluposti', 'a', 'bio', 'sam', 'jednom', 'i', 'u', 'žiriju', 'zvezda', 'granda', 'prepričaću', 'ti']"
107,2019-06-04 13:20:34,"['koliko', 'koštaju', 'trava', '20', 'minuta', 'sa', 'prostitutkom', 'kako', 'da', 'va', 'ne', 'ubiju', 'biciklisti', 'šta', 'jesti', 'šta', 'ne', 'piti', 'šta', 'ljubiti', 'httpstco44kmclxm35', 'i', 'koliko', 'god', 'da', 'košta', 'amsterdam', 'isplati', 'se', 'jer', 'jednog', 'vrlo', 'bliskog', 'dana', 'on', 'neće', 'postojati', 'prekrić', 'ga', 'okean', 'kao', 'i', 'na']"
108,2019-06-01 22:28:27,"['red', 'star', 'in', 'red', 'light', 'district', 'amsterdam', 'redlightdistrict', 'redstarbelgrad', 'fkcrvenazvezda', 'holland', 'cafe', 'de', 'witt', 'aap', 'httpstcogl5xill20o']"
