,created_at,tweet_text
10,2021-05-13 04:25:40,"['holi', 'shit', 'i', 'have', 'mutual', 'with', 'thi', 'fuck', 'monster', 'report', 'thi', 'and', 'mani', 'other', 'violent', 'antisemit', 'tweet', 'httpstcogpkme13uzb']"
11,2021-05-13 04:23:05,"['angel0fdeathx', 'girldrawsghost', 'after', 'a', 'moment', 'i', 'realiz', 'that', 'i', '’', 'm', 'still', 'in', 'the', 'same', 'dimens', 'and', 'had', 'not', 'fallen', 'asleep', 'for', 'long', 'enough', 'that', 'languag', 'evolv', 'to', 'replac', 'most', 'noun', 'with', 'nougat', 'so', 'it', '’', 's', 'all', 'good']"
12,2021-05-13 04:19:27,"['girldrawsghost', 'angel0fdeathx', 'wake', 'up', 'from', 'an', 'unplan', 'nap', 'to', 'these', 'alert', 'wa', 'an', 'experi']"
13,2021-05-13 00:25:03,"['thi', 'tweet', 'is', 'loud', 'httpstcotv0yhpeaso']"
14,2021-05-13 00:11:24,"['girldrawsghost', 'when', 'i', 'found', 'out', 'i', 'had', 'a', 'genet', 'marker', 'for', 'an', 'autoimmun', 'diseas', 'i', 'should', 'have', 'been', 'like', 'gasp', '“', 'betray', '”']"
15,2021-05-12 23:47:42,['httpstcol7l6729iza']
16,2021-05-12 23:44:57,"['theshiniestbox', 'girldrawsghost', 'if', 'i', '’', 'm', 'be', 'honest', 'it', '’', 's', 'not', 'like', 'to', 'come', 'up', 'they', 'live', 'outsid']"
17,2021-05-12 23:41:39,"['girldrawsghost', 'evolut', 'realli', 'drop', 'the', 'ball', 'with', 'me', 'becaus', 'i', 'would', 'like', 'to', 'pet', 'it']"
18,2021-05-12 23:32:59,"['tmaxbravo1', 'jimmyjo37783327', 'itsmeyourmom', 'well', 'call', 'out', 'not', 'caught', 'you', 'weren', '’', 't', 'afraid', 'of', 'get', 'caught', 'you', 'were', 'veri', 'open', 'about', 'send', 'it', 'you', 'just', 'thought', 'you', 'wouldn', '’', 't', 'have', 'ani', 'consequ', 'even', 'in', 'the', 'form', 'of', 'embarrass']"
19,2021-05-12 23:32:03,"['tmaxbravo1', 'jimmyjo37783327', 'itsmeyourmom', 'you', 'commit', 'sexual', 'harass', 'you', 'did', 'it', 'knowingli', 'and', 'willingli', 'frame', 'yourself', 'as', 'the', 'victim', 'for', 'get', 'caught', 'show', 'just', 'how', 'sorri', 'you', 'aren', '’', 't']"
20,2021-05-12 23:14:04,"['mooncalfroxi', 'girldrawsghost', 'i', 'believ', 'you', 'when', 'you', 'say', 'thi', 'but', 'my', 'entir', 'understand', 'of', 'pasta', 'is', 'basic', '1', 'noodl', '2', 'sauc', '3', 'eat']"
21,2021-05-12 23:09:00,"['allisonrfloyd', 'i', 'have', 'friend', 'who', 'will', 'refer', 'extrem', 'instanc', 'of', 'not', 'give', 'a', 'fuck', 'as', '“', 'go', 'full', 'drew', '”', 'or', '“', 'go', 'full', 'andrew', '”', '🤣']"
22,2021-05-12 22:50:26,"['jenkirkman', 'junivers3', 'disgust', 'imagin', 'wake', 'up', 'in', 'the', 'morn', 'like', 'if', 'i', 'dont', 'speak', 'up', 'on', 'behalf', 'of', 'sexual', 'abus', 'who', 'will']"
23,2021-05-12 22:45:31,"['feistychristina', 'kerrijersey', 'pevenly1', 'allisonrfloyd', 'mizshannon', 'evilsmurphygirl', 'katieroc', '😭😭😭😭😭']"
24,2021-05-12 22:35:33,"['sheseemslegit', 'ive', 'never', 'live', 'near', 'a', 'wawa', 'but', 'theyr', 'so', 'good']"
25,2021-05-12 22:07:10,"['snarkgrapefruit', 'thi', 'make', 'sens', 'to', 'me', 'i', 'am', 'also', 'not', 'difficult', 'to', 'bribe', 'with', 'snack']"
26,2021-05-12 18:43:04,"['alexabe', 'thank', 'you']"
27,2021-05-12 18:42:38,"['emilydawnxo', 'anticistimin', '🤣🤣🤣']"
28,2021-05-12 18:41:38,"['alexabe', 'is', 'it', 'okay', 'to', 'retweet', 'thi']"
29,2021-05-12 18:11:19,"['whatev', 'get', 'you', 'there', 'i', 'guess', 'httpstcosk2amnroka']"
30,2021-05-12 18:08:58,"['girldrawsghost', 'the', 'next', 'two', 'line', 'actual', 'work', 'pretti', 'well', 'unchang']"
31,2021-05-12 18:04:13,"['there', '’', 's', 'a', 'headlin', 'for', 'you', 'httpstcoz5kkjcijpa']"
32,2021-05-12 17:26:14,"['monkyjamm', 'witchylunart', 'macho', 'men', 'appar', 'i', 'guess', 'my', 'birthday', 'dinner', 'must', 'consist', 'of', 'headbut', 'and', 'carpentri']"
33,2021-05-12 17:14:43,"['authorlizston', 'httpstcobfinuvyjlv']"
34,2021-05-12 17:12:04,"['hierophantess', '“', 'she', '’', 's', 'have', 'fun', 'and', 'peopl', 'are', 'learn', 'scram', '”']"
35,2021-05-12 17:09:50,"['becaus', 'my', 'big', 'fluffi', 'cake', 'rainbow', 'sprinkl', 'ice', 'cream', 'and', 'fruit', 'flavor', 'brightli', 'color', 'alcohol', 'cocktail', 'aren', '’', 't', 'readi', 'yet', 'what', 'of', 'it', 'httpstco3sukoq8fc']"
36,2021-05-12 17:08:01,"['witchylunart', 'becaus', 'food', 'httpstcotd3qzpusk']"
37,2021-05-12 17:00:23,"['meghanttuck', '💙💙💙']"
38,2021-05-12 16:59:12,"['janiegothergun', 'oh', 'i', 'like', 'thi', 'one', 'these', 'are', 'alway', 'so', 'cool', 'but', 'thi', 'amaz']"
39,2021-05-12 15:43:20,"['saracivian', 'that', 'one', 'of', 'those', 'tweet', 'you', 'can', 'onli', 'send', 'with', 'your', 'collar', 'unbutton', 'look', 'exasper']"
40,2021-05-12 15:41:46,"['kevolif', 'i', 'cri', 'when', 'he', 'die', 'and', 'i', 'mean', 'on', 'and', 'off', 'for', 'day', 'i', 'dont', 'know', 'when', 'i', 'start', 'watch', 'him', 'as', 'a', 'kid', 'but', 'i', 'know', 'when', 'he', 'show', 'up', 'on', 'shine', 'time', 'station', 'when', 'i', 'wa', '7', 'or', '8', 'i', 'wa', 'alreadi', 'realli', 'excit', 'to', 'see', 'him']"
41,2021-05-12 15:34:16,"['authorlizston', 'well', 'now', 'i', 'have', 'a', 'massiv', 'smile', 'on', 'my', 'face', 'thank', 'you', 'so', 'much', 'your', 'alway', 'a', 'delight', 'to', 'see', 'on', 'twitter']"
42,2021-05-12 15:19:48,"['block', 'me', 'im', 'sure', 'he', 'still', 'tough', 'behind', 'a', 'block', 'though', '🙄']"
43,2021-05-12 15:17:58,"['authorlizston', '🦖']"
44,2021-05-12 15:13:34,['httpstcodxqoci1nso']
45,2021-05-12 15:09:18,"['itssonoisi', 'im', 'so', 'sorri', 'that', 'aw']"
46,2021-05-12 15:07:31,"['brthack', 'bilbobimbo', 'feel', 'a', 'lot', 'better', 'after', 'sw', 'work', 'for', 'all', 'three', 'but', 'the', 'mean', 'chang', 'a', 'lot']"
47,2021-05-12 15:06:05,"['somewher', 'a', 'littl', 'under', 'an', 'hour', 'ago', 'the', 'us', 'consum', 'product', 'safeti', 'commiss', 'social', 'media', 'guy', 'die', 'a', 'littl', 'insid', 'httpstcoerrawca5z']"
48,2021-05-12 15:03:05,"['cptnwtrpnt', 'that', 'appear', 'to', 'be', 'a', 'bridg', 'so', 'httpstcozrvqinex9t']"
49,2021-05-12 15:01:50,"['littlemisslizz', 'i', 'just', 'laugh', 'so', 'hard', 'my', 'stomach', 'hurt']"
50,2021-05-12 15:00:55,"['girldrawsghost', 'free', 'advic', 'to', 'ani', 'municip', 'govern', 'if', 'your', 'plan', 'sound', 'like', 'someth', 'youd', 'see', 'a', 'cartoon', 'coyot', 'do', 'consid', 'an', 'altern']"
51,2021-05-12 14:55:42,"['bilbobimbo', 'brthack', 'i', 'also', 'think', 'social', 'worker', 'sometim', 'which', 'is', 'alway', 'extra', 'jar', 'becaus', 'sometim', 'the', 'sentenc', 'still', 'work', 'but', 'it', 'mean', 'someth', 'veri', 'differ']"
52,2021-05-12 14:52:03,"['audbowl', 'i', 'hope', 'they', 'do', 'hire', 'tort', 'so', 'the', 'sabr', 'cant', 'i', 'dont', 'know', 'how', 'the', 'sabr', 'are', 'go', 'to', 'screw', 'thi', 'up', 'but', 'im', 'reli', 'on', 'other', 'time', 'to', 'limit', 'their', 'bad', 'option']"
53,2021-05-12 14:49:21,"['marmel', 'i', 'dont', 'think', 'i', 'could', 'have', 'ever', 'imagin', 'such', 'spineless', 'and', 'cowardic', 'waylon', 'smither', 'would', 'call', 'them', 'sycoph']"
54,2021-05-12 14:45:14,"['msdeathwish', 'he', 'look', 'so', 'sweet']"
55,2021-05-12 14:42:45,"['fitfeminist', 'orphanagerul', 'well', 'that', 'excel', 'the', 'more', 'of', 'that', 'go', 'on', 'in', 'the', 'world', 'the', 'better']"
56,2021-05-12 14:41:49,"['repcawthorn', 'weve', 'seen', 'what', 'your', 'will', 'to', 'toler', 'your', 'parti', 'persecut', 'of', 'thought', 'crime', 'and', 'enabl', 'and', 'encourag', 'of', 'horrif', 'crime', 'against', 'children', 'is', 'damn', 'you', 'absolut', 'monster']"
57,2021-05-12 14:39:32,"['thi', 'guy', 'is', 'a', 'complet', 'coward', 'and', 'a', 'viciou', 'prick', 'but', 'for', 'the', 'moment', 'i', 'just', 'want', 'to', 'point', 'out', 'that', 'he', 'violat', 'twitter', 'to', 'and', 'that', 'can', 'be', 'address', 'httpstcow50aqck3ih']"
58,2021-05-12 14:36:50,"['fitfeminist', 'orphanagerul', 'im', 'not', 'sure', 'if', 'you', 'mean', 'thi', 'will', 'ruin', 'your', 'cloth', 'or', 'that', 'youd', 'have', 'a', 'realli', 'good', 'time', 'but', 'either', 'way', 'is', 'fair', 'the', 'choic', 'of', 'bed', 'just', 'made', 'my', 'brain', 'reboot🤣']"
59,2021-05-12 14:32:36,"['memesbyashley', 'httpstcocgx69axoji']"
60,2021-05-12 14:32:05,"['orphanagerul', 'ive', 'seen', 'peopl', 'throw', 'down', 'a', 'blanket', 'on', 'the', 'grass', 'for', 'picnic', 'and', 'thing', 'like', 'that', 'but', 'who', 'throw', 'down', 'an', 'entir', 'white', 'comfort', 'and', 'pillow', 'set']"
61,2021-05-12 14:30:33,"['quinnboslic', 'use', 'thi', 'gif', 'for', 'sever', 'reason', 'httpstcoass5ikq1jx']"
62,2021-05-12 13:39:26,"['the', 'republican', 'whine', 'about', 'cancel', 'cultur', 'and', 'then', 'punish', 'liter', 'thought', 'crime', 'httpstco8psxmrbgpt']"
63,2021-05-12 13:38:08,"['nategearysport', 'someon', 'gon', 'na', 'bring', 'like', '25', 'a', 'key', 'off', 'of', 'keyboard', 'and', 'say', 'they', 'brought', 'the', 'as', 'we', 'should', 'still', 'consid', 'the', 'trade']"
64,2021-05-12 13:33:44,"['caterinacatk', 'fr8trainkiss', 'httpstco6bw93wcupi']"
65,2021-05-12 13:07:36,"['tracycampanella', 'i', 'hope', 'and', 'also', 'believ', 'that', 'those', 'thing', 'will', 'pay', 'off', 'for', 'you']"
66,2021-05-12 04:23:12,"['caterinacatk', 'im', 'sorri', 'im', 'not', 'gon', 'na', 'act', 'like', 'i', 'have', 'ani', 'idea', 'what', 'that', 'feel', 'like', 'but', 'it', 'sound', 'aw', 'and', 'i', 'hope', 'you', 'feel', 'better', 'soon💙']"
67,2021-05-12 03:04:42,"['theshiniestbox', 'thefembat', 'bikecrash1', 'httpstcoddjfctmw8r']"
68,2021-05-12 02:58:48,"['danisaac', 'theshiniestbox', 'monkyjamm', 'httpstcouxvl6bure8']"
69,2021-05-12 02:28:29,"['angrybirb', 'girldrawsghost', 'yeatscounti', 'i', '’', 'm', 'not', 'actual', 'roll', 'my', 'eye', 'thi', 'time', 'but', 'you', 'made', 'me', 'think', 'of', 'thi', 'and', 'i', 'love', 'it', 'httpstcofncr3mhfp3']"
70,2021-05-12 02:14:14,"['thefembat', 'me', 'just', 'now', 'httpstcovqpmuc952d']"
71,2021-05-12 02:04:53,"['devonesawa', 'httpstcoo3psocinmw']"
72,2021-05-12 02:01:49,"['i', '’', 've', 'had', 'an', 'iphon', 'for', 'a', 'littl', 'over', '12', 'year', 'should', 'i', 'final', 'select', 'a', 'wallpap']"
73,2021-05-12 01:57:42,"['asteriaofnight', 'httpstcotmhs4pgbnj']"
74,2021-05-12 01:55:34,"['msoumner', 'emrazz', 'whine', 'about', 'it', 'get', 'nowher', 'we', 'should', 'be', 'tri', 'to', 'do', 'better', 'and', 'call', 'out', 'other', 'men', 'who', 'feel', 'the', 'need', 'to', 'harass', 'women', 'onlin']"
75,2021-05-12 01:54:23,"['msoumner', 'emrazz', 'if', 'it', 'bother', 'you', 'that', 'women', 'on', 'twitter', 'aren', '’', 't', 'veri', 'trust', 'or', 'forgiv', 'of', 'men', 'then', 'good', 'take', 'that', 'shit', 'up', 'with', 'other', 'men', 'and', 'help', 'fix', 'the', 'fuck', 'problem']"
76,2021-05-12 01:51:03,"['girldrawsghost', 'thi', 'is', 'beauti']"
77,2021-05-12 01:50:13,"['murphymae14', '💙']"
78,2021-05-12 00:56:34,"['kt8812', 'badmedicaltak', 'honestli', 'thi', 'one', 'strike', 'me', 'as', 'be', 'more', 'like', '1', 'germ', 'theori', 'aris', '2', 'denier', 'dig', 'their', 'heel', 'in', '3', 'germ', 'are', 'actual', 'observ', '4', 'denier', 'come', 'up', 'with', 'a', 'ridicul', 'attempt', 'to', 'explain', 'the', 'proof', 'away']"
79,2021-05-12 00:43:22,"['kt8812', 'badmedicaltak', 'i', 'googl', 'and', 'even', 'flat', 'earther', 'are', 'less', 'embarrass', 'appar', 'it', '’', 's', 'the', 'theori', 'that', 'germ', 'don', '’', 't', 'caus', 'diseas', 'germ', 'are', 'attract', 'to', 'exist', 'diseas', 'httpstcoy0byp2vkwf']"
80,2021-05-12 00:33:30,"['snarkgrapefruit', 'yike', 'neither', 'of', 'those', 'thing', 'is', 'someth', 'i', '’', 'd', 'want', 'in', 'my', 'nose', '😬']"
81,2021-05-12 00:04:36,"['jellytinkl', 'what', 'a', 'nice', 'pictur', 'look', 'like', 'a', 'great', 'time']"
82,2021-05-11 23:42:00,"['snarkgrapefruit', 'ador', 'that', '’', 's', 'what']"
83,2021-05-11 23:24:34,"['mooncalfroxi', 'quinnboslic', 'same', 'here', 'i', 'love', 'talk', 'marvel', 'movi', 'and', 'will', 'gladli', 'tell', 'you', 'all', 'about', 'them', 'it', '’', 's', 'veri', 'possibl', 'that', 'i', '’', 'll', 'tell', 'you', 'so', 'much', 'that', 'i', '’', 'm', 'also', 'insuffer', 'but', 'i', '’', 'll', 'also', 'just', 'stop', 'if', 'you', 'say', 'so', '🤣']"
84,2021-05-11 23:21:15,"['girldrawsghost', 'oh', 'you', 'are', 'just', 'delight', '🤣']"
85,2021-05-11 23:20:32,"['danisaac', 'it', 'seem', 'distinctli', 'american', 'to', 'have', 'a', 'classic', '“', 'run', 'on', 'the', 'bank', '”', 'with', 'ga', 'station']"
86,2021-05-11 23:18:52,"['memesbyashley', 'httpstco5digpmvueu']"
87,2021-05-11 23:16:44,"['memesbyashley', 'these', 'thing', 'almost', 'never', 'sound', 'that', 'strang', 'to', 'me', 'almost']"
88,2021-05-11 22:57:33,"['asteriaofnight', 'one', 'step', 'closer', 'to', 'the', 'big', 'move']"
89,2021-05-11 22:50:46,"['geminife', 'you', 'know', 'thi', 'would', 'stop', 'me', 'in', 'my', 'track']"
90,2021-05-11 22:50:18,"['asteriaofnight', 'oh', 'new', 'job', 'congratul']"
91,2021-05-11 22:42:41,"['moderntemptress', 'i', 'think', 'it', 'wa', 'an', 'iphon', 'default', 'background', 'in', 'like', '2009', '🤣', 'httpstcodmgb38d9vi']"
92,2021-05-11 22:38:22,"['danisaac', 'i', '’', 'd', 'be', 'surpris', 'by', 'it', 'get', 'anywher', 'close', 'to', 'that', 'but', 'a', 'lot', 'of', 'surpris', 'stuff', 'happen', 'these', 'day']"
93,2021-05-11 22:34:32,"['danisaac', 'yike', 'i', 'hope', 'that', 'doesn', '’', 't', 'caus', 'too', 'much', 'troubl', 'for', 'you']"
94,2021-05-11 21:48:46,"['raygody', 'shawn', 'michael']"
95,2021-05-11 21:32:03,"['heyyguido', 'i', '’', 'm', 'sorri', '💙💙💙']"
96,2021-05-11 21:28:25,"['theshiniestbox', 'gamesinabunk', 'thi', 'is', 'good', 'to', 'hear', 'becaus', 'it', '’', 's', 'not', 'uncommon', 'for', 'me', 'to', 'just', 'shove', 'my', 'face', 'into', 'dog', '🤣']"
97,2021-05-11 21:19:13,"['snarkgrapefruit', 'lazi', 'robot']"
98,2021-05-11 21:17:42,"['i', 'am', 'corn', 'dog', 'meritocraci', 'httpstcompgvxkpse']"
99,2021-05-11 21:16:14,"['angelalovesni', 'that', 'uh', 'that', 'track']"
100,2021-05-11 21:15:51,"['angelalovesni', 'theshiniestbox', 'houseoffufu', '50', 'shade', 'of', 'red']"
101,2021-05-11 21:09:51,"['kxller', 'minnyshel', 'wow', 'what', 'a', 'useless', 'disgust', 'thing', 'to', 'say', 'from', 'a', 'useless', 'disgust', 'person']"
102,2021-05-11 21:06:43,"['beccala8780', 'httpstcof3fypzp1vm']"
103,2021-05-11 20:59:10,"['ktenpa', 'pevenly1', 'toryteacher3', 'distancethi', 'girldrawsghost', 'theronami', 'exgladiu', 'that', 'nonprofit', 'statu', 'must', 'realli', 'be', 'a', 'hinder', 'then']"
104,2021-05-11 20:58:09,"['toronto', 'it', 'the', 'onli', 'citi', 'other', 'than', 'my', 'home', 'that', 'i', 'ever', 'miss', 'for', 'the', 'citi', 'itself', 'httpstco5sxs1ixou7']"
105,2021-05-11 20:53:27,"['ktenpa', 'toryteacher3', 'distancethi', 'girldrawsghost', 'theronami', 'exgladiu', 'of', 'cours', 'theyr', 'the', 'one', 'that', 'had', 'a', 'line', 'he', 'could', 'cherri', 'pick', 'as', 'confirm', 'the', 'thing', 'he', 'decid', 'befor', 'ever', 'look', 'for', 'inform']"
106,2021-05-11 20:46:58,"['theronami', 'rodeo', 'goat', 'and', 'street', 'fine', 'chicken']"
107,2021-05-11 20:46:01,"['theronami', 'also', 'if', 'your', 'ever', 'through', 'dalla', 'there', 'were', 'two', 'restaur', 'i', 'love', 'one', 'for', 'sheer', 'ridicul', 'but', 'that', 'wa', 'still', 'pretti', 'good', 'and', 'one', 'that', 'made', 'fri', 'chicken', 'i', 'wake', 'up', 'think', 'about', 'sometim']"
108,2021-05-11 20:45:19,"['theronami', 'httpstcosbgoviukqo']"
109,2021-05-11 20:42:32,"['elliefrag', 'good', 'luck', 'tomorrow']"
110,2021-05-11 20:31:37,"['toryteacher3', 'girldrawsghost', 'my', 'famili', 'are', 'actual', 'peopl', 'not', 'account', 'onlin', 'also', 'argu', 'from', 'popular', 'is', 'silli', 'when', 'your', 'posit', 'is', 'the', 'minor', 'in', 'the', 'world', 'httpstcopizuzdjkvi']"
111,2021-05-11 20:29:55,"['theshiniestbox', 'girldrawsghost', 'angel0fdeathx', 'amaz']"
112,2021-05-11 20:29:33,"['girldrawsghost', 'theshiniestbox', 'angel0fdeathx', 'the', 'answer', 'to', 'thi', 'question', 'is', 'alway', 'one']"
113,2021-05-11 20:23:47,"['southernjib', 'snarkgrapefruit', 'interest', 'i', 'never', 'said', 'anyth', 'about', 'it', 'be', 'your', 'busi', 'so', 'i', 'guess', 'that', 'just', 'your', 'conscienc', 'it', 'not', 'your', 'busi', 'even', 'with', 'the', 'garbag', 'you', 'just', 'said', 'but', 'i', 'wa', 'focus', 'more', 'on', 'call', 'out', 'how', 'it', 'wa', 'nonsens', 'and', 'harm']"
114,2021-05-11 20:13:59,"['toryteacher3', 'girldrawsghost', 'theronami', 'ktenpa', 'exgladiu', 'nuanc', 'and', 'philosophi', 'he', 'say', 'have', 'liter', 'claim', 'that', 'mind', 'are', 'unimport', 'you', 'cant', 'even', 'pretend', 'to', 'know', 'what', 'your', 'talk', 'about']"
115,2021-05-11 20:13:14,"['southernjib', 'desjen', 'snarkgrapefruit', 'lizlibra1009', 'ummm', 'you', 'condescend', 'troll', 'it', 'wa', 'still', 'one', 'time', 'she', 'wont', 'have', 'a', 'foster', 'child', 'thi', 'week', 'how', 'long', 'should', 'she', 'have', 'to', 'wait', 'now', 'how', 'long', 'should', 'a', 'foster', 'child', 'be', 'without', 'a', 'stabl', 'home', 'befor', 'your', 'satisfi', 'in', 'who', 'get', 'to', 'help', 'them']"
116,2021-05-11 20:08:30,"['toryteacher3', 'girldrawsghost', 'theronami', 'ktenpa', 'exgladiu', 'the', 'nonsens', 'claim', 'of', 'a', 'hate', 'minor', 'do', 'not', 'chang', 'fact', 'and', 'your', 'lie', 'dont', 'constitut', 'ani', 'actual', 'discuss', 'tran', 'peopl', 'are', 'real', 'and', 'valid', 'and', 'your', 'attempt', 'to', 'discredit', 'that', 'are', 'noth', 'more', 'than', 'you', 'whine', 'at', 'realiti', 'for', 'exist']"
117,2021-05-11 20:04:55,"['southernjib', 'desjen', 'snarkgrapefruit', 'lizlibra1009', 'ever', 'again', 'you', 'understand', 'it', 'not', 'like', 'you', 'go', 'grab', 'one', 'from', 'the', 'pound', 'right', 'and', 'one', 'minor', 'financi', 'hiccup', 'instantli', 'resolv', 'due', 'to', 'the', 'sheer', 'ador', 'for', 'that', 'person', 'dure', 'a', 'global', 'pandem', 'shouldnt', 'mean', 'we', 'make', 'fewer', 'home', 'avail', 'for', 'children', 'who', 'need', 'them']"
118,2021-05-11 20:00:30,"['toryteacher3', 'ktenpa', 'girldrawsghost', 'theronami', 'exgladiu', 'are', 'you', 'sing', 'madonna', 'song', 'or', 'full', 'of', 'shit']"
119,2021-05-11 19:57:29,"['toryteacher3', 'girldrawsghost', 'theronami', 'ktenpa', 'exgladiu', 'and', 'again', 'that', 'discuss', 'end', 'a', 'long', 'time', 'ago', 'empir', 'scientif', 'cultur', 'medic', 'histor', 'you', 'are', 'argu', 'against', 'realiti']"
120,2021-05-11 19:54:35,"['southernjib', 'snarkgrapefruit', 'i', 'will', 'never', 'understand', 'how', 'someon', 'like', 'you', 'get', 'call', 'out', 'on', 'say', 'someth', 'shitti', 'and', 'then', 'just', 'goe', 'im', 'go', 'to', 'go', 'full', 'troll', 'and', 'be', 'as', 'harm', 'as', 'possibl', 'as', 'soon', 'as', 'someth', 'bother', 'you', 'you', 'were', 'just', 'as', 'aw', 'as', 'you', 'could', 'manag']"
121,2021-05-11 19:52:50,"['toryteacher3', 'girldrawsghost', 'theronami', 'ktenpa', 'exgladiu', 'well', 'most', 'of', 'the', 'world', 'and', 'scientif', 'consensu', 'disagre', 'with', 'you', 'about', 'what', 'the', 'realiti', 'is', 'here', 'so', 'your', 'the', 'one', 'tri', 'to', 'chang', 'it', 'one', 'nonsens', 'goalpost', 'move', 'at', 'a', 'time']"
122,2021-05-11 19:37:44,"['girldrawsghost', 'toryteacher3', 'theronami', 'ktenpa', 'exgladiu', 'thi', 'is', 'train', 'guy', 'wow', 'he', 'all', 'over', 'the', 'map', 'off', 'the', 'rail', 'if', 'you', 'will']"
123,2021-05-11 19:35:52,"['toryteacher3', 'theronami', 'ktenpa', 'girldrawsghost', 'exgladiu', 'well', 'for', 'what', 'it', 'worth', 'we', 'can', 'both', 'agre', 'that', 'in', 'your', 'case', 'your', 'capac', 'to', 'think', 'is', 'worth', 'less', 'than', 'your', 'capac', 'to', 'occupi', 'space']"
124,2021-05-11 19:32:24,"['ineffabel', 'i', 'definit', 'dont', 'have', 'the', 'depth', 'of', 'knowledg', 'evid', 'in', 'your', 'tast', 'but', 'im', 'sit', 'here', 'say', 'shpongl', 'out', 'loud', 'repeatedli', 'and', 'giggl', 'to', 'myself', 'like', 'a', 'stone', 'teenag', 'and', 'i', 'just', 'want', 'to', 'thank', 'you', 'for', 'that']"
125,2021-05-11 19:27:32,"['toryteacher3', 'theronami', 'ktenpa', 'girldrawsghost', 'exgladiu', 'the', 'issu', 'is', 'over', 'philosophi', 'he', 'say', 'immedi', 'follow', 'it', 'up', 'by', 'claim', 'that', 'the', 'meat', 'were', 'made', 'of', 'is', 'more', 'import', 'than', 'our', 'capac', 'to', 'think', 'got', 'ta', 'love', 'the', 'consist', 'ideolog']"
126,2021-05-11 19:23:01,"['toryteacher3', 'ktenpa', 'girldrawsghost', 'theronami', 'exgladiu', 'there', 'it', 'is', 'again', 'youv', 'made', 'an', 'irrelev', 'point', 'becaus', 'the', 'real', 'one', 'dont', 'work', 'for', 'you', 'mayb', 'im', 'older', 'i', 'still', 'have', 'a', 'place', 'in', 'a', 'world', 'that', 'ha', 'recogn', 'age', 'ago', 'that', 'your', 'belief', 'are', 'nonsens']"
127,2021-05-11 19:16:27,"['pevenly1', 'ktenpa', 'girldrawsghost', 'toryteacher3', 'man', 'got', 'hate', 'to', 'spread', 'and', 'he', 'not', 'go', 'to', 'let', 'littl', 'thing', 'like', 'the', 'truth', 'get', 'in', 'the', 'way']"
128,2021-05-11 19:09:51,"['snarkgrapefruit', 'i', 'dont', 'think', 'you', 'realli', 'need', 'to', 'hear', 'it', 'from', 'me', 'but', 'in', 'case', 'it', 'good', 'to', 'hear', 'i', 'think', 'your', 'kick', 'ass', 'and', 'i', 'love', 'the', 'idea', 'of', 'a', 'foster', 'child', 'have', 'the', 'home', 'youd', 'give', 'them']"
