,created_at,tweet_text
22,2020-05-24 04:33:17,"['today', 'would', 'have', 'been', 'nsaahom', 'state', 'track', 'pattyboy30', 'took', 'us', 'on', 'a', 'great', 'ride', '5', 'year', 'qualifi', 'includ', 'jr', 'high', '2020', 'wa', 'the', 'senior', 'year', 'look', 'to', 'qualifi', 'in', '3', 'differ', 'class', 'b', 'c', 'amp', 'd', 'in', '4', 'year', 'i', 'think', 'he', 'would', 'have', 'done', 'itpcsprid', 'ogindian', 'nebprep', 'httpstcoxhsm1yt9xi']"
23,2020-04-29 19:18:30,"['johnmellencamp', 'small', 'town', 'httpstcodgfosw5a2d']"
24,2020-04-23 15:31:51,"['it', 'a', 'go', 'plant2020', 'farmon', 'corn', 'httpstcotpkfojc7fv']"
25,2020-03-23 18:49:18,"['garysharpshow', 'famili', 'and', 'footbal', 'httpstcobckqqqf0yt']"
26,2020-03-18 00:32:23,"['proud', 'of', 'thi', 'young', 'man', 'thank', 'to', 'pcspride', 'and', 'ogallalafb', 'for', 'the', 'guidanc', 'given', 'to', 'alex', 'through', 'high', 'school', 'look', 'forward', 'to', 'the', 'colleg', 'year', 'nwufootbal', 'newesleyan', 'httpstcomxlm0y7omq']"
27,2020-03-12 22:19:22,"['stuowh', 'that', '13648', 'one', 'month', 'subscript', 'i', 'cant', 'think', 'they', 'would', 'have', 'sold', 'even', 'close', 'to', 'that', 'mayb', 'im', 'miss', 'someth', 'but', 'glad', 'it', 'is', 'on']"
28,2020-02-21 05:37:35,"['wellscarli', 'good', 'luck', 'fella']"
29,2020-02-05 16:44:21,"['ogallalafb', 'claytonmurphy04', 'cscfootbal', 'congrat', 'claytonmurphy04']"
30,2020-01-12 02:56:31,"['paxtonschool', 'that', 'a', 'boy', 'johnni']"
31,2020-01-04 00:58:36,"['tonychapman76', 'i', 'wa', 'at', 'thi', 'game', 'imo', 'total', 'accid', 'that', 'they', 'collid', 'and', 'fell', 'probabl', 'didnt', 'deserv', 't', 'unless', 'someth', 'wa', 'said', 'ref', 'didnt', 'throw', 'or', 'push', 'him', 'either', 'accident', 'collis']"
32,2019-12-31 05:26:19,"['bgerk19', 'ajw545', 'had', 'them', 'here', 'past', 'two', 'night']"
33,2019-12-19 04:18:46,"['istalbird', 'gojacksfb', 'sdsudanjackson', 'sdsurogers3', 'coachbergi', 'good', 'choic', 'isaiah', 'good', 'luck', 'tyhuskerfan', 'need', 'to', 'get', 'pattyboy30', 'to', 'check', 'out', 'sdsu']"
34,2019-12-10 01:25:18,"['tonychapman76', 'had', 'my', '2nd', 'one', 'last', 'week', 'and', 'im', '48', 'all', 'clear', 'thi', 'time', 'and', 'good', 'for', 'anoth', '5', 'year', 'worst', 'part', 'is', 'prep', 'procedur', 'wa', 'a', 'piec', 'of', 'cake', 'colonoscopi']"
35,2019-12-10 00:59:21,"['istalbird', 'enjoy', 'watch', 'you', 'play', 'thi', 'past', 'year', 'gon', 'na', 'miss', 'you', 'in', 'lincoln', 'but', 'look', 'forward', 'to', 'follow', 'your', 'path', 'in', 'the', 'next', 'chapter', 'good', 'luck']"
36,2019-11-20 20:19:03,"['proud', 'of', 'thi', 'kid', 'httpstcoddxzovqttd']"
37,2019-11-16 16:28:39,"['karllund70', 'good', 'luck', 'in', 'lincoln']"
38,2019-11-06 23:17:50,"['pcspride', 'congrat', 'good', 'choic', 'on', 'marri', 'a', 'plainsmanbrid']"
39,2019-11-01 19:41:21,"['husker09', 'kevinsjut', 'lincoln', 'piu', 'x', 'class', 'a']"
40,2019-11-01 19:39:12,"['kevinsjut', 'if', 'you', 'go', 'to', '16', 'you', 'need', 'to', 'have', '9', 'regular', 'season', 'game', 'like', 'a', 'b', 'and', 'c', 'btw', 'out', 'west', 'we', 'alreadi', 'travel', '3', 'hour', 'for', 'game', 'so', 'the', 'travel', 'doesnt', 'bother', 'us']"
41,2019-10-22 17:21:11,"['arlanff101', 'southwest', 'nebraska', 'httpstcok1ucdwkfix']"
42,2019-10-14 19:58:35,"['tyhuskerfan', 'mayb', 'you', 'can', 'studi', 'while', 'you', 'wait', 'poorboy']"
43,2019-10-05 01:26:25,"['pcspride', 'go', 'pc', 'sweet', 'pictur']"
44,2019-09-27 01:53:30,"['shsportsn', 'keep', 'it', 'up', 'payton', 'wise', 'niec']"
45,2019-09-12 17:16:28,"['pcspride', 'thank', 'you', 'smart', 'decis', 'nobrain']"
46,2019-09-05 21:00:23,"['pcspride', 'nice', 'job', 'team']"
47,2019-08-29 05:24:25,"['ntvnew', 'ntvsethdenney', 'that', 'wa', 'great', 'the', 'new', 'king', 'of', 'instagram', 'if', 'there', 'is', 'such', 'a', 'titl', 'ntvsethdenney']"
48,2019-08-15 04:48:13,"['ogallalafb', 'look', 'forward', 'to', 'watch', 'you', 'guy', 'on', 'the', 'field', 'thi', 'fall', 'and', 'see', 'the', 'result', 'of', 'your', 'effort']"
49,2019-07-30 16:08:11,"['proud', 'of', 'thi', 'kid', 'hard', 'work', 'httpstcoix9l91zk3h']"
50,2019-07-29 03:29:52,"['offaironpoint', 'alliancespartan', 'knebsport', 'as', 'much', 'as', 'thi', 'pain', 'me', 'to', 'see', 'allianc', 'win', 'their', 'first', 'two', 'gamescongrat', 'and', 'go', 'get', 'em', 'boy', 'way', 'to', 'repres', 'western', 'nebraska', 'and', 'district', 'b7']"
51,2019-07-28 04:11:57,"['took', 'the', 'daughter', 'to', 'the', 'field', 'today', 'corn', 'braid', 'imagin', 'farmgirl', 'httpstcofzytfdh8ww']"
52,2019-07-22 22:43:24,"['carlzuege22', 'nice', 'season', 'horn']"
53,2019-07-17 12:55:47,"['wellscarli', 'nevergiveup', 'congrat']"
54,2019-07-02 03:57:26,"['summer', 'night', 'at', 'the', 'ball', 'park', 'legionbasebal', 'summernight', '4thofjuli', 'httpstcojugysqvqtj']"
55,2019-06-28 23:08:21,"['thank', 'you', 'for', 'thi', 'perspect', 'high', 'school', 'athlet', 'seem', 'to', 'be', 'busier', 'in', 'the', 'summer', 'than', 'dure', 'the', 'school', 'year', 'give', 'them', 'a', 'break', 'and', 'dont', 'make', 'them', 'feel', 'guilti', 'for', 'miss', 'weight', 'or', 'a', 'team', 'camp', 'to', 'do', 'other', 'activ', 'or', 'famili', 'time', 'thi', 'is', 'happen', 'everywher', 'httpstco5m0b9zhbm']"
56,2019-06-26 00:36:55,"['ogallalafb', 'huskerfbn', 'gojacksfb', 'it', 'wa', 'a', 'great', 'night', 'pattyboy30', 'httpstco8llp41geqd']"
57,2019-05-28 19:44:19,"['suitupvars', 'we', 'have', 'had', 'a', 'number', 'of', 'great', 'athlet', 'but', 'sinc', 'coach', 'k', 'recruit', 'bill', 'jackman', 'to', 'go', 'to', 'duke', 'i', 'will', 'go', 'with', 'bill', 'pcspride']"
58,2019-05-25 05:19:50,"['didnt', 'know', 'who', 'thi', 'giant', 'wa', 'when', 'he', 'deliv', 'seed', 'to', 'our', 'farm', 'a', 'month', 'ago', 'after', 'some', 'research', 'i', 'discov', 'a', 'great', 'success', 'stori', 'that', 'escap', 'husker', 'footbal', 'and', 'thrive', 'in', 'iowa', 'veri', 'nice', 'fella', 'and', 'proud', 'he', 'is', 'a', 'farmer', 'in', 'nebraska', 'httpstcoarzuwosg5g']"
59,2019-05-23 02:58:24,"['realgusray', 'karllund70', 'ianlundquist1', 'nice', 'job', 'fella']"
60,2019-05-23 02:54:34,"['pcspride', 'nice', 'job', 'jake', 'congratul']"
61,2019-05-16 18:24:16,"['1000ydguy', 'angiepnp', 'tyhuskerfan', 'pattyboy30', 'fridaynightlight', 'httpstco9tfiz8htbp']"
62,2019-05-15 22:44:56,"['pcspride', 'thank', 'you']"
63,2019-05-15 22:44:35,"['pcspride', 'thank', 'you']"
64,2019-05-15 18:38:37,"['great', 'shot', 'of', 'pcspride', 'facil', 'httpstcoqjhawv42if']"
65,2019-05-13 21:24:18,"['ocknight', 'karllund70', 'congrat']"
66,2019-05-11 04:06:56,"['nenextt', 'what', 'happen', 'injuri']"
67,2019-05-02 21:37:38,"['thank', 'you', 'coach', 'wurst', 'we', 'will', 'miss', 'your', 'leadership', 'httpstco393lvpm0gp']"
68,2019-04-09 18:48:22,"['pretti', 'good', 'night', 'for', 'the', 'plainsmen', 'httpstcomxlaztdb0f']"
69,2019-04-09 18:45:53,"['bhalligan11', 'your', 'a', 'strong', 'man', 'and', 'onli', 'get', 'stronger', 'keep', 'battlin']"
70,2019-04-09 14:16:41,"['jswizzydizzi', 'ntvsethdenney', 'cdouma', 'centralmbbal', 'congratul']"
71,2019-04-03 18:58:02,"['let', 'do', 'thi', 'stay', 'away', 'rain', 'until', 'we', 'plant', 'the', 'seed', 'farm', 'plant19', 'httpstcode2acv2v4x']"
72,2019-03-16 00:28:20,"['nebraskaonbtn', 'theandykatz', 'coachmil', 'appreci', 'the', 'comment', 'about', 'ethic', 'and', 'standard', 'disagre', 'to', 'accept', 'who', 'you', 'are', 'we', 'are', 'nebraska', 'and', 'you', 'alway', 'strive', 'to', 'be', 'the', 'best', 'never', 'settl']"
73,2019-03-06 17:30:47,"['strivsport', 'bragan22', 'milfordeagl', 'good', 'luck', 'from', 'grant', 'bragan22', 'watch', 'you', 'last', 'year', 'state', 'golf', 'look', 'forward', 'to', 'watch', 'your', 'game', 'tomorrow']"
74,2019-03-06 01:02:52,"['jimrosehusk', 'aaronsemm', 'nsaahom', 'if', 'you', 'cant', 'run', 'an', 'offens', 'and', 'get', 'a', 'good', 'shot', 'in', '35', 'to', '45', 'second', 'you', 'have', 'other', 'problem', 'to', 'deal', 'with', 'fundament']"
75,2019-03-05 02:17:06,"['dancorey1011', 'love', 'thi', 'philosophi']"
76,2019-02-07 05:21:33,"['snyderjennif', 'ntvsethdenney', 'jswizzydizzi', 'he', 'play', 'a', 'great', 'game']"
77,2019-01-10 18:47:08,"['dunnedward5', 'hanner82', 'you', 'got', 'thi', 'ed']"
78,2018-12-22 01:38:12,"['wellscarli', 'nice', 'job', 'cy']"
79,2018-12-13 17:36:26,"['nsaahom', 'nebraska', 'high', 'school', 'basketbal', 'would', 'be', 'better', 'with', 'a', 'shot', 'clock', 'httpstco8oyyof0ga']"
80,2018-11-30 16:07:18,"['repadriansmith', 'the', 'time', 'to', 'get', 'a', 'farm', 'bill', 'done', 'is', 'now', 'we', 'ask', 'that', 'you', 'work', 'togeth', 'with', 'your', 'colleagu', 'to', 'get', 'a', 'bipartisan', 'farm', 'bill', 'pass', 'farmbill18']"
81,2018-11-30 16:05:37,"['senatorfisch', 'the', 'time', 'to', 'get', 'a', 'farm', 'bill', 'done', 'is', 'now', 'we', 'ask', 'that', 'you', 'work', 'togeth', 'with', 'your', 'colleagu', 'to', 'get', 'a', 'bipartisan', 'farm', 'bill', 'pass', 'farmbill18']"
82,2018-11-13 04:10:59,"['dwendell1713', 'nice', 'job', 'dom']"
83,2018-11-11 20:32:53,"['good', 'day', 'to', 'wit', 'husker', 'in', 'person', 'with', 'my', 'boy', 'comeback', 'tradit', 'pride', 'tyhuskerfan', 'pattyboy30', 'httpstcol9vwfvaxfr']"
84,2018-10-25 15:39:19,"['kanehookstra', 'good', 'luck']"
85,2018-10-24 03:53:50,"['pcspride', 'have', 'fun', 'and', 'say', 'hello', 'to', 'garth', 'for', 'me', 'jealou', 'garthbrook', 'ffajuston']"
86,2018-10-18 23:09:40,"['pcspride', 'good', 'luck', 'gentlemen']"
87,2018-09-21 02:39:09,"['pcspride', 'thank', 'you', 'student', 'bodi', 'ive', 'miss', 'you', 'pleas', 'stay', 'plainsmenprid']"
88,2018-09-19 02:44:58,"['ntvsethdenney', 'it', 'like', 'a', 'punch', 'to', 'the', 'gut', 'to', 'thi', 'alum', 'and', 'father', 'of', 'a', 'current', 'player', 'plainsmenprid']"
89,2018-09-13 22:59:37,"['kenjbarro', 'dwendell1713', 'great', 'to', 'see', 'dom', 'make', 'a', 'differ', 'great', 'kid', 'and', 'a', 'hard', 'worker', 'keep', 'it', 'up', 'dom', 'plainsmenprid']"
90,2018-09-05 18:24:59,"['kanehookstra', 'wish', 'you', 'luck', 'on', 'the', 'season']"
91,2018-09-02 02:38:02,"['haileysny23', 'steve', 'doe', 'not', 'look', 'happi']"
92,2018-09-01 03:38:05,"['nice', 'job', 'pcspride', 'plainsmenprid', 'httpstcoogxghpbb9i']"
93,2018-08-23 05:25:27,"['pcspride', 'frustrat']"
94,2018-08-21 21:55:21,"['journalstarnew', 'or', 'you', 'can', 'discov', 'that', 'there', 'more', 'to', 'nebraska', 'than', 'lincoln', 'and', 'omaha', 'godscountri']"
95,2018-08-21 21:52:01,"['pcspride', 'nice', 'job', 'tanner']"
96,2018-07-31 00:43:24,"['nenextt', 'good', 'team', 'good', 'player', 'wont', 'be', 'much', 'fun', 'see', 'the', 'starter', 'sit', 'out', 'the', '2nd', 'half', 'of', 'most', 'game', 'great', 'for', '2nd', 'stringer', 'though', 'nc', 'wont', 'get', 'much', 'respect', 'but', 'im', 'guess', 'the', 'school', 'board', 'isnt', 'worri', 'about', 'that']"
97,2018-07-31 00:25:06,"['nenextt', 'ani', 'insight', 'on', 'the', 'reason', 'for', 'move', 'to', 'c2', 'whi', 'not', 'defend', 'your', 'c1', 'titl', '70', 'player', 'on', 'roster', 'is', 'class', 'b', 'size']"
98,2018-06-26 01:01:23,"['kevinkugl', 'it', 'a', 'beauti', 'even', 'in', 'western', 'nebraska', 'nice', 'weather', 'is', 'on', 'the', 'way']"
99,2018-06-20 16:50:28,"['i', 'guarante', 'you', 'everi', 'colleg', 'coach', 'is', 'do', 'thi', 'and', 'your', 'futur', 'employ']"
100,2018-06-20 16:50:28,['httpstcoqdommufp3l']
101,2018-06-20 02:47:45,"['unbeliev', 'sunset', 'on', 'way', 'back', 'from', 'basebal', 'httpstcozmadag3uzi']"
102,2018-05-26 04:06:55,"['pcspride', 'nice', 'job', 'charlie14j']"
103,2018-05-24 02:48:57,"['karllund70', 'nice', 'job', 'boy', 'and', 'coach']"
104,2018-05-22 04:47:42,"['ntvsethdenney', 'jennadenney', 'love', 'it', 'you', 'should', 'be', 'proud', 'jenna']"
105,2018-05-17 14:09:32,"['go', 'get', 'em', 'fella', 'plainsmenprid', 'httpstcotziid1t2ro']"
106,2018-05-16 05:26:20,"['tyhuskerfan', 'nice', 'round', 'today', 'pcspride', 'statebound', 'nebprep', 'httpstcopnaulqysb7']"
107,2018-05-16 04:41:01,"['jtj3hskr', 'how', 'bout', 'those', 'sock', 'nice', 'swing', 'and', 'great', 'job', 'today', 'pcspride', 'statebound', 'nebprep', 'httpstcoiuh0wcwpkb']"
108,2018-05-15 16:15:58,"['district', 'golf', 'here', 'we', 'go', 'tyhuskerfan', 'pcspride', 'httpstcokphytyywyu']"
109,2018-05-14 22:16:43,"['paxtonschool', 'nice', 'job', 'paxton']"
110,2018-05-13 18:25:16,"['brentherron', 'basebal', 'basebal', 'mom', 'are', 'the', 'best', 'happi', 'mother', 'day', 'gretchen']"
111,2018-05-08 14:19:47,"['presid', 'realdonaldtrump', 'your', 'recent', 'announc', 'allow', 'yearround', 'sale', 'of', 'ethanol', 'blend', 'greater', 'than', '10', 'percent', 'benefit', 'consum', 'through', 'lower', 'price', 'at', 'the', 'pump', 'reduc', 'emiss', 'and', 'provid', 'corn', 'farmer', 'with', 'a', 'more', 'stabl', 'market', 'keep', 'that', 'promis', 'rfswork']"
112,2018-05-08 02:50:44,"['thi', 'woman', 'ha', 'touch', 'a', 'lot', 'of', 'live', 'in', 'her', '40', 'year', 'teach', 'career', 'legend', 'httpstcovn5pjpthp']"
113,2018-05-02 15:11:11,"['csdigest', 'late', 'start', 'get', 'some', 'done', 'might', 'rain', 'today', 'or', 'tomorrow', 'httpstcotb0b4lpixl']"
114,2018-05-02 14:44:14,"['plant18', 'into', 'soybean', 'stubbl', 'httpstcov5g0vadomf']"
115,2018-05-01 15:31:36,"['pcspride', 'good', 'luck', 'pc']"
116,2018-04-29 00:59:22,"['carlzuege22', 'need', 'these', 'guy', 'in', 'sidney', 'yesterday']"
117,2018-04-29 00:28:51,"['pcspride', 'pattyboy30', 'with', '3🏅', '100', '200', 'amp', '400', 'at', 'spva', 'track', 'also', 'a🥈in', '4x100', 'nebprep', 'prouddad', 'httpstco490rhuu7dl']"
118,2018-04-28 20:20:04,"['huskeradiosport', 'pcspride', 'jtj3hskr', 'you', 'never', 'score', '78', 'point', 'in', 'one', 'basketbal', 'game', 'but', 'you', 'did', 'yesterday', 'in', 'one', 'round', 'of', 'golf', 'congrat']"
119,2018-04-28 01:52:59,"['yorkduketandf', 'nebraskaelitetc', 'maysonconn', 'congrat', 'well', 'done']"
120,2018-04-28 01:51:45,"['brentherron', 'jhilburn', 'had', 'to', 'skip', 'the', 'draft', 'for', 'a', 'track', 'meet']"
121,2018-04-23 03:10:27,"['brentherron', 'never', 'understood', 'inning', 'count', 'kid', 'at', 'that', 'age', 'or', 'ani', 'age', 'can', 'throw', 'a', 'lot', 'of', 'pitch', 'in', 'one', 'inning']"
122,2018-04-23 03:03:26,"['brentherron', 'that', 'a', 'lot', 'of', 'pitch', 'for', 'an', '11', 'year', 'old', 'do', 'they', 'have', 'a', 'pitch', 'count', 'or', 'inning', 'count', 'or', 'noth', 'at', 'all', 'in', 'the', 'tournament']"
123,2018-04-13 01:27:18,"['snyderjennif', 'and', 'it', 'wa', '60', 'degre', 'today', 'and', 'we', 'had', 'a', 'track', 'meet']"
124,2018-04-11 23:44:52,"['coachlsteffen', 'wisdom', '👍']"
125,2018-04-04 18:48:07,"['jr', 'high', 'and', 'high', 'school', 'player', 'read', 'thi', 'follow', 'it', 'httpstcotnbwmwtmim']"
126,2018-04-02 23:49:49,"['striptil', 'start', 'final', 'get', 'readi', 'for', 'plant18', 'now', 'stay', 'away', 'snow', 'httpstcosbjxheojdc']"
127,2018-03-29 02:11:08,"['pcspride', 'we', 'realli', 'enjoy', 'have', 'the', 'team', 'with', 'us', 'plainsmenprid', 'lionsclub']"
128,2018-03-23 05:12:13,"['good', 'luck', 'to', 'pcspride', 'friday', 'at', 'nsaaevent', 'state', 'speech', 'and', 'especi', 'to', 'my', 'niec', 'katiegpatrick', 'kick', 'some', 'booti', 'httpstcomanssdrwlx', 'httpstcoiqz1mw4b5i']"
129,2018-03-22 20:55:17,"['pcspride', 'good', 'luck', 'pc']"
130,2018-03-22 13:49:05,"['cropmetr', 'speckofdirt', 'ianwaal', 'way', 'to', 'repres', 'ianwaal']"
131,2018-03-19 00:01:51,"['snyderjennif', 'backbon', 'of', 'america', 'ill', 'take', 'that', 'as', 'a', 'compliment']"
132,2018-03-16 18:13:43,"['tyhuskerfan', 'httpstcoqu8yqic0tw']"
133,2018-03-15 23:33:20,"['brentherron', 'how', 'bout', 'now']"
134,2018-03-12 03:24:14,"['presid', 'realdonaldtrump', 'remov', 'blend', 'barrier', 'to', 'lower', 'rin', 'price', 'and', 'allow', 'the', 'rfswork']"
135,2018-03-12 03:22:06,"['presid', 'realdonaldtrump', 'let', 'the', 'rin', 'market', 'work', 'becaus', 'the', 'rfswork', 'for', 'my', 'famili', 'and', 'my', 'countri']"
136,2018-03-11 05:17:41,"['coachkern', 'hit', 'the', 'nail', 'right', 'on', 'the', 'head', 'it', 'take', 'total', 'commit', 'by', 'all', 'parti', 'involv', 'and', 'belief']"
137,2018-03-09 05:11:25,"['snyderjennif', 'it', 'wa', 'fun', 'see', 'all', 'the', 'peopl', 'wish', 'we', 'could', 'have', 'given', 'them', 'a', 'better', 'show', 'still', 'proud', 'and', 'someth', 'to', 'build', 'on']"
138,2018-03-08 03:49:13,"['neprepzon', 'check', 'those', 'game', 'and', 'locat', 'for', 'first', 'round', 'at', 'ne', 'and', 'se', 'c2', 'is', 'at', 'se', 'd1', 'is', 'at', 'ne']"
139,2018-03-05 05:58:13,"['wellscarli', 'cy', 'look', 'tough']"
140,2018-03-01 19:08:18,"['pcspride', 'plainsmenprid', 'tradit', 'embraceit']"
141,2018-02-27 05:49:17,"['coltonlamberti', 'katiegpatrick', 'kadenkammer', 'easygw3', 'jtj3hskr', 'be', 'cool', 'to', 'gari', 'peopl', 'we', 'have', 'been', 'there', 'and', 'it', 'suck', 'he', 'ha', 'alway', 'been', 'respect', 'to', 'pc', 'on', 'the', 'court', 'from', 'my', 'observ']"
142,2018-02-26 19:05:22,"['thank', 'for', 'the', 'coverag', 'knebtv', 'let', 'go', 'pcspride', 'and', 'ogindian', 'httpstcobnqpmg5qq9']"
143,2018-02-24 22:24:47,"['if', 'you', 'r', 'within', '2', 'hr', 'of', 'sidneyb', 'there', 'we', 'need', 'big', 'loud', 'crowd', 'otherwis', 'watch', 'on', 'knebtv', 'plainsmenprid', 'httpstco2ty1sws0i7']"
144,2018-02-23 02:00:22,"['pcspride', 'small', 'but', 'mighti', 'student', 'section', 'tonight', 'nice', 'job', 'plainsmenprid']"
145,2018-02-19 03:53:52,"['aquaview1', 'i', 'saw', 'it', 'westbound', 'near', 'paxton', 'they', 'werent', 'go', 'veri', 'fast']"
146,2018-02-19 03:45:53,"['aquaview1', 'i', 'pass', 'thi', 'on', 'i80', 'today', 'what', 'the', 'heck']"
147,2018-02-17 05:58:22,"['i', 'am', 'no', 'wrestl', 'expert', 'but', 'i', 'have', 'a', 'ton', 'of', 'respect', 'for', 'those', 'guy', 'good', 'luck', 'to', 'all', 'the', 'wrestler', 'tomorrow', 'in', 'omaha', 'httpstcoqfpfmtrftf']"
148,2018-02-14 16:38:06,"['pcspride', 'good', 'luck', 'men', 'pcspride']"
149,2018-02-07 04:51:21,"['snyderjennif', 'amen']"
150,2018-02-03 06:28:57,"['coachmollr', 'as', 'a', 'visit', 'team', 'parent', 'tonightnic', 'tribut', 'to', 'a', 'veri', 'accomplish', 'coach', 'impress']"
151,2018-02-02 16:39:02,"['classroom', 'is', '1', 'activ', 'enhanc', 'the', 'experi', 'pcspride', 'be', 'activ', 'httpstcoms6q2dioi4']"
152,2018-02-01 01:03:23,"['mikesautterowh', 'absolut', 'i', 'hate', 'a', 'stall', 'game', 'with', '6', 'minut', 'to', 'go', 'and', 'up', '6', 'letthemplay', 'bore']"
153,2018-01-25 14:55:51,"['jtj3hskr', 'definit', 'if', 'insan', 'i', 'see', 'it', 'everywher', 'you', 'can', 'make', 'the', 'chang']"
154,2018-01-20 02:44:14,"['jtj3hskr', 'i', 'believ', 'in', 'you', 'guy', 'bounc', 'back']"
155,2018-01-02 19:38:10,"['nice', 'articl', 'scott', 'httpstco0vhwb3x59i']"
156,2017-12-08 21:37:57,"['coachlsteffen', 'charlie14j', 'dwendell1713', 'not', 'far', 'from', '3', '1000', 'nice', 'job', 'up', 'front', 'bigmen']"
157,2017-12-02 21:46:45,"['enjoy', 'ucffootbal', 'today', 'coachfrost', 'great', 'season', 'husker', 'can', 'wait', 'a', 'day', 'nebraskaproud', 'homegrown']"
158,2017-11-22 02:30:14,"['pattyboy30', 'what', 'about', 'your', 'sweet', 'dad']"
159,2017-11-08 16:49:30,"['hatsoff', 'tyhuskerfan', 'charlie14j', 'mbeck329', 'coltheini', 'kennicuttjack', 'httpstcogugiwq3hrh']"
160,2017-11-08 03:25:49,"['proud', 'of', 'thi', 'team', 'fell', 'a', 'bit', 'short', 'of', 'your', 'goal', 'but', 'you', 'can', 'still', 'be', 'proud', 'and', 'hold', 'your', 'head', 'high', 'pcspride', 'httpstcoabni4klc5g']"
161,2017-11-08 03:23:34,"['good', 'luck', 'to', 'med', 'valley', 'the', 'rest', 'of', 'the', 'way', 'you', 'have', 'a', 'fine', 'team', 'httpstcoiocmuicihb']"
162,2017-11-07 00:52:24,"['thi', 'is', 'last', 'week', 'what', 'will', 'we', 'do', 'tomorrow', 'bring', 'it', 'boy', 'pattyboy30', 'tyhuskerfan', 'httpstcoffzyiqvhau']"
163,2017-11-02 13:52:11,"['proud', 'of', 'thi', 'kid', 'and', 'hi', 'team', 'pcspride', 'pattyboy30', 'httpstcoffzyiqvhau']"
164,2017-11-02 02:37:25,"['snyderjennif', 'pattyboy30']"
165,2017-11-02 02:32:35,"['rachelnpatrick', 'alexpatrick14', 'wrong', 'alex', 'pattyboy30']"
166,2017-10-22 00:25:08,"['huskervbal', 'go', 'husker', 'bestfriend', 'noseble', 'httpstco7zkaqdbuo']"
