,created_at,tweet_text
10,2020-10-01 16:00:39,"['last', 'if', 'your', 'vote', 'in', 'suffolk', 'counti', 'rememb', 'to', 'vote', 'for', 'nancygoroff', 'and', 'for', 'gener', 'saniti', 'lee', 'zeldin', 'vote', 'against', 'hres908', 'which', 'ask', 'congress', 'to', 'condemn', 'antiasian', 'hate', 'speech', 'hate', 'speech', 'that', 'been', 'proven', 'to', 'lead', 'to', 'violenc', 'against', 'asian', 'american', 'he', 'aw']"
11,2020-10-01 16:00:39,"['onc', 'youv', 'updat', 'your', 'registr', 'to', 'your', 'liupstat', 'address', 'you', 'can', 'request', 'an', 'absente', 'ballot', 'here', 'or', 'by', 'call', 'you', 'counti', 'boe', 'httpstcov6ti4uyzj2']"
12,2020-10-01 16:00:39,"['you', 'should', 'receiv', 'a', 'confirm', 'from', 'your', 'counti', 'board', 'of', 'elect', 'within', 'a', 'few', 'day', 'if', 'you', 'dont', 'hear', 'back', 'in', '3', 'day', 'contact', 'your', 'counti', 'boe', 'if', 'you', 'live', 'in', 'the', 'hampton', 'here', 'is', 'the', 'contact', 'info', 'httpstco86wzqoj1dw']"
13,2020-10-01 16:00:38,"['if', 'your', 'current', 'regist', 'in', 'manhattan', 'you', 'can', 'chang', 'your', 'registr', 'to', 'reflect', 'your', 'liupstat', 'properti', 'address', 'you', 'must', 'do', 'thi', 'befor', '100920', 'so', 'hurri', 'up', 'httpstcopgqtpmkg25']"
14,2020-10-01 16:00:38,"['if', 'you', 'are', 'not', 'sure', 'where', 'you', 'are', 'current', 'regist', 'start', 'by', 'check', 'here', 'httpstcovatditxlpu']"
15,2020-10-01 16:00:38,"['if', 'your', 'regist', 'to', 'vote', 'in', 'manhattan', 'but', 'have', 'move', 'to', 'long', 'islandupst', 'or', 'have', 'two', 'home', 'here', 'are', 'the', 'step', 'requir', 'to', 'updat', 'your', 'registr']"
16,2020-09-30 16:36:17,"['were', 'work', 'hard', 'to', 'help', 'compani', 'redesign', 'their', 'busi', 'for', 'remot', 'work', 'strigo', 'secur', '8', 'million', 'seri', 'a', 'for', 'it', 'custom', 'train', 'cloud', 'after', 'tripl', 'custom', 'base', 'dure', 'covid19', 'httpstcog6vrtisdfi']"
17,2020-09-30 15:59:25,"['blueheartkkim', 'ideal', 'but', 'not', 'necessari']"
18,2020-09-30 12:28:20,"['blueheartkkim', 'physic', 'be', 'in', 'the', 'us', 'isn', '’', 't', 'as', 'import', 'as', 'be', 'on', 'the', 'us', 'time', 'zone', 'open', 'to', 'remot']"
19,2020-09-29 20:07:54,"['im', 'hire', 'im', 'look', 'to', 'bring', 'on', 'a', 'solut', 'architect', 'httpstcooovajqabbv', 'and', 'custom', 'support', 'leader', 'httpstco5ql75lzs3o', 'asap', 'if', 'you', 'think', 'your', 'a', 'fit', 'and', 'want', 'to', 'help', 'reimagin', 'remot', 'work', 'and', 'educ', 'pleas', 'give', 'me', 'a', 'shout']"
20,2020-09-26 14:44:37,"['whenev', 'i', 'see', 'peopl', 'behav', 'in', 'way', 'i', 'find', 'complet', 'illog', 'hypocrit', 'or', 'even', 'selfsacrifici', 'i', 'come', 'back', 'to', 'thi', 'httpstcoods7dtovaq', 'what', 'are', 'the', 'other', 'great', 'frameworksmodel', 'peopl', 'use', 'to', 'understand', 'irrat', 'behavior', 'and', 'think']"
21,2020-09-17 17:21:03,"['thank', 'you', 'grace4ni', 'for', 'introduc', 'thi', 'bill', 'ralli', 'support', 'and', 'get', 'it', 'pass', 'httpstcobujljxxopq']"
22,2020-09-12 17:59:50,"['hard', 'to', 'think', 'of', 'an', 'artistgroup', 'that', 'ha', 'brought', 'me', 'more', 'joy', 'rip', 'toot', 'hibbert', '💔', 'httpstcollrdunnzdr']"
23,2020-09-03 14:16:40,"['more', 'import', 'than', 'ever', 'in', 'an', 'increasingli', 'remot', 'work', 'world', 'httpstcoyl9qtxfyin']"
24,2020-08-19 15:06:43,"['aviflombaum', 'schlaf', 'mduda', 'fredwilson', 'sign', 'me', 'up', 'not', 'leav', 'nyc']"
25,2020-07-30 16:03:28,"['so', 'if', 'your', 'excit', 'by', 'the', 'idea', 'of', 'be', 'part', 'of', 'the', 'upcom', 'shift', 'in', 'remot', 'learn', 'and', 'educt', 'pleas', 'give', 'me', 'a', 'shout']"
26,2020-07-30 16:03:27,"['resili', 'compani', 'will', 'redesign', 'how', 'they', 'connect', 'with', 'their', 'custom', 'remot', 'and', 'im', 'look', 'forward', 'to', 'help', 'them', 'navig', 'thi', 'shift', 'with', 'the', 'incred', 'talent', 'team', 'at', 'strigoio', 'oh', 'and', 'were', 'hire']"
27,2020-07-30 16:03:27,"['the', 'strigo', 'platform', 'wa', 'built', 'to', 'help', 'compani', 'deliv', 'highqual', 'train', 'and', 'educ', 'remot', 'our', 'live', 'virtualinstructorl', 'and', 'ondemand', 'classroom', 'promot', 'activ', 'learn', 'which', 'is', 'proven', 'to', 'be', 'more', 'effect', 'httpstcowdkyerfqib']"
28,2020-07-30 16:03:26,"['and', 'with', '87', 'of', 'exec', 'say', 'they', 'have', 'skill', 'gap', 'intern', 'you', 'can', 'imagin', 'that', 'their', 'custom', 'arent', 'get', 'the', 'train', 'they', 'need', 'httpstcowtmwgkdgez']"
29,2020-07-30 16:03:26,"['as', 'technolog', 'innov', 'acceler', 'softwar', 'compani', 'need', 'to', 'invest', 'in', 'custom', 'train', 'and', 'educ', 'we', 'all', 'love', 'zoom', 'but', 'if', 'you', 'have', 'kid', 'you', 'know', 'it', 'not', 'design', 'for', 'learn']"
30,2020-07-30 16:03:26,"['it', 'clear', 'now', 'that', 'remot', 'work', 'will', 'play', 'a', 'much', 'larger', 'role', 'in', 'our', 'work', 'live', 'the', 'compani', 'of', 'tomorrow', 'are', 'realiz', 'they', 'need', 'to', 'redesign', 'how', 'they', 'build', 'relationship', 'and', 'creat', 'custom', 'valu', 'without', 'as', 'much', 'physic', 'interact']"
31,2020-07-30 16:03:26,"['i', 'have', 'some', 'news', 'im', 'realli', 'excit', 'to', 'announc', 'that', 'ive', 'join', 'strigoio', 'as', 'chief', 'custom', 'offic', 'httpstcoz2aqjoi7uj', 'thread']"
32,2020-07-25 14:14:20,"['look', 'like', 'remot', 'work', 'is', 'here', 'to', 'stay', 'httpstcoegyvnqwxna', 'httpstcojf4wahokqj']"
33,2020-07-25 14:00:59,"['the', 'four', 'quadrant', 'of', 'conform', 'a', 'damn', 'good', 'essay', 'by', '\u2066paulg\u2069', 'httpstcotdcnj98cvr']"
34,2020-07-09 23:28:57,"['realpaulsmith', 'congrat', 'paul']"
35,2020-06-23 17:41:08,"['adjust', 'what', 'your', 'work', 'on', 'to', 'how', 'you', 'feel', 'is', 'a', 'solid', 'product', 'hack', 'earli', 'in', 'my', 'career', 'i', 'wa', 'ridg', 'with', 'my', 'time', 'i', 'forc', 'it', 'now', 'i', 'tri', 'to', 'build', 'flexibl', 'into', 'my', 'day', 'in', 'order', 'to', 'get', 'real', 'work', 'done', 'when', 'motiv', 'is', 'high', 'vs', 'a', 'set', 'time', 'httpstcodwyemznlp']"
36,2020-06-22 19:20:47,"['if', 'you', 'alreadi', 'know', 'you', 'wont', 'be', 'in', 'nyc', 'to', 'vote', 'in', 'the', 'gener', 'elect', 'on', '113', 'and', 'need', 'to', 'vote', 'via', 'absente', 'ballot', 'follow', 'these', '3', 'step', '1', 'dl', 'applic', 'here', 'httpstcopvk9vq9jyp', '2', 'fill', 'it', 'out', '3', 'mail', 'fax', 'or', 'email', 'it', 'here', 'httpstcoozjforkpjg']"
37,2020-06-22 19:04:52,"['fasttash', 'for', 'easeofus', 'and', 'adopt', 'basecamp', 'notion', 'and', 'other', 'are', 'flexibl', 'but', 'you', 'need', 'to', 'invest', 'way', 'more', 'time', 'to', 'establish', 'a', 'pm', 'methodolog', 'and', 'train', 'peopl', 'on', 'the', 'tool', 'esp', 'notionusu', 'that', 'a', 'wast', 'of', 'time', 'unless', 'your', 'use', 'case', 'are', 'veri', 'complex']"
38,2020-06-22 01:40:20,"['to', 'all', 'the', 'dad', 'our', 'there', 'that', 'are', 'end', 'anoth', 'weekend', 'feel', 'exhaust', 'and', 'fulfil', 'happi', 'father', '’', 's', 'day']"
39,2020-05-28 12:58:03,"['have', 'been', 'use', 'blendl', 'for', 'a', 'few', 'day', 'a', 'great', 'model', 'as', 'it', 'solv', '2', 'issu', 'mindless', 'consumpt', 'of', 'news', 'ie', 'be', 'more', 'thought', 'about', 'what', 'we', 'read', 'and', 'subscript', 'fatigu', 'recommend']"
40,2020-04-04 13:49:14,"['wa', 'touch', 'by', 'thi', 'a', 'special', 'guy', '“', 'hi', 'onli', 'interest', 'he', 'said', 'wa', 'in', 'allevi', 'stress', 'for', 'hi', 'renter', 'even', 'those', 'who', 'were', 'still', 'employ', 'and', 'now', 'work', 'from', 'home', '”', 'thi', 'brooklyn', 'landlord', 'just', 'cancel', 'rent', 'for', 'hundr', 'of', 'tenant', 'the', 'new', 'york', 'time', 'httpstco1odyb2t3nb']"
41,2020-03-04 14:02:54,"['congrat', 'ragovinventur', 'and', 'hellofyllo', 'cheer', 'you', 'guy', 'on', 'httpstcotxwdrz3lsx']"
42,2020-02-27 02:57:01,"['town', 'hall', 'is', 'such', 'a', 'better', 'format', 'than', 'debat', 'presidenti', 'debat', 'have', 'devolv', 'into', 'realiti', 'tv', 'and', 'should', 'be', 'drop', 'or', 'reimagin', 'counterproduct', 'in', 'their', 'current', 'form', 'cnntownhal']"
43,2020-02-07 03:37:48,"['schlaf', 'agre', 'a', 'lot', 'of', 'good', 'think', 'to', 'that', 'point', 'in', 'thi', 'convers', 'httpstcosaolb0jvio']"
44,2020-02-02 23:40:49,"['pull', 'for', 'coach', 'andi', 'reid', 'tonight', 'he', '’', 's', 'a', 'hard', 'work', 'class', 'act', 'and', 'went', 'through', 'a', 'lot', 'of', 'up', 'and', 'down', 'on', 'hi', 'way', 'back', 'to', 'the', 'super', 'bowl', 'kept', 'fight']"
45,2020-01-23 15:04:41,"['read', 'children', '’', 's', 'book', 'to', 'jule', 'come', 'with', 'so', 'mani', 'import', 'and', 'help', 'adult', 'remind', 'httpstco2mdpj5xsb8']"
46,2019-11-22 17:13:18,"['amen', 'httpstcolsfafvp0il']"
47,2019-10-16 20:30:56,"['fasttash', 'ye', 'email', 'me']"
48,2019-09-29 12:33:21,"['a', 'lot', 'of', 'time', 'innov', 'is', 'just', 'deliv', 'the', 'right', 'messageinfo', 'at', 'the', 'right', 'time', 'via', 'the', 'right', 'channel', 'these', 'blood', 'donat', 'campaign', 'are', 'just', 'that', 'httpstco4tvhkosluo']"
49,2019-08-07 16:16:02,"['pretti', 'incred', 'evolut', 'of', 'the', 'shortterm', 'rental', 'market', 'and', 'how', 'it', '’', 's', 'chang', 'the', 'lodg', 'landscap', 'httpstcoazzoyl9kqh']"
50,2019-08-02 01:13:15,"['love', 'thi', 'the', 'weird', 'strategi', 'dr', 'seuss', 'use', 'to', 'creat', 'hi', 'greatest', 'work', 'httpstcoipj54pftiy']"
51,2019-06-17 14:55:51,"['schlaf', 'a', 'good', 'place', 'to', 'start', 'the', 'challeng', 'becom', 'they', 'are', 'all', 'worth', 'do', 'and', 'measur', 'that', 'worth', 'requir', 'a', 'clear', 'calm', 'mind', 'most', 'don', '’', 't', 'have', 'that', 'so', 'we', 'fall', 'back', 'on', 'our', 'condit', 'which', 'is', 'to', 'just', 'take', 'the', 'email', 'dopamin', 'hit', 'instead', 'make', 'us', 'feel', 'good']"
52,2019-06-06 12:50:39,"['what', 'luxuri', 'hospit', 'can', 'learn', 'from', 'these', 'firsttim', 'hoteli', '–', 'skift', 'httpstcob4ldefpthu']"
53,2019-06-05 13:32:33,"['probabl', 'the', 'number', 'one', 'challeng', 'in', 'the', 'hospit', 'industri', 'and', 'a', 'key', 'driver', 'for', 'a', 'lot', 'of', 'the', 'chang', 'we', '’', 're', 'see', 'in', 'the', 'hotel', 'world', '🏨', 'httpstcongf7ykmoe9']"
54,2019-06-04 21:33:43,"['nice', 'one', 'danreich', 'httpstcoxnnfcumkfr']"
55,2019-03-19 14:43:21,"['howard', 'hotel', 'love', 'you', 'httpstconbr2xoibl1']"
56,2019-03-19 14:31:16,"['tuck', 'thi', 'away', 'for', 'my', 'soon', 'to', 'be', 'born', 'son', 'treat', 'your', 'time', 'in', 'colleg', 'like', 'a', 'cash', 'lotteri', 'windfal', 'you', 'can', 'take', 'a', 'few', 'flier', 'parti', 'sleep', 'in', 'bad', 'diet', 'but', 'respect', 'it', 'enough', 'to', 'posit', 'yourself', 'properli', 'for', 'the', 'decad', 'ahead', 'httpstcohjazyolb1k', 'howardlindzon']"
57,2019-03-12 12:41:35,"['we', '’', 've', 'built', 'the', 'solut', 'for', 'thi', 'and', 'are', 'roll', 'it', 'out', 'heavili', 'thi', 'year', 'httpstco3m6lyc2oq3', 'httpstcogajbis6eof']"
58,2019-03-10 19:04:26,"['would', 'also', 'reduc', 'crime', 'appar', 'httpstcooj9nizmfeo', 'httpstcoubqjx2ha3']"
59,2019-03-09 20:52:00,"['if', 'you', 'like', 'design', 'and', 'market', 'you', '’', 'll', 'love', 'thi', 'these', 'famou', 'logo', 'were', 'given', 'the', 'bauhau', 'treatment', 'httpstcosd8vsmidcr', 'via', 'artsi']"
60,2019-03-09 17:56:27,"['hbd', 'salesforc', 'such', 'an', 'impress', 'compani', 'and', 'found', 'team', 'grate', 'to', 'have', 'spent', 'a', 'few', 'year', 'there', 'learn', 'from', 'some', 'of', 'the', 'best', 'httpstcoeckuxrosjk']"
61,2019-02-23 17:30:44,"['found', 'thi', 'inform', 'if', 'you', 'want', 'to', 'understand', 'ny', 'state', '’', 's', 'pov', 'on', 'amazon', 'open', 'letter', 'from', 'new', 'york', 'state', 'budget', 'director', 'robert', 'mujica', 'regard', 'amazon', 'governor', 'andrew', 'm', 'cuomo', 'httpstco59cb4hqmfq']"
62,2019-02-08 23:30:07,"['the', 'next', 'gener', 'of', 'travel', 'is', 'look', 'for', 'a', 'differ', 'hotel', 'experi', 'thi', 'is', 'whi', 'were', 'build', 'httpstco3m6lyc2oq3', 'new', 'research', 'find', 'a', 'major', 'of', 'hotel', 'guest', 'rank', 'unfriendli', 'staff', 'as', 'most', 'frustrat', 'part', 'of', 'their', 'stay', 'httpstcosca4mtichk']"
63,2019-02-07 23:37:11,"['thank', 'you', 'cjtravelweekli', 'for', 'featur', 'us', 'from', 'shinola', 'to', 'west', 'elm', 'retail', 'find', 'hotel', 'make', 'great', 'store', 'httpstcotznctbkyhv', 'via', 'twtravelnew']"
64,2019-02-02 18:09:07,"['in', '2016', 'we', 'learn', 'that', 'gener', 'elect', 'poll', 'dont', 'work', 'that', 'said', 'veri', 'interest', 'datadriven', 'view', 'on', 'schultz', 'run', 'as', 'an', 'independ', 'he', 'mean', 'well', 'but', 'could', 'onli', 'be', 'bad', 'for', 'the', 'countri', 'changepol', 'httpstcorekdjpdoyi']"
65,2019-01-11 00:33:05,"['had', 'a', 'great', 'time', 'talk', 'about', 'howardhotel', 'w', 'ragovinventur', 'thi', 'week', 'socialn', 'httpstcopwik4teqln']"
66,2018-11-19 00:24:31,['🦅🤦🏻\u200d♂️']
67,2018-11-10 00:16:44,"['sound', 'like', 'howardhotel', 'is', '“', 'in', '”', '“', 'they', 'will', 'pay', 'onli', 'for', 'those', 'item', 'that', 'give', 'them', 'pleasur', 'so', 'bore', 'design', 'bad', 'technolog', 'and', 'unnecessari', 'amen', 'are', 'out', 'and', 'thought', 'and', 'minim', 'design', 'fast', 'and', 'free', 'technolog', 'and', 'use', 'amen', 'are', 'in', '”', 'httpstcopszwnvn1rc']"
68,2018-11-06 12:29:10,"['derekle', 'and', 'i', 'close', 'the', 'howard', 'offic', 'thi', 'morn', 'and', 'will', 'continu', 'to', 'do', 'so', 'in', 'everi', 'midterm', 'and', 'gener', 'elect', 'there', 'is', 'no', 'confus', 'on', 'our', 'team', 'what', 'our', 'prioriti', 'is', 'go', 'vote']"
69,2018-11-06 12:19:34,"['howard', 'vote', 'httpstcogajey9sdjf']"
70,2018-11-06 01:25:56,"['the', 'howardhotel', 'offic', 'is', 'close', 'tomorrow', 'morn', 'to', 'ensur', 'everyon', 'is', 'focus', 'on', 'their', '1', 'prioriti', 'vote']"
71,2018-11-05 17:45:19,"['shazleton', 'thx', 'dude', 'a', 'lot', 'more', 'to', 'come', 'ill', 'keep', 'you', 'post']"
72,2018-11-05 15:29:40,"['fasttash', 'thx', 'brother']"
73,2018-11-05 15:25:41,"['say', 'hello', 'to', 'howard', 'httpstcozvgnkjf6hl']"
74,2017-09-22 19:12:23,"['schlaf', 'just', 'the', 'word', '“', 'hack', '”', 'when', 'use', 'outsid', 'the', 'context', 'of', 'code']"
75,2017-08-16 16:29:06,"['thesil', '🙌🏼', 'httpstcowodpybqwvo']"
76,2017-07-06 13:22:40,"['thi', 'is', 'interest', 'ha', 'anyon', 'use', 'it', 'doe', 'it', 'work', 'well', 'httpstcoi2wpu9hjvw']"
77,2017-06-16 23:14:16,"['good', 'move', 'you', 'don', '’', 't', 'want', 'to', 'be', 'the', 'pre', 'and', 'say', 'that', 'you', 'never', 'went', 'to', 'camp', 'david', 'time', '’', 's', 'run', 'out', 'httpstcodunkjgzlfz']"
78,2017-06-15 23:20:01,"['smccorkl', 'excit', 'congrat', 'on', 'the', 'next', 'chapter']"
79,2017-06-13 15:15:30,"['shadow', 'hunt', 'in', 'nyc', 'today', '😓🔥☀️']"
80,2017-06-06 13:00:28,"['that', 'whole', '“', 'we', 'need', 'a', 'busi', 'man', 'not', 'a', 'politician', '”', 'thing', 'not', 'work', 'out', 'great', 'turn', 'out', 'politician', 'get', 'govnt', 'httpstcorc084nuwmc']"
81,2017-05-31 18:59:18,"['i', 'wish', 'it', 'would', 'be', 'more', 'like', 'old', 'tv', 'as', 'in', 'never', 'crash', 'httpstcofhzbknl9bo']"
82,2017-05-23 11:47:24,"['“', 'paranoia', 'won', '’', 't', 'save', 'you', 'in', 'the', 'end', '”', 'by', 'dhh', 'httpstcoa3jzfjglur']"
83,2017-05-18 19:47:51,"['congrat', 'ragovinventur', 'socialn', 'social', 'nativ', 'rais', '8', 'million', 'to', 'build', 'a', 'new', 'social', 'media', 'ad', 'platform', 'httpstcosrbpchfk1c']"
84,2017-05-16 21:46:29,"['kristeninatsuka', 'ouch', 'go', 'with', 'roadway', 'next', 'time', 'i', '’', 've', 'use', 'them', 'all', 'and', 'they', 'are', 'by', 'far', 'the', 'best', 'welcom', 'back', 'to', 'nyc']"
85,2017-04-20 15:35:42,"['build', 'logist', 'busi', 'are', 'never', 'easi', 'makespac', 'rais', 'anoth', '30mm', 'to', 'becom', 'amazon', 'of', 'physic', 'storag', 'httpstco9b1duf4noh']"
86,2017-04-18 18:27:18,"['the', 'facebook', 'space', 'messeng', 'demo', 'wa', 'strong', 'i', 'like', 'the', 'cartoon', 'avatar', 'but', 'cant', 'wait', 'for', 'lifelik', 'facial', 'express', 'tippingpoint']"
87,2017-04-07 12:55:55,"['pump', 'mapanyth', 'appoint', 'exec', 'and', 'alum', 'from', 'yext', 'servicenow', 'amp', 'salesforc', 'to', 'it', 'new', 'strateg', 'advisori', 'board', 'httpstcoxoaq5jrdh0']"
88,2017-04-07 03:52:29,"['twitter', 'is', 'the', 'gop', 'worst', 'nightmar', 'thi', 'seanhann', 'from', '2013', 'is', 'perfect', 'httpstcobprtrargsv']"
89,2017-04-05 17:57:08,"['almostmedia', 'pe', 'actual', 'care', 'about', 'ebita', 'nonexist', 'in', 'most', 'startup', 'so', 'doubt']"
90,2017-04-02 20:31:14,"['perspect', 'httpstcohzgj18bv0m']"
91,2017-03-15 14:03:48,"['i', 'mean', 'ye', 'becaus', 'you', 'use', 'to', 'imperson', 'journalist', 'to', 'get', 'press', 'you', 'are', 'ridicul', 'and', 'do', 'ridicul', 'shit', 'httpstcopsecgo5pij']"
92,2017-03-15 12:38:44,"['🤔', 'httpstco7ek1j2frd2']"
93,2017-03-05 20:36:28,"['whi', 'we', 'believ', 'obviou', 'untruth', 'via', 'nytim', 'httpstcoyqvir0e3yf']"
94,2017-03-05 13:43:49,"['thi', 'is', 'not', 'realli', 'whi', 'reader', 'subscribepay', 'for', 'news', 'it', '’', 's', 'trust', 'and', 'credibl', 'of', 'news', 'sourc', 'not', 'ad', 'hatr', 'httpstco53nnpklnt']"
95,2017-02-24 18:04:18,"['rose', 'are', 'red', 'my', 'heart', 'is', 'black', '🖤', 'i', 'need', 'to', 'spew', 'more', 'nonsens', '…', 'httpstcowqldwytcxc']"
96,2017-02-21 03:15:22,"['he', 'watch', 'televis', 'at', 'night', 'and', 'tend', 'to', 'incorpor', 'what', 'he', 'see', 'into', 'hi', 'twitter', 'feedspeech', 'and', 'interview', 'httpstcolskgxvccym']"
97,2017-02-17 23:24:58,"['😂😂😂', 'httpstcomy0yxfmcew']"
98,2017-02-09 15:13:23,"['realdonaldtrump', 'sound', 'more', 'and', 'more', 'like', 'charliesheen', 'everi', 'day', 'spew', 'nonsens', 'cap', 'by', 'a', 'confus', 'catch', 'phrase', 'win']"
99,2017-02-08 14:51:09,"['weird', 'time', 'httpstcokvmd1xy28x']"
100,2017-02-04 16:50:14,"['spoken', 'like', 'a', 'socal', 'presid', 'an', 'attack', 'on', 'an', 'american', 'judg', 'is', 'an', 'attack', 'on', 'american', 'democraci', 'authoritarian', 'rule', 'is', 'unaccept', 'httpstcosoxzjw5qt']"
101,2017-02-04 16:43:50,"['what', 'planet', 'are', 'you', 'from', 'exactli', '0', 'refuge', 'from', 'the', 'countri', 'includ', 'in', 'the', 'ban', 'have', 'kill', 'anyon', 'on', 'us', 'soil', 'becaus', 'we', 'alreadi', 'vet', 'httpstcogxkhbavxt']"
102,2017-02-02 14:40:59,"['id', 'guess', 'legisl', 'against', 'crook', 'autom', 'and', 'fail', 'ai', 'httpstco2nj1lrtbfp']"
103,2017-02-01 01:46:15,"['we', 'know', 'we', 'can', 'read', 'the', 'action', 'we', '’', 're', 'go', 'to', 'take', 'is', 'httpstcox0n6xqnslk']"
104,2017-01-31 13:47:09,"['veri', 'interest', 'read', 'in', 'venezuela', 'we', 'couldn', '’', 't', 'stop', 'chávez', 'don', '’', 't', 'make', 'the', 'same', 'mistak', 'we', 'did', 'httpstcocwjvwmlraa', 'via', 'pocket']"
105,2017-01-30 21:59:39,"['thi', 'is', 'how', 'your', 'senat', 'have', 'vote', 'on', 'trump', 'nom', 'httpstcozinye3qp2u']"
106,2017-01-30 21:19:05,"['just', 'sign', 'reject', 'trump', 'muslim', 'ban', 'httpstconjzv7h87qw', 'moveon', 'mpowerchang']"
107,2017-01-30 21:18:16,"['just', 'sign', 'senat', 'democrat', 'stand', 'up', 'by', 'withhold', 'consent', 'httpstcozp7ml2vt2r', 'moveon']"
108,2017-01-30 15:16:52,"['pleas', 'rt', 'to', 'rais', 'awar', 'for', 'httpstcoddswppdggi', 'make5cal', 'if', 'you', 'are', 'frustrat', 'by', 'the', 'new', 'admin', 'call', 'your', 'senat']"
109,2017-01-30 14:44:53,"['if', 'you', 'believ', 'in', 'public', 'school', 'your', 'most', 'import', 'action', 'today', 'is', 'call', 'your', 'senat', 'to', 'oppos', 'betsi', 'devo', 'httpstcoddswppdggi']"
110,2017-01-30 03:29:48,"['republican', 'begin', 'to', 'break', 'with', 'presid', 'trump', 'over', 'immigr', 'ban', 'httpstco0jz5lloo7']"
111,2017-01-29 15:17:50,"['make5cal', 'let', 'add', 'call', 'to', '49', 'dem', 'senat', 'next', 'week', 'to', 'ask', 'for', 'a', 'concert', 'effort', 'to', 'withhold', 'consent', 'httpstco6pmftot8tr']"
112,2017-01-28 23:56:54,"['i', 'can', '’', 't', 'believ', 'i', 'agre', 'w', 'mike', 'penc', 'httpstcopwxeuapoti']"
113,2017-01-28 17:59:45,"['an', 'antiqu', 'way', 'to', 'think', 'httpstco8ipox8vtmj']"
114,2017-01-28 14:43:12,"['happi', 'chines', 'new', 'year', '🐓🇨🇳']"
115,2017-01-27 14:10:01,"['prepar', 'for', 'a', 'futur', 'where', 'the', 'machin', 'do', 'all', 'of', 'the', 'work', 'httpstcoxnfxxn9pd']"
116,2017-01-25 19:33:04,"['yep', 'httpstcoor98xfbxav', 'httpstco8eyskyjdpg']"
117,2017-01-25 01:04:39,"['here', '’', 's', 'whi', 'you', 'should', 'call', 'not', 'email', 'your', 'legisl', 'httpstcoz1lvppvmqi']"
118,2017-01-24 03:16:20,"['👍🏼', 'httpstcoknrxvozu9i']"
119,2017-01-23 16:34:37,"['take', '2', 'minut', 'thi', 'morn', 'to', 'signup', 'for', 'an', 'account', 'at', 'httpstco0ykgzrqsak', 'it', 'an', 'easi', 'first', 'step', 'toward', 'influenc', 'local', 'polici']"
