,created_at,tweet_text
281,2012-06-27 19:05:43,"['i', 'need', 'to', 'goet', 'out', 'thi', 'hous', 'im', 'bore', 'what', 'to', 'do']"
282,2012-06-27 19:00:55,"['vivaaglam', 'smh']"
283,2012-06-27 02:21:28,"['committedxloy', 'im', 'sorri', 'i', 'havent', 'had', 'anybodi', 'to', 'take', 'me']"
284,2012-06-26 14:31:51,"['i', 'need', 'to', 'do', 'smoeth', 'with', 'my', 'friend', 'im', 'bore', 'as', 'hell']"
285,2012-06-26 01:58:45,"['whi', 'my', 'sister', 'and', 'mom', 'watch', 'thi', 'dumdass', 'movi', 'let', 'me', 'go', 'down', 'stair']"
286,2012-06-25 15:37:38,"['good', 'morn', 'everyon']"
287,2012-06-24 12:52:11,"['committedxloy', 'i', 'think', 'i', 'will', 'be', 'abl', 'to', 'go', 'to', 'practic', 'monday', 'my', 'mom', 'is', 'off']"
288,2012-06-24 00:54:27,"['committedxloy', 'vivaaglam', 'lmao']"
289,2012-06-24 00:52:01,"['committedxloy', 'vivaaglam', 'u', 'guy', 'over', 'yall', 'crush', 'then']"
290,2012-06-23 17:02:29,"['im', 'bore']"
291,2012-06-23 17:02:18,"['thi', 'suck']"
292,2012-06-22 13:07:53,"['good', 'morn']"
293,2012-06-21 14:56:46,"['committedxloy', 'i', 'cant']"
294,2012-06-21 02:03:43,"['my', 'sister', 'hit', 'me', 'in', 'the', 'fuck', 'neck', 'with', 'a', 'footbal', 'that', 'shit', 'hurt']"
295,2012-06-21 02:02:36,"['my', 'block', 'is', 'alway', 'quiet', 'i', 'should', 'start', 'run', 'everi', 'morn']"
296,2012-06-21 02:01:10,"['that', 'wa', 'a', 'nice', 'littl', 'walk', 'my', 'mom', 'and', 'sister', 'took']"
297,2012-06-21 01:25:07,"['committedxloy', 'fuck', 'you', 'someon', 'els', 'gone', 'hop', 'on', 'instead']"
298,2012-06-21 00:57:25,"['committedxloy', 'and', 'her', 'creepi', 'ass', 'laugh']"
299,2012-06-21 00:49:50,"['beautyxbrain', 'committedxloy', 'dont', 'take', 'her', 'side']"
300,2012-06-21 00:41:33,"['committedxloy', 'haha', 'haha', 'haha']"
301,2012-06-21 00:21:48,"['letthemapplaud', 'i', 'just', 'did']"
302,2012-06-21 00:19:34,"['committedxloy', 'no', 'i', 'didnt', 'you', 'wa', 'just', 'be', 'difficult']"
303,2012-06-21 00:18:05,"['committedxloy', 'hung', 'up', 'on', 'me']"
304,2012-06-20 02:32:43,"['committedxloy', 'ok', 'ill', 'see', 'right', 'now']"
305,2012-06-20 02:30:09,"['committedxloy', 'and', 'do', 'i', 'need', 'my', 'paper', 'work']"
306,2012-06-20 02:28:18,"['committedxloy', 'wat', 'time', 'is', 'it', 'over', 'with']"
307,2012-06-20 02:27:59,"['committedxloy', 'ok', 'ill', 'see', 'if', 'i', 'can', 'go']"
308,2012-06-20 02:22:55,"['committedxloy', 'u', 'go']"
309,2012-06-20 02:15:25,"['committedxloy', 'beautyxbrain', 'we', 'look', 'noth', 'alik', 'and', 'when', 'is', 'the', 'next', 'condit']"
310,2012-06-20 02:09:06,"['committedxloy', 'u', 'aint', 'the', 'onli', 'one']"
311,2012-06-19 22:47:43,"['roxanneshante', 'i', 'saw', 'you', 'too']"
312,2012-06-19 22:44:22,"['im', 'tire']"
313,2012-06-19 22:42:19,"['it', 'wa', 'hot', 'as', 'hell', 'down', 'at', 'juneteenth']"
314,2012-06-18 01:16:33,"['these', 'nigga', 'is', 'crazi']"
315,2012-06-18 00:46:16,"['those', 'heel', 'had', 'my', 'feet', 'hurtin']"
316,2012-06-18 00:34:53,"['plan', 'for', 'tomorrow', 'dont', 'know', 'yet']"
317,2012-06-17 23:54:04,"['ok', 'my', 'famili', 'is', 'startin', 'to', 'work', 'my', 'nerv']"
318,2012-06-17 23:52:01,"['happi', 'father', 'day', 'to', 'my', 'dad', 'and', 'everybodi', 'els', 'dad', 'as', 'well']"
319,2012-06-16 15:23:21,"['dont', 'know', 'what', 'to', 'do', 'for', 'father', 'day', 'tomorrow', 'thi', 'is', 'frustrat']"
320,2012-06-16 13:57:16,"['thi', 'construct', 'over', 'here', 'is', 'so', 'irrit']"
321,2012-06-16 13:54:22,"['busi', 'day', 'today', 'hate', 'it', 'i', 'just', 'want', 'to', 'relax']"
322,2012-06-15 20:18:31,"['it', 'alway', 'cold', 'in', 'thi', 'basement']"
323,2012-06-15 20:17:51,['sigh']
324,2012-06-15 19:38:56,['boorrreeedd']
325,2012-06-15 19:04:40,"['i', 'ned', 'someth', 'to', 'do']"
326,2012-06-15 13:02:23,"['i', 'still', 'didnt', 'make', 'it', 'to', 'my', 'thousand', 'tweet']"
327,2012-06-15 13:01:26,"['goodmorn', 'everyon', 'in', 'a', 'good', 'mood', 'thi', 'morn']"
328,2012-06-13 13:07:58,['workoutflow']
329,2012-06-13 12:41:11,"['committedxloy', 'bitchhhhhhh']"
330,2012-06-12 22:31:41,"['well', 'fuck', 'im', 'glad', 'i', 'fuck', 'it', 'up', 'anyway', 'hahacommittedxloy']"
331,2012-06-12 22:20:17,"['they', 'better', 'hurri', 'up', 'im', 'so', 'sleepi']"
332,2012-06-12 21:41:15,"['im', 'soo', 'bore']"
333,2012-06-11 00:22:20,"['realli', 'committedxloy', 'what', 'pic', 'u', 'talk', 'about']"
334,2012-06-11 00:19:36,"['my', 'sister', 'graduat', 'tomorrow', 'cant', 'wait']"
335,2012-06-11 00:18:42,"['committedxloy', 'it', 'wa', 'probabyli', 'my', 'nephew', 'me', 'and', 'my', 'sister', 'look', 'noth', 'alik']"
336,2012-06-10 02:48:13,"['jazminebowi', 'committedxloy', 'dont', 'like', 'him', 'anymor']"
337,2012-06-10 01:47:58,"['committedxloy', 'it', 'wa', 'someon', 'els']"
338,2012-06-09 15:16:39,"['committedxloy', 'dm', 'me']"
339,2012-06-09 15:15:32,"['committedxloy', 'yup', 'u', 'should', 'and', 'ill', 'tell', 'u', 'mine']"
340,2012-06-09 15:10:29,"['femalefolarin', 'lmao']"
341,2012-06-09 15:07:51,"['jaeecassh', 'bitch', 'you', 'the', 'jay', 'around', 'here']"
342,2012-06-09 15:06:54,"['damn', 'i', 'feel', 'like', 'see', 'jayden', 'and', 'isaiah', 'today']"
343,2012-06-09 15:05:00,"['im', 'readi', 'to', 'start', 'workin']"
344,2012-06-09 15:04:25,"['it', 'feel', 'so', 'good', 'on', 'here']"
345,2012-06-09 14:58:31,"['femalefolarin', 'hoe', 'fuck', 'u']"
346,2012-06-09 14:55:14,"['femalefolarin', 'fuck', 'u']"
347,2012-06-09 14:54:19,"['thi', 'bitch', 'is', 'crazi']"
348,2012-06-09 14:53:28,"['femalefolarin', 'hell', 'naw']"
349,2012-06-09 14:46:26,"['femalefolarin', 'yea', 'u', 'do', 'u', 'love', 'me']"
350,2012-06-09 14:44:21,"['femalefolarin', 'fuck', 'u', 'in', 'the', 'fuck', 'garbag']"
351,2012-06-09 14:40:43,"['femalefolarin', 'jp', 'my', 'aunti', 'phone']"
352,2012-06-09 14:38:43,"['femalefolarin', 'mine']"
353,2012-06-09 14:17:31,"['had', 'to', 'go', 'insid', 'it', 'to', 'hot', 'gettin', 'light', 'head']"
354,2012-06-09 14:12:31,"['im', 'onli', 'studi', 'for', 'one', 'class', 'chem']"
355,2012-06-09 14:07:18,"['flowhustl', 'just', 'know', 'i', 'can']"
356,2012-06-09 14:06:35,"['thi', 'sun', 'is', 'beam', 'right', 'on', 'me']"
357,2012-06-09 14:02:34,"['flowhustl', 'im', 'pretti', 'sure', 'i', 'can']"
358,2012-06-09 14:00:10,"['i', 'cant', 'see', 'how', 'peopl', 'an', 'sleep', 'so', 'long', 'i', 'wake', 'up', 'super', 'earli', 'im', 'more', 'of', 'a', 'morn', 'person']"
359,2012-06-09 13:57:01,"['flowhustl', 'shutup']"
360,2012-06-09 13:50:12,"['mcdonald', 'orang', 'juic', 'and', 'hashbrown', 'yummm']"
361,2012-06-09 13:48:46,"['my', 'aunti', 'and', 'nana', 'love', 'to', 'gossip']"
362,2012-06-09 13:45:44,"['it', 'a', 'nice', 'day', 'out', 'waitin', 'for', 'my', 'sister', 'to', 'get', 'out', 'the', 'shop', 'her', 'big', 'day', 'monday', 'im', 'to', 'excit']"
363,2012-06-08 19:14:10,"['mom', 'gettin', 'off', 'in', 'a', 'coupl', 'min']"
364,2012-06-08 18:58:48,['musicflow']
365,2012-06-08 18:54:20,"['wstjackiepinto', 'followback']"
366,2012-06-08 18:53:22,"['in', 'my', 'own', 'littl', 'world', 'right', 'now']"
367,2012-06-08 18:36:34,"['toni', 'need', 'to', 'hurri', 'up', 'and', 'set', 'up', 'my', 'hour']"
368,2012-06-08 18:35:47,"['someon', 'need', 'to', 'come', 'home', 'so', 'can', 'get', 'out', 'thi', 'hous', 'mayb', 'i', 'just', 'sit', 'outsid']"
369,2012-06-07 20:45:23,"['it', 'feel', 'soo', 'good', 'outsid', 'right', 'now']"
370,2012-06-07 20:44:09,"['wasnt', 'scare', 'hahacommittedxloy']"
371,2012-06-07 20:43:35,"['i', 'didnt', 'think', 'it', 'cold', 'be', 'so', 'stress']"
372,2012-06-07 20:39:45,"['10th', 'hr', 'wa', 'so', 'difficult']"
373,2012-06-07 20:31:18,"['behind', 'the', 'wheel', 'today', 'i', 'just', 'want', 'to', 'get', 'thi', 'over', 'with']"
374,2012-06-06 23:09:48,"['over', 'my', 'aunti', 'hous']"
375,2012-06-04 21:11:02,"['wonder', 'what', 'are', 'we', 'gon', 'na', 'do', 'for', 'the', 'rest', 'of', 'the', 'day']"
376,2012-06-03 23:56:50,"['my', 'babi', 'si', 'graduat', 'in', 'anoth', 'week', 'so', 'proud']"
377,2012-06-03 23:56:10,"['alexu', 'retard']"
378,2012-06-03 23:53:02,"['committedxloy', 'vivaaglam', 'beautyxbrain', 'i', 'love', 'you', 'guy']"
379,2012-06-03 00:44:27,"['ok', 'isaiah', 'just', 'call', 'me', 'a', 'fucker', 'didnt', 'know', 'wat', 'to', 'do', 'but', 'laugh']"
380,2012-06-03 00:43:04,"['whi', 'is', 'isaiah', 'smell', 'the', 'grass', 'he', 'say', 'it', 'smell', 'good', 'wierdo']"
381,2012-06-02 23:52:29,"['my', 'dad', 'just', 'piss', 'me', 'off']"
382,2012-06-02 23:51:35,"['i', 'shouldv', 'walk', 'with', 'isaiah']"
383,2012-06-02 22:02:03,"['i', 'realli', 'need', 'thi', 'relax']"
384,2012-06-01 23:02:48,"['thi', 'summer', 'is', 'gon', 'na', 'be', 'amaz']"
385,2012-06-01 22:40:05,"['damn', 'i', 'need', 'my', 'eyebrow', 'done', 'in', 'a', 'bad', 'way']"
386,2012-06-01 22:35:56,"['i', 'feel', 'so', 'much', 'better', 'now', 'i', 'think', 'i', 'do', 'want', 'to', 'do', 'that', 'bet', 'with', 'nae', 'and', 'alexu']"
387,2012-06-01 21:51:52,"['88lovin', 'dumbass', 'i', 'alreadi', 'follow', 'you']"
388,2012-05-31 22:48:16,"['dont', 'feel', 'like', 'wash', 'these', 'dish']"
389,2012-05-29 21:42:17,"['thank', 'u', 'roxanneshante']"
390,2012-05-29 21:41:38,['thank']
391,2012-05-29 20:45:52,"['interview', 'tomorrow', 'excit']"
392,2012-05-27 13:26:38,"['i', 'woke', 'up', 'way', 'too', 'earli']"
393,2012-05-27 13:19:35,"['well', 'gue', 'we', 'not', 'go']"
394,2012-05-27 12:55:44,"['let', 'me', 'start', 'gettin', 'readi']"
395,2012-05-27 12:53:31,"['wan', 'na', 'see', 'my', 'babi', 'today']"
396,2012-05-27 12:50:19,"['wonder', 'if', 'we', 'go', 'to', 'church', 'today']"
397,2012-05-27 12:27:56,"['cant', 'believ', 'im', 'up', 'at', 'thi', 'time']"
398,2012-05-27 12:25:58,"['good', 'morn', 'to', 'all']"
399,2012-05-25 22:55:38,"['shop', 'can', 'give', 'you', 'a', 'seriou', 'headach']"
400,2012-05-23 23:21:37,"['my', 'sandal', 'to', 'cute']"
401,2012-05-23 20:26:08,"['loverboynelson', 'vivaaglam', 'wat', 'that', 'show', 'is', 'to', 'good']"
402,2012-05-21 23:58:25,"['i', 'love', 'my', 'friend']"
403,2012-05-21 23:55:34,"['whojaylin', 'duuuuhhhh']"
404,2012-05-21 23:52:04,"['wonder', 'how', 'the', 'weather', 'is', 'tomorrow']"
405,2012-05-21 23:44:54,"['whojaylin', 'i', 'guess']"
406,2012-05-21 23:43:02,"['i', 'feel', 'good', 'do', 'all', 'my', 'homework', 'sociolog', 'and', 'mr', 'mckenzi', 'question', 'reliev']"
407,2012-05-21 23:42:01,"['my', 'sister', 'play', 'too', 'much', 'prank', 'call', 'my', 'mama', 'she', 'piss', 'now']"
408,2012-05-20 23:19:05,"['that', 'wa', 'veri', 'rude']"
409,2012-05-20 12:26:54,"['slept', 'so', 'good', 'lastnight']"
410,2012-05-19 20:43:13,"['my', 'dad', 'yellin', 'ova', 'some', 'damn', 'wat', 'er', 'realli']"
411,2012-05-19 20:37:55,"['roxanneshante', 'ur', 'welcom']"
412,2012-05-19 20:36:41,"['short', 'short', 'check', 'sunglass', 'check', 'big', 'hoop', 'check', 'cute', 'shirt', 'check', 'lookin', 'cute', 'doubl', 'check']"
413,2012-05-19 20:35:07,"['love', 'your', 'new', 'hair', 'cut', 'roxanneshante']"
414,2012-05-19 20:31:16,"['i', 'have', 'no', 'clue', 'what', 'to', 'do', 'today', 'ani', 'suggest']"
415,2012-05-19 19:42:32,"['my', 'sister', 'need', 'to', 'get', 'up', 'im', 'readi', 'to', 'goooooooooo']"
416,2012-05-19 19:14:47,"['went', 'and', 'walk', 'thi', 'morn', 'came', 'back', 'took', 'a', 'quick', 'nap', 'jump', 'in', 'the', 'shower', 'now', 'im', 'readi', 'for', 'today']"
417,2012-05-18 22:32:27,"['i', 'cant', 'wait', 'to', 'see', 'all', 'their', 'prom', 'pictur', 'excit', 'much']"
418,2012-05-18 22:31:14,"['so', 'much', 'i', 'want', 'to', 'do', 'dye', 'my', 'hair', 'and', 'a', 'nois', 'pierc']"
419,2012-05-18 22:25:19,"['my', 'bodi', 'is', 'hurtin']"
420,2012-05-18 22:21:25,"['so', 'harsh', 'marquisej']"
421,2012-05-18 22:09:11,"['i', 'miss', 'my', 'old', 'classmat', 'good', 'time']"
422,2012-05-18 22:06:45,"['vivaaglam', 'yea']"
423,2012-05-18 22:06:11,"['vivaaglam', 'u', 'go', 'out', 'for', 'the', 'team']"
424,2012-05-18 22:05:45,"['my', 'ass', 'cant', 'spell', 'from', 'some', 'odd', 'reason']"
425,2012-05-18 22:05:10,"['vivaaglam', 'i', 'truli', 'is']"
426,2012-05-18 22:04:58,"['i', 'mean', 'slap']"
427,2012-05-18 22:04:42,"['my', 'nephew', 'an', 'my', 'sister', 'had', 'a', 'slap', 'contest', 'so', 'funni', 'isaiah', 'wa', 'takin', 'them', 'punch', 'to', 'the', 'heart', 'with', 'all', 'hi', 'might']"
428,2012-05-18 22:03:34,"['tenni', 'is', 'definetli', 'my', 'call']"
429,2012-05-18 21:52:58,"['wild', 'ass', 'bu', 'ride', 'home']"
430,2012-05-18 21:51:16,"['paranoid', 'right', 'now']"
431,2012-05-18 21:43:19,"['world', 'star', 'hiphop', 'video', 'is', 'hilari']"
432,2012-05-18 01:00:05,"['omg', 'my', 'essay']"
433,2012-05-18 00:38:45,"['drinkin', 'as', 'muc', 'water', 'as', 'i', 'can']"
434,2012-05-18 00:34:45,"['tryna', 'keep', 'my', 'mind', 'of', 'thi', 'shit']"
435,2012-05-18 00:28:10,"['mom', 'got', 'me', 'scare', 'now', 'i', 'know', 'my', 'side', 'not', 'suppos', 'to', 'feel', 'lilk', 'the', 'freakin', 'me', 'out']"
436,2012-05-17 22:59:08,"['i', 'did', 'pretti', 'good', 'today', 'pretti', 'soon', 'my', 'own', 'car']"
437,2012-05-17 22:42:41,"['loverboynelson', 'love', 'you', 'too']"
438,2012-05-17 00:01:26,"['committedxloy', 'are', 'u', 'seriou']"
439,2012-05-15 21:36:08,"['love', 'thi', 'pictureltltltltltltltlt']"
440,2012-05-15 21:18:43,"['final', 'done', 'with', 'thi', 'essay', 'it', 'wasnt', 'hard', 'at', 'all']"
441,2012-05-15 21:16:29,"['committedxloy', 'girlll', 'it', 'wa', 'suppos', 'to', 'be', 'a', 'joke', 'duuuuhhh']"
442,2012-05-15 21:07:49,"['committedxloy', 'your', 'bestfriend', 'birthday', 'if', 'that', 'what', 'you', 'were', 'talk', 'about']"
443,2012-05-15 20:56:44,"['committedxloy', 'tell', 'yo', 'bestfriend', 'i', 'wont', 'forget']"
444,2012-05-15 20:54:17,"['dont', 'want', 'to', 'do', 'thi', 'paper']"
445,2012-05-15 20:53:54,"['what', 'the', 'fuck', 'is', 'wrong', 'wit', 'thi', 'comput']"
446,2012-05-15 00:14:00,"['my', 'sister', 'just', 'found', 'a', 'graduat', 'dress', 'she', 'growin', 'up', 'so', 'fast']"
447,2012-05-14 01:27:16,"['forgot', 'committedxloy', 'number']"
448,2012-05-14 00:45:08,"['vivaaglam', 'might', 'wear', 'short']"
449,2012-05-14 00:02:59,"['vivaaglam', 'i', 'wa', 'about', 'to', 'get', 'readi', 'and', 'alexu', 'call', 'me']"
450,2012-05-14 00:02:30,"['vivaaglam', 'that', 'what', 'it', 'say', 'on', 'my', 'comput']"
451,2012-05-14 00:00:30,"['75', 'tomorrow']"
452,2012-05-13 23:59:14,"['vivaaglam', 'hey', 'zhane']"
453,2012-05-13 23:57:12,"['thinkin', 'wat', 'to', 'wear']"
454,2012-05-12 18:45:26,"['committedxloy', 'coooll', 'and', 'noo', 'im', 'way', 'cuter']"
455,2012-05-12 18:43:02,"['committedxloy', 'no', 'we', 'dont', 'i', 'need', 'help', 'alexu']"
456,2012-05-12 18:39:28,"['amn', 'near', 'dont', 'know', 'what', 'to', 'wear', 'at', 'zhane', 'parti', 'idk', 'about', 'thi', 'and', 'that']"
457,2012-05-12 18:32:38,"['idk', 'whi', 'peopl', 'say', 'me', 'and', 'my', 'sister', 'look', 'alik', 'we', 'look', 'nothin', 'alik']"
458,2012-05-12 18:11:03,"['so', 'had', 'all', 'these', 'swimsuit', 'cant', 'find', 'them', 'at', 'all', 'thi', 'shit', 'if', 'frustrat', 'might', 'just', 'sit', 'by', 'the', 'pool', 'and', 'look', 'cute']"
459,2012-05-12 18:07:04,"['loverboynelson', 'hey', 'im', 'keepiin', 'it', 'honest', 'dont', 'act', 'like', 'you', 'aint', 'nasti']"
460,2012-05-12 15:15:05,"['dont', 'hold', 'back', 'you', 'know', 'i', 'like', 'it', 'rough']"
461,2012-05-12 15:09:35,"['feelin', 'good', 'thi', 'morn']"
462,2012-05-12 15:01:28,['musicflow']
463,2012-05-12 15:01:04,"['got', 'my', 'outfit', 'readi', 'for', 'today']"
464,2012-05-12 14:55:37,"['trey', 'songz', 'bomb']"
465,2012-05-12 14:34:16,"['lolabiochh', 'i', 'dont', 'know', 'she', 'eatin', 'that', 'burnt', 'shit', 'anyway']"
466,2012-05-12 14:33:45,"['mom', 'alway', 'say', 'she', 'doesnt', 'want', 'anyth', 'for', 'mother', 'day', 'i', 'alway', 'feel', 'bad', 'and', 'stiil', 'get', 'her', 'someth', 'anyway']"
467,2012-05-12 14:32:46,"['got', 'my', 'mom', 'a', 'realli', 'nice', 'mother', 'day', 'gift', 'just', 'need', 'a', 'bag']"
468,2012-05-12 14:31:25,"['lolabiochh', 'my', 'sister', 'so', 'ungrat']"
469,2012-05-12 14:26:18,"['lilbrodaman', 'yea', 'that', 'shit', 'wa', 'crazi']"
470,2012-05-12 14:25:19,"['ok', 'made', 'myself', 'an', 'omlet', 'it', 'came', 'out', 'good', 'so', 'made', 'my', 'sister', 'an', 'omlet', 'burnt', 'that', 'bitch']"
471,2012-05-12 03:05:37,"['lilbrodaman', 'lol']"
472,2012-05-12 03:04:49,"['major', 'headach']"
473,2012-05-12 02:24:51,"['thi', 'spinanch', 'pizza', 'is', 'good', 'fav']"
474,2012-05-12 02:20:37,['excit']
475,2012-05-12 01:57:26,"['proud', 'of', 'tori']"
476,2012-05-11 01:26:27,"['thirtsi', 'right', 'about', 'now']"
477,2012-05-11 01:25:04,"['strawberri', 'fuckin', 'awesom']"
478,2012-05-11 01:22:43,"['flowhustl', 'byee']"
479,2012-05-11 01:15:14,"['good', 'dinner', 'today', 'strawberri', 'blackberri']"
480,2012-05-11 00:51:13,"['leather', 'vest', 'win']"
481,2012-05-11 00:50:39,"['committedxloy', 'i', 'think', 'im', 'not', 'gon', 'na', 'wear', 'the', 'short', 'might', 'be', 'cooler', 'by', 'the', 'lake']"
482,2012-05-11 00:49:52,"['committedxloy', 'i', 'know', 'bout', 'to', 'cri']"
483,2012-05-11 00:37:22,"['committedxloy', 'girl', 'ye', 'he', 'better', 'not', 'kill', 'damien']"
484,2012-05-11 00:30:43,"['committedxloy', '72', 'or', '75', 'thinkin', 'bout', 'wearin', 'short', 'dont', 'know', 'yet', 'check', 'and', 'see']"
485,2012-05-11 00:29:59,"['committedxloy', 'so', 'glad', 'nae', 'didnt', 'see', 'the', 'tweet', 'yet']"
486,2012-05-11 00:29:00,"['watcha', 'wearin', 'tomorrow', 'committedxloy']"
487,2012-05-11 00:28:30,"['vanityyflair', 'mom', 'chang', 'her', 'mind']"
488,2012-05-11 00:24:40,"['happi', 'as', 'a', 'bitch', 'can', 'go', 'to', 'zhane', 'parti', 'mom', 'chang', 'her', 'mind']"
489,2012-05-11 00:22:05,"['wonder', 'if', 'i', 'should', 'wear', 'short', 'tomorrow']"
490,2012-05-10 01:40:03,"['vanityyflair', 'still', 'didnt', 'call', 'my', 'mama']"
491,2012-05-10 01:29:18,"['committedxloy', 'i', 'think', 'she', 'know', 'now']"
492,2012-05-10 01:23:02,"['my', 'ass', 'wa', 'right', 'there', 'and', 'they', 'did', 'that', 'shit', 'smh']"
493,2012-05-10 01:22:34,"['thi', 'type', 'of', 'shit', 'just', 'make', 'you', 'mad']"
494,2012-05-10 01:19:37,"['vanityyflair', 'welcom']"
495,2012-05-10 01:19:10,"['i', 'pray', 'that', 'boy', 'is', 'alright', 'they', 'did', 'him', 'bogu']"
496,2012-05-10 01:17:06,"['vanityyflair', 'look', 'so', 'pretti', 'today', 'happi', 'birthday', 'again']"
497,2012-05-08 22:57:18,"['my', 'nigga', 'birthday', 'tomorrow']"
498,2012-05-08 22:56:49,"['it', 'someth', 'about', 'oomff', 'that', 'i', 'kinda', 'like']"
499,2012-05-08 22:55:11,"['vanityyflair', 'listen', 'to', 'the', 'same', 'song', 'right', 'now']"
500,2012-05-08 22:46:03,"['thi', 'shit', 'is', 'disgust']"
501,2012-05-08 22:45:45,"['what', 'the', 'fuck']"
502,2012-05-08 22:43:33,"['frozenstrawberrylemonad', 'the', 'best']"
503,2012-05-08 22:41:03,"['i', 'want', 'a', 'puppi']"
504,2012-05-08 22:37:52,"['domothegreat', 'yo', 'ass', 'dont', 'even', 'follow', 'me']"
505,2012-05-08 01:45:00,"['domothegreat', 'horni', 'ass']"
506,2012-05-08 01:33:51,"['now', 'i', 'just', 'walk', 'down', 'anoth', 'aisl']"
507,2012-05-08 01:33:28,"['i', 'cant', 'look', 'at', 'nobodi', 'without', 'my', 'mom', 'she', 'alway', 'make', 'me', 'and', 'she', 'know', 'i', 'cant', 'hold', 'my', 'laugh', 'in']"
508,2012-05-08 01:18:13,"['night', 'is', 'a', 'realli', 'good', 'book']"
509,2012-05-08 01:13:56,"['committedxloy', 'vanityyflair', 'yea', 'still', 'smh']"
510,2012-05-08 01:07:11,"['committedxloy', 'ye']"
511,2012-05-08 01:06:09,"['whoopin', 'alexu', 'ass', 'tomorrow', 'smh']"
512,2012-05-08 01:05:40,"['committedxloy', 'vanityyflair', 'what', 'the', 'fuck', 'alexu', 'cute', 'but', 'what', 'the', 'fuck', 'u', 'gettin', 'a', 'whoopin']"
513,2012-05-08 01:03:25,"['my', 'dumd', 'ass', 'cant', 'spell']"
514,2012-05-08 01:02:18,"['almost', 'crash', 'my', 'mom', 'car', 'she', 'would', 'of', 'beat', 'my', 'ass', 'wouldnt', 'drive', 'anymor']"
515,2012-05-08 01:01:11,"['committedxloy', 'vanityyflair', 'nopw', 'her', 'ass', 'didnt', 'call']"
516,2012-05-07 12:56:57,"['my', 'nephew', 'are', 'some', 'fuckin', 'bulli', 'to', 'be', 'so', 'littl']"
517,2012-05-07 12:41:10,"['i', 'know', 'i', 'need', 'to', 'read', 'thi', 'book']"
518,2012-05-07 12:40:46,"['thi', 'ha', 'been', 'a', 'veri', 'good', 'week', 'for', 'me']"
519,2012-05-05 17:06:28,"['i', 'did', 'good', 'today']"
520,2012-05-05 17:03:09,"['thi', 'boy', 'ha', 'too', 'much', 'energi']"
521,2012-05-05 02:41:49,"['asapkofi', 'shut', 'up']"
522,2012-05-05 02:41:19,"['i', 'am', 'never', 'drive', 'at', 'night', 'with', 'my', 'mom', 'so', 'stress']"
523,2012-05-03 23:52:56,"['futu', 'is', 'my', 'husband', 'pass', 'meek', 'mill', 'down', 'to', 'committedxloy', 'found', 'my', 'nigga']"
524,2012-05-03 23:32:13,"['i', 'can', 'bare', 'move']"
525,2012-05-03 23:31:47,"['im', 'so', 'stuf']"
526,2012-05-03 01:23:32,"['twitter', 'is', 'so', 'addict', 'want', 'to', 'watch', 'my', 'show', 'but', 'cant', 'seem', 'to', 'get', 'off', 'thi', 'laptop']"
527,2012-05-03 01:21:08,"['roxanneshante', 'got', 'some', 'real', 'inspir', 'tweet']"
528,2012-05-03 01:13:22,"['let', 'see', 'new', 'flower', 'top', 'or', 'black', 'sequenc', 'red', 'lip', 'dificult', 'decis']"
529,2012-05-03 00:13:10,"['i', 'have', 'no', 'clue', 'what', 'to', 'wear', 'tomorrow']"
530,2012-05-03 00:09:46,"['ok', 'wa', 'outsid', 'with', 'my', 'mama', 'enjoy', 'thi', 'weather', 'until', 'a', 'big', 'bug', 'came', 'by', 'me', 'i', 'freak', 'the', 'hell', 'out']"
531,2012-05-02 02:43:23,"['ok', 'wa', 'go', 'to', 'church', 'and', 'listen', 'to', 'webbi', 'smh', 'not', 'a', 'good', 'combin']"
532,2012-05-02 02:38:58,"['tamarmacbrown', 'fuck', 'u', 'nigga']"
533,2012-05-01 21:33:21,"['ain', 'lookin', 'to', 'good', 'for', 'my', 'grade']"
534,2012-05-01 21:21:34,"['my', 'mom', 'just', 'ask', 'me', 'the', 'randomest', 'question', 'ever', 'but', 'i', 'kindli', 'smile', 'and', 'wish', 'i', 'wa']"
535,2012-05-01 21:12:09,"['i', 'wa', 'daze', 'out', 'for', 'a', 'long', 'ass', 'time', 'just', 'think']"
536,2012-05-01 00:53:18,"['my', 'sister', 'is', 'hilari']"
537,2012-05-01 00:39:39,"['dbowie414', 'cant', 'followback']"
538,2012-05-01 00:18:46,"['my', 'sister', 'think', 'she', 'can', 'twerk', 'better', 'than', 'me', 'she', 'got', 'anoth', 'thang', 'come']"
539,2012-04-30 23:44:11,"['committedxloy', 'dont', 'rt', 'bop', 'lol', 'jp']"
540,2012-04-30 23:43:17,"['dont', 'want', 'to', 'see', 'the', 'milwauke', 'bopper', '2morrow']"
541,2012-04-28 03:27:29,"['vanityyflair', 'hell', 'yea']"
542,2012-04-28 03:23:16,"['john', 'legend', 'tonight']"
543,2012-04-28 03:22:03,"['vanityyflair', 'shit', 'if', 'he', 'gone', 'lick', 'then', 'let', 'him', 'lick', 'it']"
544,2012-04-28 03:15:55,"['vanityyflair', 'oomf', 'in', 'spanish', 'class', 'freaki']"
545,2012-04-27 22:56:09,"['oomf', 'is', 'so', 'fine', 'and', 'he', 'know', 'he', 'is']"
546,2012-04-27 22:51:49,"['vanityyflair', 'i', 'dm', 'you', 'my', 'number']"
