,created_at,tweet_text
10,2021-05-09 18:04:15,"['well', 'thi', 'ha', 'fought', 'me', 'all', 'the', 'way', 'final', 'got', 'it', 'disassembl', 'but', 'then', 'it', 'refus', 'to', 'boot', 'from', 'usb', 'no', 'matter', 'what', 'so', 'the', 'old', 'drive', 'had', 'to', 'go', 'back', 'in', 'for', 'clone', 'instead', 'it', 'got', 'to', 'come', 'apart', 'yet', 'again', 'onc', 'i', 'get', 'some', 'more', 'ram', 'for', 'it', 'but', 'at', 'least', 'ive', 'figur', 'it', 'out', 'now']"
11,2021-05-09 09:45:31,"['hubnutvid', 'mine', 'is', 'quit', 'sensibl', 'switch', 'goe', 'from', 'auto', 'with', 'drl', 'to', 'dip', 'headlamp', 'with', 'just', 'sidelight', 'be', 'the', 'last', 'click']"
12,2021-05-09 08:46:24,"['retrogamegeek', 'hewsonjoystick', 'everythingc64', 'retrofeed', 'undeadtotheend', 'miracleman82', 'princewatercr', 'ciskonokia', 'e3man01', 'speccynostalgia', 'the', 'first', 'game', 'will', 'alway', 'hold', 'memori', 'for', 'me', 'but', 'thi', 'wa', 'a', 'worthi', 'sequel']"
13,2021-05-08 19:34:24,"['what', 'is', 'it', 'with', 'modern', 'laptop', 'need', 'an', 'engin', 'degre', 'to', 'get', 'to', 'user', 'servic', 'part', 'these', 'day', 'use', 'to', 'just', 'be', 'a', 'few', 'screw', 'and', 'remov', 'a', 'panel', 'now', 'you', 'need', 'to', 'disassembl', 'the', 'whole', 'bloodi', 'thing']"
14,2021-05-08 15:11:48,"['retrogamegeek', 'amigaparadis', 'amigasquar', 'amigaretweet', 'retrofeed', 'undeadtotheend', 'princewatercr', 'ciskonokia', 'cerabelum1', 'e3man01', 'not', 'play', 'thi', 'in', 'age', 'need', 'to', 'put', 'that', 'right', 'no', 'doubt', 'ill', 'be', 'rubbish', 'at', 'it', 'now', '😂']"
15,2021-05-08 15:10:39,"['retrogamegeek', 'speccynostalgia', 'missmiaw', 'retrofeed', 'undeadtotheend', 'ciskonokia', 'miracleman82', 'princewatercr', 'betorjr', 'e3man01', 'one', 'of', 'the', 'best', 'game', 'on', 'the', 'specci', 'full', 'stop', 'superb']"
16,2021-05-07 17:48:00,"['chinnyvis', 'the', 'sugar', 'one', 'is', 'just', 'a', 'rebadg', 'import', 'from', 'china']"
17,2021-05-07 17:44:29,"['pixelguff', 'rage', 'bori', 'boner']"
18,2021-05-07 16:45:09,"['pant', 'on', 'standbi', 'httpstcolox9femn2g']"
19,2021-05-07 11:43:26,"['retrogamegeek', 'missmiaw', 'jjfm2014', 'everythingc64', 'amigaparadis', 'retrofeed', 'undeadtotheend', 'princewatercr', 'cerabelum1', 'ciskonokia', 'amigasquar', 'shhh', 'ani', 'more', 'argu', 'and', 'nobodi', 'will', 'be', 'come']"
20,2021-05-07 10:02:02,"['missmiaw', 'retrogamegeek', 'jjfm2014', 'everythingc64', 'amigaparadis', 'retrofeed', 'undeadtotheend', 'princewatercr', 'cerabelum1', 'ciskonokia', 'amigasquar', 'nik', 'nak', 'and', 'revel', 'get', 'you', 'unlimit', 'access', '👍😂']"
21,2021-05-07 09:46:24,"['retrogamegeek', 'jjfm2014', 'everythingc64', 'amigaparadis', 'missmiaw', 'retrofeed', 'undeadtotheend', 'princewatercr', 'cerabelum1', 'ciskonokia', 'amigasquar', 'you', 'can', 'come', 'over', 'but', 'i', 'get', 'to', 'choos', 'the', 'game', '😂👍']"
22,2021-05-07 09:05:43,"['retrogamegeek', 'jjfm2014', 'everythingc64', 'amigaparadis', 'missmiaw', 'retrofeed', 'undeadtotheend', 'princewatercr', 'cerabelum1', 'ciskonokia', 'amigasquar', 'my', 'scene', 'is', 'me', 'just', 'me', '👍😁']"
23,2021-05-07 09:03:41,"['retrogamegeek', 'jjfm2014', 'everythingc64', 'amigaparadis', 'missmiaw', 'retrofeed', 'undeadtotheend', 'princewatercr', 'cerabelum1', 'ciskonokia', 'amigasquar', 'im', 'still', 'live', 'them', '😂']"
24,2021-05-06 17:24:43,"['put', 'some', 'cross', 'in', 'some', 'box', 'not', 'sure', 'whi', 'id', 'have', 'a', 'second', 'choic', 'for', 'the', 'mayor', 'though', '🤷\u200d♂️', 'vote']"
25,2021-05-06 13:43:25,"['fesshol', 'httpstcovwqzeeoxk']"
26,2021-05-06 12:09:24,"['ryanlambi', 'merman1974', 'congrat', 'on', 'the', 'mileston', 'been', 'a', 'sub', 'sinc', 'issu', '1', 'it', 'on', 'my', 'pile', 'of', 'stuff', 'to', 'look', 'at', 'over', 'the', 'weekend', '👍']"
27,2021-05-06 10:58:11,"['superretroid', 'httpstcoha3drg8j0q']"
28,2021-05-06 10:55:42,"['superretroid', 'natch', '👍😁']"
29,2021-05-06 10:53:47,"['kosmikat', 'dad', 'armi', 'for', 'us']"
30,2021-05-06 10:52:46,"['superretroid', 'i', 'spent', 'so', 'much', 'money', 'at', 'datel', 'in', 'the', '80', 'and', '90', '😂']"
31,2021-05-06 10:02:07,"['retrogamegeek', 'i', 'had', 'a', 'few', 'goto', 'game', 'thi', 'buggi', 'boy', 'out', 'run', 'wardner', 'mappi']"
32,2021-05-06 09:39:30,"['retrogamegeek', 'oh', 'man', 'i', 'use', 'to', 'be', 'abl', 'to', 'loop', 'thi', 'game', 'a', 'good', 'few', 'time', 'on', '10p', 'there', 'were', 'alway', 'a', 'few', 'peopl', 'queue', 'for', 'it', 'the', 'arcad', 'put', 'a', 'sign', 'on', 'the', 'cab', 'say', 'no', 'hit', 'the', 'machin', 'as', 'peopl', 'would', 'die', 'and', 'have', 'to', 'wait', 'age', 'for', 'anoth', 'turn', '😂']"
33,2021-05-05 21:37:24,"['hubnutvid', 'interest', 'that', 'the', 'lowli', 'spec', 'were', 'still', 'get', 'the', 'metal', 'bumper', 'i', 'had', 'an', 'eplat', 'with', 'the', 'mould', 'amp', 'code', 'bumper', 'factori', 'tilt', 'amp', 'slide', 'sunroof', 'and', '2tone', 'paint', 'austin', 'love', 'the', '2tone', 'round', 'then', 'had', 'a', 'montego', 'with', 'that', 'as', 'well', 'super', 'reliabl', 'car', 'veri', 'few', 'issu']"
34,2021-05-05 17:51:06,"['rexthedogg', 'spent', 'unbeliev', 'amount', 'of', 'time', 'on', 'thi', '👍👍👍']"
35,2021-05-05 14:06:05,"['c64reload', 'venetiangambl', 'i', 'think', 'it', 'wa', 'either', 'chase', 'hq', 'or', 'rainbow', 'island', 'both', 'on', 'the', 'specci', 'it', 'a', 'long', 'time', 'ago']"
36,2021-05-05 11:03:56,"['retrogerri', 'the', 'spectrum', 'spectrum', 'sure', '😁']"
37,2021-05-04 09:23:26,"['retrogamegeek', 'sergiograzzini0', 'princewatercr', 'cerabelum1', 'e3man01', 'retrofeed', 'undeadtotheend', 'everythingc64', 'ciskonokia', 'desroin', 'yarr', 'thi', 'be', 'a', 'fine', 'game']"
38,2021-05-03 18:05:23,"['one', 'of', 'the', 'hardest', 'game', 'ever', 'httpstcoshlrfrsf6c']"
39,2021-05-03 09:35:11,"['hotpip', 'pickassoreborn', 'yeah', 'mine', 'is', 'set', 'up', 'and', 'readi', 'to', 'go', 'but', 'err', 'stuff', '😂']"
40,2021-05-03 09:12:56,"['pickassoreborn', 'i', 'dont', 'use', 'it', 'nearli', 'enough', 'as', 'i', 'should', 'but', 'it', 'a', 'love', 'bit', 'of', 'kit']"
41,2021-05-03 08:50:40,"['16bitnostalgia', 'stewie55uk', 'one', 'of', 'mine', 'httpstcoonuzl1feec']"
42,2021-05-03 08:32:16,"['pickassoreborn', 'should', 'be', 'abl', 'to', 'they', 'work', 'great', 'on', 'the', 'next', 'with', 'the', 'speed', 'crank', 'up', '👍']"
43,2021-05-02 21:14:05,"['a', 'realist', 'end', 'but', 'who', 'want', 'realism', 'lineofdutyfinal', 'lineofduti', 'httpstcoam5neozqq7']"
44,2021-04-30 11:56:15,"['retrogamegeek', 'amigaparadis', 'amigasquar', 'retrofeed', 'missmiaw', 'undeadtotheend', 'e3man01', 'princewatercr', 'ciskonokia', 'everythingc64', 'i', 'can', 'go', 'along', 'with', 'that', 'some', 'of', 'the', 'level', 'design', 'on', 'the', 'second', 'game', 'is', 'a', 'bit', 'stupid', 'i', 'do', 'wish', 'that', 'they', 'hadnt', 'chang', 'the', 'art', 'style', 'so', 'much', 'though', 'on', 'the', 'sequel']"
45,2021-04-30 11:22:08,"['retrogamegeek', 'amigaparadis', 'amigasquar', 'retrofeed', 'missmiaw', 'undeadtotheend', 'e3man01', 'princewatercr', 'ciskonokia', 'everythingc64', 'the', 'first', 'wa', 'a', 'technic', 'marvel', 'and', 'look', 'incred', 'tediou', 'game', 'though', 'the', 'second', 'one', 'doesnt', 'look', 'as', 'nice', 'but', 'play', 'much', 'much', 'better', 'the', 'third', 'is', 'a', 'battl', 'of', 'frustrat']"
46,2021-04-29 08:41:40,"['retrogamegeek', 'team17', 'amigaparadis', 'amigasquar', 'princewatercr', 'undeadtotheend', 'retrofeed', 'e3man01', 'ciskonokia', 'amigaretweet', 'oh', 'inde', 'it', 'polish', 'to', 'perfect', 'it', 'definit', 'right', 'up', 'there', 'but', 'id', 'go', 'for', 'arcad', 'pool', 'as', 'my', 'fave', 'team17', 'game', 'a', 'budget', 'titl', 'ha', 'no', 'right', 'to', 'be', 'that', 'good']"
47,2021-04-29 08:37:14,"['retrogamegeek', 'team17', 'amigaparadis', 'amigasquar', 'princewatercr', 'undeadtotheend', 'retrofeed', 'e3man01', 'ciskonokia', 'amigaretweet', 'super', 'stuff', 'play', 'it', 'veri', 'recent', 'and', 'it', 'still', '100', 'excel', 'fun', '👍']"
48,2021-04-28 17:35:28,"['well', 'that', 'the', 'pi', 'work', 'again', 'after', 'zap', 'a', 'new', 'imag', 'onto', 'the', 'card', 'complet', 'forgot', 'how', 'to', 'get', 'my', 'sn30', 'pro', 'sync', 'up', 'so', 'bit', 'of', 'trial', 'and', 'error', 'there', 'just', 'the', 'tediou', 'task', 'of', 'move', 'everyth', 'els', 'back', 'across', 'the', 'network', 'to', 'it', 'now', 'bah']"
49,2021-04-28 10:26:30,"['retrogamegeek', 'speccynostalgia', 'arcadeqtrmast', 'missmiaw', 'retrofeed', 'undeadtotheend', 'princewatercr', 'everythingc64', 'ciskonokia', 'miracleman82', 'specci', 'version', 'is', 'superb', 'although', 'it', 'can', 'be', 'a', 'littl', 'tricki', 'to', 'see', 'what', 'go', 'on', 'sometim']"
50,2021-04-27 08:45:19,"['whoelsebutalf', 'retrogerri', 'oi', 'oi', 'saveloy']"
51,2021-04-26 20:19:00,"['pyramidhead76', 'channel5tv', 'how', 'i', 'turn', 'my', 'face', 'into', 'a', 'foot']"
52,2021-04-26 20:17:22,"['manag', 'to', 'screw', 'up', 'my', 'raspbian', 'setup', 'and', 'everi', 'step', 'i', 'take', 'to', 'tri', 'and', 'repair', 'it', 'seem', 'to', 'be', 'make', 'it', 'wors', 'bollock', 'time', 'to', 'start', 'over']"
53,2021-04-26 14:08:12,"['hedder', 'if', 'you', 'take', 'three', 'es', 'it', 'spell', 'aberdeen', 'again', 'httpstco9uzodow33o']"
54,2021-04-26 10:03:06,"['flynnretrogam', 'codemast', 'theolivertwin', 'great', 'game']"
55,2021-04-26 10:01:42,"['professorbosom', 'whi', 'is', 'it', 'squeak']"
56,2021-04-26 09:58:36,"['bigfriendlygrub', 'raw', 'ceek']"
57,2021-04-25 21:02:35,"['mstanleyauthor', 'too', 'busi', 'stuf', 'it', 'grubbi', 'stain', 'pocket', 'with', 'cash']"
58,2021-04-25 09:04:12,"['retrogamegeek', 'everythingc64', 'amigaparadis', 'amigasquar', 'missmiaw', 'retrofeed', 'undeadtotheend', 'princewatercr', 'arcadeqtrmast', 'e3man01', 'am', 'tiptop', 'mate', '👍', 'will', 'add', 'thi', 'to', 'the', 'list', 'to', 'play', 'then', '😁']"
59,2021-04-25 09:00:36,"['retrogamegeek', 'everythingc64', 'amigaparadis', 'amigasquar', 'missmiaw', 'retrofeed', 'undeadtotheend', 'princewatercr', 'arcadeqtrmast', 'e3man01', 'i', 'dont', 'rememb', 'thi', 'at', 'all', 'look', 'quit', 'good', 'too']"
60,2021-04-24 13:57:40,"['aaronub4t', 'i', 'agre', 'it', 'a', 'stupid', 'rule', 'but', 'that', 'what', 'it', 'is', 'at', 'the', 'minut', 'they', 'need', 'to', 'take', 'a', 'look', 'at', 'all', 'these', 'rule', 'and', 'var', 'it', 'just', 'not', 'footi', 'ani', 'more']"
61,2021-04-24 13:29:28,"['identikit', 'to', 'the', 'leed', 'game', 'good', 'first', 'half', 'ton', 'of', 'chanc', 'not', 'taken', 'second', 'half', 'get', 'push', 'deeper', 'and', 'deeper', 'inevit', 'result']"
62,2021-04-24 13:25:30,"['blown', 'it', 'yet', 'again', 'cant', 'take', 'chanc', 'get', 'your', 'ars', 'hand', 'to', 'you']"
63,2021-04-24 08:51:07,"['retrogamegeek', 'amigaparadis', 'amigasquar', 'retrofeed', 'e3man01', 'princewatercr', 'undeadtotheend', 'ciskonokia', 'team17', 'miracleman82', 'ah', '1994', 'i', 'had', 'an', 'insan', 'expens', 'modifi', 'and', 'expand', 'amiga', 'but', 'had', 'to', 'make', 'do', 'with', 'play', 'thi', 'on', 'a', 'mate', 'boggo', '1200', 'co', 'aga', '🤣']"
64,2021-04-24 07:49:25,"['empireofthekop', 'he', 'more', 'than', 'earn', 'the', 'right', 'we', 'need', 'a', 'bigger', 'squad', 'in', 'order', 'to', 'avoid', 'the', 'obviou', 'burnout', 'weve', 'seen', 'thi', 'season']"
65,2021-04-23 19:13:42,"['thisisanfield', 'alway']"
66,2021-04-23 09:16:13,"['39', 'year', 'of', 'the', 'zxspectrum', 'got', 'mine', 'in', '1983', 'and', 'she', 'still', 'go', 'strong', 'even', 'though', 'she', 'may', 'look', 'a', 'littl', 'differ', 'now', 'retrogam', 'httpstcoi6dakxqfp']"
67,2021-04-23 09:04:05,"['retrogamegeek', 'amigaparadis', 'amigasquar', 'jamespond47', 'retrofeed', 'ciskonokia', 'undeadtotheend', 'e3man01', 'princewatercr', 'miracleman82', 'seriou', 'nostalgia', 'feel', 'for', 'thi', 'one', 'definit', 'a', 'good', 'year', '👍😍']"
68,2021-04-23 07:56:35,"['whittakergam', 'me', 'too', 'except', 'the', '3']"
69,2021-04-23 07:51:46,"['whittakergam', 'got', 'mine', 'in', '83', 'still', 'have', 'it', 'along', 'with', 'a', 'few', 'more', 'these', 'day']"
70,2021-04-22 18:12:18,"['my', 'pc', 'engin', 'had', 'becom', 'a', 'bit', 'on', 'the', 'yellow', 'side', 'after', 'nearli', '32', 'year', 'plenti', 'of', 'sun', 'today', 'so', 'she', 'had', 'a', 'peroxid', 'bath', 'for', 'an', 'hour', 'and', 'look', 'pretti', 'much', 'new', 'again', 'httpstcodezhttzecn']"
71,2021-04-22 11:22:12,"['feel', 'much', 'better', 'now', 'just', 'a', 'bit', 'of', 'a', 'headach', 'still']"
72,2021-04-22 10:57:57,"['betorjr', 'retrogamegeek', 'stay', 'safe', 'pal']"
73,2021-04-22 08:23:50,"['retrogamegeek', 'no', 'i', 'didnt', 'feel', 'it', 'either', 'although', 'my', 'arm', 'is', 'a', 'bit', 'sore', 'now', 'feel', 'like', 'the', 'mother', 'of', 'all', 'hangov', 'now']"
74,2021-04-22 08:13:52,"['andymudd67', 'start', 'to', 'feel', 'a', 'littl', 'better', 'i', 'think', 'but', 'it', 'been', 'bloodi', 'aw']"
75,2021-04-22 08:13:14,"['retrogamegeek', 'im', 'hope', 'thi', 'is', 'start', 'to', 'pass', 'now', 'although', 'im', 'stood', 'in', 'my', 'kitchen', 'sweat', 'right', 'now', '🤣']"
76,2021-04-22 08:12:01,"['retrogamegeek', 'would', 'go', 'along', 'with', 'punish', 'but', 'im', 'not', 'sure', 'get', 'the', 'owner', 'out', 'solv', 'anyth', 'who', 'would', 'buy', 'anoth', 'billionair', 'with', 'the', 'same', 'goal', 'better', 'the', 'devil', 'you', 'know']"
77,2021-04-22 07:13:14,"['gigerpunk', 'hope', 'so', 'im', 'not', 'much', 'use', 'to', 'anyon', 'at', 'the', 'moment']"
78,2021-04-22 06:57:43,"['not', 'much', 'sleep', 'seem', 'to', 'be', 'radiat', 'more', 'heat', 'than', 'the', 'sun', 'morn', 'bring', 'ach', 'joint', 'and', 'a', 'banger', 'of', 'a', 'headach', 'hope', 'that', 'the', 'worst', 'pass', 'now']"
79,2021-04-21 19:43:21,"['everyth', 'hurt', 'im', 'off', 'to', 'bed']"
80,2021-04-21 19:07:32,"['oakalydokali', 'oh', 'i', 'have', 'been', 'take', 'it', 'yeah', 'cant', 'keep', 'still', 'at', 'the', 'mo', '🤣']"
81,2021-04-21 19:03:12,"['well', 'thi', 'ha', 'escal', 'quickli', '12', 'hour', 'in', 'and', 'im', 'shake', 'like', 'a', 'shit', 'dog', 'gland', 'like', 'rock', 'feel', 'aw', 'thi', 'is', 'az', 'btw']"
82,2021-04-21 18:45:16,"['empireofthekop', 'better', 'the', 'devil', 'as', 'they', 'say']"
83,2021-04-21 17:44:28,"['got', 'the', 'chill', 'now', 'multipli']"
84,2021-04-21 17:21:26,"['pyramidhead76', 'ive', 'never', 'had', 'anyth', 'corrupt', 'evil', 'eye', 'from', 'mac']"
85,2021-04-21 17:18:49,"['pyramidhead76', 'everi', 'time', 'fuck', 'it']"
86,2021-04-21 17:17:17,"['retrogamegeek', 'my', 'arm', 'is', 'fine', 'at', 'the', 'moment', 'just', 'feel', 'decidedli', 'weird']"
87,2021-04-21 13:11:06,"['mandlecre', 'nice', '👍']"
88,2021-04-21 13:02:13,"['mandlecre', 'what', 'the', 'tomi', 'game', 'at', 'the', 'bottom']"
89,2021-04-21 12:56:10,"['the', 'best', 'version', 'httpstcomsz1ie4kyw']"
90,2021-04-21 11:01:36,"['pickassoreborn', 'burn', 'everyth']"
91,2021-04-21 10:11:13,"['isabreman', 'just', 'gon', 'na', 'see', 'how', 'it', 'goe', 'for', 'now', 'what', 'the', 'worst', 'that', 'could', 'happen', '😂']"
92,2021-04-21 10:02:50,"['empireofthekop', 'a', 'pleasant', 'chang', 'from', 'hi', 'usual', 'nonstop', 'shite', 'chat']"
93,2021-04-21 09:58:06,"['isabreman', 'a', 'nap', 'at', '11am', 'like', 'the', 'sound', 'of', 'that', '😂']"
94,2021-04-21 09:43:40,"['isabreman', 'yeah', 'i', 'took', 'some', 'befor', 'i', 'went', 'just', 'feel', 'a', 'bit', 'odd', 'at', 'the', 'moment', 'cant', 'describ', 'it', '🤷\u200d♂️']"
95,2021-04-21 09:33:39,"['feel', 'a', 'bit', 'funni', 'tbh']"
96,2021-04-21 09:10:41,"['had', 'my', '1st', 'jab', 'interest', 'that', 'they', 'didnt', 'ask', 'about', 'ani', 'medic', 'that', 'i', 'might', 'be', 'take', '🤔']"
97,2021-04-20 22:14:14,"['dadgameruk', 'the', 'owner', 'fail', 'to', 'realis', 'that', 'fan', '≠', 'custom', 'a', 'fatal', 'and', 'final', 'mistak', 'i', 'think']"
98,2021-04-20 22:00:25,"['weak', 'statement', 'about', 'time', 'though', 'httpstcowttzhuwrij']"
99,2021-04-20 20:32:18,"['still', 'wait']"
100,2021-04-20 20:26:41,"['retrocolli', 'flickeringmyth', 'i', 'reckon', 'they', 'were', 'all', 'script', 'on', 'a', 'friday', 'afternoon', 'yeah', 'thatll', 'do', '🤣']"
101,2021-04-20 20:22:26,"['retrocolli', 'flickeringmyth', 'theyr', 'univers', 'aw']"
102,2021-04-20 20:16:06,"['retrocolli', 'flickeringmyth', 'i', 'alway', 'skip', 'the', 'one', 'with', 'alexand', '😂']"
103,2021-04-20 20:11:14,"['jhenderson', 'httpstcogsru8eilgh']"
104,2021-04-20 20:04:48,"['isabreman', 'troubl', 'is', 'most', 'of', 'the', 'prem', 'team', 'just', 'play', 'the', 'reserv']"
105,2021-04-20 19:43:42,"['isabreman', 'cant', 'see', 'the', 'prem', 'chang', 'format', 'at', 'all', 'need', 'to', 'bin', 'off', 'the', 'leagu', 'cup', 'it', 'irrelev', 'these', 'day']"
106,2021-04-20 19:36:39,"['isabreman', 'it', 'is', 'get', 'silli']"
107,2021-04-20 19:23:27,"['empireofthekop', 'just', 'say', 'exactli', 'the', 'same', 'it', 'cant', 'be', 'busi', 'as', 'usual', 'again']"
108,2021-04-20 19:22:16,"['the', 'super', 'leagu', 'might', 'be', 'dead', 'in', 'the', 'water', 'now', 'good', 'but', 'what', 'happen', 'with', 'the', 'epl', 'and', 'uefa', 'etc', 'just', 'busi', 'as', 'usual', 'bad']"
109,2021-04-20 19:16:02,"['trevkean', 'he', 'the', 'easiest', 'one', 'to', 'go', 'for', 'for', 'sure', 'doubt', 'gordon', 'is', 'go', 'anywher']"
110,2021-04-20 19:09:16,"['trevkean', 'ha', 'to', 'be', 'hogan']"
111,2021-04-20 18:30:04,"['superleagueout', 'do', 'it', 'now', 'lfc']"
112,2021-04-20 13:39:32,"['samsharm0', 'httpstco9shsamujgk']"
113,2021-04-20 11:23:40,"['russtyruss', 'prime', 'skive', 'view']"
114,2021-04-20 11:22:28,"['lovefollowconqr', 'noth', 'good', 'ever', 'come', 'from', 'tri', 'to', 'eras', 'histori']"
115,2021-04-20 07:37:31,"['empireofthekop', 'everi', 'bit', 'of', 'info', 'that', 'appear', 'make', 'me', 'more', 'disgust', 'upset', 'and', 'angri', 'thi', 'ha', 'to', 'stop']"
116,2021-04-20 07:25:08,"['samsharm0', 'what', 'a', 'fool']"
117,2021-04-20 06:57:46,"['samsharm0', 'eh']"
118,2021-04-19 18:08:32,"['lfc', 'lufc', 'no', 'offenc', 'to', 'the', 'social', 'media', 'guy', 'player', 'staff', 'and', 'manag', 'but', 'whatev']"
119,2021-04-19 14:37:40,"['lfc', 'lufc', 'httpstcoyhjqeqjzpa']"
120,2021-04-19 14:33:53,"['lufctx', 'it', 'is', 'and', 'it', 'shame']"
121,2021-04-19 14:14:11,"['ski', 'sport', 'lit', 'the', 'fuse', '29', 'year', 'ago', 'now', 'it', 'final', 'about', 'to', 'blow', 'httpstcodfi0iyyjok']"
122,2021-04-19 12:24:01,"['we', 'wore', 'your', 'badg', 'with', 'pride', 'support', 'the', 'manag', 'and', 'team', 'through', 'up', 'and', 'down', 'and', 'you', 'dont', 'care', 'bottom', 'line', 'is', 'bottom', 'line', 'eh', 'take', 'your', 'badg', 'and', 'shove', 'it', 'it', 'meaningless', 'now']"
123,2021-04-19 12:20:51,"['it', 'clear', 'that', 'the', 'onli', 'thought', 'put', 'into', 'thi', 'by', 'anyon', 'involv', 'wa', 'how', 'much', 'money', 'can', 'we', 'make', 'legaci', 'fan', 'are', 'now', 'an', 'irrelev', 'our', 'loyalti', 'for', 'decad', 'wipe', 'out', 'by', 'greed']"
124,2021-04-19 12:13:25,"['pyramidhead76', 'shitcoin']"
125,2021-04-19 12:08:16,"['ani', 'potenti', 'backtrack', 'on', 'thi', 'is', 'go', 'to', 'be', 'even', 'wors', 'for', 'the', 'club', 'involv', 'what', 'can', 'they', 'possibl', 'say', 'that', 'will', 'win', 'trust', 'or', 'loyalti', 'again', 'after', 'thi', 'cynic', 'cashgrab', 'franchis', 'lunaci', 'notoeuropeansuperleagu']"
126,2021-04-19 12:02:02,"['that', 'fuck', 'it', 'lad', 'httpstcoodtta50zlf']"
127,2021-04-19 11:14:26,"['hubnutvid', 'look', 'much', 'better', 'from', 'the', 'back', 'than', 'the', 'front']"
128,2021-04-19 10:14:11,"['mstanleyauthor', 'i', 'can', 'see', 'that', 'happen', 'it', 'go', 'to', 'further', 'fractur', 'and', 'divid', 'the', 'sport', 'commun', 'club', 'are', 'the', 'way', 'forward', 'or', 'like', 'germani', 'mandat', 'of', 'fan', 'ownership', 'the', 'elit', 'want', 'everyth', 'theyv', 'alreadi', 'got', 'govern', 'and', 'busi', 'now', 'they', 'want', 'our', 'soul', 'too']"
129,2021-04-19 10:07:25,"['mstanleyauthor', 'agre', 'it', 'a', 'sad', 'day']"
130,2021-04-19 09:36:06,"['no', 'way', 'mourinho', 'wa', 'sack', 'he', 'walk', 'boycotteuropeansuperleagu']"
131,2021-04-19 09:22:06,"['im', 'not', 'a', 'legaci', 'fan', 'pain', 'me', 'to', 'say', 'im', 'an', 'ex', 'fan', 'shame', 'boycotteuropeansuperleagu', 'httpstco18fp6g1yu6']"
132,2021-04-19 08:34:18,"['mstanleyauthor', 'im', 'sicken', 'by', 'it', 'fuck', 'franchis', 'footbal']"
133,2021-04-18 22:32:50,"['lfc', '38', 'year', '38', 'year', 'ive', 'support', 'thi', 'club', 'im', 'out', 'now', 'done', 'utterli', 'disgust']"
134,2021-04-18 22:26:55,"['38', 'year', 'ive', 'support', 'lfc', 'but', 'i', 'think', 'im', 'done', 'now', 'youll', 'not', 'get', 'anoth', 'penni', 'from', 'me', 'disgust', 'europeansuperleagu']"
135,2021-04-18 15:44:48,"['tick', 'the', 'box', 'to', 'use', 'amazon', 'packag', 'and', 'the', 'bloodi', 'thing', 'just', 'turn', 'up', 'with', 'no', 'packag', 'what', 'the', 'point', 'in', 'that', 'then', '🙄']"
