,created_at,tweet_text
32,2020-11-03 15:58:04,"['xampurria', 'hinchan', 'un', 'montón', 'para', 'dar', 'permiso', 'y', 'no', 'hay', 'un', 'paco', 'en', 'la', 'carretera', 'haciendo', 'control', 'ojalá', 'puedan', 'viajar', 'sin', 'problema']"
33,2020-11-02 20:11:25,"['24horastvn', 'no', 'estamo', 'en', 'una', 'fase', 'distinta', 'estamo', 'igual', 'que', 'al', 'principio', 'dejen', 'de', 'pensar', 'que', 'han', 'controlado', 'esto', 'por', 'que', 'no', 'es', 'así']"
34,2020-11-01 15:53:06,"['monjefritz', 'pillan', 'de', 'que', 'habla', 'de', 'dond', 'vien', 'ese', 'comentario', 'si', 'hablamo', 'de', 'pedofilia', 'eso', 'médico', 'están', 'a', 'favor', 'cuando', 'son', 'niña', 'embarazada', 'de', 'su', 'violador', 'a', 'quien', 'no', 'permiten', 'realizars', 'aborto']"
35,2020-11-01 00:54:34,"['pamestruz', 'y', 'el', 'árbol', 'con', 'nieveeeee']"
36,2020-10-31 22:18:37,"['siempr', 'se', 'pued', 'ser', 'má', 'estúpido😂😂😂🤣🤣', 'diegoschalp', 'httpstcoywi8dhcoq']"
37,2020-10-31 17:12:20,"['crisoldeoro', 'palinandreat', 'siii', 'creo', 'que', 'salir', 'sola', 'es', 'lo', 'mejor', 'para', 'agarrar', 'confianza']"
38,2020-10-29 22:27:46,"['carlydani', 'hermoso']"
39,2020-10-26 03:58:54,"['ridiculeza', 'igual', 'que', 'osorno', 'eternament', 'facho', 'pero', 'hoy', 'nooo', 'ganó', 'el', 'apruebo']"
40,2020-10-26 01:27:33,"['polaberta', 'tkm']"
41,2020-10-25 06:53:48,"['francogp1', 'breakdowntim', 'sofiaaeschlima3', 'httpstcoalzmzsbnmf']"
42,2020-10-25 06:35:15,"['halunkevalnor', 'siii', 'está', 'super', 'clara', 'con', 'eso', 'mixtano']"
43,2020-10-25 06:28:39,"['halunkevalnor', 'exacto', 'ademá', 'está', 'tan', 'entusiasmada', 'con', 'ir', 'a', 'votar', 'que', 'estuvo', 'practicando', 'como', 'hacer', 'la', 'rayita', 'en', 'apruebo', 'y', 'su', 'firma', '😍']"
44,2020-10-25 06:24:52,"['halunkevalnor', 'mi', 'mesa', 'tampoco', 'está', 'constituida', 'feliz', 'de', 'la', 'vida', 'me', 'quedaría', 'como', 'vocal', 'de', 'mesa', 'pero', 'debo', 'trasladar', 'a', 'mi', 'mamá', 'que', 'tien', 'movilidad', 'reducida', 'y', 'no', 'me', 'animo', 'a', 'sacarla', 'tan', 'temprano', 'de', 'la', 'casa', 'no', 'me', 'queda', 'má', 'que', '💪💪💪💪']"
45,2020-10-25 02:49:24,"['huacharoja', 'como', 'el', 'hoyo', 'confirmo', 'igual', 'que', 'anoch']"
46,2020-10-25 01:11:00,"['valepizza', 'andreschellew1', 'paas2308', 'anciano', 'mentiroso']"
47,2020-10-24 23:32:09,"['atractivaconcha', 'yo', 'me', 'desvel', 'anoch', 'y', 'no', 'se', 'si', 'pueda', 'dormir', 'hoy', 'la', 'ansiedad', 'me', 'está', 'matandonecesito', 'que', 'llegu', 'mañana', 'rapidoooo']"
48,2020-10-22 00:25:18,"['seferen', 'yo', 'viajar', 'el', 'viern', 'porqu', 'voto', 'en', 'cuidad', 'distinta', 'a', 'mi', 'residencia', 'y', 'esta', 'semana', 'está', 'siendo', 'eternacuanta', 'hora', 'tienen', 'lo', 'día']"
49,2020-10-22 00:20:43,"['ridiculeza', 'que', 'real', 'y', 'que', 'terribl', 'que', 'esta', 'sea', 'nuestra', 'realidad', 'apruebo']"
50,2020-10-19 23:22:42,"['eldaniscel', 'kevinrogerv', 'ya', 'lo', 'veo', 'litigando', '🤡']"
51,2020-10-19 21:04:24,"['aluksicc', 'y', 'te', 'queja', 'por', 'una', 'iglesia', 'sinvergüenza', 'cuando', 'ha', 'hecho', 'mierda', 'medio', 'chile', 'corrupto', 'careraja']"
52,2020-10-19 21:03:04,"['gabrielbor', 'no', 'como', 'tu', 'amarillo', 'ctm']"
53,2020-10-19 20:48:32,"['t13', 'lo', 'que', 'es', 'no', 'tener', 'vergüenza']"
54,2020-10-19 20:36:21,"['manutironi', 'marioselm', 'paaauli', 'pandurri', 'ahora', 'no', 'pero', 'en', 'lo', '80', 'si']"
55,2020-10-19 00:41:05,"['josemdelpino', 'shicolugo', 'volao', 'si']"
56,2020-10-18 16:33:55,"['pepahoffmann', 'pepita', 'como', 'va', 'con', 'la', 'educación', 'de', 'su', 'hijito', 'violador']"
57,2020-10-18 16:31:07,"['bsepulvedahal', 'cuidense❤❤❤']"
58,2020-10-18 16:29:19,"['frankhilzerman', 'alb0black', 'desintegración', 'espiritu', 'eeemm', 'ok']"
59,2020-10-16 20:16:46,"['patufa4', 'jaimenadalich', 'jajajaja', 'esta', 'leseando', 'pati']"
60,2020-10-14 22:24:17,"['ayyy', 'parfavaarr', '😍', 'httpstcolitu8qgvot']"
61,2020-10-12 17:42:14,"['nueva', 'constitución', '💓', 'httpstcowxeor8f8ff']"
62,2020-10-12 17:27:17,"['dulcecachola', 'richardh', 'tomchaplin', 'timriceoxley', 'mtdesol', 'la', 'segunda', 'en', 'la', 'tercera', 'aparec', 'el']"
63,2020-10-02 03:11:16,"['emilianacamila', '😂😂😂']"
64,2020-10-01 22:57:53,"['mgonza1973', 'la', 'única', 'vez', 'q', 'en', 'mi', 'liceo', 'lo', 'profe', 'estuvieron', 'en', 'paro', 'mi', 'mamá', 'me', 'mandaba', 'todo', 'lo', 'día', 'a', 'ver', 'si', 'ya', 'se', 'había', 'terminado', '😓', 'y', 'con', 'uniform', 'para', 'que', 'me', 'quedara', 'en', 'caso', 'de', 'que', 'se', 'hubieran', 'retomado', 'la', 'clase', '😆']"
65,2020-09-30 00:21:15,"['osornonew', 'frutillar']"
66,2020-09-29 23:58:38,"['cristianog', '💖💖💖💖🐶']"
67,2020-09-18 22:09:47,"['iherreraa', 'luismezaa', 'fel92m', 'patriota', 'como', 'lo', 'weon', 'que', 'salieron', 'a', 'marchar', 'por', 'el', 'rechazo', 'con', 'bandera', 'de', 'eeuu', 'a', 'eso', 'de', 'refier', 'con', 'patriota']"
68,2020-09-15 00:58:25,"['keaneoffici', 'cosita', 'má', 'linda', '😍']"
69,2020-09-07 01:56:18,"['arturinbombinn', 'illapu', 'según', 'quien']"
70,2020-07-23 21:57:35,"['jennjime3493', 'ud', 'ven', 'la', 'izquierda', 'en', 'toda', 'part', 'son', 'muy', 'payaso']"
71,2020-07-17 04:50:29,"['fufacobain', 'chupalo', 'viñuela', 'qliosuena', 'bien']"
72,2020-05-30 19:58:02,"['amadak', 'chiquillacabra', 'httpstcosh5amaerij', 'identificast']"
73,2020-05-10 04:14:55,"['isadoralavadora', 'babi', 'shower', 'porqu', 'comida', 'y', 'copet']"
74,2020-05-08 02:05:50,"['halunkevalnor', 'ay', 'me', 'encantatambién', 'soy', 'un', 'hobbit']"
75,2020-05-04 23:39:34,"['emilianacamila', 'confirmo', 'que', 'si']"
76,2020-04-23 19:02:58,"['richyosorno', 'no', 'hay', 'nada', 'en', 'la', 'pagina', '😕']"
77,2020-04-07 21:31:43,"['😂😂😂', 'httpstcosci0vp3clv']"
78,2020-04-07 19:22:09,"['mirasanjuan', 'que', 'belleza', 'en', 'mi', 'casa', 'había', 'una', 'olivetti', 'básica', 'en', 'la', 'que', 'hacíamo', 'lo', 'trabajo', 'del', 'liceo', '❣']"
79,2020-04-07 04:47:07,"['marysanmartin14', 'trutru52472633', 'janyarc', 'traduc', 'tu', 'comentario', 'que', 'no', 'se', 'entiend', 'nada']"
80,2020-04-06 02:40:16,"['anciana', 'fornicada🤣😂😂😂😂', 'httpstcov1lkhjglba']"
81,2020-04-01 22:39:17,"['hipilislumpili', 'cayetanovuelv', 'eloliverdel8', 'sebastianpinera', 'claro', 'acá', 'seguro', 'no', 'se', 'muer', 'la', 'gent', 'en', 'la', 'call', 'porqu', 'tenemo', 'espacio', 'para', 'atend', 'enfermo', 'por', 'favor', 'realment', 'cree', 'lo', 'que', 'dice']"
82,2020-03-29 21:13:18,"['antoriva', 'desd', 'siempr', 'y', 'eso', 'me', 'perturba', 'a', 'vece', 'ahora', 'se', 'han', 'mezclado', 'todo', 'lo', 'acontecimiento', 'en', 'mi', 'sueño', 'una', 'mezcla', 'de', 'covid19', 'y', 'estallido', 'social', 'heavi']"
83,2020-03-29 20:58:25,"['cacgcl', 'juvenalrivera', 'ay', 'weon', 'por', 'favor', 'mirat', 'que', 'vergüenza', 'me', 'da']"
84,2020-03-24 01:29:39,"['maidarodriguezl', 'eszuc', 'cristianog', 'jmjarri', 'jajajajaj', 'defiend', 'la', 'vida']"
85,2020-03-23 00:19:35,"['confirmado', 'que', 'lo', 'cuico', 'son', 'la', 'peor', 'pest', 'que', 'tenemo', 'son', 'uno', 'csm', 'indolent', 'e', 'irrespons', 'no', 'le', 'importa', 'nada', 'má', 'que', 'ello']"
86,2020-03-23 00:17:08,"['maidarodriguezl', 'cristianog', 'jmjarri', 'no', 'tien', 'nada', 'de', 'resentimiento', 'es', 'la', 'verdad', 'lo', 'cuico', 'son', 'la', 'peor', 'pest', 'que', 'tenemo', 'sere', 'indolent', 'e', 'irrespons']"
87,2020-03-09 16:58:53,"['sariegx', 'danialmond', 'ay', '💔😢']"
88,2020-03-06 03:36:29,"['javierolivar', 'siempr', 'fuist', 'tan', 'sacowea']"
89,2020-03-05 02:21:37,"['que', 'no', 'son', 'la', 'misma', 'cosa😲', 'httpstcobrhon3yqqg']"
90,2020-03-04 03:20:44,"['elmilcao', 'lidchil', 'jajajajaja']"
91,2020-02-27 02:32:44,"['franduzz', 'vichugohm', 'es', 'real', 'porqu', 'estoy', 'impactada']"
92,2020-02-26 01:35:15,"['ignacio84776162', 'gabisf', 'monlafert', 'bot', 'aweonao']"
93,2020-02-26 01:34:22,"['eloisadbeauvoir', 'thebadse', 'gabisf', 'franchahuan', 'monlafert', 'wna', 'loca', 'que', 'susto', 'encontrart', 'a', 'esta', 'mina', 'por', 'favor', 'pidamosl', 'a', 'su', 'sano', 'grupo', 'familar', 'que', 'se', 'haga', 'cargo', 'y', 'le', 'quit', 'el', 'celular', 'que', 'está', 'dando', 'jugo', 'heavi']"
94,2020-02-25 02:22:20,"['ricardo30530012', 'vagoilustrado', 'ponga', 'el', 'tv', 'cabl']"
95,2020-02-25 02:10:37,"['pablocorreamart', 'aah', 'verdad', 'que', 'es', 'mal', 'visto', 'ganars', 'la', 'plata', 'con', 'trabajo', 'honrado', 'lo', 'que', 'acostumbran', 'usted', 'es', 'todo', 'lo', 'contrario', 'cierto']"
96,2020-02-24 02:39:49,"['rodolfoperez', 'marcolantermo', 'le', 'pasan', 'cosita', 'amigo', 'que', 'le', 'molesta', 'tanto']"
97,2020-02-24 02:36:03,"['noytumama', 'jellyzombi', 'me', 'tien', 'bloqueá', 'el', 'wn']"
98,2020-02-14 02:09:30,"['elcopizippi', 'giuselobo', 'amigo', 'pensar', 'como', 'el', 'copi']"
99,2020-02-13 01:38:18,"['jovinoma', 'juan', 'eduardo', 'quedó', 'pa', 'dentro', '😂']"
100,2020-02-07 22:29:51,"['panchosaavedra', 'mvidalv', 'tan', 'facho', 'eso', 'de', 'tratar', 'de', 'flojo', 'a', 'todo', 'panchito', 'cada', 'día', 'te', 'conocemo', 'má']"
101,2020-01-13 12:25:34,"['ricardolago', 'vuelvet', 'a', 'tu', 'sarcófago', 'viejo', 'momio', 'y', 'no', 'vuelva', 'a', 'aparec', 'ere', 'causant', 'de', 'harán', 'part', 'de', 'todo', 'lo', 'que', 'no', 'afecta', 'ahora', 'no', 'te', 'haga', 'el', 'wn', 'siempr', 'votast', 'por', 'tu', 'propio', 'interes', 'sinvergüenza']"
102,2020-01-11 17:12:29,"['rodrigo43211346', 'elantimatin', 'dducaud', 'que', 'lastima', 'que', 'tu', 'padr', 'no', 'conocieran', 'lo', 'condon']"
103,2020-01-11 17:11:27,"['gloglo13762124', 'dducaud', 'jajajjaaj', 'q', 'payaso']"
104,2020-01-11 17:10:17,"['ohiggins70', 'carolamaranta', 'dducaud', 'lalocastl', 'se', 'entendió', 'perfecto']"
105,2020-01-04 21:25:39,"['sebarpm', 'hazt', 'un', 'power', 'point', 'por', 'último', 'po', 'wn', 'idiota']"
106,2020-01-01 00:38:58,"['paoladratelesur', 'gracia', 'paoladratelesur', 'por', 'tu', 'valentía', 'y', 'ética', 'por', 'mostrar', 'lo', 'que', 'lo', 'medio', 'nacional', 'no', 'muestran', 'por', 'buscar', 'la', 'verdad', 'gracia']"
107,2019-12-30 06:51:15,"['leojadu', 'marce6810', 'agenciaunochil', 'matan', 'carabinero', 'cuanto', 'han', 'muerto']"
108,2019-12-18 23:08:02,"['polaberta', 'marcesabat', 'a', 'cobrar', 'su', 'sueldo', 'todo', 'lo', 'mese', 'nada', 'má']"
109,2019-12-18 04:20:39,"['gabrielbor', 'por', 'favor', 'lean', 'bien', 'la', 'wea', 'que', 'van', 'a', 'votarfirmar', 'pa', 'eso', 'tienen', 'harto', 'asesor']"
110,2019-12-18 04:15:52,"['nicolasyanez', 'cada', 'que', 'vez', 'que', 'veía', 'a', 'esta', 'mina', 'me', 'preguntaba', 'si', 'su', 'mamá', 'no', 'sentiría', 'vergüenza', 'de', 'de', 'tener', 'una', 'hija', 'como', 'ella', 'ahora', 'cacho', 'que', 'la', 'mamá', 'es', 'de', 'la', 'mismaslinda', 'familia', 'todo', 'muy', 'honrado', 'y', 'decent']"
111,2019-12-16 22:49:22,"['24horastvn', 'claro', 'igual', 'como', 'no', 'está', 'en', 'el', 'protocolo', 'disparar', 'a', 'la', 'cara']"
112,2019-12-16 17:28:43,"['xmnzxx', 'yo', 'llevo', 'do', 'clase', 'de', 'inglé', 'y', 'le', 'doy', '10', 'patada', 'a', 'esta', 'facha']"
113,2019-12-16 02:04:27,"['andresvelasco', 'para', 'usted', 'fue', 'bueno', 'se', 'llenaron', 'lo', 'bolsillo', 'y', 'aseguraron', 'su', 'futuro', 'mientra', 'al', 'resto', 'no', 'cagaban', 'una', 'y', 'otra', 'vez', 'ten', 'la', 'decencia', 'de', 'no', 'hacer', 'esto', 'comentario', 'por', 'favor']"
114,2019-12-13 21:29:46,"['caiconterodrigo', 'están', 'lo', 'otaku', 'también', 'financiando', 'todo', 'esto']"
115,2019-12-13 21:10:06,"['caiconterodrigo', 'es', 'la', 'plata', 'que', 'le', 'manda', 'cuba', 'venezuela', 'y', 'lo', 'extraterrestr']"
116,2019-12-13 21:08:40,"['speregrino', 'showuas1', 'socialplatonico', 'y', 'se', 'llama', 'pensador', '🤦\u200d♀️']"
117,2019-12-13 20:50:27,"['consulta', 'ciudadana', 'osorno', '2020', 'toda', 'la', 'información', 'aquí', 'httpstcousgrxbcfdq', 'a', 'travé', 'de', 'muniosorno']"
118,2019-12-13 20:47:39,"['odetteengel', 'superpollon54', 'cooperativa', 'directo', 'en', 'el', 'poto', '😂']"
119,2019-12-13 20:47:01,"['gonzaval66', 'cooperativa', 'con', 'trabajo', 'honesto', 'y', 'talento', 'si', 'cobra', 'millon', 'es', 'lo', 'que', 'vale', 'su', 'trabajo']"
120,2019-12-13 20:44:44,"['cooperativa', 'sin', 'ser', 'una', 'gran', 'fan', 'de', 'la', 'música', 'de', 'mon', 'lafert', 'la', 'quiero', 'mucho', '😗😗😗']"
121,2019-12-13 20:39:36,"['24horastvn', '40', 'persona', 'sacándol', 'la', 'cresta', 'y', 'sólo', 'queda', 'con', 'un', 'rasguño', 'en', 'la', 'cara', '🤔']"
122,2019-12-13 04:29:48,"['aguilosergio', 'es', 'lo', 'mínimo', 'que', 'podían', 'hacer']"
123,2019-12-12 17:07:10,"['marcoretamal', 'andreaarancagua', 'el', 'wn', 'enfermo', 'que', 'conducía', 'el', 'auto']"
124,2019-12-11 17:13:24,"['leobarahona', 'vilmagracia8', 'negrayani77', 'nadi', 'se', 'va', 'meter', 'con', 'lo', 'calzoncillo', 'de', 'lo', 'wn', 'pero', 'si', 'con', 'insignia', 'apodo', 'u', 'otro', 'que', 'lleven', 'en', 'su', 'uniform', 'y', 'no', 'correspondan', 'a', 'est']"
125,2019-12-10 03:17:17,"['cevi61', 'monirdgzv', 'bbcmundo', 'cuéntano', 'tu', 'la', 'historia', 'por', 'favor']"
126,2019-12-09 03:02:56,"['melanocetu', 'unomasdederecha', 'cooperativa', 'será', 'que', 'se', 've', 'reflejado', 'por', 'eso', 'tanto', 'odio']"
127,2019-12-07 21:39:52,"['ditafeliz', 'p4nch4dr4g0nfli', 'guarencilla', 'quien', 'habla', 'de', 'compresión', 'lectora']"
128,2019-12-07 21:38:28,"['kittybito', 'ditafeliz', 'guarencilla', 'que', 'onda', 'eso', 'de', 'tratar', 'siempr', 'de', 'responsabilizar', 'a', 'quien', 'es', 'víctima', 'como', 'si', 'dependiera', 'sólo', 'de', 'ella', 'que', 'esa', 'cosa', 'no', 'sucedan', 'siendo', 'el', 'único', 'y', 'exclusivo', 'respons', 'el', 'agresor', 'má', 'encima', 'recriminan', 'que', 'por', 'que', 'se', 'le', 'permit', 'que', 'te', 'trate', 'mal', 'que', 'terribl', 'pensar', 'así']"
129,2019-12-07 20:42:56,"['salvadorojeda', 'sincerament', 'no', 'conozco', 'a', 'persona', 'má', 'irrespetuosa', 'con', 'el', 'descanso', 'de', 'lo', 'demá', 'que', 'lo', 'evangélico', 'se', 'reúnen', 'en', 'plaza', 'pública', 'hasta', 'la', 'tanta', 'de', 'la', 'noch', 'o', 'muy', 'temprano', 'lo', 'día', 'de', 'descanso', '😡']"
130,2019-12-07 05:08:13,"['halunkevalnor', 'felicidad', 'espero', 'de', 'todo', '💜', 'que', 'la', 'cosa', 'salgan', 'bien', 'y', 'má', 'mala', 'noticia', 'se', 'conviertan', 'en', 'buena', 'noticia', 'te', 'sigo', 'porqu', 'admiro', 'tu', 'lucidez', 'y', 'convicción', '🤗']"
131,2019-12-07 02:47:26,"['estradainfowar', 'lapidanuc', 'wn', 'enfermo']"
132,2019-12-05 14:49:48,"['laruchangg', '👏👏👏👏👏']"
133,2019-12-04 18:27:13,"['veronicamp', 'juliaalmendra', 'fas1966', 'camifloreso', 'perikles57571', 'jajajajajajajajaja', 'ud', 'son', 'real']"
134,2019-12-03 18:49:38,"['thecliniccl', 'luisjaraofici', 'ya', 'ere', 'un', 'personajeun', 'personaj', 'patético']"
135,2019-12-03 16:32:02,"['srtwittiritero', 'cmandresc', 'fabilicious30', 'aheresi', 'grodriguezchef', 'ya', 'toma', 'tu', 'corazoncito', 'para', 'que', 'no', 'pare', 'tu', 'orgasmo']"
136,2019-12-03 15:51:19,"['cmandresc', 'fabilicious30', 'srtwittiritero', 'aheresi', 'grodriguezchef', 'conceptualment', 'estúpido', 'tu', 'comentario']"
137,2019-12-03 03:52:22,"['marcert', 'muy', 'divo💅']"
138,2019-12-03 03:22:31,"['marcert', '🤣🤣🤣', 'lo', 'vi', 'la', 'última', 'vez', 'puro', 'armando', 'pelea', 'con', 'lo', 'otro', 'perrito', 'en', 'la', 'marcha']"
139,2019-12-03 03:05:19,"['amaramarula', 'mvillalobosch', 'cbravoa', 'victorastorgga', 'tiendaspari', 'y', 'má', 'acces']"
140,2019-12-03 02:52:07,"['animalscar3', 'oscarmmedinadc', 'alejvillalobo', 'sikuaa', 'jajajaja', 'el', 'baba', 'mejor', 'comentario🤣😂']"
141,2019-12-03 02:10:43,"['marcert', 'jajaja', 'que', 'lindo', '💖']"
142,2019-12-02 14:11:02,"['alvarezgraciel2', 'ngannourogan1', 'djchile', 'no', 'es', 'envidia', 'es', 'ironía']"
143,2019-12-02 12:01:26,"['ciegonosoy', 'oye', 'si', 'que', 'heavi', 'me', 'pregunto', 'lo', 'mismo', 'de', 'adond', 'sale', 'la', 'plata', 'por', 'dioh', 'quien', 'financia', 'todo', 'esto', 'deben', 'ser', 'lo', 'mismo', 'que', 'financian', 'lo', 'láser', 'lo', 'bombo', 'y', 'cartel', 'que', 'llevan', 'a', 'la', 'marcha', 'esto', 'vagosd', 'verdad', 'que', '🤡🤡🤡']"
144,2019-12-02 11:54:35,"['alextho21141220', 'gabymillanao', 'danncif', 'jajajaj', 'quien', 'habla', 'de', 'adoctrinamiento']"
145,2019-12-02 11:48:41,"['albdillan', 'y', 'despué', 'reclaman', 'por', 'uber', 'y', 'otra', 'aplicacion', 'de', 'transport', 'si', 'cuando', 'ven', 'la', 'oportunidad', 'ello', 'se', 'aprovechan']"
146,2019-12-01 05:13:06,"['senoracatolica', 'a', 'sebastianpinera', 'le', 'caería', 'perfecto', 'y', 'ojalá', 'má', 'de', 'uno']"
147,2019-12-01 04:58:53,"['karlosmaxricio', 'lo', 'perrito', 'son', 'bueno', 'nobl', 'y', 'leal', 'no', 'losofendamo', 'comparándolo', 'con', 'est', 'delincuent', 'qlioporfi🐕🐕🐕🐩🐶']"
148,2019-11-30 15:57:53,"['jarakatta', 'denissemalebran', 'peucoverd', 'rumpy1000', 'jajajajajajajajajajaja', 'chao', 'besito']"
149,2019-11-30 15:16:29,"['patomorenoc', 'rumpy1000', 'jajajajaja']"
150,2019-11-30 15:13:48,"['patomorenoc', 'rumpy1000', 'ese', 'es', 'el', 'único', 'argumento', 'que', 'tienen', 'ud', 'tratar', 'a', 'todo', 'de', 'vago', 'la', 'gent', 'trabaja', 'y', 'mucho', 'no', 'acostumbramo', 'a', 'robar', 'como', 'lo', 'de', 'tu', 'sector']"
151,2019-11-30 15:05:27,"['jmanalich', 'tu', 'ere', 'el', 'único', 'que', 'le', 'ha', 'faltado', 'el', 'respeto', 'a', 'lo', 'hospital', 'centro', 'de', 'salud', 'y', 'funcionario', 'con', 'la', 'ineficiencia', 'de', 'tu', 'gobierno']"
152,2019-11-30 15:02:27,"['waltersky1986', 'oscargarridov', 'rumpy1000', 'a', 'ver', 'muestral', 'lo', 'vídeo', 'que', 'alud']"
