,created_at,tweet_text
15,2021-05-09 20:37:12,"['alanisnk', 'no', 'joke', 'we', 'were', 'eye', 'a', 'realli', 'wellpric', '350z', 'roadster', 'recent', 'and', 'my', 'wife', 'shut', 'it', 'down', 'over', 'be', 'yellow', 'sad']"
16,2021-05-08 16:30:10,"['gaytonausa', 'hooniversejeff', 'on', 'second', 'thought', 'i', 'got', 'enough', 'problem']"
17,2021-05-08 11:35:18,"['gaytonausa', 'hooniversejeff', 'if', 'it', 'ha', 'a', 'manual', 'i', '’', 'm', 'kind', 'of', 'tempt', 'to', 'ask', 'him', 'what', 'he', 'want', 'for', 'it']"
18,2021-05-07 21:10:32,"['baldtir', 'ha', 'been', 'just', 'an', 'unstopp', 'scoop', 'machin', 'thi', 'week', 'my', 'god', 'httpstcozp0blulemq']"
19,2021-05-07 21:07:28,"['briangaar', 'your', 'not', 'a', 'real', 'san', 'antonian', 'until', 'tommi', 'lee', 'jone', 'ha', 'person', 'been', 'an', 'asshol', 'to', 'you']"
20,2021-05-07 15:54:02,"['berubay', 'great', 'work', 'al']"
21,2021-05-07 15:52:25,"['anyway', 'if', 'you', 'bought', 'thi', 'car', 'or', 'know', 'the', 'person', 'who', 'did', 'we', 'want', 'to', 'talk', 'to', 'you', 'patrickthedrivecom', 'have', 'a', 'bless', 'day']"
22,2021-05-06 23:59:40,"['hsouthwellf', 'where', 'is', 'that', 'nice']"
23,2021-05-06 23:57:58,"['patbit', 'ugh']"
24,2021-05-06 23:57:35,"['thecitywander', 'the', 'anim', 'seri', 'initi', 'd', 'primarili', 'but', 'even', 'that', 'doesn', '’', 't', 'account', 'for', 'thi', 'mad']"
25,2021-05-06 23:41:53,"['honestli', 'tempt', 'to', 'quit', 'twitter', 'over', 'thi', 'one', 'httpstcodonpe9hrjl']"
26,2021-05-06 14:04:37,"['cdavi', 'thi', 'time', 'will', 'be', 'differ', 'they', 'promis']"
27,2021-05-06 13:58:56,"['pleas', 'to', 'announc', 'we', 'are', 'a', 'tractor', 'site', 'now', 'httpstcoyib5yc1v53']"
28,2021-05-06 12:19:10,"['joelfed', 'bat', 'post', 'cring', 'again']"
29,2021-05-06 01:33:56,"['transgamerthink', 'thi', 'own']"
30,2021-05-05 22:40:04,['httpstcodznv5moaex']
31,2021-05-05 22:06:18,"['austintylerro', 'tokulski', 'it', 'wa', 'like', '4500', 'so', 'not', 'much', 'better']"
32,2021-05-05 21:58:30,"['happi', 'fiveyear', 'blogoversari', 'to', 'aviationintel', 'and', 'hi', 'crew', 'httpstcovhrrptqf8v']"
33,2021-05-05 21:51:42,"['thisloui', 'freak', 'la', 'car', 'man']"
34,2021-05-05 21:41:05,"['tokulski', 'it', 'a', '325e', 'it', 'not', 'even', 'that', 'good']"
35,2021-05-05 21:40:10,"['realli', 'kick', 'myself', 'for', 'sell', 'mine', 'for', 'three', 'grand', 'httpstcouajgu8hshv']"
36,2021-05-05 16:27:38,"['great', 'report', 'here', 'by', 'baldtir', 'and', 'cheromcha', 'httpstcosu3mowtxkj']"
37,2021-05-05 13:33:23,"['statesofmot', 'like', '2325', 'or', 'someth', 'it', 'wasnt', 'altogeth', 'terribl', 'the', 'fuel', 'gaug', 'wa', 'bust', 'if', 'i', 'recal', 'correctli']"
38,2021-05-05 11:50:52,"['theerinmarqui', 'choos', 'your', 'fighter']"
39,2021-05-05 01:47:24,"['gaytonausa', 'great', 'lineup', 'one', 'of', 'the', 'alltim', 'best']"
40,2021-05-05 01:15:18,"['thenikkibu', 'live', 'on', 'a', 'less', 'pollut', 'planet', 'etc']"
41,2021-05-04 14:06:21,"['absolut', 'none', 'of', 'thi', 'is', 'help', 'to', 'me', 'but', 'thank', 'anyway', 'mayo', 'clinic', 'httpstconqwtdkvqtv']"
42,2021-05-04 03:02:25,"['gaytonausa', 'ye', 'ye']"
43,2021-05-03 18:46:08,"['immens', 'proud', 'of', 'kristenle', 'and', 'the', 'team', 'at', 'thedriv', 'for', 'make', 'thi', 'happen', 'pleas', 'tune', 'in', 'thi', 'month', 'she', 'ha', 'some', 'amaz', 'stori', 'line', 'up', 'from', 'some', 'truli', 'incred', 'peopl', 'httpstcorguavesaj1']"
44,2021-05-02 20:24:57,"['graphic', 'design', 'is', 'my', 'passion', 'etc', 'httpstco7kjppnpaic']"
45,2021-05-01 16:09:31,"['melissataboada', 'bostonglob', 'congrat', 'melissa']"
46,2021-05-01 16:03:25,"['chrishasacamera', 'theerinmarqui', 'seem', 'perfectli', 'reason', 'to', 'me', 'and', 'probabl', 'cheaper']"
47,2021-05-01 15:59:17,"['theerinmarqui', 'we', 'bought', 'some', 'can', 'of', 'thi', 'hard', 'topo', 'shit', 'but', 'i', '’', 'm', 'extrem', 'skeptic', 'go', 'in']"
48,2021-05-01 12:28:24,"['anoth', 'great', 'guid', 'from', '16vpete', 'and', 'the', 'carbibl', 'crew', 'how', 'everyon', 'doesn', '’', 't', 'univers', 'believ', 'thi', 'is', 'the', 'cheap', 'perform', 'buy', 'of', 'the', 'centuri', 'is', 'beyond', 'me', 'httpstco70rymegy0w']"
49,2021-04-30 21:22:05,"['some', 'person', 'news', 'httpstco8dqaqccwr5']"
50,2021-04-30 21:10:52,"['stefthepef', 'i', 'mean', 'given', 'austin', '’', 's', 'traffic', 'that', '’', 's', 'still', 'somewhat', 'impress']"
51,2021-04-30 16:30:28,"['anoth', 'great', 'scoop', 'on', 'thi', 'tragedi', 'from', 'halbritz', 'httpstcors4vhoajq']"
52,2021-04-30 16:21:34,"['just', 'incred', 'are', 'you', 'take', 'note', 'on', 'a', 'crimin', 'fuck', 'conspiraci', 'stringer', 'bell', 'energi', 'throughout', 'thi', 'deepli', 'stupid', 'affair', 'httpstcoztj2kqqzxn', 'httpstco9izukffceb']"
53,2021-04-30 01:38:52,"['alanisnk', 'an', 'assault', 'on', 'our', 'valu', 'realli']"
54,2021-04-30 01:31:44,"['imjustjim', 'bozitatarev', 'doesn', '’', 't', 'ring', 'a', 'bell', 'but', 'thi', 'is', 'a', 'fabul', 'idea', 'and', 'i', 'wish', 'it', 'still', 'exist']"
55,2021-04-29 20:00:57,"['jasontorchinski', 'anyway', 'under', 'no', 'circumst', 'should', 'you', 'watch', 'thi', 'braindamag', 'video', 'but', 'kudo', 'to', 'jason', 'who', 'tri', 'to', 'build', 'a', 'bridg', 'and', 'handl', 'himself', 'well', 'here']"
56,2021-04-29 20:00:22,"['warren', 'name', 'someon', 'who', 'done', 'more', 'than', 'elon', 'musk', 'jasontorchinski', 'i', 'dont', 'care', 'that', 'not', 'how', 'hero', 'work', 'were', 'not', 'rank', 'human', 'be', 'warren', 'i', 'am', 'he', 'number', 'one', 'httpstcoqjv0rz5myp']"
57,2021-04-29 02:43:50,"['berubay', 'gaytonausa', 'do', 'it', 'anyway', 'you', 'turkey']"
58,2021-04-29 02:08:56,"['brandonturku', 'congrat', 'sir']"
59,2021-04-28 12:49:30,"['stanhoraczek', 'anoth', 'cool', 'day', 'here', 'in', 'the', 'hell', 'dimens', 'my', 'man']"
60,2021-04-28 12:41:56,"['huge', 'congrat', 'to', 'our', 'pal', 'and', 'corpor', 'cousin', 'over', 'at', 'popsci', 'a', 'massiv', 'amount', 'of', 'work', 'went', 'into', 'launch', 'their', 'allnew', 'digit', 'issu', 'and', 'you', 'would', 'do', 'well', 'to', 'check', 'it', 'out', 'httpstcoqqxzn7gdsi']"
61,2021-04-28 12:24:55,"['usa', 'number', 'one', 'babi', '🇺🇸', '🇺🇸', '🇺🇸', 'httpstcotucrxheo8r']"
62,2021-04-27 02:35:31,"['as', 'a', 'taxpay', 'i', '’', 'd', 'be', 'furiou', 'about', 'be', 'on', 'the', 'hook', 'for', 'a', '928', '’', 's', 'repair', 'bill', 'httpstcox8csteecva']"
63,2021-04-26 23:31:53,['httpstcowblys69xeh']
64,2021-04-25 22:10:57,"['my', 'mystic', 'martial', 'art', 'superpow', 'is', 'also', 'robot', 'arm']"
65,2021-04-25 21:23:48,"['sophiekleeman', 'highli', 'endors', 'all', 'of', 'thi']"
66,2021-04-25 20:49:09,"['hsouthwellf', 'hell', 'yeah']"
67,2021-04-25 17:56:16,"['thing', 'are', 'go', 'great', 'for', 'travi', 'kalanick', 'who', 'definit', 'learn', 'hi', 'lesson', 'from', 'last', 'time', 'httpstcoahtpglb0ka', 'httpstcop31heeyuv']"
68,2021-04-25 15:50:33,"['karenkho', 'they', 'wouldn', '’', 't', 'stand', 'a', 'chanc', 'anyway']"
69,2021-04-25 00:08:01,"['aleksnotalex', 'or—or—w', 'get', 'rid', 'of', 'the', 'car', 'and', 'replac', 'them', 'all', 'with', 'motorcycl', 'instead', 'httpstco58nt2l0fka']"
70,2021-04-23 18:41:00,"['today', 'on', 'carbibl', 'even', 'though', 'i', 'walk', 'through', 'the', 'valley', 'of', 'the', 'shadow', 'of', 'death', 'i', 'will', 'fear', 'no', 'breakdown', 'or', 'steep', 'inclin', 'becaus', 'i', 'drive', 'a', '3runner', 'httpstcou3udyl8oc2']"
71,2021-04-23 18:07:16,"['aaronkfoley', 'newmarkjschool', 'proud', 'to', 'call', 'you', 'a', 'friend', 'and', 'a', 'colleagu', 'aaron', 'wish', 'you', 'the', 'best', 'possibl', 'recoveri', 'and', 'good', 'luck', 'at', 'what', '’', 's', 'next', 'when', 'the', 'time', 'is', 'right']"
72,2021-04-23 17:31:49,"['some', 'good', 'bullshitcal', 'by', 'paulszoldra', 'here', 'httpstcoukr5aeftag']"
73,2021-04-23 16:42:29,"['dhiott', 'it', 'break', 'my', 'heart', 'to', 'even', 'wonder', 'if', 'thi', 'wa', 'just', 'a', 'cynic', 'play', 'for', 'hateclick', 'revenu', 'but', 'here', 'we', 'are']"
74,2021-04-23 16:18:33,"['imagin', 'be', 'so', 'unencumb', 'by', 'i', 'dont', 'know', 'everyth', 'thi', 'past', 'year', 'that', 'you', 'have', 'time', 'to', 'not', 'onli', 'be', 'veri', 'mad', 'about', 'thi', 'but', 'also', 'to', 'write', '800', 'word', 'about', 'it', 'httpstcoiwesxfrckd']"
75,2021-04-23 16:09:57,"['dmehro', 'reveal', 'dhruv', 'congrat', 'legitim', 'good', 'news', 'for', 'democraci', 'also']"
76,2021-04-23 00:19:04,"['rcmacleod', 'i', 'can', 'get', 'you', 'some', 'tannerit', 'if', 'you', 'want']"
77,2021-04-22 22:23:13,"['shyr0s3', 'alexhcranz', 'oh', 'yeah', 'i', 'went', 'there', 'onc', 'for', 'breakfast', 'it', '’', 's', 'inde', 'solid']"
78,2021-04-22 22:06:29,"['alexhcranz', 'the', 'onli', 'decent', 'queso', 'i', 'could', 'find', 'wa', 'at', 'the', 'alamo', 'drafthous', 'i', 'would', 'love', 'to', 'be', 'proven', 'wrong', 'here']"
79,2021-04-22 19:44:02,"['chewcudda', 'oh', 'yeah', 'in', 'both', 'case', 'i', 'got', 'the', 'shot', 'on', 'sunday', 'and', 'didnt', 'feel', 'anyth', 'until', 'thursday']"
80,2021-04-22 19:42:39,"['bubbaprog', 'joke', 'on', 'you', 'burke—i', 'have', 'absolut', 'no', 'plan', 'to', 'confront', 'my', 'actual', 'problem', 'or', 'reckon', 'with', 'a', 'year', 'worth', 'of', 'existenti', 'dread', '😎']"
81,2021-04-22 19:38:10,"['halbritz', 'there', 'realli', 'noth', 'queso', 'cant', 'fix']"
82,2021-04-22 19:37:58,"['there', 'no', 'point', 'to', 'these', 'dumb', 'tweet', 'except', 'that', 'you', 'should', 'get', 'the', 'shot', 'anyway', 'and', 'that', 'scienc', 'is', 'good', 'if', 'anyon', 'need', 'me', 'ill', 'be', 'on', 'the', 'couch']"
83,2021-04-22 19:37:08,"['the', 'shot', 'realli', 'doe', 'affect', 'everyon', 'differ', 'for', 'me', 'no', 'chill', 'no', 'fever', 'noth', 'horribl', 'just', 'no', 'energi', 'in', 'both', 'case', 'it', 'took', 'four', 'full', 'day', 'to', 'feel', 'anyth', 'same', 'effect', 'wors', 'the', 'second', 'time']"
84,2021-04-22 19:35:21,"['pfizer', 'round', '2', 'electr', 'boogaloo', 'everyth', 'hurt', 'and', 'i', 'have', 'zero', 'desir', 'to', 'leav', 'the', 'couch']"
85,2021-04-22 19:12:51,"['davidshepardson', 'consumerreport', 'bless', 'hi', 'heart', 'as', 'we', 'say', 'where', 'i', '’', 'm', 'from']"
86,2021-04-22 16:38:25,"['i', 'thank', 'them', 'for', 'take', 'the', 'time', 'not', 'for', 'what', 'they', '’', 're', 'do', 'becaus', 'they', '’', 're', 'not', 'do', 'anyth', '”', 'mustread', 'from', 'halbritz', 'who', 'ha', 'cover', 'thi', 'heartbreak', 'stori', 'with', 'unmatch', 'author', 'and', 'compass', 'httpstcox4zoohpvgj']"
87,2021-04-21 20:01:54,"['davidshepardson', 'actual', 'lol', 'at', 'thi', 'one']"
88,2021-04-21 15:20:18,"['and', 'that', 'driver', 'is', 'alanisnk', 'httpstcoebdmyg4jyb']"
89,2021-04-21 13:33:03,"['rsorokanich', 'toyota', 'shrimp', 'junket', 'dude', 'fall']"
90,2021-04-21 13:28:18,"['honestli', 'though', 'thi', 'is', 'probabl', 'me', 'and', 'rsorokanich', 'in', 'like', 'six', 'month', 'blazerjean', 'combo', 'and', 'all']"
91,2021-04-21 13:26:41,"['me', 'and', 'the', 'boy', 'after', 'we', 'get', 'the', 'shot', 'httpstco7rmbun4acb']"
92,2021-04-21 01:47:47,"['mikurubaeahina', 'great', 'pic']"
93,2021-04-20 21:37:53,"['he', 'appear', 'to', 'be', 'suffer', 'medic', 'distress', 'report', 'pleas', 'think', 'of', 'thi', 'case', 'the', 'next', 'time', 'you', 'get', 'a', 'statement', 'like', 'thi', 'one', 'httpstcocpleelxeua']"
94,2021-04-20 17:31:04,"['same', 'httpstcombi5muqvku']"
95,2021-04-20 15:07:44,"['jackmirkinson', 'what', 'the', 'overund', 'on', 'when', 'the', 'media', 'rehabilit', 'of', 'trump', 'begin', 'and', 'he', 'get', 'frame', 'as', 'a', 'truthtel', 'populist', 'statesman']"
96,2021-04-20 00:54:25,"['jasontorchinski', 'that', 'is', 'a', 'great', 'revenu', 'stream', 'though']"
97,2021-04-19 23:00:53,"['ballaban', 'jasonschrei', 'annamerlan', 'i', 'for', 'one', 'am', 'deepli', 'glad—just', 'thrill', 'folks—that', 'all', 'that', 'work', 'we', 'all', 'did', 'on', 'that', 'seo', 'restructur', 'help', 'jum', 'to', 'get', 'some', 'revenu', 'for', 'hi', 'unread', 'garbag', 'blog']"
98,2021-04-19 22:05:28,"['thejacobbrown', 'stupid', 'dope', 'dot', 'com']"
99,2021-04-19 22:01:48,"['annamerlan', '2', 'million', 'uniqu', 'visitor', 'a', 'month', 'down', 'from', '20', 'wonder', 'whi']"
100,2021-04-19 16:49:45,"['the', 'team', 'at', 'taskandpurpos', 'is', 'track', 'current', 'and', 'former', 'militari', 'member', 'sentenc', 'for', 'discharg', 'over', 'or', 'identifi', 'as', 'have', 'tie', 'to', 'extremist', 'activ', 'httpstcot4tjmv4cv2']"
101,2021-04-19 01:59:15,"['timmarchman', 'hell', 'yeah', 'good', 'shit', 'my', 'man']"
102,2021-04-19 01:56:14,"['timmarchman', 'what', 'did', 'you', 'drive']"
103,2021-04-17 14:50:08,"['aviationintel', 'im', 'clearli', 'bias', 'but', 'tyler', 'and', 'co', 'have', 'done', 'the', 'best', 'unexplain', 'aerial', 'phenomena', 'coverag', 'you', 'can', 'find', 'anywher', 'and', 'thi', 'may', 'be', 'their', 'finest', 'work', 'yet']"
104,2021-04-17 14:47:26,"['if', 'you', 'havent', 'yet', 'set', 'some', 'time', 'asid', 'thi', 'weekend', 'for', 'aviationintel', 'definit', 'and', 'clearey', 'stori', 'of', 'how', 'lowtech', 'drone', 'and', 'balloon', 'tie', 'into', 'the', 'ufo', 'mysteri', 'that', 'have', 'escal', 'in', 'recent', 'year', 'httpstcobdnwmhybv1']"
105,2021-04-16 21:29:13,"['patbit', 'watch', 'thi', 'for', 'the', 'first', 'time', 'in', 'midmarch', 'of', 'last', 'year', 'great', 'metaphor', 'for', 'wave', 'arm', 'around', 'scream', 'everyth', 'right', 'now']"
106,2021-04-16 19:44:24,"['carbibl', 'don', '’', 't', 'you', 'put', 'that', 'evil', 'shit', 'on', 'me', 'car', 'bibl']"
107,2021-04-16 00:31:40,"['great', 'advic', 'it', '’', 's', 'veri', 'easi', 'to', 'fall', 'into', 'the', 'trap', 'of', 'polic', 'stenographi', 'when', 'you', '’', 're', 'a', 'crime', 'report', 'thi', 'is', 'a', 'good', 'first', 'step', 'to', 'ensur', 'you', 'don', '’', 't', 'httpstcos0tbhqqpq']"
108,2021-04-14 17:52:46,"['barri', 'defector', 'will', 'put', 'the', '“', 'fun', '”', 'in', '“', 'saudi', 'sovereign', 'wealth', 'fund', '”']"
109,2021-04-14 16:42:29,"['xoxogossipgita', 'i', '’', 've', 'been', 'play', 'ff', 'vi', 'advanc', 'late', 'better', 'than', 'i', 'rememb', 'from', 'the', '90', 'great', 'intro', 'to', 'thing']"
110,2021-04-13 18:21:55,"['show', 'us', 'the', 'lie', 'httpstcosmbygzdtw7']"
111,2021-04-12 21:07:13,"['matthardigre', 'crack', 'pipe', 'as', 'some', 'folk', 'use', 'to', 'say']"
112,2021-04-12 20:41:38,"['leadfootlesley', 'texa', 'a', 'laboratori', 'for', 'all', 'of', 'america', '’', 's', 'worst', 'idea']"
113,2021-04-12 15:52:27,"['timsteven', 'so', 'sorri', 'to', 'hear', 'tim']"
114,2021-04-12 15:51:55,['httpstcovsmpr5opvw']
115,2021-04-12 12:35:16,"['thi', 'wa', 'quit', 'the', 'journey', 'httpstcoemitpwswvi']"
116,2021-04-12 02:21:33,"['edzitron', 'ed', 'i', 'commend', 'you', 'on', 'thi', 'incred', 'specif', 'content']"
117,2021-04-11 16:31:35,"['desicanela', 'hyundai', 'honda', 'i', 'think', 'these', 'day', 'the', 'hyundai', 'are', 'actual', 'better', 'in', 'a', 'lot', 'of', 'case']"
118,2021-04-11 16:13:19,"['davidntraci', 'me', 'a', 'toyota', 'truck', 'stan', 'watch', 'all', 'of', 'thi', 'httpstcosiniwwy5td']"
119,2021-04-10 23:07:47,"['alanisnk', 'thi', 'wa', 'how', 'i', 'felt', 'when', 'you', 'got', 'hire']"
120,2021-04-10 01:18:48,"['stefthepef', 'i', 'thought', 'the', 'miata', 'wa', 'your', 'nemesi', 'you', 'need', 'to', 'build', 'some', 'bridg']"
121,2021-04-09 16:20:09,"['yeah', 'thi', 'is', 'just', 'crime', 'httpstcohc92vzro2i']"
122,2021-04-09 16:06:53,"['hello', 'friend', 'have', 'you', 'heard', 'the', 'good', 'new', 'about', 'the', 'subaru', 'wrx', 'httpstcoi9e05gyc7f']"
123,2021-04-09 00:39:34,"['jwhitbrook', 'final', 'i', 'can', 'toss', 'all', 'those', 'pirat', 'laserdisc']"
124,2021-04-09 00:19:36,"['some', 'person', 'news', 'httpstcouhoixat3rf']"
125,2021-04-09 00:16:43,"['jfmusial', 'alexroy144', 'tesla', 'you', 'get', 'what', 'you', 'pay', 'for']"
126,2021-04-09 00:15:14,"['hsouthwellf', 'i', 'don', '’', 't', 'know', 'the', 'sourc', 'of', 'thi', 'beef', 'but', 'i', 'fulli', 'support', 'your', 'person', 'war', 'on', 'thi', 'person']"
127,2021-04-08 19:27:38,"['cdhook', 'great', 'pick', 'congrat']"
128,2021-04-08 15:15:30,"['andyjayhawk', 'same', 'what', 'the', 'hell', 'do', 'we', 'say', 'instead']"
129,2021-04-08 13:24:59,"['you', 'vs', 'the', 'guy', 'she', 'tell', 'you', 'not', 'to', 'worri', 'about', 'httpstcogde03bn3dx']"
130,2021-04-07 21:22:04,"['briansilvestro', 'how', 'much', 'you', 'want', 'for', 'it', 'brian']"
131,2021-04-07 21:21:50,"['ive', 'gotten', 'to', 'the', 'point', 'in', 'my', 'career', 'where', 'i', 'know', 'a', 'briansilvestro', 'stori', 'without', 'look', 'at', 'the', 'bylin', 'httpstcos4hln2jiz']"
132,2021-04-07 20:39:36,"['knibb', 'we', 'know', 'a', 'guy', 'who', 'will', 'do', 'the', 'entir', 'deal', 'for', 'you', 'if', 'you', 'want']"
133,2021-04-07 16:49:47,"['patbit', 'so', 'sorri', 'to', 'hear', 'man']"
134,2021-04-06 21:23:03,"['kristenle', 'thi', 'take', 'is', 'of', 'cours', 'object', 'correct']"
135,2021-04-06 21:22:44,"['kristenle', 'ha', 'land', 'at', 'the', 'drive', 'and', 'she', 'is', 'fulli', 'back', 'on', 'her', 'bullshit', 'httpstcoxczy5exzpg']"
136,2021-04-06 20:02:30,"['maxwelltani', 'you', 'are', 'huge', 'to', 'me', 'max']"
137,2021-04-06 16:03:16,"['i', 'want', 'so', 'badli', 'to', 'portray', 'myself', 'as', 'differ', 'than', 'the', 'crowd', 'but', 'i', 'also', 'want', 'to', 'be', 'honest', 'and', 'my', 'honest', 'opinion', 'is', 'that', 'the', 'porsch', '911', 'kick', 'ass', 'great', 'mikurubaeahina', 'piec', 'begrudgingli', 'admit', 'these', 'are', 'love', 'for', 'a', 'reason', 'httpstcou8ogjegdl4']"
138,2021-04-06 15:36:51,"['bcbrownel', 'aviationintel', 'there', 'actual', 'two', 'kind', 'of', 'plane', 'plane', 'and', 'helicopt']"
139,2021-04-06 15:34:09,"['it', 'turn', 'out', 'the', 'crown', 'isnt', 'just', 'a', 'great', 'show—it', 'plane', 'cast', 'is', 'among', 'the', 'best', 'on', 'tv', 'right', 'now', 'write', 'aviationintel', 'httpstcoxeynrznrwj']"
140,2021-04-05 23:31:48,"['16vpete', 'i', 'wa', 'gon', 'na', 'say', 'i', 'feel', 'like', 'he', '’', 's', 'done', 'one', 'or', 'two', 'other', 'thing']"
141,2021-04-05 22:26:41,"['franticgoat', 'super', 'weird', 'how', 'they', 'hate', 'privat', 'busi', 'and', 'cop', 'now']"
142,2021-04-05 21:38:01,"['david', 'is', 'good', 'you', 'should', 'read', 'hi', 'newslett', 'or', 'everyon', 'will', 'be', 'disappoint', 'in', 'you', 'httpstcoleatv4k96a']"
143,2021-04-05 14:57:20,"['a', 'good', 'thread', 'on', 'some', 'of', 'the', 'stuff', 'weve', 'been', 'up', 'to', 'late', 'httpstcoly6iacxpe9']"
144,2021-04-05 02:03:06,"['i', 'would', 'also', 'like', 'a', 'gigant', 'substack', 'deal', 'to', 'do', 'take', 'like', '“', 'bring', 'back', 'feudal', '”', 'httpstcoo7hifvvaaz']"
145,2021-04-05 00:25:43,"['alanisnk', 'i', 'want', 'to', 'fight', 'and', 'conclus', 'defeat', 'all', 'of', 'these', 'peopl']"
146,2021-04-04 21:49:35,"['mollyo', 'thi', 'doe', 'have', 'the', 'make', 'of', 'a', 'great', 'countri', 'song', 'at', 'least']"
147,2021-04-04 21:24:20,"['mollyo', 'what', 'about', 'truck', 'thing', 'such', 'as', 'jump', 'the', 'truck', 'over', 'sand', 'dune', 'and', 'what', 'not']"
148,2021-04-03 21:30:47,"['papapishu', 'final', 'thing', 'to', 'look', 'forward', 'to', 'again']"
149,2021-04-03 21:20:12,"['andrewpcollin', 'nissanusa', 'brielarson', 'i', 'almost', 'sent', 'you', 'thi', 'ad', 'today']"
150,2021-04-03 12:29:08,"['jwhitbrook', 'holi', 'fuck', 'shit']"
151,2021-04-03 12:25:47,"['paulszoldra', 'andrewpcollin', 'ask', 'and', 'it', 'shall', 'be', 'given', 'to', 'you', 'httpstconwibokqjec']"
152,2021-04-03 03:41:08,"['stevenew', 'mmmotorsport', 'it', '’', 's', 'fine', 'it', '’', 's', 'truli', 'fine']"
153,2021-04-02 21:28:02,"['mikurubaeahina', 'drive', 'it', 'to', 'far', 'upstat', 'ny', 'and', 'let', '’', 's', 'talk']"
154,2021-04-02 21:27:30,"['megreenwel', '🇺🇸🇺🇸🇺🇸']"
155,2021-04-02 19:15:03,"['make', 'a', 'terribl', 'decis', 'today', 'httpstcoy9puysqxcw']"
156,2021-04-02 15:00:37,"['mustread', 'stori', 'from', 'jeffschogol', 'on', 'the', 'usmc', 'death', 'trap', 'amphibi', 'assault', 'vehicl', 'and', 'the', 'servic', 'deadliest', 'train', 'accid', 'in', 'year', 'httpstco0kdgrckfd4']"
157,2021-04-02 02:18:33,"['bobsaietta', 'just', 'too', 'mani', 'cinemat', 'univers', 'on', 'my', 'plate', 'late', 'tbh']"
158,2021-04-02 02:13:42,"['charlespulliam', 'same', 'decor', 'and', 'everyth']"
159,2021-04-02 02:08:54,"['were', 'there', 'other', 'movi', 'i', 'wa', 'suppos', 'to', 'have', 'seen', 'no', 'one', 'told', 'me', 'thi', 'wa', 'like', 'knockoff', 'aveng', 'shit']"
160,2021-04-02 01:29:10,"['should', '’', 've', 'just', 'rewatch', 'shin', 'godzilla', 'instead']"
