,created_at,tweet_text
14,2019-03-31 16:48:22,"['also', 'big', 'congratul', 'to', 'helenanddougla', 'colleagu', 'shahz', 'richard', 'and', 'martin', 'for', 'join', 'our', 'chariti', 'skydiv', 'too', '💪👏', 'httpstcowbadrkqm61']"
15,2019-03-31 16:46:13,"['helenanddougla', 'hous', 'mum', 'coeholli', 'and', 'her', 'friend', 'nicola', 'were', 'amongst', 'our', 'brave', 'skydiv', 'today', 'pleas', 'support', 'her', 'effort', 'by', 'donat', 'to', 'her', 'justgiv', 'page', 'httpstcofcv8zy34b1', '💛', 'httpstcor66ibmaw3']"
16,2019-03-31 16:41:10,"['well', 'done', 'to', 'the', '15', 'incred', 'fundrais', 'who', 'jump', 'out', 'of', 'a', 'plane', 'today', 'to', 'rais', 'money', 'for', 'helenanddougla', 'charityskyd', 'httpstcoz93iqwpdh1']"
17,2018-11-06 22:50:00,"['it', 'ha', 'broken', 'me', 'onc', 'again', 'what', 'an', 'amaz', 'bunch', 'of', 'peopl', '😭👏🙌', 'prideofbritain']"
18,2018-09-08 11:48:43,"['team', 'templ', 'memorywalk', 'alzheimerssocieti', 'wollaton', 'hall', 'httpstcomypta7e9ep']"
19,2017-10-09 11:01:46,"['have', 'long', 'thought', 'the', 'same', 'plain', 'languag', 'is', 'for', 'everyon', 'even', 'expert', 'httpstcores5lzhpv9', 'via', 'nngroup']"
20,2016-07-01 18:36:40,"['thank', 'royalholloway', 'for', 'have', 'us', 'stun', 'venu', 'thank', 'also', 'to', 'our', 'fab', 'speaker', 'and', 'guest', 'until', 'next', 'timebbeeurop', 'bbesummit']"
21,2016-07-01 17:20:39,"['benrym', 'thank', 'you', 'and', 'thank', 'to', 'you', 'for', 'a', 'great', 'preso']"
22,2016-07-01 12:45:40,"['now', 'talk', 'crowd', 'fund', 'and', 'peer', 'network', 'with', 'johnbirdnfp', 'and', 'everydayherouk', 'bbesummit']"
23,2016-07-01 12:06:56,"['amaz', 'spot', 'for', 'a', 'bit', 'of', 'lunch', 'bbesummit', 'httpstcobtxwxn5pbc']"
24,2016-07-01 09:10:12,"['case', 'tell', 'us', '120k', 'eu', 'student', 'current', 'studi', 'in', 'uk', 'bbesummit', 'brexit']"
25,2016-07-01 08:40:26,"['day', '2', '1st', 'up', 'sue', 'cunningham', 'and', 'john', 'middleton', 'of', 'case', 'talk', 'enabl', 'of', 'educ', 'fundrais', 'bbesummit', 'httpstcolr0oftzqoq']"
26,2016-06-30 15:54:15,"['recur', 'theme', 'is', 'make', 'sure', 'you', 'concentr', 'on', 'the', 'peopl', 'not', 'the', 'technolog', 'when', 'make', 'big', 'chang', 'to', 'system', 'bbesummit']"
27,2016-06-30 15:45:06,"['last', 'org', 'up', 'in', 'innov', 'showcas', 'is', 'nationaltrust', 'talk', 'about', 'transform', 'the', 'volunt', 'journey', 'bbesummit']"
28,2016-06-30 15:12:50,"['next', 'up', 'is', 'uol', 'discuss', 'how', 'they', 'start', 'their', 'develop', 'offic', 'from', 'scratch', 'in', '2015', 'bbesummit']"
29,2016-06-30 14:47:27,"['next', 'up', 'is', 'polli', 'akhurst', 'from', 'uwc', 'talk', 'about', 'their', 'global', 'strategi', 'for', 'alumni', 'and', 'commun', 'engag', 'bbesummit']"
30,2016-06-30 14:29:37,"['learn', 'about', 'the', 'trough', 'of', 'disillusion', 'and', 'wonder', 'how', 'apt', 'it', 'is', 'think', 'of', 'reaction', 'to', 'brexit', 'httpstcohjjvsf9clk']"
31,2016-06-30 14:23:26,"['innov', 'showcas', 'just', 'start', 'first', 'up', 'ucl', 'and', 'how', 'they', 'prepar', 'for', 'instal', 'of', 'blackbaud', 'crm', 'bbesummit']"
32,2016-06-30 13:38:08,"['richard', 'of', 'donorexperi', 'say', 'appetit', 'for', 'chang', 'is', 'high', 'just', 'think', 'about', 'what', 'you', 'need', 'to', 'do', 'differ', 'bbesummit']"
33,2016-06-30 13:37:00,"['take', 'away', 'live', 'on', 'databas', 'say', 'christin', 'of', 'oxford', 'uni', 'never', 'stop', 'collect', 'data', 'also', 'stay', 'close', 'to', 'constitu', 'bbesummit']"
34,2016-06-30 12:57:54,"['now', 'compar', 'chariti', 'and', 'he', 'sector', 'bbesummit']"
35,2016-06-30 12:51:23,"['richard', 'of', 'donorexperi', 'discuss', 'impact', 'of', 'etherington', 'reviewless', 'about', 'rule', 'but', 'more', 'build', 'inspir', 'relationship', 'bbesummit']"
36,2016-06-30 12:41:55,"['first', 'up', 'richard', 'spencer', 'of', 'the', 'commiss', 'on', 'the', 'donor', 'experi', 'christin', 'fairchild', 'of', 'oxford', 'uni', 'bbesummit', 'httpstcoxhwokb981n']"
37,2016-06-30 10:55:03,"['sun', 'is', 'shine', 'rhul', 'is', 'look', 'beauti', 'all', 'set', 'up', 'and', 'readi', 'for', 'arriv', 'bbesummit', 'blackbaudeurop', 'httpstcodfrifyvfqz']"
38,2016-02-10 10:30:09,"['7', 'great', 'valentineamp8217', 'fundrais', 'idea', 'httpstco5yjxoex0pi']"
39,2016-01-25 12:25:04,"['digit', 'fundrais', 'trend', 'for', '2016', 'get', 'the', 'basic', 'right', 'first', 'accord', 'to', 'realbrownhoward', 'at', 'clockworkpi', 'httpstcoccv4tgxuiq']"
40,2016-01-25 12:20:48,"['what', 'everi', 'digit', 'fundrais', 'lead', 'should', 'think', 'about', 'in', '2016', 'courtesi', 'of', 'deniz', 'hassan', 'httpstcomronukzmam']"
41,2015-11-30 22:33:46,"['blkb', 'httpstcox6enkmmplq']"
42,2015-11-24 11:22:22,"['mondodan', 'yay', 'yay', 'yay', 'wonder', 'if', 'a', 'postwinterfest', 'curri', 'also', 'in', 'order', 'for', 'old', 'time', 'sake']"
43,2015-11-24 11:18:10,"['plan', 'uk', 'embark', 'on', 'major', 'websit', 'overhaul', 'httpstcod17ikjmqzz', 'bigmallet', 'clockworkpi']"
44,2015-11-24 09:17:42,"['everydayhero', 'offer', '£1000', 'in', 'give', 'tuesday', 'competit', 'httpstcojxfqwmkuo']"
45,2015-11-19 12:01:02,"['about', 'to', 'tune', 'in', 'for', 'gdnvoluntari', 'live', 'qampa', 'on', 'givingtuesdayuk']"
46,2015-09-24 20:02:37,"['final', 'updat', 'my', 'profil', 'pic', 'under', 'extrem', 'pressur', 'from', 'bigmallet', 'and', 'clockworkpi']"
47,2015-09-24 19:55:09,"['pie', 'and', 'mallett', '37', 'clockworkpi', 'bigmallet', 'tsaward', 'httptcogbtbzatfew']"
48,2015-09-24 19:38:50,"['bigmallet', 'bracelet']"
49,2015-09-24 16:54:49,"['on', 'my', 'way', 'to', 'the', 'tseaward', 'it', 'feel', 'like', 'a', 'long', 'time', 'sinc', 'i', 'got', 'dress', 'up', 'good', 'luck', 'clockworkpi', 'and', 'thebrook', 'see', 'you', 'shortli']"
50,2015-08-11 17:23:05,"['univers', 'of', 'london', 'select', 'blackbaud', 'crm', 'httptcorvy9znhejk']"
51,2015-07-16 07:54:35,"['mycharityi', 'is', 'now', 'everydayhero™', 'httptcobjtpkzofgf']"
52,2015-07-14 14:23:44,"['blackbaud', 'launch', 'cloudbas', 'raiser', '’', 's', 'edg', 'nxt', 'httptcooh8cqr1hsd']"
53,2015-07-14 10:39:41,"['mycharityi', 'becom', 'everydayhero', 'bring', 'a', 'new', 'approach', 'to', 'onlin', 'give', 'to', 'ireland', 'httptcohd8b7pqbfp', 'mediahq']"
54,2015-07-14 10:12:47,"['blackbaud', 'rebrand', 'mycharityi', 'as', 'everydayhero', 'httptcoejyv1gax']"
55,2015-07-08 10:42:26,"['emot', 'mess', 'dure', 'vid', 'shown', 'by', 'cadders68', 'and', 'anthonynolan', 'show', 'power', 'of', 'authent', 'support', 'video', 'to', 'engag', 'and', 'rais', 'money', 'iofnc']"
56,2015-07-07 12:45:34,"['look', 'forward', 'to', 'iofnc', 'tomorrow', 'after', '2', 'yr', 'away', 'hope', 'to', 'see', 'some', 'familiar', 'face']"
57,2015-07-02 09:49:52,"['look', 'forward', 'to', 'kick', 'off', 'meet', 'with', 'the', 'love', 'bigmallet', 'see', 'you', 'shortli', 'guy']"
58,2015-06-18 11:02:55,"['compass', 'select', 'blackbaud', 'crm', 'as', 'part', 'of', 'a', 'global', 'technolog', 'review', 'httptcoizldb8lx4']"
59,2015-05-27 12:33:54,"['anim', 'welfar', 'chariti', 'choos', 'blackbaud', '’', 's', 'etapestri', 'httptcoqc0ko3gmd0']"
60,2015-05-19 12:07:32,"['nice', 'to', 'see', 'guzgog', 'and', 'got', 'a', 'cob', 'on', 'get', 'a', 'mention', 'i', 'still', 'say', 'them', 'today', 'httpstcohhxtavo7v5']"
61,2015-05-19 09:31:17,"['chariti', 'trial', 'blackbaud', '’', 's', 'raiser', '’', 's', 'edg', 'nxt', 'httptcobawy6e26vk']"
62,2015-05-02 08:12:08,"['rock', '‘', 'n', '’', 'roll', 'liverpool', 'marathon', 'partner', 'with', 'everydayhero', 'for', 'onlin', 'fundrais', 'uk', 'fundrais', 'httptcomytfasd0vd']"
63,2015-03-24 11:33:14,"['1', 'month', 'until', 'entri', 'close', 'for', 'everydayhero', 'milton', 'keyn', 'marathon', 'amp', 'half', 'marathon', 'httptcoayhkrqtwcb', 'mkmarathon', 'everydayherouk']"
64,2015-03-02 10:09:38,"['most', 'event', 'fundrais', 'get', 'no', 'fundrais', 'tip', 'from', 'chariti', 'say', 'blackbaud', 'httptcohuu4o8mx2x', 'via', 'ukfundrais']"
65,2015-02-27 19:58:11,"['fran', 'on', 'event', 'fundrais', 'feel', 'unappreci', 'third', 'sector', 'httptcowmyrlfnsh8']"
66,2015-02-25 15:36:22,"['cybersecur', 'web', 'design', 'and', 'donor', 'give', 'habit', 'hot', 'topic', 'at', 'chase', '2015', 'httptco8uplfgyrbi']"
67,2015-02-18 14:14:48,"['note', 'book', 'now', 'cover', 'in', 'crayon', 'scribbl', 'sighjoysofworkingfromhomewithkid']"
68,2015-02-12 12:57:54,"['10', 'valentin', 'day', 'fundrais', 'idea', 'uk', 'fundrais', 'httptco6pw8s80weo', 'via', 'ukfundrais']"
69,2015-02-11 14:10:54,"['4', 'day', 'left', 'to', 'show', 'your', 'love', 'for', 'your', 'fav', 'chariti', 'and', 'win', 'them', 'up', 'to', '£1750', 'in', 'donat', 'httpstcoazylsrpwn']"
70,2014-12-17 13:17:29,"['mondodan', 'thank', 'dan', 'need', 'to', 'sort', 'out', 'meet', 'up', 'with', 'you', 'all', 'soon', 'have', 'been', 'useless', 'x']"
71,2014-12-17 13:10:56,"['back', 'at', 'work', 'and', 'back', 'in', 'the', 'twitterspher', 'after', '2', 'year', 'at', 'home', 'be', 'a', 'full', 'time', 'mum', 'good', 'but', 'strang', 'to', 'be', 'back']"
72,2012-10-28 19:17:46,"['cazcarb', 'get', 'there', 'slowlydont', 'worri', 'look', 'after', 'your', 'mini', 'nephewniec', 'xxxx']"
73,2012-10-12 12:00:02,"['thank', 'zoeamar', 'for', 'love', 'breakfast', 'a', 'veri', 'nice', 'start', 'to', 'a', 'friday']"
74,2012-10-10 17:51:48,"['benedfit', 'you', 'will', 'have', 'to', 'enter', 'a', 'nomin', 'next', 'year']"
75,2012-10-10 13:44:06,"['congrat', 'to', 'all', 'the', 'nomine', 'and', 'winner', 'from', 'last', 'night', 'blackbaud', 'digit', 'fundrais', 'awardsinspir', 'stuff', 'http…httptcokj36kqxi']"
76,2012-05-11 15:07:44,"['onc', 'vision', 'commun', 'next', 'step', 'is', 'to', 'stand', 'asid', 'and', 'empow', 'peopl', 'in', 'your', 'org', 'to', 'make', 'the', 'day', 'to', 'day', 'chang', 'necessari', 'ioftech']"
77,2012-05-11 15:00:39,"['1st', 'step', 'in', 'convinc', 'need', 'for', 'chang', 'is', 'work', 'out', 'and', 'articul', 'the', 'vision', 'ioftech']"
78,2012-05-11 14:58:27,"['explor', 'what', 'to', 'do', 'if', 'your', 'org', 'ceo', 'is', 'block', 'your', 'vision', 'of', 'chang']"
79,2012-05-11 14:41:49,"['martinfbcampbel', 'up', 'next', 'explor', 'whi', 'technolog', 'is', 'onli', '20', 'of', 'an', 'it', 'project']"
80,2012-05-11 11:10:53,"['ioftech', 'great', 'session', 'so', 'far', 'from', 'kliffen', 'of', 'msf', 'and', 'itforchar', 'lot', 'of', 'debat', 'on', 'integr', 'and', 'gener', 'crm', 'vs', 'fr', 'databas']"
81,2012-04-03 13:16:05,"['ive', 'sign', '38degre', 'petit', 'to', 'stop', 'the', 'govern', 'new', 'plan', 'to', 'spi', 'on', 'us', 'all', 'can', 'you', 'httptcou49cchkm', 'snoop']"
82,2012-03-26 16:51:30,"['timtodhunt', 'stbarnabashous', 'thank', 'for', 'the', 'follow', 'hope', 'you', 'enjoy', 'nahf', 'confer', 'at', 'the', 'weekend']"
83,2012-03-26 16:16:02,"['howardlak', 'nfpdawnv', 'just', 'seen', 'yr', 'messag', 'russel', 'crowefir', 'alarm', 'what', 'sort', 'of', 'crazi', 'wa', 'thi', 'i', 'clearli', 'left', 'nahf', 'too', 'earli']"
84,2012-03-24 13:47:05,"['nfpdawnv', 'up', 'next', 'present', 'workshop', 'with', 'st', 'franci', 'hospic', 'nahf']"
85,2012-03-24 13:28:02,"['be', 'super', 'local', 'not', 'just', 'local', 'think', 'of', 'incom', 'gener', 'as', 'invest', 'not', 'cost', 'from', 'help', 'the', 'hospic', 'at', 'nahf']"
86,2012-03-24 13:19:35,"['help', 'the', 'hospic', 'now', 'take', 'the', 'floor', 'at', 'nahf', 'confer', 'great', 'to', 'see', 'charit', 'incom', 'ha', 'increas', '7', 'despit', 'tough', 'time']"
87,2012-03-24 10:05:26,"['at', 'nahf', 'confer', 'look', 'forward', 'to', 'a', 'busi', 'day']"
88,2012-03-21 16:45:35,"['budget', 'provid', '£40m', 'for', 'sector', 'advic', 'servic', 'but', 'cap', 'tax', 'relief', 'httptco0lxs8rj', 'via', 'civilsocietyuk']"
89,2012-03-14 18:24:28,"['chariti', 'crm', 'news', 'conviouk', 'partner', 'with', 'thirdsectorit', 'purplevis', 'amp', 'westbrook', 'for', 'common', 'ground', 'deliveri', 'httptcouv78d2dj']"
90,2012-03-14 11:55:21,"['signup', 'for', 'onlin', 'tour', 'httptcovrasdyxc', 'ukfundrais', 'news', 'convio', 'name', 'first', '3', 'uk', 'partner', 'for', 'common', 'ground®', 'httptcolbgg4kyc']"
91,2012-03-08 15:07:40,"['rt', 'ncvofund', 'rt', 'knowhownonprof', 'rt', 'gdnvoluntari', 'best', 'bit', 'how', 'to', 'build', 'sustain', 'donor', 'relationship', 'httptcokuwyrnvr']"
92,2012-03-08 09:16:46,"['happi', 'intern', 'women', 'day', 'to', 'all', 'the', 'amaz', 'women', 'out', 'there', 'includ', 'my', 'fab', 'faraway', 'friend', 'catherinehin', 'from', 'vsotajikistan', 'iwd']"
93,2012-03-08 08:24:15,"['robjconsult', 'your', 'welcom', 'hope', 'you', 'get', 'some', 'good', 'respons']"
94,2012-03-08 08:21:04,"['rt', 'robjconsult', 'what', 'softwar', 'do', 'you', 'use', 'to', 'track', 'volunt', 'how', 'do', 'you', 'feel', 'about', 'it', 'sound', 'off', 'on', 'thi', 'surveyhttptcopi9ygt0v']"
95,2012-03-06 14:11:10,"['rt', 'stevebridg', 'enjoy', 'first', 'hour', 'of', 'gdnvoluntari', 'qa', 'on', 'build', 'donor', 'relationshipsgt', 'httptcoxiekgqsk', 'join', 'us', 'for', 'part', 'twophew']"
96,2012-03-06 13:32:39,"['martinfbcampbel', 'from', 'conviouk', 'join', 'the', 'panel', 'for', 'today', 'gdnvoluntari', 'qa', 'on', 'donor', 'engag', 'add', 'your', 'question', 'httptcoj5xezdt9']"
97,2012-03-06 13:03:01,"['live', 'qa', 'how', 'to', 'build', 'sustain', 'donor', 'relationship', 'tuesday', '6', 'march', 'httptcoxiekgqsk', 'via', 'guardian', 'join', 'the', 'debat']"
98,2012-03-05 17:32:27,"['nice', 'read', 'it', 'is', 'too', 'rt', 'jamesburden', 'so', 'thi', 'is', 'cool', 'my', 'first', 'post', 'on', 'the', 'convio', 'bloghttptcopvp3kgr1', 'how', 'excit']"
99,2012-03-02 14:13:12,"['just', 'order', 'my', 'ticket', 'for', 'the', 'ioflondon', 'annual', 'dinner', 'have', 'you', 'got', 'your', 'yet', 'httptcotursezar', 'now', 'just', 'got', 'to', 'decid', 'what', 'to', 'wear']"
100,2012-03-02 10:41:59,"['feel', 'cheer', 'by', 'amaz', 'effort', 'of', 'johnbishop', 'thi', 'week', 'what', 'a', 'legend', 'to', 'support', 'text', 'sport', 'to', '70011', 'httptco6mfamttw']"
101,2012-03-01 13:43:12,"['thank', 'to', 'everyon', 'who', 'came', 'to', 'conviouk', 'parti', 'last', 'night', 'wish', 'i', 'could', 'have', 'spent', 'longer', 'chat', 'to', 'you', 'all']"
102,2012-03-01 01:06:03,"['benedfit', 'ps', 'at', 'should', 'have', 'said', 'ta', 'damn', 'auto', 'correct']"
103,2012-03-01 01:04:14,"['benedfit', 'yep', 'home', 'in', 'one', 'piec', 'at']"
104,2012-02-29 13:17:38,"['rt', 'freqflyer', 'reg', 'open', 'for', 'cloudforc', 'london', 'join', 'salesforc', 'and', '7000', 'peer', 'and', 'nonprofit', 'at', 'excel', 'on', 'may', '22nd', 'httptcotfqolvav']"
105,2012-02-28 12:23:59,"['at', 'iof', 'conferencecrm', 'and', 'the', 'donor', 'journey', 'interest', 'day', 'so', 'far', 'come', 'say', 'hello', 'at', 'conviouk', 'stand', 'or', 'at', 'bar', 'for', 'a', 'drink', 'afterward']"
106,2012-02-24 17:47:11,"['the', 'import', 'of', 'storytel', 'for', 'chariti', 'by', 'our', 'veri', 'own', 'andrewsim', 'httptcogg9afjuj']"
107,2012-02-24 15:35:30,"['look', 'fwd', 'to', 'demo', 'common', 'ground', 'at', 'the', 'salesforc', 'nonprofit', 'user', 'group', 'on', 'mon', 'in', 'londonfundrais', 'social', 'media', 'and', 'crm', 'all', 'in', 'one']"
108,2012-02-24 11:31:23,"['interest', 'piec', 'rt', 'fundraisingnew', 'whi', 'chariti', 'should', 'make', 'more', 'of', 'their', 'brand', 'in', 'onlin', 'fundrais', 'httptco9enqpnem', 'fundrais']"
109,2012-02-09 02:05:21,"['in', 'good', 'old', 'austin', 'texa', 'happi', 'to', 'have', 'escap', 'snow', 'and', 'freez', 'morn', 'for', 'a', 'few', 'day']"
110,2012-01-24 10:26:55,"['our', 'new', 'websit', 'launch', 'today', 'would', 'love', 'to', 'know', 'what', 'you', 'think', 'wwwconviocouk']"
111,2012-01-22 22:15:21,"['lucyinnov', 'echo', 'nfpdawnv', 'where', 'are', 'you', 'watch', 'them', 'from', 'have', 'alway', 'want', 'to', 'see', 'northern', 'light']"
112,2011-12-08 15:46:06,"['nice', 'summari', 'love', 'rob', 'plenari', 'too', 'rt', 'skipind', 'eep', 'the', 'blog', 'i', 'wrote', 'about', 'ioflondon', 'is', 'up', 'htly7slku', 'charitychick', 'bekind']"
113,2011-12-06 18:01:47,"['allthatkatydid', 'all', 'good', 'thank', 'youll', 'have', 'to', 'come', 'and', 'visit', 'the', 'london', 'offic', 'soon', 'would', 'be', 'good', 'to', 'catch', 'up']"
114,2011-12-06 15:25:43,"['allthatkatydid', 'saw', 'the', 'nice', 'ref', 'on', 'societi', 'guardian', 'today', 'congrat', 'advic', 'for', '18', 'yr', 'old', 'self', 'httptcoknjfri1u']"
115,2011-12-02 17:14:37,"['“', 'oxfordc', 'so', 'who', 'is', 'come', 'to', 'oxford', 'chritsma', 'light', 'night', 'thi', 'even', 'from', '5pm', 'httptcofpwurmfr', 'oxfordxmaslightnight', '”', 'i', 'am']"
116,2011-12-02 13:11:23,"['zoeamar', 'lasavoic', 'we', 'all', 'love', 'a', 'good', 'infograph', 'report', 'look', 'great']"
117,2011-12-01 18:52:24,"['jonussbaum', 'talk', 'now', 'there', 'an', 'interest', 'concept']"
118,2011-12-01 17:37:02,"['like', 'idea', 'of', 'zero', 'intern', 'email', 'polici', 'httptcoxjum1z2m']"
119,2011-12-01 10:01:42,"['rt', 'strategictrendsstrateg', 'trend', 'fundrais', 'is', 'out', 'httptcotqir9w9i', '▸', 'top', 'stori', 'today', 'via', 'bfnetwork', 'razoo', 'partosak', 'conviouk']"
120,2011-11-25 23:03:37,"['rt', 'conviouk', 'convio', 'is', 'hire', '2', 'new', 'role', 'in', 'our', 'sale', 'team', 'base', 'in', 'london', 'or', 'buck', 'httptcopmuwqva8']"
121,2011-11-25 17:10:38,"['applic', 'welcom', 'rt', 'conviouk', 'convio', 'vacanc', '2', 'new', 'role', 'within', 'our', 'sale', 'team', 'base', 'in', 'london', 'or', 'buck', 'httpbitlyvd46km']"
122,2011-11-24 18:46:02,"['lucyinnov', 'likewis', 'love', 'to', 'meet', 'you', 'and', 'will', 'definit', 'keep', 'in', 'touch', 'ps', 'congrat', 'on', 'afternoon', 'talk', 'heard', 'it', 'wa', 'great']"
123,2011-11-23 21:41:20,"['great', 'day', 'at', 'ioflondon', 'congrat', 'to', 'all', 'involv', 'great', 'morn', 'session', 'from', 'liztait', 'lucyinnov', 'nickburn', 'on', 'integr', 'fundrais']"
124,2011-11-22 18:52:04,"['tri', 'to', 'roundup', 'some', 'of', 'my', 'takeaway', 'from', 'yesterday', 'mad2011', 'event', 'httptcogykgvt42']"
125,2011-11-22 18:45:38,"['look', 'forward', 'to', 'ioflondon', 'tomorrow', 'some', 'good', 'session', 'schedul']"
126,2011-11-22 18:41:40,"['yep', 'i', 'move', 'hous', 'to', 'avoid', 'firstcc', 'rt', 'kthcollins66', 'train', 'home', 'slower', 'than', 'an', 'asthmat', 'ant', 'carri', 'some', 'heavi', 'shop', 'firstcc']"
127,2011-11-21 20:39:25,"['reflect', 'on', 'interest', 'day', 'at', 'mad2011', 'thank', 'amanda', 'beatbulli', 'bccare', 'rachelb', 'adewwf', 'and', 'all', 'other', 'speaker']"
128,2011-11-18 19:54:56,"['at', 'fundrais', 'mobil', 'digit', 'conf', 'on', 'mon', '21', 'nov', 'anyon', 'els', 'go', 'let', 'me', 'know', 'if', 'so', 'httptcojtlbx5jn…httptcomenmfqjg']"
129,2011-10-03 17:54:59,"['convio11get', 'readi', 'for', 'firefli', 'session', 'on', 'onlineofflin', 'fundrais']"
130,2011-10-02 14:02:01,"['happili', 'settl', 'in', 'amaz', 'waterfront', 'locat', 'in', 'baltimor', 'wait', 'for', 'start', 'of', 'convio11', 'tomorrow', 'if', 'youll', 'be', 'there', 'too', 'look', 'me', 'up']"
131,2011-09-13 15:27:13,"['get', 'readi', 'to', 'absorb', 'all', 'thing', 'salesforcerel', 'at', 'cloudforc', 'tomorrow', 'anyon', 'els', 'out', 'there', 'go', 'along']"
132,2011-09-09 12:46:16,"['rt', 'pancreaticcanuk', 'have', 'you', 'check', 'out', 'our', 'newlook', 'site', 'the', 'campaignforhop', 'yet', 'rt', 'help', 'us', 'kick', 'it', 'off', 'httptcomekqymk']"
133,2011-08-15 13:34:30,"['rt', 'baigentdigit', 'convio', 'recruit', 'portfolio', 'mgr', 'london', 'fantast', 'projectpeopl', 'leadership', 'opp', 'app', 'close', '198', 'httptcopbnflpw']"
134,2011-08-09 18:16:55,"['good', 'luck', 'for', 'bbc', 'interview', 'simonwithaz', 'and', 'thank', 'for', 'start', 'to', 'renew', 'my', 'faith', 'in', 'human', 'go', 'riotwombl']"
135,2011-08-09 10:46:04,"['veri', 'sadrt', 'kayewiggin', 'chariti', 'count', 'the', 'cost', 'of', 'violent', 'disturb', 'see', 'thirdsector', 'httptcossvcd7n', 'croydon', 'brixton', 'eal']"
136,2011-07-29 09:09:33,"['clblack425', 'how', 'yall', 'do', 'today', 'see', 'it', 'work', 'alreadi']"
137,2011-07-28 15:46:53,"['visit', 'tajikistan', 'unspoilt', 'beauti', 'there', 'x', 'rt', 'catherinehin', 'jctempl', 'we', 'realli', 'enjoy', 'your', 'visit', 'would', 'encourag', 'other', 'to', 'visit']"
138,2011-07-28 15:41:23,"['anyon', 'know', 'ani', 'fab', 'digit', 'project', 'manag', 'look', 'for', 'excit', 'new', 'challeng', 'londonbas', 'chariti', 'sector', 'dm', 'me', 'for', 'detail']"
139,2011-07-26 13:34:26,"['nualumni', 'love', 'thank', 'for', 'the', 'tipoff', 'and', 'ad', 'me', 'to', 'your', 'circl']"
140,2011-07-26 11:55:29,"['have', 'now', 'enter', 'the', 'world', 'of', 'googl', 'ani', 'advic', 'on', 'first', 'step', 'for', 'make', 'the', 'most', 'of', 'it']"
141,2011-07-25 14:18:20,"['contentcomes1st', 'wa', 'amaz', 'but', 'have', 'nose', 'back', 'to', 'grindston', 'now', 'photo', 'will', 'be', 'come', 'soon', 'x']"
