,created_at,tweet_text
34,2021-04-29 21:31:51,"['patrickcot', 'en', 'majorité', 'no', 'conspi']"
35,2021-04-29 21:30:13,"['dan06291480', 'bonn', 'fête', 'xx']"
36,2021-04-29 03:03:45,"['mariodreya', 'astu', 'pri', 'cett', 'photo', 'là', '😆', 'httpstco1zfcbt3ark']"
37,2021-04-29 03:00:28,"['mariodreya', 'c', '’', 'est', 'immens', 'tu', 'peux', 'pa', 'comprendr', 's', '’', 'en', 'y', 'être', 'aller']"
38,2021-04-29 00:06:05,"['sophinferno', '👍']"
39,2021-04-28 01:31:39,"['lussid', 'arrest', 'pour', 'usag', 'de', 'faux', 'ça', 'exist', 'luci']"
40,2021-04-28 00:03:35,"['jictvasport', 'jiclajoi', 'anthomartineau', 'ncloutiertva', 'la', 'nostalgi', 'quell', 'pert', 'de', 'temp', '😏']"
41,2021-04-27 22:09:30,"['richardlabb', 'ribeiro', '🤔']"
42,2021-04-27 13:43:10,"['steviego75', 'républicain', 'et', 'conservateur', 'même', 'affair']"
43,2021-04-27 13:40:10,"['mariejibay', 'tough', '🙁']"
44,2021-04-27 11:43:09,"['polairebibi', 'alreadi', 'send', '😊']"
45,2021-04-27 00:37:14,"['crapul', 'autant', 'de', 'neuron', 'brûlé', 'ça', 'fini', 'par', 'affect', 'le', 'jugement']"
46,2021-04-25 18:04:06,"['parleavecley', 'esti', 'oui']"
47,2021-04-25 17:16:15,"['juliepaquinb', 'partag', 'de', 'tach', 'je', 'sui', 'aprè', 'finir', 'te', 'crêpe', '😏', '😄']"
48,2021-04-25 17:11:01,"['juliepaquinb', 'ah', 'pour', 'no', 'tablett', '😂']"
49,2021-04-25 16:27:27,"['mobeaudoin1', 'je', 'pens', 'qui', 'si', 'bergevin', 'ne', 'revien', 'pa', 'avec', 'le', 'ch', 'ce', 'serait', 'une', 'énorm', 'erreur', 'et', 'il', 'se', 'retrouvera', 'un', 'travail', 'trè', 'rapid']"
50,2021-04-25 14:14:03,"['arkeeee', 'httpstcotlm2yu0dxk']"
51,2021-04-25 14:07:02,"['juliepaquinb', 'jsui', 'pour', 'ça', 'certain', 'j', '’', 'aim', 'ça', 'cuisin', '🤷\u200d♂️']"
52,2021-04-25 14:03:35,"['juliepaquinb', 'ok', 'tien', 'ma', 'drill', 'je', 'vai', 'te', 'le', 'fair', '😆']"
53,2021-04-25 13:54:15,"['juliepaquinb', '😬']"
54,2021-04-24 20:08:11,"['fanduel', 'lui', 'robert']"
55,2021-04-23 22:43:03,"['exceszel', 'un', 'bon', 'souper']"
56,2021-04-23 15:15:18,"['lafycharles2010', 'surtout', 'que', 'ça', 'vient', 'd', '’', 'un', '8', 'de', 'la', 'popul']"
57,2021-04-23 15:14:01,"['myyycoton', 'méfiez', 'vou', 'toujour', 'de', 'promess', 'en', 'ce', 'sen', 'une', 'personn', 'seul', 'ne', 'peut', 'rien', 'fair', 'a', 'prime', 'à', 'bord', 'ell', 'doit', 'convaincr', 'se', 'confrèr', 'et', 'ce', 'n', '’', 'est', 'jamai', 'gagné', 'd', '’', 'avanc', 'ensuit', 'il', 'faut', 'fair', 'tourner', 'le', 'nez', 'du', 'paquebot', 'c', '’', 'est', 'là', 'que', 'ça', 'se', 'gâte', '😏']"
58,2021-04-23 11:30:27,"['chocopoir', 'vou', 'avez', 'tout', 'mon', 'admir', 'lâchez', 'pa', 'pour', 'notr', '8', 'd', '’', 'abruti', 'qui', 'parl', 'fort', 'et', 'qui', 'critiqu', 'tout']"
59,2021-04-23 04:38:35,"['steviego75', 'good', 'hit', '👍']"
60,2021-04-23 00:10:16,"['jochanceux', 'lbourdag', 'merci', 'ben', 'mon', 'joe', '🍷']"
61,2021-04-21 23:45:56,"['jontheprof', '338canada', 'un', 'de', 'se', 'membr', 'avait', 'tout', 'le', 'long', 'de', 'élection', 'partagé', 'sur', 'le', 'réseaux', 'sociaux', 'de', 'meme', 'de', 'justin', 'trudeau', 'rempli', 'de', 'désinform', 'final', 'ça', 'fait', 'parti', 'de', 'la', 'cultur', 'du', 'parti']"
62,2021-04-21 02:57:37,"['bettyparciparla', 'slatefr', 'tentant', 'j', '’', 'y', 'cour', '😍']"
63,2021-04-21 02:48:06,"['polairebibi', 'ben', 'correct', 'ça', 'va', 'me', 'laisser', 'plu', 'de', 'roug', '😊']"
64,2021-04-21 01:47:49,"['jesuisavecdj', 'peau']"
65,2021-04-20 23:14:18,"['mathiasbrunet', 'décevant', 'peutêtr', 'mai', 'il', 'vient', 'de', 'ramass', 'une', 'bonn', 'parti', 'de', 'pression', 'que', 'se', 'coéquipi', 'avaient', 'le', 'projecteur', 'vont', 'être', 'sur', 'lui', 'bout', 'de', 'temp', 'pa', 'bête', 'son', 'plan', '😉']"
66,2021-04-20 16:05:36,"['jeanemard', 'sélection', 'naturel']"
67,2021-04-20 16:04:34,"['jepacha', 'une', 'bell', 'coquil']"
68,2021-04-20 15:04:34,"['izylarouss', 'ang', 'sacré', 'de', 'plaisir', 'hell', 'yea', '😆']"
69,2021-04-20 14:43:27,"['parleavecley', 'exact']"
70,2021-04-20 02:52:19,"['rirefacil', 'httpstcofl9ymt3rzq']"
71,2021-04-20 01:11:04,"['rirefacil', 'scotch']"
72,2021-04-19 19:04:02,"['gennadeau', 'boulamith', 'renturcotte1', 'j', '’', 'hai', 'pa', 'le', 'troué', '👌']"
73,2021-04-19 19:03:05,"['retour', 'au', 'vélo', 'aprè', 'environ', '30', 'an', 'd', '’', 'arrêt😬', 'je', 'redécouvr', 'de', 'muscl', '😅', 'httpstcoobc1htdncw']"
74,2021-04-19 14:23:14,"['maduchess', 'moi', 'aussi', 'j', '’', 'aimai', 'ça', '😄']"
75,2021-04-19 14:20:39,"['pathou1', 'le', 'extrêm', 'sont', 'pesant', 'depui', 'quelqu', 'moi', 'il', 'prennent', 'le', 'contrôl', 'de', 'discuss', 'et', 'de', 'débat']"
76,2021-04-18 01:11:50,"['melissaperron', 'je', 'ne', 'sui', 'pa', 'nostalgiqu', 'plate', 'de', 'même', '🤷\u200d♂️']"
77,2021-04-17 22:14:03,"['mariejibay', 'journé', 'au', 'camp', 'httpstcodshgwlgbtm']"
78,2021-04-17 22:11:18,"['sylviegeo', 'pilon', 'de', 'poulet', 'bbq', 'et', 'patat', 'pilé', '🤤']"
79,2021-04-17 14:54:11,"['dan06291480', 'httpstcomaovozg2xb']"
80,2021-04-17 03:41:33,"['polairebibi', 'c', '’', 'était', 'le', '🍷']"
81,2021-04-17 02:06:28,"['mariodreya', 'mariejibay', 'martymartbel', 'si', 'tu', 'le', 'fai', 'je', 'le', 'fai', '🙋🏻\u200d♂️']"
82,2021-04-17 01:23:24,"['mariodreya', 'mariejibay', 'martymartbel', 'pa', 'game', '😏']"
83,2021-04-17 00:53:06,"['peachychicki', 'c', '’', 'est', 'ma', 'seul', 'dévianc', 'du', 'moin', 'je', 'pens', '🤔']"
84,2021-04-17 00:03:10,"['peachychicki', 'macaroni', 'à', 'la', 'viand', 'et', 'mayo', '🤷\u200d♂️']"
85,2021-04-16 19:14:01,"['pathou1', 'pourtant', 'il', 'y', 'a', 'de', 'plu', 'en', 'plu', 'd', '’', 'homm', 'qui', 'en', 'parl', 'c', '’', 'est', 'positif', '🙂']"
86,2021-04-16 18:22:45,"['polairebibi', 'masant', '🍷']"
87,2021-04-15 20:28:58,"['mobeaudoin1', 'martonapoli', 'upperdeckassist', 'l', '’', 'offr', 'et', 'la', 'demand', 'point']"
88,2021-04-15 12:55:29,"['🤷\u200d♂️', 'httpstcolcr6kzflvw']"
89,2021-04-15 12:06:15,"['parleavecley', 'ça', 'me', 'donn', 'le', 'goût', 'd', '’', 'aller', 'prendr', 'une', 'bell', 'march', 'avec', 'mic', '🥰']"
90,2021-04-15 12:03:52,"['polairebibi', 'ouin', 'mai', 'à', 'voir', 'le', 'manif', 'ce', 'tempsci', 'ça', 'ne', 'march', 'pa', 'yabe', '😂']"
91,2021-04-15 12:02:14,"['polairebibi', 'une', 'pétition', 'pi', 'sa', 'press', '☝🏻']"
92,2021-04-15 11:57:22,"['polairebibi', 'peut', 'pa', 'croir', '😳']"
93,2021-04-14 17:18:50,"['gennadeau', 'mariodreya', 'de', 'bobett', 'à', 'frang', 'grrrrwarr', '😂']"
94,2021-04-14 14:05:38,"['izylarouss', 'sa', 'tuqu', 'noir', 'm', '’', 'énerv', 'loll', 'c', '’', 'est', 'un', 'peu', 'cliché']"
95,2021-04-12 19:05:18,"['pucetannant', 'j', '’', 'sui', 'pa', 'le', 'premier', 'à', 'passer', 'icitt', '😏']"
96,2021-04-12 01:43:49,"['parleavecley', 'esti', 'que', 'le', 'commerç', 'n', '’', 'ont', 'pa', 'besoin', 'de', 'ça', '😡']"
97,2021-04-11 20:14:48,"['parleavecley', 'ell', 'a', 'le', 'do', 'larg', 'cett', 'liberté']"
98,2021-04-11 19:30:57,"['jesuisavecdj', '🤩']"
99,2021-04-11 12:50:37,"['melissaperron', 'je', 'pens', 'souvent', 'à', 'cet', 'enfant', 'ça', 'me', 'permet', 'de', 'rester', 'groundé', 'ça', 'me', 'parl', 'beaucoup', 'cett', 'phrase', 'merci', '😊']"
100,2021-04-11 12:42:21,"['guyalepag', 'merci', 'guy', 'a', 'te', 'tweet', 'me', 'permett', 'toujour', 'de', 'bloquer', 'un', 'paquet', 'de', 'coucou', '👍']"
101,2021-04-11 05:06:28,"['guybolduc', 'promi']"
102,2021-04-10 23:48:37,"['patjean8', 'trop', 'de', 'légume', '😏']"
103,2021-04-10 21:52:03,"['bon', 'apéro', 'tweep', 'httpstcofy6jjt252h']"
104,2021-04-09 12:50:24,"['c', '’', 'est', 'inaccept', 'ce', 'genr', 'de', 'situat', 'httpstco86aycfoyrc']"
105,2021-04-09 12:04:42,"['parleavecley', 'swipe', 'right', '😏']"
106,2021-04-09 12:04:16,"['jesuisavecdj', 'd', '’', 'aprè', 'moi', 'ça', 'faisait', 'un', 'bout', 'qu', '’', 'il', 'était', 'mort', 'astu', 'vu', 'se', 'dernièr', 'photo', '😳😏']"
107,2021-04-09 12:03:02,"['vlunea', 'il', 'sera', 'trè', 'apprécié', 'ce', 'vindredi', '🍷']"
108,2021-04-08 21:27:24,"['sylvaingauthi', 'moi', 'jvai', 'commenc', 'par', 'te', 'bloquer', 'qi', 'trop', 'ba', '🤷\u200d♂️désolé']"
109,2021-04-08 03:02:10,"['gennadeau', 'me', 'sympathi', '🤷\u200d♂️']"
110,2021-04-08 02:56:52,"['marienoellem', 'le', 'conservateur', 'mai', 'quel', 'parti', 'de', 'dinosaur', 'et', 'd', '’', 'arriéré', '🤦\u200d♂️']"
111,2021-04-07 16:57:41,"['gold', 'httpstco5zxc70pcs3']"
112,2021-04-06 21:47:59,"['mariejibay', 'il', 'faudrait', 'qu', '’', 'il', 'ai', 'le', 'capacité', 'intellectuel', 'de', 'comprendr', 'et', 'j', '’', 'en', 'dout', 'beaucoup', '🤷\u200d♂️']"
113,2021-04-06 03:10:29,"['pathou1', 'villelin', 'aussi', '🙋🏻\u200d♂️']"
114,2021-04-06 03:10:05,"['villelin', 'aussi', '🙋🏻\u200d♂️']"
115,2021-04-06 03:09:00,"['danielthibault', 'du', 'redneck', 'au', 'pie', 'carré', '👌']"
116,2021-04-05 22:50:10,"['mariejibay', 'laptitesauvag', 'beaucoup', 'plu', 'complex', 'il', 'faut', 'être', 'trè', 'rigoureux', 'dan', 'le', 'étape', '👌']"
117,2021-04-05 22:03:55,"['mariejibay', 'laptitesauvag', 'pourtant', 'pa', 'compliqué', '🤷\u200d♂️', 'httpstcoyajf9qkouv']"
118,2021-04-05 20:57:44,"['mariejibay', 'facil', '👌']"
119,2021-04-05 15:55:37,"['pducoco', 'hansoloj', 'elatravers', 'au', 'moin', 'lui', 'il', 'en', 'a', 'un', '😂']"
120,2021-04-05 00:46:02,"['joerandom123456', 'juvonl', 'santé', 'juvonl', 'il', 'va', 'y', 'avoir', 'enfin', 'du', 'beau', 'en', '2021', '🍷', 'httpstcowfzvuwplcv']"
121,2021-04-04 22:03:10,"['polairebibi', 'nou', 'allon', 'apprécier', 'encor', 'plu', 'ce', 'moment', 'quand', 'nou', 'pourron', '🙂']"
122,2021-04-04 14:34:33,"['polairebibi', 'c', '’', 'est', 'moin', 'pire', 'que', 'sur', 'une', 'pizza', 'par', 'contr', '😆']"
123,2021-04-04 13:45:22,"['polairebibi', 'l', '’', 'anana', 'cet', 'ingrédient', 'over', '😏', 'mai', 'du', 'jambon', 'c', '’', 'est', 'bon', '👍']"
124,2021-04-04 01:18:20,"['jesuisavecdj', 'fait', 'just', 'le', 'badigeonn', 'avec', 'du', 'bovril', 'de', 'boeuf', 'et', 'saisi', 'le', 'sur', 'le', 'bbq']"
125,2021-04-04 00:16:39,"['seulement', 'réussi', 'à', 'avoir', 'une', 'cuiss', 'le', 'enfant', 'ont', 'dévoré', 'le', 'magret', '🤷\u200d♂️', 'httpstcoooh5t9ydlr']"
126,2021-04-03 23:41:22,"['obstineus', 'y', '’', 'en', 'a', 'quelqu', 'un', 'qui', 'vont', 'aimer', 'avoir', 'un', 'coup', 'de', 'pie', 'au', 'derrièr', '😏']"
127,2021-04-03 22:42:18,"['premier', 'essai', 'de', 'canard', 'ce', 'soir', '😬']"
128,2021-04-03 16:02:47,"['pathou1', 'yayonne11', 'trist', 'réalité']"
129,2021-04-03 13:49:10,"['zaptel', 'nou', 'avon', 'également', 'vue', 'cett', 'hauss', 'ici', 'en', 'région', 'numeri', 'de', '63', 'part', 'de', 'marché', '😳']"
130,2021-04-03 01:49:08,"['pierrejobintva', 'bonn', 'continuité']"
131,2021-04-03 01:32:29,"['parleavecley', 'j', '’', 'ai', 'vu', 'pire', 'à', 'ottawa', 'c', '’', 'est', 'une', 'disgrâc', 'le', 'échang', 'en', 'chambr']"
132,2021-04-03 01:23:00,"['gennadeau', '😂']"
133,2021-04-03 01:18:57,"['mrsscarlett', 'omelett']"
134,2021-04-02 22:25:24,"['dotcunt', 'oh', '😳', 'damn', 'que', 'ça', 'fait', 'longtemp', 'que', 'je', 'n', '’', 'ai', 'pa', 'écouté', 'ça']"
135,2021-04-02 00:40:17,"['nouvellephotodeprofil', 'httpstco9mupjh63am']"
136,2021-04-01 15:37:30,"['mariejibay', 'bonn', 'fête', 'mari', 'xx']"
137,2021-04-01 14:00:33,"['oh', 'une', '3ie', 'vagu', '🥰', 'je', 'me', 'sen', 'comm', 'si', 'j', '’', 'étai', 'à', 'la', 'mer', '🌊', 'not']"
138,2021-04-01 13:30:01,"['hansoloj', 'y', '’', 'a', 'du', 'redneck', 'au', 'pie', 'carré', 'qui', 'le', 'suit', 'un', 'faux', 'compt', 'en', 'plu', '🤦\u200d♂️', 'misèr']"
139,2021-04-01 11:33:54,"['antagonistenet', 'c', '’', 'est', 'un', 'osti', 'de', 'jambon', 'point']"
140,2021-04-01 01:41:04,"['polairebibi', 'j', '’', 'sui', 'jaloux', 'demain', '🙋🏻\u200d♂️']"
141,2021-04-01 01:38:33,"['mariejibay', '😱j', '’', 'ai', 'pu', 'd', '’', 'âme']"
142,2021-04-01 01:37:53,"['usanalyst', 'marcg1963', 'bruins571', 'ptousign', 'jeromelandri', 'ça', 'vou', 'le', 'fait', 'trè', 'bien', 'avec', 'votr', 'insouci', 'slowclap']"
143,2021-04-01 01:34:59,"['mariejibay', 'il', 'faut', 'trouver', 'sur', 'lequel', 'tu', 'est', 'relié']"
144,2021-03-31 17:15:02,"['fanduel', 'bond']"
145,2021-03-31 15:55:54,"['mathiasbrunet', 'il', 'a', 'de', 'bonn', 'main', 'bonn', 'vision', 'et', 'n', '’', 'a', 'pa', 'peur', 'du', 'trafic', 'lui', 'et', 'pinard', 'seront', 'à', 'surveil']"
146,2021-03-31 13:45:14,"['srosayul', 'conservateur', 'a', 'l', '’', 'os']"
147,2021-03-31 01:21:48,"['louisxi91261342', 'ce', 'genr', 'de', 'tweet', 'permet', 'toujour', 'de', 'bloquer', 'un', 'beau', 'gro', 'lot', 'de', 'redneck', 'drett', 'd', '’', 'un', 'coup', '👍']"
148,2021-03-31 01:15:46,"['fanduel', 'tati', 'jr']"
149,2021-03-30 15:29:24,"['jontheprof', 'fair', 'revenir', 'le', 'dinosaur', 'aurait', 'été', 'plu', 'just', 'comm', 'slogan']"
150,2021-03-30 15:25:31,"['jontheprof', 'tant', 'que', 'le', 'gaz', 'pass', '😏']"
151,2021-03-30 14:54:54,"['tremblay', 'jochanceux', 'myleneblouin', 'jo', 'm', '’', 'enlèv', 'toujour', 'mon', 'titr', 'nation', '😆']"
152,2021-03-30 11:59:44,"['pinkybluesk', 'bonn', 'fête', 'xx']"
153,2021-03-30 02:53:07,"['myleneblouin', 'réalisateur', 'coordonnateur']"
154,2021-03-29 11:32:07,"['dotcunt', 'jamai', 'écouté', '🤷\u200d♂️']"
155,2021-03-28 17:47:52,"['parleavecley', 'c', '’', 'est', 'sûrement', 'le', 'gouvern', 'leur', 'employeur', '😂']"
156,2021-03-28 13:43:24,"['richardlabb', 'obligé', 'd', '’', 'y', 'aller', 'avec', 'ça', '🤩', 'httpstcodrr6tq9li4']"
157,2021-03-28 13:39:39,"['2ek8yr95', 'enricociccon', 'paullarocquetva', 'toi', 'tu', 'fai', 'parti', 'du', 'problèm', 'ciao']"
158,2021-03-28 13:32:52,"['shackcoco', 'edoedikson', 'andreducharm', 'guyalepag', 'c', '’', 'est', 'surtout', 'qu', '’', 'il', 'fait', 'parti', 'du', 'problèm', '🤷\u200d♂️']"
159,2021-03-27 21:18:24,"['blondehermin', 'bine', 'au', 'lard', 'sauciss', 'bièr', 'il', 'vont', 'nou', 'sauté', 'dan', 'face', '🎶🎵']"
160,2021-03-27 15:53:26,"['nou', 'devrion', 'tou', 'systématiqu', 'bloqué', 'la', 'violenc', 'de', 'mot', 'le', 'extrémist', 'et', 'le', 'faux', 'compt', 'ne', 'pa', 'être', 'd', '’', 'accord', 'ne', 'te', 'donn', 'pa', 'le', 'droit', 'd', '’', 'intimid', 'bloquonslintimid', 'httpstcowepwxhgxlv']"
161,2021-03-27 15:45:09,"['paullarocquetva', 'bravo', '👍']"
162,2021-03-27 13:30:28,"['francoislegault', 'c', '’', 'est', 'le', 'début', 'd', '’', 'un', 'mouvement', 'je', 'vai', 'fair', 'pareil', '👌']"
163,2021-03-27 01:18:45,"['mariodreya', 'découvert', 'httpstcow3iwbemed2']"
164,2021-03-26 22:57:50,"['mariejibay', 'boulamith', 'jalousi', '😳']"
165,2021-03-26 19:38:33,"['yvesboisvert', 'mcauger', 'midiinfo', 'mon', 'rendezv', 'quotidien', '🙁']"
166,2021-03-26 14:45:33,"['vlunea', 'youtub', 'ça', 'l', '’', 'air', 'd', '’', 'être', 'excel', '👌']"
167,2021-03-26 11:57:40,"['parleavecley', 'sauf', 'à', 'québec', '😏']"
168,2021-03-25 21:39:10,"['mariodreya', 'baiss', 'la', 'chaleur', 'du', 'bbq', 'de', 'rien', '😊', '😂']"
169,2021-03-25 21:35:56,"['mariodreya', 'regard', 'de', 'youtub', '😆']"
170,2021-03-25 14:01:06,"['sweetmp1972', 'cali', '🤦\u200d♂️😂']"
171,2021-03-25 13:18:20,"['ça', 'm', '’', 'a', 'fait', 'bien', 'rire', 'ce', 'matin', '😂', 'httpstcohbeniyfrei']"
172,2021-03-25 13:17:43,"['curieux', 'c', '’', 'est', 'excel', '😂']"
173,2021-03-25 02:33:33,"['dotcunt', 'ici', 'c', '’', 'est', 'commencé', '🤩']"
174,2021-03-25 02:01:15,"['gennadeau', 'verreaultnath', 'bonn', 'fête', 'genevièv', 'xx']"
175,2021-03-25 00:52:02,"['mariejibay', 'ou', 'en', 'vacanc', 'en', 'florid', '😏']"
176,2021-03-24 21:36:09,"['alexephilibert', 'pierreluc', 'il', 'étaient', 'douz', 'avec', 'de', 'enfant', 'nou', 'avon', 'tou', 'no', 'édenté', '🤷\u200d♂️']"
177,2021-03-24 21:34:22,"['mariejibay', 'wearfig', 'bourgogn', '👌']"
178,2021-03-24 12:07:38,"['cdricg8', 'eduhaim', 'jefffillion', 'tu', 'ne', 'l', '’', 'a', 'visibl', 'pa', 'lu', 'ou', 'compri', '😂']"
179,2021-03-23 14:53:32,"['danyturcott', 'enlev', 'le', 'commentair', 'sur', 'le', 'réseaux', 'sociaux', 'et', 'ouvrez', 'le', 'tavern', '😏']"
180,2021-03-23 14:00:04,"['verreaultnath', 'effectiv', 'la', 'lign', 'est', 'trè', 'minc', '🤔']"
181,2021-03-23 03:01:04,"['sophiool', '46', '47', 'dan', 'un', 'moi', 'pile', 'poil']"
182,2021-03-22 20:37:46,"['junitovillain', 'radiocanadainfo', 'jaloux', 'en', 'plu', 'pa', 'facil', 'ta', 'vie', '🙂']"
183,2021-03-22 20:26:43,"['junitovillain', 'radiocanadainfo', 'oh', 'c', '’', 'est', 'cute', 'ce', 'que', 'tu', 'dit', 'au', 'moin', 'je', 'n', '’', 'ai', 'pa', 'hont', 'de', 'mettr', 'la', 'mienn', '😂']"
184,2021-03-22 20:05:37,"['junitovillain', 'radiocanadainfo', 'tu', 'as', 'été', 'bercé', 'trop', 'prè', 'du', 'mur']"
185,2021-03-22 19:45:28,"['jettecarol', 'deux', 'lundi', 'd', '’', 'affilé', '😂']"
186,2021-03-22 18:48:06,"['jettecarol', 'oui', 'et', 'avec', 'raison', 'cett', 'foi']"
187,2021-03-22 14:32:26,"['jontheprof', 'jeffdrouin08', 'ça', 'c', '’', 'est', 'hot', '👍']"
188,2021-03-22 01:09:36,"['mrsscarlett', 'c', '’', 'est', 'excel', 'même', '👌']"
189,2021-03-21 21:00:50,"['metallimax', 'une', 'de', 'me', 'place', 'préféré', '🤩']"
190,2021-03-21 20:35:26,"['journé', 'parfait', 'santé', '🍻', 'httpstcopjeha5ai']"
191,2021-03-21 18:00:12,"['premièr', 'sorti', 'cett', 'anné', 'de', 'la', 'bête', '🤤', 'httpstcoaweywmuuj6']"
192,2021-03-20 21:41:44,"['melissaperron', 'ça', 'm', '’', 'est', 'arrivé', 'il', 'y', 'a', 'quelqu', 'anné', 'un', 'mr', 'de', 'plu', 'de', '80', 'an', 'qui', 's', '’', 'est', 'trompé', 'de', 'pédale', 'trottoir', 'super', 'passant', 'en', 'plu', '😳', 'le', 'plu', 'drôle', 'moi', 'j', '’', 'ai', 'été', 'au', 'garag', 'en', 'tow', 'et', 'lui', 'en', 'conduis', 'son', 'véhicul', '😂', 'httpstcohe5hlsjl7d']"
193,2021-03-20 17:20:57,"['docderom', 'même', 'un', 'seul', 'c', '’', 'est', 'un', 'de', 'trop', '🙁']"
194,2021-03-20 14:08:34,"['sophiool', 'faith', 'hill', '🤷\u200d♂️']"
195,2021-03-20 14:03:28,"['bamafan246', 'yep', '🙋🏻\u200d♂️']"
196,2021-03-20 13:59:49,"['parleavecley', 'la', 'vérité', 'choqu', '🤷\u200d♂️😏']"
197,2021-03-20 02:30:16,"['jontheprof', '😳']"
