,created_at,tweet_text
20,2021-05-06 21:41:44,"['you', 'need', 'to', 'move', 'your', 'decim', 'and', 'variou', 'fraction', 'but', 'budget', 'i', 'had', 'to', 'learn', 'on', 'my', 'own', 'we', 'live', 'in', 'a', 'countri', 'where', 'we', 'put', 'peopl', 'in', 'offic', 'sometim', 'repeatedli', 'whose', 'give', 'zero', 'shit', 'about', 'help', 'their', 'fellow', 'man', 'we', 'live', 'in', 'a', 'countri', 'where', 'peopl', 'are', 'allow', 'to']"
21,2021-05-06 21:41:44,"['go', 'to', 'make', 'your', 'tripl', 'cheeseburg', 'clean', 'your', 'build', 'get', 'the', 'idea', 'peopl', 'should', 'be', 'abl', 'to', 'go', 'to', 'work', 'and', 'know', 'they', 'can', 'provid', 'for', 'themselv', 'andor', 'a', 'famili', 'if', 'they', 'choos', 'one', 'budget', 'should', 'be', 'taught', 'in', 'school', 'i', 'can', 'tell', 'you', 'when']"
22,2021-05-06 21:41:44,"['we', 'are', 'suppos', 'to', 'be', 'the', 'greatest', 'countri', 'in', 'the', 'free', 'world', 'yet', 'we', 'have', 'a', 'societi', 'where', 'peopl', 'have', 'to', 'choos', 'between', 'food', 'and', 'medic', 'care', 'rent', 'or', 'prescript', 'peopl', 'say', 'if', 'you', 'want', 'to', 'make', 'more', 'money', 'then', 'get', 'a', 'skill', 'fine', 'whose', 'go', 'to', 'pay', 'for', 'that', 'educ', 'whose']"
23,2021-05-06 18:00:08,"['devin', 'nune', '’', 's', 'attorney', 'sanction', 'order', 'to', 'pay', 'cnn', '21000', 'for', 'file', '‘', 'frivol', '’', 'defam', 'lawsuit', 'httpstcoyh0ayum7vf']"
24,2021-05-05 23:45:28,"['soth', 'same', 'parti', 'that', 'is', 'whine', 'about', 'free', 'speech', 'is', 'the', 'same', 'one', 'that', 'is', 'busi', 'pass', 'bill', 'to', 'stifl', 'free', 'speech', 'in', 'dozen', 'of', 'state']"
25,2021-05-05 16:53:22,"['the', 'fact', 'that', 'trump', 'is', 'be', 'refer', 'to', 'as', 'the', 'heart', 'of', 'the', 'gop', 'is', 'exactli', 'whi', 'he', 'lost', 'hi', 'bid', 'for', 'reelect', 'and', 'they', 'are', 'the', 'minor', 'parti', 'right', 'now']"
26,2021-05-05 15:46:43,"['whose', 'gon', 'na', 'tell', 'him', 'httpstco5p5vywun3c']"
27,2021-05-05 13:35:38,"['happi', 'birthday', 'adel']"
28,2021-05-05 13:31:15,"['🤣🤣🤣🤣', 'httpstcof3dhuuvelg']"
29,2021-05-05 10:01:28,"['the', 'nerv', 'httpstcoanw81ucxrl']"
30,2021-05-04 18:24:12,"['so', 'lizcheney', 'isnt', 'carri', 'out', 'the', 'messag', 'housegop', 'what', 'a', 'shame', 'she', 'not', 'line', 'up', 'with', 'traitor', 'and', 'those', 'who', 'seek', 'to', 'undermin', 'our', 'democrat', 'process', 'seem', 'to', 'me', 'she', 'got', 'bigger', 'ball', 'than', 'the', 'so', 'call', 'gop', 'leadership']"
31,2021-05-04 14:21:09,"['what', 'pathet', 'is', 'that', 'even', 'though', 'he', 'wa', 'legitim', 'vote', 'out', 'of', 'offic', 'there', 'are', 'enough', 'peopl', 'dens', 'enough', 'to', 'still', 'drink', 'the', 'orang', 'koolaid', 'and', 'believ', 'the', 'bullshit', 'he', 'still', 'spout']"
32,2021-05-04 12:14:17,"['so', 'first', 'spectrum', 'charg', 'me', '100', 'for', 'someon', 'to', 'plug', 'in', 'a', 'box', 'then', 'send', 'someon', 'to', 'pound', 'on', 'my', 'door', 'at', '8am', 'say', 'i', 'put', 'in', 'a', 'order', 'for', 'servic', 'at', '11pm', 'last', 'night', 'wtf']"
33,2021-05-04 01:56:32,"['more', 'hypocrit', 'gop', 'bullshit', 'clearli', 'she', 'doesnt', 'realiz', 'or', 'care', 'that', 'her', 'orang', 'messiah', 'had', 'made', 'in', 'china', 'on', 'all', 'of', 'hi', 'stuff', 'httpstco6almobxwtu']"
34,2021-05-04 01:51:17,"['is', 'there', 'a', 'restart', 'button', 'for', 'congress', 'ask', 'for', 'a', 'friend']"
35,2021-05-04 01:48:26,"['missyelliott', 'i', 'for', 'one', 'am', 'damn', 'glad', 'you', 'didnt', 'listen', 'so', 'mani', 'should', 'realiz', 'and', 'give', 'you', 'the', 'respect', 'you', 'deserv', 'becaus', 'if', 'you', 'hadnt', 'blaze', 'that', 'trail', 'they', 'would', 'be', 'no', 'bodi']"
36,2021-05-04 01:47:39,"['janet60286241', 'ye', 'my', 'late', 'brother', 'wa', 'there', 'wa', 'a', 'period', 'of', 'time', 'where', 'we', 'didnt', 'speak', 'for', 'year', 'becaus', 'of', 'it', 'i', 'had', 'no', 'choic', 'i', 'had', 'to', 'put', 'my', 'mental', 'health', 'and', 'well', 'be', 'first']"
37,2021-05-03 15:40:13,"['thi', 'and', 'kudo', 'to', 'you', 'mr', 'cheney', 'for', 'stand', 'firm', 'httpstco9nolwdnkhb']"
38,2021-05-03 03:00:04,"['thi', 'let', 'do', 'it', 'dnc', 'httpstcottxqb6acm']"
39,2021-05-03 02:02:03,"['askspectrum', 'want', 'to', 'bill', 'me', '10000', 'for', 'someon', 'to', 'walk', 'into', 'my', 'home', 'and', 'liter', 'plug', 'in', 'a', 'box', 'when', 'they', 'refus', 'to', 'allow', 'me', 'to', 'pick', 'up', 'thi', 'box', '100', 'to', 'walk', 'up', 'some', 'step', 'and', 'plug', 'someth', 'in', 'no', 'wire', 'ran', 'wtf']"
40,2021-05-03 02:00:10,"['askspectrum', 'i', 'need', 'to', 'get', 'in', 'touch', 'with', 'someon', 'about', 'a', 'issu', 'with', 'bill', 'and', 'your', 'onlin', 'custom', 'servic', 'is', 'a', 'joke']"
41,2021-05-03 00:40:09,"['inbr', 'httpstcouc3rvlk3pi']"
42,2021-05-03 00:37:32,"['tell', 'me', 'your', 'out', 'of', 'touch', 'with', 'realiti', 'without', 'tell', 'me', 'your', 'out', 'of', 'touch', 'with', 'realiti', 'httpstcoawlh6pmzop']"
43,2021-05-02 17:55:07,"['the', 'ironi', 'isnt', 'lost', 'that', 'the', 'folk', 'who', 'tri', 'to', 'fake', 'covid', 'vaccin', 'card', 'are', 'the', 'same', 'one', 'who', 'complain', 'about', 'folk', 'not', 'have', 'legit', 'paper', 'to', 'be', 'in', 'the', 'usa']"
44,2021-05-01 07:16:06,"['tri', 'moneylion', 'for', 'cash', 'advanc', 'up', 'to', '250', 'loan', 'roarmoney℠', 'with', 'earli', 'payday', 'and', 'more', 'sign', 'up', 'with', 'thi', 'link', 'via', 'your', 'mobil', 'devic', 'by', 'august', '31st', '2021', 'httpstcojp54enne9t']"
45,2021-05-01 01:55:01,"['allesundnix', 'thank', 'you']"
46,2021-05-01 01:54:10,"['i', 'tell', 'youi', 'may', 'leav', 'twitter', 'over', 'no', 'love', 'for', 'kayrenee14']"
47,2021-05-01 01:30:49,"['stageclip', 'kayla', 'stamper', 'httpstcod25o0vwm7p']"
48,2021-05-01 00:18:08,"['my', 'fellow', 'missyelliott', 'devoteescan', 'we', 'show', 'some', 'love', 'to', 'my', 'niec', 'who', 'graduat', 'colleg', 'today', 'kayrenee14', 'much', 'love']"
49,2021-05-01 00:16:32,"['ochocinco', 'id', 'be', 'grate', 'for', 'a', 'shout', 'out', 'to', 'my', 'niec', 'who', 'graduat', 'from', 'uc', 'today', 'kayrenee14', 'much', 'love', '85']"
50,2021-04-30 23:13:42,"['thi', 'is', 'not', 'get', 'the', 'attent', 'it', 'need', 'dont', 'let', 'me', 'down', 'twitter', 'colleg', 'graduat', 'universityofcincinnati', 'bearcat', 'httpstcodz0nucgzzu']"
51,2021-04-30 23:10:47,"['jonblair', 'umin', 'one', 'pictur', 'she', 'ha', 'her', 'contact', 'in']"
52,2021-04-30 23:09:25,"['potu', 'can', 'you', 'answer', 'thi', 'if', 'not', 'there', 'should', 'be', 'httpstcoptxfjbvvsk']"
53,2021-04-30 23:08:41,"['peopl', 'wonder', 'whi', 'i', 'keep', 'move', 'away', 'from', 'my', 'home', 'state', 'i', 'end', 'up', 'come', 'back', 'for', 'dumbass', 'reason', 'which', 'need', 'to', 'stop', 'lot', 'of', 'distancenot', 'pull', 'into', 'other', 'folk', 'bullshit', 'so', 'easili']"
54,2021-04-30 20:59:05,"['hey', 'peep', 'let', 'give', 'congrat', 'to', 'my', 'beauti', 'niec', 'kayrenee14', 'who', 'graduat', 'colleg', 'today']"
55,2021-04-30 18:23:18,"['happi', 'birthday', 'to', 'samheughan']"
56,2021-04-30 06:09:56,"['i', 'got', 'the', 'okay', 'to', 'schedul', 'my', 'covid', 'shotsfirst', 'one', 'slate', 'for', 'next', 'week', 'im', 'partial', 'excit', 'becaus', 'i', 'never', 'want', 'to', 'risk', 'have', 'covid', 'again', 'and', 'partial', 'terrifi', 'i', 'might', 'have', 'a', 'reaction', 'sinc', 'it', 'just', 'my', 'luck']"
57,2021-04-30 06:08:03,"['netmeetm', 'he', 'look', 'three', 'sheet', 'to', 'the', 'wind', 'strung', 'up', 'on', 'someth']"
58,2021-04-30 06:04:10,"['pqben42', 'i', 'did', 'a', '5k', 'three', 'week', 'after', 'finish', 'chemo', 'it', 'wa', 'all', 'downhil', 'after', 'that', 'side', 'effect', 'chemo', 'damag', 'and', 'the', 'like', 'kick', 'in', 'and', 'there', 'no', 'way', 'i', 'can', 'do', 'that', 'now']"
59,2021-04-30 06:03:06,"['i', 'cant', 'believ', 'im', 'say', 'thi', 'becaus', 'im', 'normal', 'a', 'bargain', 'shopper', 'but', 'i', 'found', 'a', 'pair', 'of', 'kswiss', 'on', 'sale', 'and', 'gave', 'them', 'a', 'tri', 'best', 'thing', 'to', 'ever', 'happen', 'to', 'my', 'feet', 'i', 'cant', 'put', 'into', 'word', 'the', 'differ', 'now', 'im', 'hope', 'i', 'can', 'stick', 'with', 'purchas', 'onli', 'these']"
60,2021-04-29 03:49:37,"['tedcruz', 'should', 'be', 'asham', 'for', 'sleep', 'what', 'a', 'childish', 'hypocrit', 'thing', 'to', 'do', 'i', 'bet', 'if', 'he', 'had', 'a', 'flight', 'to', 'catch', 'to', 'cancun', 'hed', 'be', 'wide', 'awak']"
61,2021-04-29 03:47:44,"['tearoombetti', 'sleep', 'well']"
62,2021-04-29 03:47:26,"['i', 'am', 'asham', 'i', 'ever', 'vote', 'for', 'anyon', 'that', 'wa', 'a', 'member', 'of', 'the', 'gop']"
63,2021-04-29 03:46:54,"['davevescio', 'vote', 'for', 'anyon', 'affili', 'with', 'the', 'gop']"
64,2021-04-29 00:53:13,"['handmaidsonhulu', 'ha', 'returnedand', 'they', 'made', 'the', 'wait', 'for', 'thi', 'season', 'well', 'worth', 'it', 'under', 'hi', 'eye']"
65,2021-04-29 00:52:00,"['so', 'glad', 'my', 'niec', 'graduat', 'thi', 'week', 'httpstcod7fgrgrtnu']"
66,2021-04-29 00:49:39,"['thi', 'read', 'it', 'as', 'mani', 'time', 'as', 'you', 'need', 'to', 'anti', 'masker', 'httpstcoz96loxrs6u']"
67,2021-04-29 00:49:15,"['attorneycrump', 'good', 'they', 'hunt', 'that', 'poor', 'man', 'down', 'like', 'he', 'wa', 'an', 'anim', 'it', 'a', 'shame', 'we', 'dont', 'practic', 'the', 'eyeforaney', 'theori', 'in', 'thi', 'countri', 'sometim']"
68,2021-04-29 00:47:20,"['luckiekathi', 'yep', 'everi', 'time', 'i', 'am', 'due', 'for', 'it', 'i', 'spent', 'two', 'month', 'in', 'the', 'hospit', 'with', 'a', 'collaps', 'lung', 'and', 'bacteri', 'pneumonia', 'the', 'one', 'time', 'i', 'didnt', 'get', 'a', 'flu', 'shot', 'so', 'i', 'take', 'no', 'chanc']"
69,2021-04-28 18:05:49,"['take', 'note', 'parent', 'simpl', 'and', 'effect', 'lesson', 'httpstcoa2yrdw1ih0']"
70,2021-04-28 16:59:06,"['same', 'place', 'which', 'i', 'know', 'they', 'can', 'neither', 'one', 'wa', 'done', 'thank', 'god', 'i', 'doubl', 'check', 'when', 'i', 'check', 'in']"
71,2021-04-28 16:59:06,"['so', 'i', 'am', 'at', 'the', 'hospit', 'for', 'the', 'test', 'i', 'need', 'to', 'tri', 'and', 'figur', 'out', 'whi', 'ive', 'have', 'such', 'issu', 'with', 'short', 'of', 'breath', 'i', 'get', 'here', 'and', 'find', 'out', 'that', 'despit', 'my', 'request', 'it', 'be', 'note', 'that', 'i', 'am', 'allerg', 'to', 'the', 'contrast', 'dye', 'but', 'would', 'pre', 'treat', 'and', 'to', 'schedul', 'them', 'both', 'in', 'the']"
72,2021-04-28 15:27:03,"['work', 'with', 'me', 'on', 'thiswhen', 'do', 'we', 'stop', 'instantli', 'blame', 'thing', 'like', 'adhd', 'for', 'a', 'kid', 'behavior', 'and', 'not', 'crappi', 'parent']"
73,2021-04-28 15:24:19,"['pqben42', 'ye']"
74,2021-04-28 02:41:51,"['ahhhfirst', 'episod', 'of', 'handmaidsonhulu', 'season', '4', 'is', 'doneand', 'it', 'didnt', 'disappoint']"
75,2021-04-27 20:36:17,"['just', 'go', 'to', 'leav', 'thi', 'right', 'here', 'httpstcoztp9u35kzb']"
76,2021-04-27 20:35:10,"['today', 'im', 'elig', 'to', 'schedul', 'my', 'covid', 'shot', 'but', 'have', 'to', 'wait', 'becaus', 'of', 'an', 'issu', 'im', 'have', 'with', 'short', 'of', 'breath', 'doctor', 'isnt', 'sure', 'if', 'it', 'relat', 'to', 'when', 'i', 'had', 'covid', 'in', 'januari', 'or', 'anoth', 'issu', 'i', 'go', 'for', 'scan', 'tomorrow', 'so', 'finger', 'cross']"
77,2021-04-27 20:33:11,"['potu', 'excel', 'news', 'mr', 'presid', 'i', 'left', 'feder', 'contract', 'employ', 'when', 'i', 'wa', 'told', 'i', 'would', 'be', 'fire', 'for', 'speak', 'out', 'against', 'trump']"
78,2021-04-27 20:31:41,"['sleeponnopeel', 'i', 'am', 'so', 'veri', 'sorri', 'for', 'your', 'loss', 'lost', 'my', 'dad', 'thanksgiv', 'day', '2008', 'may', 'peac', 'find', 'you']"
79,2021-04-27 20:30:29,"['pqben42', 'ye', 'and', 'no', 'i', 'didnt', 'googl', 'it', 'and', 'no', 'i', 'wont', 'share', 'how', 'or', 'whi', 'i', 'know', 'it', 'd']"
80,2021-04-26 14:01:03,"['okay', 'anthonyhopkin', 'is', 'no', 'less', 'deserv', 'of', 'a', 'oscar', 'then', 'the', 'late', 'chadwickboseman', 'just', 'sayin']"
81,2021-04-25 19:43:23,"['drakenblkkn', 'it', 'just', 'amaz', 'me', 'these', 'state', 'that', 'think', 'they', 'are', 'do', 'someth', 'by', 'ban', 'vaccinepassport', 'if', 'the', 'fed', 'step', 'in', 'they', 'have', 'no', 'choic']"
82,2021-04-25 07:13:01,"['sure', 'i', 'am', 'not', 'the', 'onli', 'one', 'that', 'realiz', 'state', 'law', 'can', 'not', 'overrid', 'feder', 'law']"
83,2021-04-24 14:40:38,"['amen', 'to', 'that', 'httpstcoysyhbzpb7o']"
84,2021-04-24 02:14:10,"['pqben42', 'ye', 'and', 'i', 'tip', 'more', 'if', 'the', 'weather', 'is', 'crappi', 'or', 'they', 'have', 'to', 'travel', 'stair']"
85,2021-04-24 02:12:59,"['i', 'am', 'elig', 'to', 'get', 'my', 'covid', 'vaccin', 'start', 'next', 'week', 'howev', 'becaus', 'of', 'my', 'medic', 'condit', 'and', 'now', 'experienc', 'short', 'of', 'breath', 'and', 'they', 'cant', 'figur', 'out', 'whi', 'i', 'have', 'been', 'told', 'to', 'wait', 'im', 'terrifi', 'im', 'go', 'to', 'catch', 'thi', 'crap', 'again']"
86,2021-04-24 02:10:25,"['be', 'better', 'california', 'httpstcoldiwpcs5fa']"
87,2021-04-24 02:09:03,"['stoptrump20', 'christ', 'i', 'just', 'spit', 'water', 'all', 'over', 'my', 'comput', 'rofl']"
88,2021-04-24 02:07:31,"['so', 'tednug', 'who', 'onc', 'claim', 'covid19', 'wa', 'a', 'hoax', 'is', 'now', 'backped', 'becaus', 'he', 'wa', 'sicken', 'with', 'it', 'i', 'dont', 'care', 'do', 'you', 'hypocrit']"
89,2021-04-24 02:06:17,"['ssdaisi', 'congrat', 'warrior']"
90,2021-04-22 17:42:02,"['pqben42', 'not', 'thi', 'woman', 'in', 'fact', 'i', 'hate', 'to', 'shop']"
91,2021-04-22 04:55:50,"['pqben42', 'never', 'have', 'but', 'would', 'in', 'a', 'second']"
92,2021-04-21 14:21:45,"['and', 'he', 'right', 'it', 'account', 'which', 'is', 'good', 'but', 'it', 'not', 'what', 'is', 'entir', 'need', 'httpstcou7xr5guo6c']"
93,2021-04-20 21:13:42,"['guilti', 'for', 'chauvintrail']"
94,2021-04-20 19:50:21,"['you', 'know', 'if', 'barr', 'hadnt', 'step', 'in', 'chauvin', 'would', 'of', 'taken', 'a', 'plea']"
95,2021-04-20 19:19:51,"['irsnew', 'i', 'need', 'my', '2019', 'agi', 'but', 'have', 'move', 'sinc', 'last', 'year', 'your', 'autom', 'system', 'wont', 'allow', 'me', 'to', 'order', 'a', 'transcript', 'suggest']"
96,2021-04-20 16:21:08,"['goplead', 'is', 'a', 'exampl', 'of', 'hypocrisi', 'at', 'it', 'finest', 'those', 'with', 'dirti', 'hand', 'like', 'him', 'from', 'the', 'jan', '6th', 'attack', 'on', 'our', 'capitol', 'still', 'havent', 'been', 'held', 'account', 'but', 'he', 'goe', 'gun', 'for', 'water']"
97,2021-04-20 05:56:03,"['what', 'is', 'a', 'reliabl', 'free', 'sourc', 'i', 'can', 'learn', 'about', 'cryptocurr']"
98,2021-04-19 21:00:27,"['0degreescelsiu', 'ye', 'then', 'again', 'i', 'also', 'rememb', 'betamax', 'too', 'd']"
99,2021-04-19 20:59:43,"['hmmm', 'httpstcoarhatcrdxj']"
100,2021-04-19 20:59:07,"['someon', 'tri', 'to', 'tell', 'me', 'that', 'trump', 'never', 'put', 'up', 'a', 'fenc', 'around', 'the', 'whitehous', 'i', 'love', 'be', 'abl', 'to', 'counter', 'bullshit', 'with', 'fact']"
101,2021-04-19 00:48:30,"['pqben42', 'no', 'i', 'think', 'it', 'mean', 'that', 'someon', 'hasnt', 'been', 'call', 'out', 'on', 'their', 'bullshit', 'enough', 'and', 'they', 'think', 'they', 'are', 'constantli', 'get', 'away', 'with', 'their', 'lie', 'henc', 'they', 'keep', 'it', 'up']"
102,2021-04-19 00:44:35,"['projectlincoln', 'a', 'gloriou', 'meet', 'of', 'the', 'mind']"
103,2021-04-19 00:43:53,"['philfoureight', 'i', 'want', 'to', 'believ', 'hell', 'be', 'convict', 'but', 'i', 'fear', 'hell', 'walk', 'free']"
104,2021-04-19 00:43:25,"['pqben42', 'ye', 'seen', 'it', 'in', 'action', 'help', 'cancer', 'patient']"
105,2021-04-19 00:43:07,"['pqben42', 'not', 'both', 'of', 'them']"
106,2021-04-16 16:46:35,"['i', 'enjoy', 'spend', 'hour', 'on', 'my', 'tax', 'onli', 'to', 'have', 'turbotax', 'tell', 'me', 'i', 'must', 'file', 'use', 'their', '60', 'upgrad']"
107,2021-04-15 22:55:52,"['good', 'he', 'a', 'racist', 'po', 'that', 'thought', 'hed', 'bulli', 'a', 'young', 'black', 'man', 'and', 'get', 'away', 'with', 'it', 'httpstco93alwayu7d']"
108,2021-04-15 04:24:00,"['understand', 'whi', 'so', 'mani', 'are', 'cri', 'out', 'for', 'polic', 'reform', 'and', 'the', 'tear', 'down', 'of', 'the', 'wall', 'that', 'ha', 'allow', 'so', 'mani', 'bad', 'cop', 'to', 'go', 'uncheck', 'for', 'so', 'long']"
109,2021-04-15 04:22:33,"['had', 'a', 'friend', 'of', 'my', 'boss', 'approach', 'me', 'today', 'and', 'start', 'talk', 'about', 'the', 'death', 'of', 'dantewright', 'i', 'let', 'him', 'speak', 'hi', 'peac', 'and', 'then', 'explain', 'to', 'him', 'what', 'i', 'knew', 'from', 'work', 'in', 'law', 'enforc', 'over', '20', 'year', 'he', 'wa', 'stun', 'it', 'wa', 'a', 'product', 'discuss', 'that', 'result', 'in', 'someon']"
110,2021-04-14 21:43:17,"['good', 'that', 'offic', 'wa', 'act', 'to', 'stop', 'a', 'domest', 'terrorist', 'httpstcofhlgfi0unz']"
111,2021-04-14 21:41:36,"['christophrwood', 'happi', 'birthday', 'it', 'my', 'birthday', 'too', 'enjoy', 'your', 'day']"
112,2021-04-14 21:38:29,"['appal', 'my', 'parent', 'had', 'i', 'broken', 'the', 'law', 'would', 'of', 'call', 'the', 'cop', 'themselv', 'provid', 'photo', 'and', 'help', 'track', 'me', 'down', 'wtf', 'httpstcoopu0asypyq']"
113,2021-04-14 21:35:15,"['thi', 'remind', 'me', 'how', 'when', 'i', 'would', 'be', 'walk', 'into', 'chemo', 'id', 'see', 'fellow', 'chemo', 'patient', 'out', 'front', 'port', 'access', 'and', 'hook', 'up', 'smoke', 'away', 'as', 'they', 'got', 'chemo', 'httpstcogsxamfn1o3']"
114,2021-04-14 21:30:59,"['to', 'whoever', 'put', 'me', 'on', 'the', 'mail', 'list', 'for', 'senior', 'citizen', 'discount', 'your', 'momma', 'ha', 'dirti', 'kneecap']"
115,2021-04-14 11:42:14,"['today', 'is', 'my', 'birthday', 'it', 'bittersweet', 'becaus', 'my', 'sister', 'and', 'brother', 'are', 'now', 'both', 'gone', 'but', 'it', 'anoth', 'birthday', 'that', 'cancer', 'thought', 'it', 'would', 'deni', 'me', 'fuckcanc', 'kidneycanc', 'breastcanc']"
116,2021-04-14 03:17:20,"['amazon', 'for', 'what', 'you', 'charg', 'for', 'prime', 'deliveri', 'shouldnt', 'constantli', 'be', 'delay', 'in', 'transit']"
117,2021-04-13 17:57:56,"['awwwwm', 'think', 'the', 'gop', 'doesnt', 'like', 'it', 'when', 'they', 'get', 'call', 'out', 'httpstcojaf7os7ymo']"
118,2021-04-12 21:31:55,"['he', 'wa', 'fire', 'after', 'thi', 'all', 'came', 'to', 'light', 'for', 'all', 'of', 'you', 'who', 'support', 'our', 'troop', 'if', 'take', 'a', 'knee', 'is', 'offens', 'to', 'them', 'what', 'the', 'hell', 'is', 'thi', 'httpstcory2tz7diy8']"
119,2021-04-12 20:35:02,"['kudo', 'willsmith']"
120,2021-04-12 17:22:36,"['wendi', 'strawberri', 'frosti', 'is', 'it', 'true', 'or', 'a', 'cruel', 'joke']"
121,2021-04-09 22:30:25,"['im', 'just', 'tri', 'to', 'find', 'a', 'simpl', 'spot', 'for', 'a', 'simpl', 'onion', 'carv', 'and', 'peel', 'witchfriendsknow']"
122,2021-04-09 01:32:09,"['briantylercohen', 'ever', 'hear', 'the', 'tale', 'of', 'jerri', 'springer', 'pay', 'a', 'hooker', 'for', 'sex', 'with', 'a', 'check']"
123,2021-04-09 01:31:01,"['jarpad', 'im', 'claustrophobicthi', 'would', 'be', 'worst', 'case', 'scenario']"
124,2021-04-09 01:29:46,"['trump', 'add', 'trillion', 'to', 'the', 'nationaldebt', 'and', 'the', 'gop', 'doesnt', 'bat', 'an', 'eyeand', 'now', 'theyr', 'have', 'a', 'hissi', 'fit', 'becaus', 'the', 'orang', 'messiah', 'is', 'gone']"
125,2021-04-09 01:13:50,"['my', 'fibromyalgia', 'sometim', 'caus', 'sever', 'itch', 'on', 'my', 'legsand', 'i', 'have', 'scratch', 'so', 'deep', 'they', 'feel', 'like', 'they', 'are', 'on', 'fire', 'right', 'nowheal', 'lotion', 'here', 'i', 'come']"
