,created_at,tweet_text
67,2013-12-04 12:20:09,"['and', 'off', 'we', 'go', 'auction', 'day', 'two', 'start', 'now', 'follow', 'the', 'auction', 'live', 'httptco9dsdtipc', 'antiqu', 'furnitur', 'httptco9baketgiq']"
68,2013-12-03 15:46:12,"['amazin', 'work', 'by', 'alexand', 'rosslin', 'the', 'protrait', 'of', 'ann', 'vallayercost', 'one', 'of', 'the', 'greatest', 'french', 'painter', 'httptcovd6ydtyhq8']"
69,2013-12-03 15:18:31,"['amaz', 'and', 'excit', 'bid', 'follow', 'it', 'live', 'httptco9dsdtipc', 'alfr', 'sisley', 'paysann', 'sou', 'le', 'arbr', 'fruitier']"
70,2013-12-03 15:08:05,"['on', 'the', 'bluegrey', 'leather', 'couchbi', 'ander', 'zorn', 'bukowskismillion', 'httptcog6kfn0t3n4']"
71,2013-12-03 13:20:55,"['psoemer', 'haha', 'true', 'that', 'you', 'can', 'recap', 'later', 'through', 'twitter', 'and', 'our', 'newslett']"
72,2013-12-03 13:01:51,"['psoemer', 'thank', 'even', 'though', 'you', 'don´t', 'buy', 'it', 'can', 'be', 'fun', 'and', 'excit', 'to', 'follow', 'the', 'biddin', 'live']"
73,2013-12-03 13:00:38,"['a', 'popular', 'poppi', 'le', 'coquelicot', 'by', 'carl', 'larsson', 'httptco3lwam0wxlr', 'bukowskismillion']"
74,2013-12-03 12:43:48,"['first', 'bukowskismillion', 'for', 'a', 'zorn', 'httptcobkepgphipk', 'httptcocnsah8hhn0']"
75,2013-12-03 12:38:32,"['10000000', 'and', 'count', 'zorn', 'art']"
76,2013-12-03 12:37:23,"['excit', 'bid', 'httptco9dsdtipc', 'bukowskismillion', 'zorn', 'classicart', 'art']"
77,2013-12-03 12:28:04,"['just', 'a', 'coupl', 'of', 'lot', 'left', 'until', 'the', 'first', 'zorn', 'will', 'come', 'up', 'psoemer', 'you', 'can', 'follow', 'the', 'bid', 'live', 'httptco9dsdtipc']"
78,2013-12-03 12:25:45,"['such', 'a', 'modern', 'landscap', 'but', 'from', '1907', 'helmer', 'osslund', 'lake', 'kallsjön', 'jämtland', 'sweden', 'httptcouxgxk8u6qt', 'httptcobxtxpoqzec']"
79,2013-12-03 12:24:39,"['beauti', 'start', 'of', 'thi', 'season', 'classic', 'sale', 'bukowskisclass', 'follow', 'the', 'auction', 'live', 'httptco9dsdtipc']"
80,2013-12-03 12:05:03,"['the', 'classic', 'sale', 'start', 'now', 'bukowskisclass', 'art', 'antiqu', 'follow', 'the', 'auction', 'live', 'httptco5hohqwkzyl', 'httptcopchasutq6g']"
81,2013-12-02 10:38:54,"['don´t', 'miss', 'our', 'film', 'about', 'bukowskisclass', 'sale', 'httpstcorfn5r0o7dl', 'art', 'antiqu', 'zorn', 'carllarsson', 'liljefor', 'jewelri']"
82,2013-12-01 18:08:50,"['first', 'of', 'advent', 'one', 'candl', 'lit', 'three', 'to', 'go', 'bukowskisclass', 'antiqu', 'silver', 'interiordesign', 'httptcoum6bzajy5q']"
83,2013-11-18 15:52:57,"['our', 'classic', 'sale', 'catalogu', 'is', 'out', 'now', 'httptco9ozjeff2vr', 'art', 'antiqu', 'worksofart', 'orient']"
84,2013-11-14 16:27:48,"['sean', 'sculli', 'stand', 'the', 'most', 'impress', 'paint', 'on', 'thi', 'sale', 'httptcol6ope0bdkq', 'bukowskismillion', 'httptcoxixsrox1xz']"
85,2013-11-14 16:23:14,"['kid', 'mullet', '100', 'wham', 'bridg', 'by', 'alex', 'katz', 'httptcoasx4zpn02m', 'bukowskismillion', 'httptco54axomti7x']"
86,2013-11-14 16:22:55,"['bukowskisfi', 'thank', 'and', 'dito', 'your', 'auction', 'wa', 'amaz']"
87,2013-11-14 16:21:19,"['parkstati', 'by', 'ola', 'billgren', 'httptcoswokzetppc', 'bukowskismillion', 'httptcofnyoo6tvk3']"
88,2013-11-14 16:13:30,"['an', 'instagram', 'from', '1967', 'målning', 'by', 'ola', 'billgren', 'httptcoeoojco9is6', 'bukowskismillion', 'httptcoag7sf7zecz']"
89,2013-11-14 16:09:43,"['from', 'painter', 'robert', 'rauschenberg', '’', 's', 'bedroom', 'in', 'new', 'york', 'adeledicnand', 'i', 'by', 'öyvind', 'fahlström', 'httptcoumppq8dmip', 'bukowskismillion']"
90,2013-11-14 16:02:26,"['stun', 'travel', 'in', 'the', 'famili', 'by', 'karin', 'mamma', 'andersson', 'httptcoguyjrajlh6', 'bukowskismillion']"
91,2013-11-14 15:53:11,"['world', 'record', 'de', 'fyra', 'väderstrecken', 'by', 'jockum', 'nordström', 'bukowskismillion', 'bukowskisworldrecord']"
92,2013-11-14 15:48:52,"['world', 'record', 'livet', 'och', 'dödenhttptcokun2wjlmjc', 'by', 'marielouis', 'ekman', 'bukowskismillion', 'bukowskisworldrecord']"
93,2013-11-14 15:48:23,"['world', 'record', 'stripteasehttptcosaglj1pwf9', 'by', 'marielouis', 'ekman', 'bukowskismillion', 'bukowskisworldrecord']"
94,2013-11-14 14:45:32,"['peterason', 'nu', 'får', 'du', 'kika', 'in', 'för', 'att', 'följa', 'auktionen']"
95,2013-11-14 14:21:45,"['marielouis', 'ekman', 'up', 'for', 'sale', 'follow', 'the', 'exit', 'bid', 'live', 'httptconhb5c7vk74']"
96,2013-11-14 13:37:58,"['filmmak', 'amp', 'photograph', 'wim', 'wender', 'an', 'extraordinari', 'guest', 'at', 'thi', 'contemporari', 'sale', 'httptcoj1lcj5wtaj', 'httptcogf11eners7']"
97,2013-11-14 13:01:30,"['inde', 'terryoneil', 'did', 'it', 'hi', 'way', 'frank', 'sinatra', 'miami', 'beach', '1968', 'httptcobpacgbnvwk']"
98,2013-11-14 12:57:19,"['brigitt', 'bardot', 'spain', '1971', 'by', 'terryoneil', 'httptcopesfepyo2z', 'contemporari', 'photographi', 'art', 'auction']"
99,2013-11-14 12:42:08,"['photographi', 'depart', 'comin', 'up', 'follow', 'the', 'auction', 'live', 'httptconhb5c7vk74']"
100,2013-11-14 12:40:02,"['you', 'find', 'out', 'who', 'your', 'real', 'friend', 'are', 'when', 'your', 'involv', 'in', 'a', 'scandalhttptcore7jk0fh6k', 'warhol', 'liztaylor', 'httptcozshlqgmbyg']"
101,2013-11-14 10:26:33,"['the', 'contemporari', 'sale', 'ha', 'start', 'follow', 'the', 'auction', 'live', 'httptcoq7xm8i9srk', 'design', 'art', 'interiordesign', 'httptco0kce3echuz']"
102,2013-11-11 15:03:01,"['the', 'auction', 'in', 'finland', 'just', 'start', 'to', 'follow', 'it', 'live', 'or', 'place', 'a', 'bid', 'httptcojum1rqxxeq', 'art', 'design']"
103,2013-11-11 11:25:04,"['a', 'select', 'from', 'our', 'moderncontemporari', 'sale', 'in', 'helsinki', 'auction', 'start', 'today', 'at', '16', 'httptco6zpn9szfux', 'httptcoy7zz3b4713']"
104,2013-11-11 09:49:58,"['today', 'novelist', 'amp', 'artist', 'director', 'martina', 'monteliu', 'will', 'give', 'a', 'tour', 'of', 'the', 'auction', 'exhibit', 'start', 'at', '12', 'noon', 'httptcorvlxkszk94']"
105,2013-11-11 09:09:40,"['from', 'artist', 'roberto', 'matta', 'to', 'painter', 'robert', 'rauschenberg', '’', 's', 'bedroom', 'in', 'hi', 'new', 'york', 'apart', 'httptcoumppq8dmip', 'httptco87lvofwekq']"
106,2013-11-10 18:54:56,"['creat', 'from', 'one', 'singl', 'piec', 'of', 'plywoodgeniu', 'gerald', 'summer', 'chair', 'httptcoxejvelnsar', 'on', 'thi', 'thursday', 'sale', 'httptco1tgfuicwqu']"
107,2013-11-10 17:06:54,"['philip', 'arctand', 'httptco5g9v2hmera', 'at', 'thi', 'fall', 'contemporari', 'sale', 'auction', 'on', 'thursday', 'design', 'chair', 'httptcoaq6ykxmf8']"
108,2013-11-09 12:50:16,"['in', '1', 'hour', 'moderna', 'museet', 'ander', 'karnel', 'will', 'guid', 'you', 'thorugh', 'cindi', 'sherman', 'amp', 'her', 'world', 'httptcouuyiqjirda', 'httptcovlok2jz2l']"
109,2013-11-09 11:11:41,"['a', 'select', 'from', 'our', 'contemporari', 'sale', 'in', 'stockholm', 'httptco6jsqrxygix', 'contemporari', 'art']"
110,2013-11-09 10:38:14,"['don´t', 'miss', 'all', 'of', 'our', 'quid', 'tour', 'httptcorvlxkszk94']"
111,2013-11-09 10:37:17,"['in', '30min', 'ander', 'karnel', 'from', 'moderna', 'museet', 'will', 'guid', 'you', 'thorugh', 'cindi', 'sherman', 'amp', 'her', 'world', 'httptcouuyiqjirda', 'httptcolmdusjhpyr']"
112,2013-11-08 10:58:17,"['listen', 'to', 'oll', 'granath', 'former', 'director', 'of', 'the', 'modernamuseet', 'talk', 'about', 'marielouis', 'ekman', 'seventi', 'today', 'at', '12', 'httptcorvlxkszk94']"
113,2013-11-07 09:31:29,"['don´t', 'miss', 'our', 'guid', 'tour', 'at', '12', 'amp', '15', 'everi', 'day', 'httptcorvlxkszk94', 'photo', 'by', 'andi', 'warhol', 'httptcoeu76jhakgi', 'httptcokjvrwwhol1']"
114,2013-11-05 12:08:51,"['marielouis', 'ekman', 'at', 'thi', 'fall', 'contemporari', 'stripteas', 'amp', 'livet', 'och', 'döden', 'httptcowdt8w4zqhi', 'httptcogtdl3cshvv']"
115,2013-11-04 15:42:32,"['a', 'select', 'from', 'our', 'contemporari', 'sale', 'httptcoxhklsozvgj', 'design', 'furnitur', 'interior', 'httptcokfs0yno8cr']"
116,2013-11-04 11:31:57,"['north', 'south', 'west', 'amp', 'east', 'de', 'fyra', 'väderstrecken', 'by', 'jockum', 'nordström', 'httptcow5p97wjcox', 'httptcoul2ojbxakn']"
117,2013-10-29 13:11:26,"['our', 'contemporari', 'catalogu', 'is', 'out', 'now', 'httptcolel2tecra', 'art', 'design', 'photographi', 'watch']"
118,2013-10-29 12:54:45,"['petermakela', 'wow', 'vad', 'fint', 'du', 'gjort']"
119,2013-10-24 12:47:03,"['honour', 'by', 'the', 'great', 'presenc', 'of', 'ceram', 'artist', 'lisa', 'larson', 'today', 'we', 'sell', '24', 'uniqu', 'work', 'httptcothoq1veer8', 'amp', 'httptcowv76iuspg']"
120,2013-10-24 11:20:25,"['auction', 'day', 'three', 'just', 'start', 'bukowskismodern', 'interior', 'design', 'silver', 'jewelri', 'glass', 'amp…', 'httptcoxzlsjwxko2']"
121,2013-10-23 11:09:40,"['auction', 'day', '2', 'start', 'now', 'print', 'svenskttenn', 'furnitur', 'design', 'swedishmodern', 'amp', 'carpet', 'bukowski', 'httptcodyrir63kft']"
122,2013-10-22 14:32:05,"['mani', 'bidder', 'on', 'french', 'artist', 'pierr', 'soulag', 'httptcoqx9ilmsnsl', 'bukowskismillion', 'httptcoogkpm8gt97']"
123,2013-10-22 14:26:53,"['jean', 'dubuffet', 'nez', 'long', 'et', 'chais', 'septembr', 'sensat', 'art', 'brut', 'from', '1961', 'just', 'left', 'us', 'bukowskismillion', 'x', '10', 'httptcoma9ufmwmvi']"
124,2013-10-22 14:16:31,"['the', 'laundri', 'ha', 'never', 'look', 'better', 'fernand', 'léger', 'le', 'ling', 'qui', 'sèche', 'from', '1947', 'bukowskismillion', 'art', 'httptcob3vs5oxgaw']"
125,2013-10-22 14:05:29,"['lucio', 'fontana', 'concetto', 'spazial', 'bukowskismillion', 'follow', 'the', 'bid', 'live', 'httptcokdeltfsaya']"
126,2013-10-22 13:56:44,"['bye', 'bye', 'sailor', 'art', 'auction', 'httptco7ifqk5lxk', 'httptco9mbo3sxydi']"
127,2013-10-22 12:22:45,"['thi', 'charm', 'sailor', 'by', 'gan', 'gösta', 'adriannilsson', 'wa', 'love', 'and', 'sail', 'away', 'httptcooo6zg2ahrb', 'bukowskismodern', 'httptcoiuhei6d9sf']"
128,2013-10-22 11:54:13,"['super', 'excit', 'bid', 'right', 'now', 'dardel', 'just', 'pass', '4000000', 'follow', 'it', 'live', 'httptcokdeltfsaya', 'httptcobtmuricmvo']"
129,2013-10-22 11:19:00,"['12', 'minut', 'after', 'take', 'off', 'jolin', '’', 's', 'modern', 'girl', 'sold', 'for', 'over', 'a', 'million', 'httptcobpj0crrmfn', 'bukowskismillion', 'httptcot8mwgr9tvu']"
130,2013-10-22 11:16:12,"['the', 'modern', 'sale', 'start', 'now', 'follow', 'the', 'auction', 'live', 'httptcoq7xm8i9srk', 'bukowski', 'httptcoegs5figzrf']"
131,2013-10-20 15:41:42,"['berndt', 'friberg', 'the', 'master', 'turner', 'from', 'the', '50', 'at', 'bukowskismodern', 'bukowski', 'httptco8evnyp1hfn']"
132,2013-10-19 13:54:35,"['there', 'just', 'a', 'coupl', 'of', 'day', 'left', 'to', 'stop', 'by', 'our', 'modern', 'sale', 'welcom', 'httptcorlwipoxxgz']"
133,2013-10-15 09:06:47,"['we', 'just', 'open', 'the', 'door', 'to', 'a', 'revolutionari', 'period', 'welcom', 'to', 'our', 'modern', 'sale', 'bukowski', 'httptcomiloft9gst']"
134,2013-10-15 05:40:04,"['today', 'at', '11am', 'we', 'open', 'the', 'door', 'to', 'modern', 'a', 'revolutionari', 'period', 'bukowskismodern', 'httptco8g3lg7drvg']"
135,2013-10-09 13:05:25,"['lucio', 'fontana', 'the', 'master', 'of', 'the', 'cut', 'on', 'thi', 'autumn', 'modern', 'sale', 'httptcouth867a0m1', 'httptcoe6uwms8fqi']"
