,created_at,tweet_text
10,2019-08-28 23:34:00,"['thrill', 'to', 'welcom', 'susan', 'alban', 'ashle', 'aldridg', 'sarikagarg', 'cynthia', 'kuepper', 'taramontyonc', 'and', 'nicolenorth', 'to', 'athenaalli', 'commun', 'of', 'incred', 'women', 'execut', 'were', 'so', 'excit', 'to', 'support', 'you', 'as', 'you', 'becom', 'even', 'stronger', 'more', 'confid', 'leader']"
11,2019-08-22 04:44:24,"['likewis', 'httpstco931s45jpxw']"
12,2019-08-16 18:54:54,"['as', 'the', 'leader', 'of', 'athenaalli', 'an', 'org', 'that', 'support', 'women', 'in', 'the', 'highest', 'rank', 'of', 'leadership', 'im', 'commit', 'to', 'help', 'women', 'of', 'color', 'achiev', 'board', 'seat', 'i', 'want', 'to', 'not', 'onli', 'increas', 'the', 'of', 'women', 'of', 'color', 'in', 'our', 'commun', 'but', 'also', 'behind', 'the', 'scene', 'in', 'support', 'role', 'httpstcoscp9p6o1gz']"
13,2019-08-06 17:52:56,"['what', 'an', 'honor', 'for', 'me', 'insight', 'partner', 'is', 'commit', 'and', 'forward', 'think', 'thi', 'wa', 'a', 'terrif', 'day', 'and', 'a', 'terrif', 'gift', 'to', 'the', 'insight', 'commun', 'httpstcooxlka8mpta']"
14,2019-07-19 15:28:56,"['last', 'week', 'at', 'msinspir', 'amaz', 'httpstcoqvxwq4az1h']"
15,2019-07-19 15:28:54,"['i', 'present', 'last', 'week', 'at', 'msinspir', 'in', 'vega', 'the', 'energi', 'wa', 'amaz', 'and', 'a', 'crowd', 'of', '850', 'thank', 'for', 'have', 'me']"
16,2019-07-19 14:59:55,"['here', 'a', 'quick', 'look', 'at', 'where', 'the', 'origin', '94', 'compani', 'affect', 'by', 'the', 'womenonboard', 'mandat', 'are', 'today', 'httpstcox81r1ngbi']"
17,2019-07-18 04:26:08,"['what', 'a', 'highlight', 'for', 'me', 'httpstcoojti90lmtz']"
18,2019-07-09 09:46:52,"['congratul', 'bethalewis—thi', 'is', 'a', 'welldeserv', 'recognit', 'and', 'we', 'are', 'honor', 'to', 'have', 'you', 'as', 'a', 'member', 'of', 'the', 'athena', 'commun', 'check', 'out', 'beth', 'thought', 'on', 'the', 'three', 'pillar', 'of', 'board', 'work', 'on', 'our', 'blog', 'httpstcohjuqpv3gk2', '…', 'httpstcocqrpb5l9dk']"
19,2019-06-30 22:23:36,"['congratul', 'to', 'athena', 'journey', 'advisor', 'cheemin', 'bolinn', 'on', 'her', 'recent', 'appoint', 'to', 'the', 'board', 'of', 'bmc', 'stock', 'hold', 'cheemin', 'you', 'are', 'a', 'forc', 'thank', 'for', 'be', 'such', 'an', 'asset', 'in', 'and', 'outsid', 'of', 'the', 'athenaalli', 'commun']"
20,2019-06-28 19:01:45,"['congrat', 'amyvettercpa', '—', 'were', 'proud', 'to', 'have', 'you', 'in', 'the', 'athena', 'famili', 'httpstconr3a4jl8pc']"
21,2019-06-26 20:02:42,"['congratul', 'on', 'the', 'welldeserv', 'recognit', 'sylvievca', 'httpstco5czsdyg4fi']"
22,2019-06-26 19:59:21,"['congratul', 'kirsten', 'httpstco3a2eyict7h']"
23,2019-06-24 17:05:01,"['one', 'of', 'athena', '’', 's', 'chief', 'journey', 'advisor', 'dr', 'cheemin', 'bolinn', 'wa', 'recent', 'recogn', 'by', 'the', 'nation', 'associ', 'of', 'corpor', 'director', 'nacd', 'as', 'one', 'of', 'the', 'top', '50', 'director', 'in', 'the', 'unit', 'state', 'congrat', 'cheemin—im', 'proud', 'to', 'have', 'you', 'on', 'our', 'team', 'httpstcovdzs2elbln', 'httpstcoypitqxgyr3']"
24,2019-06-21 07:32:06,"['congratul', 'juliecullivan', 'you', 'deserv', 'thi', 'were', 'proud', 'to', 'have', 'you', 'in', 'our', 'commun', 'httpstcovflgaeizzi']"
25,2019-06-21 07:26:49,"['excit', 'to', 'see', 'katieebullard', 'be', 'appoint', 'to', 'the', 'board', 'of', 'director', 'for', 'childcarecrm', 'kati', 'congratul', 'httpstcow2ng2fldzg']"
26,2019-06-21 07:11:24,"['thrill', 'to', 'see', 'mindymount', 'appoint', 'to', 'the', 'board', 'of', 'director', 'for', 'cerner', 'mindi', 'you', 'will', 'add', 'incred', 'valu', 'congratul', 'httpstcofy1rxwvask']"
27,2019-06-21 07:04:33,"['congratul', 'debbi', 'were', 'proud', 'to', 'have', 'you', 'in', 'the', 'athenaalli', 'commun', 'httpstcoxzsl0frzfr']"
28,2019-06-14 23:23:22,"['i', 'am', 'thrill', 'that', 'athena', 'wa', 'abl', 'to', 'facilit', 'introduct', 'to', 'angela', 'archon', 'and', 'a', 'beverli', 'cole', 'mba', 'jd', 'two', 'athena', 'pioneer', 'and', 'public', 'compani', 'board', 'director', 'for', 'thi', 'event', 'we', 'are', 'honor', 'to', 'be', 'partner', 'with', 'bdo', 'and', 'nicoleward111', 'in', 'these', 'ways…httpstcotj2vy9lwgl']"
29,2019-06-14 23:18:19,"['so', 'honor', 'to', 'have', 'particip', 'in', 'thi', 'httpstco7flzq6oiav']"
30,2019-05-20 17:29:02,"['congrat', 'to', 'athenaalli', 'journey', 'advisor', 'cheemin', 'bolinn', 'and', 'member', 'deborah', 'elling', 'and', 'karen', 'franci', 'on', 'be', 'recogn', 'as', 'nacd', 'directorship', '100', 'influenti', 'corpor', 'board', 'director', 'httpstcocfonzh8bwg', 'httpstcolnsqroyjvz']"
31,2019-05-17 18:26:09,"['the', 'amaz', 'and', 'icon', 'window', 'snyder', 'so', 'thrill', 'that', 'one', 'of', 'the', 'thing', 'we', 'get', 'to', 'do', 'at', 'athena', 'is', 'creat', 'agenc', 'for', 'women', 'includ', 'provid', 'opportun', 'for', 'them', 'to', 'bring', 'their', 'thought', 'leadership', 'to', 'import', 'stage', 'like', 'thi', 'one', 'startupworldcup…httpstcowssefavj1g']"
32,2019-05-17 16:37:57,"['startupworldcup', 'thrill', 'to', 'be', 'here', 'to', 'see', 'who', 'win', '1m', 'and', 'glad', 'to', 'have', 'been', 'abl', 'to', 'partner', 'with', 'fenoxvcto', 'bring', 'an', 'amaz', 'femal', 'leader', 'to', 'the', 'stage', 'more', 'on', 'that', 'soon', 'also', 'excit', 'to', 'see', 'thi', 'all', 'femal', 'panel', 'of', 'investor', 'judg', 'what', 'a', 'twist', 'httpstcowp8tli6tq']"
33,2019-05-17 16:33:48,"['jbfulcher', 'fun', 'to', 'watch', 'you', 'speak', 'about', 'your', 'trial', 'and', 'success', 'lead', 'zenefit', '80', 'yy', 'growth', 'in', 'the', 'last', '5', 'year', 'amaz', 'realli', 'look', 'forward', 'to', 'learn', 'more', 'from', 'you', 'and', 'have', 'you', 'join', 'our', 'intim', 'ceo', 'peer', 'dinner', 'christin', 'heckart', 'startupw…httpstconenkmexcpa']"
34,2019-05-14 23:34:01,"['join', 'me', 'in', 'congratul', 'athenaalli', 'member', 'salli', 'shankland', 'on', 'her', 'appoint', 'as', 'presid', 'and', 'ceo', 'of', 'emerald', 'exposit', 'congrat', 'salli', 'httpstco7gxaielewn', 'httpstcoh8hakmqfua']"
35,2019-05-14 18:56:00,"['lizarnsdorfpatt', 'im', 'honor', 'to', 'have', 'been', 'a', 'part', 'of', 'thi', 'and', 'mention', 'in', 'sapphir', '5', 'tip', 'your', 'effort', 'to', 'promot', 'divers', 'at', 'the', 'senior', 'most', 'rank', 'in', 'your', 'portfolio', 'are', 'commend', 'and', 'notabl', 'httpstcok79otgom0h']"
36,2019-05-08 23:34:01,"['i', '’', 'm', 'honor', 'to', 'be', 'recogn', 'as', 'a', 'ladybadass', 'in', 'a', 'lineup', 'of', 'some', 'incred', 'women', 'leader', 'in', 'thi', 'featur', 'i', 'reflect', 'on', 'some', 'of', 'the', 'most', 'influenti', 'moment', 'and', 'peopl', 'of', 'my', 'life', 'thank', 'for', 'the', 'recognit', 'ladybadasseri', 'and', 'joannabloor', 'httpstco9jkcod7kj', 'httpstcoficg46k14d']"
37,2019-05-07 05:54:31,"['honor', 'to', 'be', 'a', 'ladi', 'badass', 'ytechdata', 'and', 'megan', 'carpent', 'mention', 'you', 'two', 'thank', 'joannabloor', 'httpstcoaldzxdgcbz']"
38,2019-05-06 17:29:02,"['aspir', 'and', 'establish', 'women', 'leader', 'join', 'me', 'in', 'philadelphia', 'on', 'wednesday', 'httpstcoygactc0cuf', 'httpstco6v7tmbgb7a']"
39,2019-05-01 17:29:02,"['join', 'me', 'at', 'the', 'execut', 'empower', 'seri', 'women', 'on', 'board', 'event', 'host', 'by', 'convergeon', 'on', 'wednesday', 'may', '8', 'well', 'be', 'discuss', 'what', 'requir', 'for', 'women', 'to', 'rise', 'to', 'execut', 'role', 'manag', 'success', 'team', 'and', 'build', 'relationship', 'that', 'matter', 'httpstcoygactc0cuf', 'httpstcoepepiuyzyp']"
40,2019-04-09 23:34:01,"['i', 'wa', 'honor', 'to', 'share', 'the', 'stage', 'at', 'last', 'week', 'beyond', 'salon', 'with', 'nicksrockwel', 'cto', 'at', 'new', 'york', 'time', 'melodykoh', 'partner', 'at', 'nextview', 'ventur', 'amp', 'dominiquepessig', 'cpo', 'at', 'jetblack', 'discuss', 'their', 'path', 'from', 'product', 'amp', 'engin', 'into', 'board', 'seat', 'investor', 'amp', 'advisori', 'role', 'httpstcohd9h94dtiq']"
41,2019-04-03 23:34:01,"['board', 'director', 'are', 'under', 'increas', 'pressur', 'to', 'contribut', 'while', 'board', 'are', 'reevalu', 'their', 'compet', 'and', 'structur', 'it', 'time', 'to', 'stop', 'talk', 'about', 'a', 'board', 'refresh', 'and', 'make', 'it', 'happen—lik', 'forrest', 'read', 'my', 'full', 'articl', 'on', 'the', 'equilarinc', 'website—httpstcoqqyjbawx8w', 'httpstcookgwfiimso']"
42,2019-03-27 23:34:00,"['i', 'am', 'thrill', 'to', 'be', 'present', 'at', 'tomorrow', '’', 's', 'transform', 'hr', 'confer', 'discuss', 'the', 'element', 'need', 'for', 'modern', 'highperform', 'stewardship', 'of', 'busi', 'and', 'how', 'thi', 'is', 'elev', 'the', 'role', 'and', 'need', 'of', 'the', 'businesssavvi', 'hr', 'leader', 'httpstco0sn4cugej8']"
43,2019-03-21 23:34:01,"['im', 'proud', 'of', 'athenaalliac', 'support', 'of', 'healthlin', 'in', 'place', 'kirasw', 'and', 'maribak', 'on', 'their', 'board', 'these', 'remark', 'women', 'bring', 'proven', 'oper', 'prowess', 'categori', 'and', 'function', 'expertis', 'and', 'a', 'passion', 'for', 'their', 'vision', 'of', 'a', 'stronger', 'healthier', 'world', 'httpstcolhddhrcke3', 'httpstcoepdapzbty1']"
44,2019-03-19 23:34:01,"['i', 'spoke', 'on', 'the', 'subject', 'of', 'courag', 'and', 'confid', 'and', 'urg', 'the', 'women', 'in', 'the', 'room', 'to', 'face', 'their', 'fear', 'and', 'take', 'courag', 'action', 'read', 'athenaalli', 'member', 'vijayakaza', 'reflect', 'on', 'speak', 'at', 'the', '2019', 'day', 'of', 'shecur', 'confer', 'in', 'boston—httpstcom0fjrmjajk', 'httpstcoubzvhsvmt']"
45,2019-03-18 17:29:02,"['a', 'governmentcommiss', 'report', 'in', 'the', 'uk', 'recent', 'found', 'femal', 'entrepreneur', 'typic', 'start', 'busi', 'with', 'half', 'as', 'much', 'capit', 'as', 'men', 'im', 'honor', 'to', 'be', 'includ', 'in', 'thi', 'uknewspap', 'articl', 'on', 'whi', 'we', 'need', 'to', 'give', 'more', 'fund', 'to', 'femal', 'entrepreneur', 'httpstcoozkt8ykvg6', 'httpstcohvjamcvylq']"
46,2019-03-13 17:29:01,"['im', 'honor', 'to', 'have', 'lead', 'global', 'growth', 'privat', 'equiti', 'firm', 'taassoci', 'as', 'an', 'athenaalli', 'partner', 'learn', 'the', 'import', 'of', 'divers', 'in', 'the', 'privat', 'equiti', 'space', 'and', 'how', 'ta', 'is', 'lead', 'the', 'charg', 'from', 'chief', 'portfolio', 'offic', 'kevin', 'mass', 'on', 'our', 'blog', 'httpstcoipetie2irg', 'httpstcohn06b8rbiq']"
47,2019-03-12 21:53:46,"['i', 'am', 'thrill', 'to', 'be', 'on', 'a', 'panel', 'tonight', 'at', 'squir', 'patton', 'bogg', 'intern', 'women', 'day', 'celebr', 'discuss', 'the', 'wage', 'dispar', 'for', 'women', 'and', 'whether', 'strategi', 'to', 'reduc', 'the', 'gap', 'will', 'help', 'us', 'achiev', 'equal', 'treatment', 'for', 'women', 'in', 'the', 'workplac', 'httpstcorfwuiae0zl', 'httpstcoemasgaz4kq']"
48,2019-03-07 22:41:54,"['for', 'so', 'long', 'we', '’', 've', 'been', 'shut', 'out—so', 'we', '’', 're', 'creat', 'our', 'own', 'way', 'in', 'thi', 'is', 'where', 'athena', 'shine', 'athena', 'creat', 'a', 'door', 'of', 'opportun', 'for', 'women', 'to', 'walk', 'through', 'read', 'my', 'iwd2019', 'thought', 'on', 'our', 'progress', 'and', 'the', 'path', 'ahead', 'on', 'the', 'athenaalli', 'blog', 'httpstcojgfhu0fczu', 'httpstcok09nly8iek']"
49,2019-02-12 00:34:01,"['im', 'so', 'excit', 'to', 'be', 'present', 'at', 'the', 'wit', 'network', 'first', 'intern', 'women', 'day', 'leadership', 'confer', 'in', 'kansa', 'citi', 'ill', 'be', 'speak', 'to', 'inspir', 'women', 'to', 'dreamoutloud', 'for', 'a', 'better', 'futur', 'for', 'womenintech', 'join', 'me', 'on', 'march', '8—httpstcoad0tbs5wgi', 'httpstcofsnwne6jxb']"
50,2019-02-09 00:34:01,"['meet', 'yuhelenyu', 'an', 'experienc', 'leader', 'who', 'ha', 'transform', 'organ', 'with', 'her', 'passion', 'and', 'sharp', 'strateg', 'think', 'helen', 'invest', 'her', 'person', 'time', 'and', 'energi', 'as', 'athenaalli', 'evp', 'for', 'the', 'midwest', 'region', 'read', 'more', 'on', 'the', 'athena', 'blog', 'httpstcoplfzqyqz5g', 'httpstcofhafmxkcw4']"
51,2019-02-02 18:29:01,"['athenaalli', 'is', 'more', 'than', 'just', 'board', 'match', 'or', 'execut', 'coach', 'athena', 'will', 'chang', 'the', 'way', 'you', 'approach', 'both', 'your', 'person', 'and', 'profession', 'life', 'and', 'just', 'as', 'your', 'career', 'is', 'a', 'dynam', 'chang', 'path', 'so', 'is', 'your', 'journey', 'the', 'boardroom', 'httpstcosoai2jxhgt', 'httpstcowfbfqc4fcz']"
52,2019-02-01 19:51:01,"['for', 'execut', 'women', 'a', 'board', 'packag', 'is', 'an', 'essenti', 'tool', 'in', 'ani', 'career', 'toolbox', 'it', '’', 's', 'a', 'critic', 'element', 'for', 'leader', 'who', 'want', 'to', 'refin', 'their', 'skill', 'own', 'their', 'valu', 'and', 'becom', 'boardsavvi', 'learn', 'more', 'on', 'the', 'athena', 'blog', 'httpstconyuk9i6is7', 'httpstcorh53ntkm2u']"
53,2019-01-31 19:51:01,"['a', 'big', 'congratul', 'to', 'becki', 'saeger', 'an', 'athenaalli', 'member', 'who', 'wa', 'recent', 'appoint', 'to', 'the', 'okta', 'board', 'of', 'director', 'i', 'am', 'so', 'proud', 'of', 'athena', 'role', 'in', 'support', 'both', 'beckysaeg', 'and', 'okta', 'in', 'make', 'thi', 'impact', 'match', 'httpstcoi7dsoqf7ii', 'httpstcoupi9tugkcm']"
54,2019-01-31 00:34:02,"['i', 'am', 'honor', 'to', 'be', 'nomin', 'as', 'a', 'finalist', 'in', 'the', 'influenc', 'categori', 'for', 'the', 'inclus', 'for', 'impact', 'award', 'at', 'saastrannu', '2019', 'thank', 'you', 'pagerduti', 'amp', 'crunchbas', 'for', 'recogn', 'these', 'import', 'issu', 'in', 'our', 'industri', 'httpstcoyhs7kr31hm', 'socialimpact', 'httpstcolpsei0jeok']"
55,2019-01-27 15:41:43,"['i', 'am', 'honor', 'to', 'be', 'nomin', 'as', 'a', 'finalist', 'in', 'the', 'influenc', 'categori', 'for', 'the', 'inclus', 'for', 'impact', 'award', 'at', 'saastrannu', '2019', 'thank', 'you', 'pagerduti', 'amp', 'crunchbas', 'for', 'recogn', 'these', 'import', 'issu', 'in', 'our', 'industri', 'httpstcowxedqb4xgh', 'socialimpac']"
56,2019-01-25 18:29:01,"['congratul', 'to', 'athena', 'member', 'eve', 'stacey', 'on', 'her', 'appoint', 'as', 'presid', 'of', 'benev', 'a', 'global', 'leader', 'in', 'corpor', 'social', 'respons', 'and', 'employe', 'engag', 'congrat', 'eve', 'httpstcodo5af31ocd', 'httpstcoav1cyh8r1i']"
57,2019-01-18 18:29:01,"['congratu', 'to', 'athena', 'member', 'mandi', 'lee', 'burman', 'on', 'her', 'appoint', 'as', 'a', 'board', 'director', 'for', 'harbor', 'one', 'bancorp', 'im', 'proud', 'of', 'athena', 'role', 'in', 'support', 'mandi', 'as', 'she', 'interview', 'for', 'and', 'accept', 'thi', 'role', 'congrat', 'mandi', 'httpstcoi6efft5p51', 'httpstcozddoyzl4sm']"
58,2019-01-17 18:29:02,"['congratul', 'to', 'athena', 'member', 'kathleen', 'zwickert', 'who', 'wa', 'recent', 'appoint', 'to', 'the', 'avalara', 'board', 'of', 'director', 'her', 'appoint', 'bring', 'their', 'board', 'composit', 'to', '40', 'women—a', 'huge', 'achiev', 'congrat', 'to', 'both', 'kathleen', 'and', 'avalara', 'on', 'thi', 'appoint', 'httpstcofq4uegd46h', 'httpstcozugytymebj']"
59,2018-12-29 00:34:01,"['im', 'thrill', 'for', 'athenaalli', 'member', 'randi', 'feigin', 'on', 'her', 'appoint', 'to', 'the', 'pavement', 'recycl', 'system', 'inc', 'board', 'of', 'director', 'athena', 'support', 'randi', 'and', 'pr', 'in', 'connect', 'for', 'thi', 'board', 'posit', 'and', 'we', 'are', 'excit', 'to', 'see', 'the', 'impact', 'randi', 'bring', 'to', 'their', 'board', 'httpstco43lmoalf6j']"
60,2018-12-06 18:29:02,"['zack', 'rosen', 'is', 'visionari', 'just', 'as', 'he', 'is', 'a', 'pioneer', 'in', 'the', 'develop', 'industri', 'creat', 'a', 'world', 'where', 'develop', 'can', 'build', 'amaz', 'websit', 'with', 'effici', 'and', 'power', 'tool', 'he', 'also', 'a', 'pioneer', 'in', 'athena', 'as', 'a', 'ceo', 'champion', 'read', 'more', 'on', 'the', 'athena', 'blog', 'httpstcomga4xp1oct', 'httpstconabvkdd1gv']"
61,2018-11-29 19:51:02,"['as', 'privat', 'compani', 'reach', 'the', 'marker', 'of', 'success', 'that', 'let', 'them', 'know', 'an', 'ipo', 'could', 'be', 'in', 'their', 'futur', 'in', '1824', 'month', 'the', 'best', 'of', 'them', 'work', 'with', 'their', 'board', 'to', 'prepar', 'for', 'the', 'possibl', 'read', 'my', 'best', 'tip', 'base', 'upon', 'work', 'with', 'dozen', 'of', 'these', 'compani', 'httpstcodqgj49k74d', 'httpstcorrakjtjdyl']"
62,2018-11-21 00:34:02,"['the', 'board', 'packag', 'consist', 'of', 'all', 'the', 'key', 'element', 'that', 'you', '’', 'll', 'need', 'as', 'you', 'make', 'connect', 'interview', 'for', 'a', 'board', 'director', 'posit', 'or', 'simpli', 'prepar', 'for', 'the', 'next', 'level', 'of', 'your', 'career', 'read', 'more', 'on', 'the', 'athena', 'blog', 'httpstcoocrederui8', 'modernboardroom', 'modernleadership', 'httpstco3m8pum19hp']"
63,2018-11-13 19:51:02,"['im', 'proud', 'to', 'count', 'women', 'like', 'allison', 'watson', 'among', 'our', 'athena', 'member', 'read', 'her', 'thought', 'on', 'serv', 'on', 'a', 'startup', 'board', 'and', 'her', 'advic', 'for', 'women', 'consid', 'board', 'servic', 'on', 'the', 'athena', 'blog', 'httpstcot772lu7mw6', 'womenlead', 'modernboardroom', 'modernleadership', 'httpstconmfeaioa5i']"
64,2018-11-12 18:29:03,"['join', 'me', 'in', 'take', 'athena', 'coo', 'danna', 'lewi', '3minut', 'women', 'help', 'women', 'challeng', 'how', 'can', 'you', 'help', 'anoth', 'femal', 'leader', 'today', 'with', 'just', 'three', 'minut', 'of', 'your', 'time', 'read', 'more', 'on', 'the', 'athena', 'blog', 'httpstco90mrz0ggfr', 'httpstco6mksucj9rt']"
65,2018-11-08 00:34:01,"['in', 'a', 'world', 'where', 'brand', 'promis', 'mean', 'everyth', 'cmo', 'need', 'a', 'seat', 'at', 'the', 'tabl', 'read', 'my', 'thought', 'on', 'whi', 'the', 'cmo', 'matter', 'in', 'the', 'boardroom', 'on', 'the', 'athena', 'blog—httpstcozviqi5rzvq', 'modernleadership', 'modernboardroom', 'womenlead', 'httpstco8kpngvqepf']"
66,2018-11-07 18:29:01,"['athena', 'pioneer', 'merlin', 'saintil', 'is', 'a', 'forc', 'she', '’', 's', 'a', 'senior', 'technolog', 'execut', 'with', 'over', '20', 'year', 'of', 'experi', 'in', 'guid', 'compani', 'to', 'develop', 'awardwin', 'product', 'for', 'a', 'global', 'base', 'of', 'consum', 'read', 'more', 'about', 'merlin', 'journey', 'on', 'the', 'athena', 'blog—httpstcojcyorzgxip', 'httpstcoxgq6otuf8l']"
67,2018-11-05 18:29:04,"['i', 'am', 'thrill', 'for', 'patti', 'hatter', 'who', 'wa', 'recent', 'appoint', 'to', 'the', 'board', 'of', 'quali', 'athena', 'allianc', 'is', 'proud', 'of', 'it', 'role', 'in', 'help', 'her', 'prepar', 'for', 'and', 'accept', 'thi', 'opportun', 'read', 'our', 'recent', 'profil', 'of', 'patti', 'on', 'the', 'athena', 'blog', 'httpstcobtlix0oxap', 'httpstcohfi7jaa9zp']"
68,2018-11-01 17:29:02,"['you', 'can', 'not', 'fail', 'without', 'your', 'consent', 'you', 'can', 'not', 'succeed', 'without', 'your', 'consent', 'read', 'athenaalli', 'coo', 'danna', 'lewi', 'thought', 'on', 'own', 'your', 'journey—both', 'person', 'and', 'profession', 'httpstcohij4fpawqv', 'modernboardroom', 'womenlead', 'womenonboard', 'httpstcoooekrhbv9c']"
69,2018-10-31 17:29:07,"['meet', 'nick', 'mehta', 'ceo', 'of', 'gainsight', 'and', 'athena', 'allianc', 'ceo', 'champion', 'our', 'champion', 'use', 'their', 'voic', 'for', 'chang', 'that', 'will', 'leav', 'a', 'legaci', 'in', 'their', 'organ', 'read', 'nick', 'vision', 'of', 'a', 'divers', 'and', 'inclus', 'compani', 'on', 'the', 'athena', 'blog', 'httpstcoddwkywqv4r', 'httpstcohsxxk4elda']"
70,2018-10-31 04:09:05,"['throughout', 'the', 'creation', 'of', 'athenaalli', 'we', '’', 're', 'grate', 'that', 'other', 'busi', 'and', 'influenc', 'have', 'come', 'to', 'us', 'to', 'ask', 'how', 'they', 'can', 'play', 'a', 'part', 'in', 'our', 'mission', 'pleas', 'take', 'a', 'moment', 'to', 'read', 'my', 'heartfelt', 'thank', 'to', 'our', 'partner', 'who', 'make', 'thi', 'work', 'possibl', 'httpstcolgf38mixqp', 'httpstcowiuyvtz5w1']"
71,2018-10-18 23:34:02,"['i', 'wa', 'honor', 'to', 'be', 'a', 'panelist', 'at', 'last', 'week', 'advanc', 'women', 'in', 'the', 'boardroom', 'event', 'read', 'the', 'key', 'takeaway', 'at', 'httpstcocabti5hs5z', 'includ', 'my', 'advic', 'that', 'you', 'must', 'be', 'part', 'of', 'your', 'industri', 'power', 'network', 'in', 'order', 'to', 'be', 'discov', 'for', 'a', 'board', 'opportun', 'httpstco3bsizy2gha']"
72,2018-10-12 18:51:05,"['we', 'are', 'proud', 'to', 'host', 'an', 'event', 'with', 'such', 'incred', 'women', 'and', 'be', 'part', 'of', 'an', 'import', 'discuss', 'and', 'we', 'hope', 'it', 'inspir', 'valuabl', 'dialogu', 'among', 'our', 'attende', '”', 'im', 'honor', 'to', 'have', 'spoken', 'on', 'the', 'imper', 'to', 'advanc', 'womenlead', 'in', 'the', 'boardroom', 'httpstcotj35gkbbtm', 'httpstcoumnfpmgoa9']"
73,2018-10-11 23:34:04,"['im', 'proud', 'to', 'work', 'with', 'organ', 'like', 'athenaalli', 'and', 'okta', 'to', 'enabl', 'women', 'to', 'lead', 'at', 'their', 'highest', 'level', 'of', 'impact', 'both', 'in', 'and', 'out', 'of', 'the', 'boardroom', 'read', 'their', 'excel', 'recap', 'of', 'last', 'week', 'modernboardroom', 'event', 'httpstcoqhawxarkva', 'httpstcocmz0rnlaud']"
74,2018-09-29 17:29:02,"['congratul', 'to', 'athena', 'allianc', 'member', 'dmckenziecio', 'on', 'her', 'appoint', 'to', 'metlif', 'board', 'of', 'director', 'im', 'proud', 'of', 'athena', 'allianc', 'role', 'as', 'we', 'support', 'diana', 'to', 'prepar', 'for', 'and', 'accept', 'thi', 'role', 'httpstcoux8d6rblv6', 'httpstcokyaovv3bpd']"
