,created_at,tweet_text
144,2020-02-13 05:05:13,"['mkt', '頭痛ーると、気圧調整耳栓が手放せません。']"
145,2020-02-13 03:32:27,"['超速グランプリあそんでると、ミニ四駆作りたくなってくる。', '走らせるところないけれどー']"
146,2020-02-13 03:02:44,"['持ち運び用に小さいのということで、unihertz', 'atomをポチリ']"
147,2020-02-13 02:59:22,"['googletangoの実験で購入したphab2pro。落っことして画面割ってしまった。', 'ショック', '大事に使ってたのに。']"
148,2020-02-13 02:57:26,['hdrpのssrでvfxのparticle映すと、正しい位置に反射されない。背景がskyboxだとskyboxの位置、何かobjectがあるとその位置にparticleがあるように反射される。ひとまずparticleをのrenderstatesをopaqueにすると正しい位置にくるが、addとかalpha使いたい。うーん。']
149,2020-02-13 02:50:04,"['warapuri', '自分の周りだと、描くのが好きで家でもデザイン描いてるような人が一番強いですねー。', '結果的に美大出てる人はそういう傾向があるという雰囲気でしたけど、専門卒でも強い人は強かったです。']"
150,2020-02-12 03:04:58,['nova3dほしくなっちゃうしー']
151,2020-02-12 02:58:52,"['hdrpのmirrorにvfxで出力したparticleが表示されない。', 'これもバージョン違いなんだろうか。昔は表示されていたような…']"
152,2020-02-10 08:32:49,"['自動車を見ると、大好きで駆け出して行ってしまう、我が家の二歳児は、肘が外れやすいので、どうしても手をつないでおくわけにいかない。着けるの嫌がらないハーネスとかないかなぁ。', 'ハーネスに救急車と消防車描いたら気に入るかな…']"
153,2020-02-10 08:15:26,"['hdrpになってからルクスが使えるようになったので、ちょくちょく参考にしてる。', 'httpstcourmhjijb37']"
154,2020-02-10 08:14:13,"['hlslファイルのノードのメソッド名、読み込んだ後で修正したりするとshadergraphのエラーが消えなくなるので丸一日かけた結果、shadergraphファイルをデュプリケイトすると名前の解決が終わった。', '使いこなしが難しい～']"
155,2020-02-10 08:12:24,"['shadergraphのcustomfunct', 'includeフォルダとか書いてあるけどそんなのないので、hlslファイルを自分で作ったりして解決してみる。']"
156,2020-02-10 08:10:31,"['warapuri', 'どんどんupdateされているのでどんどんインターフェース変わっていきますよね。', 'unity2019のβ取れたことですし、そろそろhdrp周りの勉強会ですかねぇ。']"
157,2020-02-07 03:01:30,"['takumi', 'japanの神sim', '地下鉄は弱いのはそもそもsoftbankがそうだからというわけで、4gつかめている間は今のところ遜色ない使い心地。まあ外で動画見たりしないんですけどね。']"
158,2020-02-06 10:23:56,"['取り急ぎhdrpでうごくparallaxなfur表現が必要だったので作った。', 'hdrpはライト周りをhdrpに投げてしまえばいい感じの色にしてくれるので、楽といえば楽なのかもしれない。']"
159,2020-01-31 08:05:40,"['4gamernew', 'mkt', '普通に欲しいですー']"
160,2020-01-31 07:32:46,"['jmzspr', 'これは買わないといけないですかねぇー', '遊ぶ時間が欲しい！']"
161,2020-01-31 05:40:13,"['hdrpでカスタムシェーダー作るぞって時は。', 'まず、highdefinitionrpruntimeshaderlibraryshadervariablehlslの中身を見るといいことがあるかも。']"
162,2020-01-31 05:36:59,"['mkt', 'kafun']"
163,2020-01-30 09:59:38,"['そういえば、昔から好きだったけど。米村先生のストレガの世界観のvrゲーム遊びたい。深層流を乗りこなす航海士に！！', 'と最近よく考えるので、時間見て作ってみよう。']"
164,2020-01-28 06:58:56,"['「ここもっと青くしてください」', '「青です。もっと、もっと青くしてください」', '「青すぎます」', 'クリエイターよくわからん指示選手権']"
165,2020-01-28 06:24:44,['vfxのshaderにcolormaskつける方法が知りたい…']
166,2020-01-27 04:09:25,['posteffectの処理がposteffectの後のfinalblitで動いてる。afterposteffectのタイミングで処理いれてもfinalblitのeffectが取り出せない・・・']
167,2020-01-24 07:56:52,"['coreutilsdrawfullscreen', 'おまえ便利な機能もってるじゃないか！', '気づかなかったくそう。']"
168,2020-01-24 06:16:49,"['japankazuna', 'kamisimkazuna', '会員価格ってフォローしただけでいいのかな。', '神sim検討してしまう。']"
169,2020-01-23 06:38:31,"['ilovefalcom', '2次元にすると数値がわかりやすくなるのはいいのですが、その後3d空間に持っていく時に、これ何だっけ？？？', 'てなりますよねぇ']"
170,2020-01-23 06:35:04,"['めっちゃ眠い。', '二歳児はなかなか寝付かないのに、なんで早起きなんだろう。']"
171,2020-01-23 06:34:11,"['ilovefalcom', '符号は、一つ目のベクトルから見て二つ目のベクトルがどっち向きにねじれているかの判断。', '2ベクトルと交わる、直角のベクトルにもなっています。', 'とこのくらいしか知らなかったりしますけどｗ']"
172,2020-01-23 06:22:18,"['ilovefalcom', '外積の長さは、2ベクトルで描ける矩形の面積になります。']"
173,2020-01-23 06:05:19,"['toruinou', 'お大事にー']"
174,2020-01-22 08:27:30,"['warapuri', 'そしてその後はユニティちゃんとローポリユニティちゃんのfbxをmayaにいれて研究ですかね。']"
175,2020-01-22 08:17:51,"['warapuri', 'mayaでunity向けに何か勉強したってことは、考えてみるとあまり無いかもですね。', 'mayaの本なら「mayaベーシックス」とか「maya教科書」とかは読みましたよ。']"
176,2020-01-22 01:48:08,"['mkt', 'あれ盗まれちゃったのか。', '自分も支援しよう。']"
177,2020-01-15 00:07:55,"['drフーのサイバーマンの話思い出した。', 'httpstco1cilyxbzqa']"
178,2020-01-10 17:41:22,"['pokoponmaru', 'amazonjp', '早速、予約しました！']"
179,2019-12-26 08:47:44,"['autani', '凄い、8001だ！']"
180,2019-12-20 01:59:25,"['jmzspr', 'これは期待。', 'キカイオーとサイバーボッツ遊びたい！', 'そしてウォーザード！！！', '最高！']"
181,2019-12-18 03:27:16,"['エスプレイドψ', '早く遊びたいなー']"
182,2019-12-18 03:20:08,"['warapuri', 'いいって聞くと使ってみたくなるｗ', '触ってみます！']"
183,2019-12-18 03:08:58,"['autani', 'こんなものがあるなんて！！！']"
184,2019-12-18 03:07:47,"['mkt', 'あとはtimelineのコピペがしたいですねｗ']"
185,2019-12-09 08:58:43,"['jmzspr', '日高先生の本読んでるだけでゲームつくれそうな気になってきてわくわくするんですよねぇ。', 'そのあともくもくと作りこまないと作りたいものにはたどり着かないけどｗ']"
186,2019-12-09 08:53:56,"['jmzspr', 'べーまがと日高先生の本でw']"
187,2019-12-04 07:48:56,"['varjo体験したかったなぁ。', 'vrexpo', '午前と午後にわかれているのに、午前の部で体験チケット配り終えたから午後の部は、午後イチでも間に合わなかったのです。', '次に期待。']"
188,2019-12-04 05:47:24,"['qdレーザー体験できた。', '目の焦点と別にクリアな映像がのっかってるのが不思議な体験']"
189,2019-11-14 08:23:20,"['pokoponmaru', '使ってみます！！', '標準のbake、なかなかうまくいかないですよねｗ']"
190,2019-11-14 08:20:19,"['pokoponmaru', 'gpubakery使ったことないです！', 'どこかにhowtoあったりしますか？']"
191,2019-11-12 03:16:49,"['mkt', '近場で皇居前の広場とか散歩してみては？', 'あそこ解放感あっていいですよｗ']"
192,2019-11-12 03:03:18,"['mkt', '何もしないようにするしかないですよねぇ。', 'いっそのこと、pcを置いて、熱海とか箱根とか近場に一泊旅行いってしまうとかｗ']"
193,2019-11-12 02:51:04,"['mkt', 'それは脳みそが寝るときにきちんとリラックス状態になってないんじゃない感じですねー', '一回がっつり休んでもいいかもですよ。']"
194,2019-11-11 09:53:51,"['volumetor', 'fog', 'お前かぁ！', 'hdrp572でもgbufferのalpha取れたわ。']"
195,2019-11-11 09:16:27,['独身の日セールでopencvとarduinouno系のasset買った。前から欲しかったんだー']
196,2019-11-11 08:53:41,"['pokoponmaru', 'それは恐ろしい…']"
197,2019-11-11 08:51:49,"['pokoponmaru', '15000件くらいあるから、全部確認できないですねー', 'カートに今５個くらい入ってますｗ']"
198,2019-11-11 08:43:09,"['あ！', 'uniti', 'assetstoreの1111sale確認しなきゃ！！']"
199,2019-11-11 08:29:35,"['hdrp712でカメラのデプスとアルファの所得とblitの使い方を把握できたので、これでいける！と思ったのもつかの間。572で動かず。depthは取れたけどalphaはどうやってとるんだこれ状態。', 'skyboxoffってるのに入ってくる。なんだこれ。']"
200,2019-11-11 08:27:11,"['hdrp', '201916fでは572、20193bは712', '20192でもまた違います。', 'バージョンが上がる毎に機能の追加が入るので、一つで動いて把握できた！と思っても、まだそこは深淵の入り口に過ぎないのでした。']"
201,2019-11-07 06:42:19,"['でた', 'killerだｗ', 'httpstcolsi5z6lrng']"
202,2019-11-07 04:11:22,"['１５倍', 'やべぇ！', 'httpstco8sgcgohfmp']"
203,2019-11-06 07:47:19,"['vrで遊べるスペースハリヤー', '誰か作ってくれないかな']"
204,2019-11-05 06:44:17,"['pokoponmaru', 'まあ、お試しなのでｗ']"
205,2019-11-05 06:40:57,"['板橋駅前のコワーキングスペース発見', 'httpstco9y0qruczbm', 'なにかもくもくしてみたい気分', '平日しかスポットで使えないけど。']"
206,2019-11-05 06:37:53,"['pokoponmaru', '週明けてもセールだったので、自分もお試しでポチってみましたｗ']"
207,2019-11-03 07:47:24,"['pokoponmaru', 'これはお安いですね']"
