,created_at,tweet_text
25,2015-07-25 02:00:44,"['backdrop', 'from', 'today', 'photoshoot', '❤️', 'sf', 'happi', 'friday', 'golden', 'gate', 'bridg', 'httpstco58cdnrm45h']"
26,2015-07-15 18:49:53,"['vintag', 'convert', 'and', 'that', 'low', 'back', 'wed', 'dress', '❤️', 'kleinfeldbrid', 'inspirational…', 'httpstcodmyv2zhthp']"
27,2015-07-14 01:43:15,"['summer', 'succul', 'bouquet', 'perfect', 'for', 'a', 'outdoor', 'wed', 'in', 'napa', 'floralinspo', 'by', 'huckleberrykd', '💛…', 'httpstcoyw13rhvccq']"
28,2015-07-12 05:14:04,"['cheer', 'to', 'happili', 'ever', 'after', '⛪️💕verosuhphotographi', 'saint', 'ignatiu', 'roman', 'cathol', 'church', 'httpstcovhax4qejr9']"
29,2015-07-11 18:06:52,"['goin', 'to', 'the', 'chapel', 'and', 'were👏🏻', 'gon', 'na', 'get', 'maaaarri', '🎼🎶', 'becromingwis', 'verosuhphotographi', '…', 'httpstco2qwv3xwzvx']"
30,2015-07-10 23:15:46,"['act', 'like', 'a', 'ladi', 'and', 'think', 'like', 'a', 'boss', 'girlboss', 'love', 'meet', 'one', 'of', 'the', 'sweetest', 'creatives…', 'httpstcogmirvxbewx']"
31,2015-07-09 20:55:01,"['denim', 'shenanigan', 'on', 'set', 'at', 'oldnavi', 'photo', 'studio', '👕👖💙', 'photograph', 'artdirector', 'oldnavi', 'old…', 'httpstcovm8c5gpnka']"
32,2015-07-05 21:28:53,"['dessert', 'with', 'a', 'citi', 'view', 'juli', '4th', 'wed', '🎉🇺🇸', 'becromingwis', 'verosuhphotography…', 'httpstcoqhouxqalxw']"
33,2015-07-05 05:33:02,"['just', 'wrap', 'up', 'the', 'most', 'festiv', 'wed', 'day', 'for', 'the', 'best', 'coupl', 'happi', 'juli', '4th', '🇺🇸…', 'httpstcods2eckszo2']"
34,2015-07-03 15:33:15,"['the', '10', 'biggest', 'us', 'apparel', 'compani', 'httptco8saptxd8b6']"
35,2015-06-29 20:29:30,"['detox', 'lunch', 'and', 'cure', 'for', 'the', 'monday', 'blue', 'thank', 'to', 'happymoosejuic', 'and', 'greenheartfoods…', 'httpstcoqdysv9a4nc']"
36,2015-06-28 19:51:17,"['sunday', 'brunch', 'picnic', 'style', 'at', 'otgsf', 'presidio🌻', 'off', 'the', 'grid', 'picnic', 'at', 'the', 'presidio', 'httpstcohqy5o67l8n']"
37,2015-06-28 05:33:04,"['golden', 'hour', 'is', 'so', 'pretti', 'these', 'day', '💕', 'verosuhphotographi', 'ritzcarlton', 'the', 'ritzcarlton', 'half', 'moon', 'bay', 'httpstco2dc0o8ydcu']"
38,2015-06-27 04:50:32,"['sweetest', 'chantalguillon', 'packag', 'from', 'my', 'wed', 'client', 'feel', 'love', 'and', 'grate', 'to', 'have', 'the…', 'httpstcohi6y1mmong']"
39,2015-06-25 23:36:49,"['befor', 'they', 'see', 'you', 'at', 'the', 'top', 'of', 'the', 'aisl', 'your', 'wed', 'guest', 'will', 'get', 'a', 'first', 'impress', 'of', 'your…', 'httpstcoavgmeex0ko']"
40,2015-06-23 16:13:34,"['ring', 'shot', 'of', 'the', 'day', 'beauti', 'tacori', 'x', 'jimmychoo', '😍', 'the', 'ritzcarlton', 'half', 'moon', 'bay', 'httpstcogfhoxuje3c']"
41,2015-06-23 16:13:20,"['sweet', 'dream', 'are', 'made', 'of', 'wed', 'cake', 'peoni', 'and', 'chantalguillon', 'macaron', '☁️🍰verosuhphotography…', 'httpstcogwwjdkimko']"
42,2015-06-18 05:00:15,"['black', 'and', 'white', 'is', 'alway', 'right', 'blend', 'in', 'at', 'the', 'studio', 'setlif', 'ootd', 'artdirector', '📷', 'by…', 'httpstcocul5szmwug']"
43,2015-06-11 21:06:44,"['sweet', 'surpris', 'to', 'come', 'home', 'to', 'see', 'my', 'beauti', 'bride', 'publish', 'on', 'stylemepretti', 'thi', 'morn', 'check…', 'httpstcoy24kp5c6hg']"
44,2015-06-04 20:41:25,"['repost', 'thi', 'dreami', 'imag', 'and', 'excit', 'to', 'see', 'thi', 'beauti', 'coupl', 'pup', 'publish', 'in…', 'httpstco45wlak3q']"
45,2015-05-31 00:01:47,"['pretti', 'in', 'pink', 'and', 'a', 'sleek', 'high', 'bun', 'updo', '👌🏻weddinginspo', 'verosuhphotographi', 'fairmont', 'san', 'francisco', 'httpstcoqornzkpvei']"
46,2015-05-28 18:13:55,"['palm', 'spring', 'lifestyl', 'photoshoot', 'with', 'packedparti', 'x', 'galmeetsglam', 'featur', 'in', 'style', 'me', 'pretty…', 'httpstcobq5lrhiwyk']"
47,2015-05-25 00:38:53,"['float', 'on', 'lace', 'manoloblahnik', 'grey', 'love', '💙', 'verosuhphotographi', 'the', 'ritzcarlton', 'san', 'francisco', 'httpstcokvvyihddhv']"
48,2015-05-20 15:15:34,"['bling', 'and', 'lace', 'inspo', 'on', 'weddingwednesday', 'loveliest', 'princess', 'cut', 'diamond', 'on', 'a', 'pave', 'setting…', 'httpstcopowf1cotr']"
49,2015-05-19 16:38:43,"['hi', 'and', 'her', 'wed', 'inspir', 'manoloblahnik', 'x', 'louboutinworld', 'verosuhphotographi', 'fairmont…', 'httpstcoetklu7getn']"
50,2015-05-18 02:23:15,"['romant', 'bridesmaid', 'inspir', 'love', 'the', 'sweetheart', 'necklin', 'by', 'jennyyoonyc', 'and', 'the', 'pale', 'rosy…', 'httpstco0o1ivpht1p']"
51,2015-05-17 00:49:17,"['someth', 'new', 'and', 'someth', 'blue', 'for', 'today', 'wed', '💙', 'fairmont', 'san', 'francisco', 'httpstcoosvu3dl4s9']"
52,2015-05-15 06:40:38,"['sippin', 'on', 'stgermaindrink', 'cocktail', 'with', 'sf', 'wed', 'industri', 'finest', 'thank', 'you', 'bride', 'for', 'the…', 'httpstco06w1rrsit0']"
53,2015-05-09 07:11:46,"['love', 'everyth', 'about', 'thi', '💗', 'teaser', 'from', 'my', 'latest', 'photoshoot', 'bride', 'inspir', 'lo', 'angeles…', 'httpstcodzlbzfzlsz']"
54,2015-05-06 20:31:10,"['dreami', 'backdrop', 'for', 'a', 'wed', 'ceremoni', 'white', 'and', 'navi', 'inspir', 'from', 'avalonhotel', 'palm…', 'httpstcoguzfub4be4']"
55,2015-04-29 17:05:55,"['perfect', 'hair', 'and', 'even', 'more', 'perfect', 'kiss', 'swoon', 'over', 'thi', 'engag', 'session', 'inspir', 'today…', 'httpstcogaeuzaop5n']"
56,2015-04-26 17:43:35,"['my', 'first', 'ringshot', 'of', 'the', 'year', 'to', 'kick', 'off', 'wed', 'season', 'here', 'we', 'go', 'weekend', 'warrior', 'happy…', 'httpstcoxuuzfhxf61']"
57,2015-04-20 20:00:12,"['inspir', 'monday', 'featur', 'a', 'fun', 'compani', 'packedpartyllc', 'that', 'creat', 'awesom', 'curat', 'packages…', 'httpstcocvwwy7nhdl']"
58,2015-04-20 18:28:09,"['thank', 'you', 'for', 'the', 'gorgeou', 'featur', 'weddingpr', 'inspiredbythi', 'packedparti', 'httpstcotffhinjrax']"
59,2015-04-13 22:11:17,"['wed', 'inspir', 'there', 'someth', 'so', 'eleg', 'and', 'regal', 'about', 'a', 'staircas', 'grand', 'entrance…', 'httpstcobkayycvhe9']"
60,2015-04-13 07:04:48,"['never', 'tire', 'of', 'thi', 'view', 'goldengatebridg', 'crissi', 'field', 'httpstcot4fnmhyinj']"
61,2015-04-09 01:01:26,"['weddingwednesday', 'inspir', 'deliv', 'album', 'to', 'the', 'sweet', 'coupl', 'thi', 'week', 'and', 'love', 'revisiting…', 'httpstcodl5l5nzsz9']"
62,2015-04-08 14:37:09,"['bride', 'are', 'embrac', 'nontradit', 'color', 'on', 'their', 'wed', 'day', 'and', 'design', 'are', 'take', 'note', 'my…', 'httpstcotldzg5ohgi']"
63,2015-04-02 23:41:22,"['word', 'of', 'wisdom', 'from', 'thepartygoddess', 'how', 'to', 'make', 'a', 'profit', 'honeybookh', 'httptcoa7ce5zhdar']"
64,2015-03-31 23:08:19,"['unintent', 'match', 'a', 'box', 'of', 'franschocol', 'salt', 'caramel', 'a', 'sweet', 'gift', 'from', 'my', 'seattle…', 'httpstco64cbztlgkn']"
65,2015-03-24 04:07:47,"['tender', 'make', 'everyth', 'better', 'long', 'distanc', 'coupl', 'boston', '✈️', 'london', 'reunit', 'in', 'sf', 'for', 'an…', 'httpstcomhmy86do4d']"
66,2015-03-22 01:23:34,"['cold', 'brew', 'coffe', 'and', 'pretti', 'bloom', 'after', 'a', 'morn', 'engag', 'session', 'by', 'the', 'golden', 'gate', 'bridg', '…', 'httpstcopjbjh52ms1']"
67,2015-03-06 04:39:20,"['love', 'come', 'home', 'to', 'surpris', 'especi', 'when', 'it', 'a', 'pretti', 'packag', 'from', 'bride', 'thank', 'you', 'to…', 'httpstcom470ccd9pi']"
68,2015-02-28 03:08:30,"['weddingpr', 'thank', 'you', 'leila', 'look', 'forward', 'to', 'meet', 'you', 'final', 'at', 'tasselsandtastemak']"
69,2015-02-07 06:39:29,"['fbf', 'to', 'one', 'of', 'my', 'fave', 'shoe', 'detail', 'shot', 'ever', 'badgleymischka', 'stylemepretti', 'notiphon', 'nikon', 'vero…', 'httptcoabrx8idwhk']"
70,2014-12-13 22:29:19,"['a', 'littl', 'sparkl', 'and', 'fur', 'for', 'a', 'festiv', 'look', 'holiday', 'parti', 'readi', 'ootn', 'san', 'francisco', 'california', 'httptco4lfyuzgg5d']"
71,2014-12-11 05:52:11,"['pink', 'and', 'silver', 'crush', 'ootd', 'tackl', 'a', 'full', 'day', 'of', 'product', 'meet', 'after', 'a', 'week', 'long', 'of…', 'httptcosn9ip32d1c']"
72,2014-12-09 02:38:04,"['simplic', 'is', 'the', 'ultim', 'sophist', 'leonardo', 'da', 'vinci', 'sunday', 'bling', 'loveliest', 'princess', 'cut…', 'httptcov4mvcji80d']"
73,2014-12-01 05:10:44,"['raini', 'day', 'in', 'la', 'art', 'district', 'lo', 'angel', 'httptco7xffbqhslh']"
74,2014-11-17 04:01:24,"['theknot', 'photo', 'no', 'ugli', 'cri', 'httptcodel1efwhyr']"
75,2014-11-12 07:47:24,"['afternoon', 'fuel', 'with', 'philzcoffe', 'now', 'that', 'wed', 'season', 'is', 'offici', 'over', 'put', 'on', 'my', 'fashion…', 'httptco6awn6frvtf']"
76,2014-11-11 00:30:42,"['behind', 'the', 'scene', 'interview', 'with', 'sephora', 'share', 'my', 'favorit', 'beauti', 'product', 'pick', 'hand', 'gestur', 'and…', 'httptcovaye1vcugz']"
77,2014-11-05 16:05:11,"['theknot', 'event', 'at', 'the', 'asian', 'art', 'museum', 'last', 'night', 'sip', 'cocktail', 'with', 'sf', 'finest', 'wed', 'pros…', 'httptcopomjr1zfva']"
78,2014-11-04 06:38:58,"['head', 'tabl', 'sign', 'inspir', 'mr', 'san', 'francisco', 'citi', 'hall', 'httptcozjoncfpns']"
79,2014-11-03 01:27:16,"['love', 'the', 'juxtaposit', 'of', 'a', 'modern', 'space', 'in', 'wine', 'countri', 'for', 'thi', 'privat', 'wed', 'architectur', 'yet…', 'httptcoylzf9v1w9i']"
80,2014-10-28 06:17:04,"['totesawkymomo', 'thank', 'to', 'my', 'bae', 'for', 'teach', 'me', 'what', 'all', 'the', 'cool', 'kid', 'say', 'anyon', 'els', 'googl', 'these', 'phrase']"
81,2014-10-26 22:44:45,"['pour', 'over', 'drip', 'anyon', 'beauti', 'day', 'for', 'a', 'picnic', 'at', 'otgsf', 'off', 'the', 'grid', 'picnic', 'at', 'the', 'presidio', 'httptcognr6tdlgdv']"
82,2014-10-24 19:04:37,"['peoni', 'are', 'so', 'rare', 'thi', 'time', 'of', 'year', 'in', 'california', 'but', 'thank', 'to', 'nancyliuchin', 'these', 'love', 'are…', 'httptcowvs2qqhux']"
83,2014-10-19 17:43:56,"['sunday', 'bling', 'loveliest', 'cushion', 'cut', 'engag', 'ring', 'httptcoz0tprzfcex']"
84,2014-10-18 07:44:26,"['we', 'ask', 'you', 'told', 'beauti', 'pictur', 'of', 'bride', 'and', 'groom', 'httptcoescfiigxni']"
85,2014-10-15 21:59:08,"['blush', 'pink', 'and', 'bow', 'ye', 'pleas', 'rockandfiocc', 'valentino', 'garavani', 'httptcoh8ln3otjlb']"
86,2014-10-15 20:17:08,"['lace', 'trend', 'not', 'just', 'in', 'dress', 'but', 'pretti', 'cake', 'too', 'it', 'all', 'in', 'the', 'detail', 'edit', 'the', 'final…', 'httptco2ydu4jqh']"
87,2014-10-12 17:55:43,"['take', 'a', 'break', 'from', 'the', 'wed', 'for', 'a', 'stroll', 'through', 'union', 'squar', 'citi', 'wed', 'have', 'endless…', 'httptcojcocvt7n4q']"
88,2014-10-10 17:54:37,"['color', 'palett', 'are', 'chang', 'and', 'it', 'start', 'to', 'feel', 'like', 'fall', 'love', 'the', 'deep', 'purpl', 'accent', 'of', 'my…', 'httptcoyq3evlqrsa']"
89,2014-10-09 20:13:41,"['love', 'the', 'low', 'cut', 'and', 'bead', 'back', 'detail', 'of', 'thi', 'wed', 'gown', 'by', 'enzoani', 'trend', 'alert', 'for', '2015…', 'httptcohie0cy9m6z']"
90,2014-10-08 00:02:03,"['keepin', 'it', 'classi', 'with', 'some', 'pearl', 'and', 'bling', 'love', 'these', 'sparkl', 'from', 'the', 'bride', 'x', 'baublebar…', 'httptco75dljsv3ku']"
91,2014-10-05 23:59:46,"['more', 'bride', 'are', 'choos', 'their', 'favorit', 'design', 'for', 'their', 'wed', 'shoe', 'from', 'last', 'weeks…', 'httptcowr9tyt5mql']"
92,2014-10-05 17:43:52,"['sf', 'cityscap', 'fondant', 'cake', 'match', 'the', 'actual', 'citi', 'view', 'from', 'last', 'night', 'wed', 'at', 'the', 'westinstfr', '…', 'httptcoanppyqpvv']"
93,2014-10-03 18:45:52,"['excit', 'to', 'be', 'featur', 'on', 'huffpostwed', 'today', 'lace', 'is', 'one', 'of', 'the', 'hottest', 'trend', 'in', 'wed', 'for…', 'httptco1mzioe1igr']"
94,2014-10-03 07:22:49,"['bluehostsupport', 'my', 'email', 'is', 'down', 'recipi', 'arent', 'receiv', 'email', 'is', 'there', 'a', 'known', 'issu', 'on', 'your', 'end']"
95,2014-10-03 06:45:40,"['in', 'peak', 'wed', 'season', 'it', 'so', 'nice', 'to', 'take', 'a', 'break', 'and', 'enjoy', 'a', 'weddingworthi', '4cours', 'dinner', 'with…', 'httptcoylbwwh2nkt']"
96,2014-10-01 21:39:16,"['strapless', 'dress', 'will', 'probabl', 'never', 'go', 'away', 'but', 'a', 'sheer', 'necklin', 'with', 'lace', 'detail', 'is', 'a', 'great', 'update…', 'httptcocxn3bx0ujp']"
97,2014-10-01 16:46:33,"['all', 'the', 'recent', 'construct', 'and', 'develop', 'in', 'sf', 'make', 'the', 'commun', 'concern', 'that', 'the', 'citi', 'is…', 'httptcomczinso4nz']"
98,2014-10-01 04:42:56,"['face', 'your', 'problem', 'dont', 'facebook', 'them', 'qotd', 'word', 'firstworldproblem']"
99,2014-10-01 04:41:35,"['just', 'got', 'school', 'on', 'ig', 'etiquett', 'either', 'im', 'get', 'old', 'or', 'social', 'media', 'is', 'waay', 'too', 'high', 'mainten', 'firstworldproblem', 'socialmedia']"
100,2014-09-30 06:11:52,"['pretti', 'wreath', 'inspir', 'jame', 'c', 'flood', 'mansion', 'httptco4t5u4lboe1']"
101,2014-09-26 15:56:25,"['blush', 'and', 'white', 'you', 'can', 'never', 'go', 'wrong', 'with', 'classic', 'and', 'timeless', 'floralinspir', 'fairmont', 'san…', 'httptcoejcaxjztpf']"
102,2014-09-26 06:49:58,"['these', 'mashup', 'of', 'magazin', 'and', 'classic', 'paint', 'will', 'challeng', 'your', 'definit', 'of', 'art', 'httptcoetjhzeiktr']"
103,2014-09-26 06:42:34,"['the', 'best', 'thing', 'you', 'can', 'do', 'for', 'yourself', 'httptco3fqxf2clxk']"
104,2014-09-23 18:36:08,"['organ', 'glamour', 'with', 'touch', 'of', 'rustic', 'charm', 'concept', 'for', 'a', 'beauti', 'wine', 'countri', 'wed', 'just…', 'httptcojcizxcwjap']"
105,2014-09-17 17:03:13,"['stairway', 'make', 'the', 'perfect', 'backdrop', 'for', 'a', 'quiet', 'and', 'privat', 'portrait', 'session', 'happi', 'wedding…', 'httptco3jthkor5ox']"
106,2014-09-16 16:08:19,"['shoe', 'envi', '😍', 'bride', 'wear', 'maisonvalentino', 'stud', 'for', 'her', 'wed', 'day', 'valentino', 'httptcoqgubxqzrwr']"
107,2014-09-16 04:11:19,"['swoon', 'over', 'my', 'bride', 'and', 'her', 'romant', 'verawangoffici', 'gown', '💕😍', 'san', 'francisco', 'citi', 'hall', 'httptcoblshzlyico']"
108,2014-08-12 14:57:02,"['bucket', 'bag', 'bucket', 'bag', 'after', 'wait', 'all', 'summer', 'final', 'ad', 'a', 'pop', 'color', 'to', 'my', 'wardrob', 'the…', 'httptcoln43eeo5t3']"
109,2014-08-07 17:05:25,"['detail', 'of', 'get', 'readi', 'shoe', 'by', 'katespadeni', 'veil', 'by', 'saragabrielveil', 'vero', 'suh', 'photographi', 'httptcoj8vxpux4bf']"
110,2014-08-07 04:24:34,"['thank', 'you', 'beinspiredpr', 'and', 'alyssabern', 'hostess', 'with', 'the', 'mostess', 'for', 'featur', 'my', 'beauti', 'bride…', 'httptcokjhxyj8tvj']"
111,2014-07-30 16:21:52,"['blush', 'pink', 'with', 'emerald', 'drop', 'ear', 'for', 'these', 'bridesmaid', 'beauti', 'happi', 'weddingwednesday', '…', 'httptcou4wum6051q']"
112,2014-07-30 01:56:20,"['one', 'of', 'the', 'most', 'romant', 'venu', 'in', 'sanfrancisco', 'floodmans', 'the', 'jame', 'leari', 'flood', 'mansion', 'httptcodqtb6cq5pm']"
113,2014-07-27 16:41:26,"['beauti', 'coupl', 'roll', 'hill', '💕', 'bride', 'dress', 'by', 'mlhuillier', 'realwed', 'huffpostwed', '…', 'httptcowtkgfemqq']"
114,2014-07-27 16:40:53,"['chic', 'and', 'modern', 'wed', 'invit', 'suit', 'by', 'weddingpaprdiva', 'realwed', 'huffpostwed', '…', 'httptcobpo51kc5dx']"
115,2014-07-27 16:40:06,"['white', 'on', 'white', 'my', 'favorit', 'summer', 'fashion', 'trend', 'translat', 'even', 'into', 'wed', 'realweddings…', 'httptcocqub2vr9pq']"
116,2014-07-13 19:55:19,"['golden', 'hour', 'i', 'ador', 'you', 'teaser', 'from', 'thi', 'weekend', 'wed', 'the', 'presidio', 'golden', 'gate', 'club', 'httptcoamxoutslcn']"
117,2014-07-13 02:36:27,"['first', 'time', 'photograph', 'a', 'tradit', 'korean', 'ceremoni', 'in', 'my', 'career', 'love', 'the', 'color', 'the', 'tradition…', 'httptcozqmgfjrvrh']"
118,2014-07-11 20:45:22,"['a', 'littl', 'bit', 'of', 'busi', 'and', 'a', 'whole', 'lot', 'of', 'sweet', 'a', 'balanc', 'work', 'meet', '☺️', 'happyfriday', 'the…', 'httptcoyl67ct6gco']"
119,2014-06-30 05:52:22,"['head', 'to', 'wine', 'countri', 'to', 'photograph', 'a', 'wed', 'but', 'first', 'coffe', 'and', 'breakfast', 'have', 'a', 'great…', 'httptcofbhogqrxc9']"
120,2014-05-31 23:34:08,"['curtisle', 'congrat', 'hope', 'my', 'wed', 'buddi', 'are', 'take', 'good', 'care', 'of', 'you', 'and', 'janet', 'today', 'cheer']"
121,2014-05-31 00:53:29,"['if', 'you', 'are', 'alway', 'tri', 'to', 'be', 'normal', 'you', 'will', 'never', 'know', 'how', 'amaz', 'you', 'can', 'be', 'maya', 'angelou…', 'httptcotwjikxjvku']"
122,2014-05-27 04:28:12,"['work', 'wed', 'thi', 'weekend', 'so', 'my', 'memori', 'day', 'getaway', 'start', 'now', 'let', 'win', 'win', 'wynn', 'workhard…', 'httptco5nwqdwcd8l']"
123,2014-05-24 17:02:05,"['memori', 'day', 'weekend', 'wed', 'with', 'my', 'trusti', 'workhors', 'nikon', 'nikonphotograph', 'werk', 'httptcosofwrasbt4']"
124,2014-05-22 04:20:08,"['8', 'buttonedup', 'wed', 'look', 'that', 'are', 'anyth', 'but', 'bore', 'httptcoqu2m8q2jnu']"
125,2014-05-21 04:20:17,"['7', 'smart', 'tip', 'to', 'surviv', 'wed', 'season', 'style', 'httptcobntljprne']"
126,2014-05-20 04:00:05,"['help', 'guid', 'to', 'write', 'wed', 'vow', 'httptcoedljbgqgsx']"
127,2014-05-19 04:00:11,"['best', 'of', 'bridal', 'fashion', 'week', '25', 'wed', 'gown', 'from', 'marchesa', 'vera', 'wang', 'and', 'more', 'httptcosvrdbbkp0g']"
128,2014-05-18 04:26:06,"['love', 'the', 'lace', 'pump', 'by', 'moniquelhuilli', 'shoe', 'httptcol6qwiu6pjq']"
129,2014-05-17 04:00:12,"['these', 'wed', 'gown', 'remind', 'us', 'that', 'simpl', 'is', 'stun', 'httptcockozvlqmcn']"
130,2014-05-16 04:00:04,"['six', 'way', 'to', 'get', 'the', 'most', 'out', 'of', 'your', 'wed', 'registri', 'httptcoxezywrwhe1']"
131,2014-05-15 04:00:12,"['love', 'the', 'lace', 'pump', 'by', 'moniquelhuilli', 'shoe', 'httptcootytpipwz']"
132,2014-05-14 04:18:25,"['here', '10', 'do', 'and', 'dont', 'of', 'wed', 'smartphon', 'etiquett', 'to', 'be', 'a', 'better', 'and', 'consider', 'guest', 'paparazzi', 'httptcobw1dawhlq6']"
133,2014-05-14 04:06:34,"['how', 'to', 'clean', 'preserv', 'andor', 'salvag', 'your', 'wed', 'dress', 'httptcorvejobpqgn']"
134,2014-04-25 05:05:05,"['we', 'cant', 'imagin', 'a', 'singl', 'bride', 'who', 'wouldnt', 'love', 'reem', 'acra', 'httptcoy0ibiw1b6o']"
135,2014-04-24 05:05:02,"['best', 'of', 'bridal', 'fashion', 'week', '25', 'wed', 'gown', 'from', 'marchesa', 'vera', 'wang', 'and', 'more', 'httptcosvrdbbkp0g']"
136,2014-04-23 06:04:58,"['5', 'detail', 'tip', 'for', 'manag', 'your', 'wed', 'budget', 'from', 'day', 'one', 'httptcogeinme7hn9']"
137,2014-04-20 16:00:10,"['12', 'awesom', 'altern', 'to', 'the', 'tradit', 'strapless', 'wed', 'look', 'httptcohzmuy150la']"
138,2014-04-19 17:18:24,"['14', 'piec', 'of', 'actual', 'nobullshit', 'wed', 'plan', 'advic', 'httptcoems43g5dnx']"
139,2014-04-18 16:30:05,"['wed', 'etiquett', '8', 'tip', 'for', 'wed', 'guest', 'to', 'surviv', 'the', 'season', 'httptcoxhhdhgboji']"
140,2014-04-18 16:15:11,"['9', 'hot', 'spring', 'wed', 'trend', 'for', '2014', 'httptcohx95rhnevk']"
