,created_at,tweet_text
21,2018-07-13 19:25:38,"['iowahawkblog', '1968', 'amc', 'amx', '390', 'collectorcarappreciationday', 'httpstcoutwr7xmvy']"
22,2018-07-13 19:24:58,"['iowahawkblog', '1940', 'ford', 'collectorcarappreciationday', 'httpstcoc9oxpx9tfv']"
23,2018-07-11 22:59:11,"['😭😭😭', 'httpstcobs68gmmkim']"
24,2018-07-08 23:26:31,"['an', 'excit', 'sunday', 'my', 'princess', 'is', 'now', 'the', 'new', 'teen', 'miss', 'for', 'our', 'area', 'she', 'also', 'won', 'best', 'dress', 'miss', 'congeni', 'and', 'wa', 'the', 'interview', 'winner', 'so', 'proud', 'of', 'her', 'then', 'my', 'dad', 'won', 'best', 'in', 'show', 'at', 'the', 'car', 'cruis', 'in', 'which', 'mean', 'we', 'get', 'free', 'wing', 'lol', 'bless']"
25,2018-07-07 23:09:59,"['yesss', 'best', 'news', 'ever', 'cross', 'my', 'finger', 'it', 'includ', 'buffalo', 'cleveland', 'or', 'pittsburgh', '🤞', 'i', 'will', 'need', 'to', 'get', 'meet', 'amp', 'greet', 'for', '6ix9in', '❤', 'httpstcohhef01aepz']"
26,2018-07-06 00:45:44,"['happi', 'birthday', 'in', 'heaven', 'to', 'my', 'grandma', 'miss', 'you', 'everi', 'day']"
27,2018-07-04 23:32:14,"['adamlwingfield', 'thank', 'you']"
28,2018-07-04 23:26:19,"['happi', '4th', 'of', 'juli', '🇺🇸']"
29,2018-07-04 23:23:28,"['adamlwingfield', 'thank', 'you', 'it', 'ha', 'been', 'a', 'good', 'day', 'happi', '4th', 'to', 'you', 'and', 'your', 'famili', 'hope', 'it', 'ha', 'been', 'a', 'good', 'one', 'for', 'you', 'too']"
30,2018-07-03 02:21:15,"['adamlwingfield', 'i', 'just', 'consid', 'it', 'anoth', 'day', 'but', 'we', 'do', 'have', 'a', 'few', 'parti', 'to', 'stop', 'at', 'i', 'dont', 'get', 'mani', 'day', 'off', 'so', 'id', 'realli', 'like', 'to', 'stay', 'home', 'take', 'a', 'nap', 'and', 'catch', 'up', 'on', 'thing', 'lol']"
31,2018-07-03 02:09:38,"['adamlwingfield', 'i', 'hear', 'ya', 'it', 'ha', 'been', 'miser', 'hot', 'here', 'the', 'past', '2', 'day', 'im', 'sure', 'it', 'even', 'wors', 'down', 'there']"
32,2018-07-03 02:05:50,"['adamlwingfield', 'thank', 'you', 'hope', 'all', 'is', 'well', 'with', 'you']"
33,2018-07-03 02:00:59,"['feel', 'love', 'my', 'princess', 'made', 'me', 'cupcak', 'for', 'an', 'earli', 'birthday', 'treat', 'she', 'also', 'got', 'me', 'a', 'bag', 'of', 'cheesepuff', 'my', 'favorit', 'and', 'realli', 'hard', 'to', 'find', 'kind', 'lol', 'she', 'even', 'use', 'her', 'own', 'babysit', 'money', 'to', 'buy', 'it', 'she', 'so', 'sweet❤']"
34,2018-06-30 01:13:02,"['i', 'cant', 'get', 'enough', 'of', '6ix9in', '❤', 'peopl', 'hate', 'on', 'him', 'so', 'much', 'but', 'he', 'laugh', 'all', 'the', 'way', 'to', 'the', 'bank', '💵', 'hatersaremotiv', 'gotti', 'httpstco1a9md7hawi']"
35,2018-06-29 02:37:32,"['adamlwingfield', 'i', 'cant', 'either', 'i', 'havent', 'driven', 'anyth', 'over', '300', 'lol']"
36,2018-06-29 01:48:40,"['adamlwingfield', 'ive', 'onli', 'seen', 'the', 'charger', 'amp', 'challeng', 'hellcat', 'in', 'person', 'i', 'wouldnt', 'mind', 'have', 'a', 'demon', 'either', 'but', 'that', 'even', 'more', 'i', 'just', 'want', 'that', 'sound', 'and', 'that', 'hp', 'lol', 'i', 'agre', 'i', 'wish', 'remov', 'wa', 'easier', 'cheaper', 'and', 'less', 'pain', 'when', 'we', 'chang', 'our', 'mind']"
37,2018-06-29 01:35:48,"['adamlwingfield', 'for', 'sure', 'ive', 'want', 'one', 'for', 'so', 'long', 'ill', 'need', 'anoth', 'garag', 'amp', 'a', 'bigger', 'bank', 'account', 'first', 'though', 'im', 'determin', 'even', 'if', 'it', 'doesnt', 'happen', 'for', 'a', 'decad', 'lol', 'i', 'have', 'day', 'i', 'want', 'cover', 'in', 'tattoo', 'amp', 'other', 'time', 'i', 'just', 'want', 'a', 'few', 'but', 'i', 'alreadi', 'had', 'regret', 'befor', 'amp', 'need', 'laser']"
38,2018-06-28 19:55:11,"['have', 'a', 'great', 'day', 'with', 'my', 'mombut', 'she', 'told', 'me', 'i', 'wasnt', 'allow', 'to', 'get', 'ani', 'tattoo', 'and', 'i', 'dont', 'need', 'a', 'hellcat', 'crush', 'my', 'dream', 'but', 'i', 'love', 'her', 'anyway', '😂']"
39,2018-06-28 02:04:10,"['whodatjonio', 'he', 'have', 'an', 'attitud', 'today', 'so', 'you', 'can', 'borrow', 'him', 'anytim', 'lol']"
40,2018-06-22 01:39:25,"['whodatjonio', 'ye', 'it', 'wa', 'and', 'i', 'sure', 'appreci', 'that', 'he', 'offer', 'to', 'do', 'it', 'he', 'even', 'ask', 'again', 'tonight']"
41,2018-06-22 01:32:47,"['no', 'matter', 'what', 'he', 'may', 'have', 'done', 'or', 'not', 'done', 'he', 'wa', 'still', 'a', 'human', 'be', 'i', 'cant', 'believ', 'the', 'repuls', 'comment', 'be', 'made', 'i', 'alway', 'felt', 'bad', 'for', 'him', 'when', 'i', 'watch', 'hi', 'video', 'seem', 'like', 'such', 'a', 'sad', 'amp', 'troubl', 'soul', 'but', 'wa', 'tri', 'to', 'do', 'better', 'xxxtentacion', 'httpstcoqnwd2uhsnb']"
42,2018-06-21 00:54:18,"['supadupaman', 'thank', 'you', 'love', 'it', '❤']"
43,2018-06-20 01:00:54,"['wa', 'all', 'excit', 'to', 'check', 'out', 'my', 'favorit', 'detect', 'new', 'singl', 'today', 'and', 'find', 'out', 'it', 'onli', 'june', '19', 'lol', '🤦\u200d♀️', 'music', 'drop', 'june', '20', '9ineto5', 'nola', 'supadupaman']"
44,2018-06-14 00:33:59,"['my', 'son', 'told', 'me', 'he', 'want', 'to', 'make', 'dinner', 'so', 'he', 'pick', 'the', 'recip', 'and', 'i', 'took', 'him', 'shop', 'for', 'ingredi', 'he', 'made', 'me', 'homemad', 'mac', 'and', 'chees', 'with', 'sweet', 'and', 'sticki', 'wing', 'it', 'wa', 'delici', 'im', 'impress', 'he', 'such', 'a', 'perfect', 'littl', 'man', '😍', 'bless']"
45,2018-06-09 02:18:46,"['nafataxia', 'thank', 'you', 'for', 'all', 'that', 'you', 'do']"
46,2018-06-05 03:18:45,"['ataxia', 'need', 'a', 'cure', 'pleas', 'consid', 'donat', 'my', 'mama', 'ha', 'thi', 'terribl', 'diseas', 'i', 'would', 'do', 'anyth', 'to', 'make', 'her', 'better', 'cureataxia', 'findacur', 'httpstcobywe1wy7v3']"
47,2018-06-05 01:50:51,"['christianliftz', 'congratul', 'my', 'friend', 'so', 'happi', 'for', 'you']"
48,2018-06-01 00:37:34,"['woltersworld', 'just', 'want', 'to', 'let', 'you', 'know', 'how', 'much', 'i', 'appreci', 'your', 'video', 'ive', 'been', 'watch', 'for', 'quit', 'some', 'time', 'your', 'info', 'ha', 'help', 'us', 'on', 'mani', 'occas', 'and', 'inspir', 'us', 'to', 'visit', 'other', 'place', 'keep', 'up', 'the', 'great', 'work', '🌎']"
49,2018-05-28 23:03:57,['httpstcoequdqxsfiv']
50,2018-05-28 02:32:25,"['tylayaweh', 'thank', 'for', 'take', 'a', 'pic', 'with', 'my', 'princess', 'made', 'her', 'night', 'and', 'pretti', 'pleas', 'drop', 'the', 'song', 'soon', 'i', 'need', 'to', 'have', 'it', 'on', 'replay', 'ive', 'had', 'to', 'listen', 'to', 'the', 'clip', 'on', 'ig', 'like', '100x', 'today', 'lol', '🎤🔥darienlak', 'httpstcoa1c54ubd5l']"
51,2018-05-28 02:05:20,"['thank', 'you', 'prodbypari', 'my', 'daughter', 'wa', 'so', 'happi', 'to', 'meet', 'you', 'you', 'kill', 'it', 'in', 'front', 'of', 'a', 'sold', 'out', 'crowd', 'last', 'night', 'of', '20k', 'look', 'forward', 'to', 'hear', 'more', 'from', 'you', '🎤🔥darienlak', 'httpstco2y9z0jltg6']"
52,2018-05-27 05:18:47,"['best', 'night', 'ever', 'postmalon', 'and', '21savag', 'were', 'amaz', '😍', 'darienlak']"
53,2018-05-26 01:06:35,"['i', 'am', 'so', 'excit', 'to', 'have', 'a', 'weekend', 'off', 'i', 'dont', 'even', 'rememb', 'the', 'last', 'time', 'it', 'happen', 'buffalo', 'bound', 'in', 'the', 'morn', 'then', 'off', 'to', 'darienlak', 'for', 'the', 'day', 'postmalon', 'and', '21savag', 'tomorrow', 'night', '🎤']"
54,2018-05-25 01:56:28,"['final', 'upgrad', 'my', 'phone', 's5', 'to', 'the', 's9', '😂', 'i', 'wouldnt', 'have', 'bother', 'except', 'i', 'realli', 'need', 'a', 'better', 'camera', 'not', 'too', 'thrill', 'about', 'thi', 'chang', 'yet', 'lol']"
55,2018-05-24 11:58:12,"['demarchesmik', 'vanguardmotor', 'my', 'dad', 'thi', 'mean', 'im', 'allow', 'to', 'drive', 'the', 'amx', 'now', 'lol']"
56,2018-05-24 11:54:37,"['adamlwingfield', 'good', 'to', 'hear']"
57,2018-05-23 22:36:19,"['thi', 'beauti', 'is', 'gon', 'na', 'be', 'on', 'the', 'way', 'home', 'to', 'pa', 'pretti', 'soon', 'she', 'still', 'need', 'a', 'name', 'though', 'thank', 'vanguardmotor', 'httpstconrgclzglsf']"
58,2018-05-23 02:54:23,"['adamlwingfield', 'im', 'sorri', 'i', 'total', 'miss', 'thi', 'i', 'realli', 'need', 'to', 'download', 'the', 'app', 'instead', 'of', 'use', 'the', 'web', 'version', 'lol', 'thing', 'are', 'go', 'good', 'im', 'excit', 'for', 'summer', 'how', 'have', 'you', 'been']"
59,2018-05-23 02:40:10,"['grantpoobah', 'bet', 'to', 'win', 'your', 'hors', 'ha', 'to', 'get', 'first', 'highest', 'payout', 'bet', 'to', 'place', 'your', 'hors', 'must', 'get', '1', 'or', '2', 'bet', 'to', 'show', 'hors', 'ha', 'to', 'get', '1', '2', 'or', '3', 'each', 'simpl', '2', 'bet', 'you', 'can', 'do', 'more', 'complic', 'bet', 'but', 'thi', 'is', 'a', 'simpl', 'start', 'just', 'have', 'to', 'give', 'your', 'hors', 'and', 'which', 'bet', 'i', '❤', 'pid']"
60,2018-05-23 02:29:14,"['just', 'start', 'to', 'watch', 'evil', 'geniu', 'i', 'rememb', 'when', 'thi', 'happen', 'but', 'still', 'so', 'weird', 'to', 'see', 'thi', 'local', 'stori', 'on', 'netflix', 'i', 'cant', 'imagin', 'the', 'horror', 'brian', 'felt', '😭']"
61,2018-05-22 01:12:51,"['im', 'gon', 'na', 'need', 'to', 'get', 'a', 'second', 'job', 'just', 'to', 'cover', 'concert', 'expens', 'lol', 'so', 'mani', 'amaz', 'concert', 'happen', 'thi', 'year', 'i', 'keep', 'tell', 'myself', 'im', 'max', 'out', 'for', 'the', 'year', 'and', 'then', 'someon', 'els', 'announc', 'a', 'new', 'show', 'alicecoop', 'on', 'sale', 'tmrw', '💸', 'musicislif']"
62,2018-05-22 01:02:48,"['adamlwingfield', 'yesss', 'that', 'awesom', '💪']"
63,2018-05-22 00:26:26,"['christianliftz', 'we', 'are', 'do', 'great', 'just', 'the', 'usual', 'work', 'and', 'ton', 'of', 'kid', 'activ', 'but', 'enjoy', 'it', 'while', 'i', 'can', 'becaus', 'theyr', 'grow', 'too', 'fast', 'how', 'have', 'you', 'and', 'your', 'famili', 'been', 'how', 'al']"
64,2018-05-13 00:09:52,"['christianliftz', 'she', 'volunt', 'at', 'a', 'rescu', 'on', 'weekend', 'she', 'get', 'so', 'attach', 'to', 'the', 'dog', 'she', 'work', 'with', 'thi', 'poor', 'girl', 'ha', 'had', 'a', 'rough', 'start', 'but', 'she', 'go', 'through', 'train', 'and', 'will', 'hope', 'find', 'a', 'good', 'forev', 'home']"
65,2018-05-10 19:01:13,"['my', 'princess', 'and', 'petunia', '❤', 'adoptdontshop', 'httpstcofgiy1hkdim']"
66,2018-05-08 23:17:58,"['is', 'it', 'weird', 'that', 'im', 'just', 'as', 'excit', 'as', 'my', 'daughter', 'is', 'that', 'shawnmend', 'announc', 'a', 'new', 'tour', 'lol', 'cant', 'deni', 'it', 'i', 'love', 'hi', 'illumin', 'tour', '😂']"
67,2018-05-08 23:13:59,"['adamlwingfield', 'sorri', 'for', 'the', 'super', 'late', 'repli', 'im', 'with', 'ya', 'on', 'that', 'got', 'ta', 'make', 'the', 'best', 'of', 'it']"
68,2018-04-22 02:06:34,"['alway', 'one', 'of', 'my', 'favorit', 'video', 'at', '327', 'tommypetti', 'and', 'princ', '😢', 'legendsneverdi', 'httpstcoqnl4wnexfl']"
69,2018-04-22 02:00:07,"['adamlwingfield', 'your', 'welcom', 'thing', 'are', 'go', 'great', 'so', 'mani', 'good', 'thing', 'happen', 'for', 'me', 'right', 'now', 'veri', 'bless', 'how', 'have', 'you', 'been']"
70,2018-04-12 20:38:50,"['adamlwingfield', 'happi', 'belat', 'birthday', 'hope', 'you', 'had', 'a', 'great', 'day', '🎉🎂']"
71,2018-04-02 17:44:23,"['adamlwingfield', 'thank', 'you', 'adam']"
72,2018-04-02 01:08:47,"['happi', 'birthday', 'to', 'my', 'princessaprilfoolsbabi', 'httpstcomlzgegr5ht']"
73,2018-04-02 01:07:24,"['hope', 'you', 'all', 'had', 'a', 'wonder', 'easter', 'with', 'your', 'love', 'one', '❤']"
74,2018-03-14 02:17:54,"['anxious', 'await', 'the', 'pa18', 'result', 'conorlambpa']"
75,2018-03-05 01:29:27,"['i', 'knew', 'when', 'i', 'adopt', 'walter', 'that', 'he', 'like', 'wouldnt', 'make', 'it', 'a', 'year', 'but', 'here', 'we', 'are', 'two', 'year', 'later', 'veri', 'thank', 'for', 'each', 'day', 'weve', 'had', 'but', 'tomorrow', 'i', 'have', 'to', 'make', 'the', 'dread', 'call', 'amp', 'let', 'my', 'best', 'friend', 'go', 'noth', 'in', 'the', 'world', 'can', 'make', 'thi', 'hurt', 'go', 'away😭']"
76,2018-03-03 02:50:10,"['christianliftz', 'happi', 'to', 'hear', 'that']"
77,2018-02-27 03:38:50,"['adamlwingfield', 'i', 'bet', 'it', 'doe', 'your', 'welcom']"
78,2018-02-27 03:28:59,"['adamlwingfield', 'wowww', 'look', 'at', 'you', '💪', 'glad', 'to', 'see', 'your', 'back', 'at', 'it', 'and', 'feel', 'good']"
79,2018-02-27 03:07:53,"['christianliftz', 'noth', 'better', 'than', 'the', 'beach', 'thank', 'for', 'share', 'been', 'way', 'too', 'long', 'sinc', 'ive', 'heard', 'those', 'love', 'sound', 'and', 'seen', 'the', 'beauti', 'view']"
80,2018-02-27 03:06:23,"['christianliftz', 'happi', 'birthday', 'my', 'friend', 'hope', 'you', 'had', 'an', 'amaz', 'and', 'relax', 'weekend', 'safe', 'travel', 'home', '🎉🎂']"
81,2018-02-22 05:06:32,"['proballmetr', 'aaron', 'gordon', 'isnt', 'go', 'anywher', 'he', 'a', 'restrict', 'free', 'agent', 'orlando', 'will', 'match', 'ani', 'offer', 'he', 'get', '🏀']"
82,2018-02-21 04:05:37,"['how', 'about', 'them', 'cat', '8772🔥kentucki', 'bbn', 'supertuesday']"
83,2018-02-20 15:41:06,"['got', 'my', 'first', 'universalyum', 'subscript', 'box', 'today', 'and', 'im', 'die', 'to', 'look', 'insid', 'but', 'the', 'kid', 'are', 'at', 'school', 'wonder', 'if', 'i', 'could', 'take', 'a', 'peek', 'and', 'tape', 'it', 'back', 'up', 'so', 'the', 'kid', 'dont', 'know', 'i', 'look', '😂', 'greec']"
84,2018-02-20 03:37:45,"['talk', 'marchmad', 'w', 'my', 'princess', 'today', 'amp', 'she', 'inform', 'she', 'is', 'now', 'a', 'dukembb', 'fan', 'say', 'what', 'im', 'sure', 'the', 'boy', 'at', 'school', 'must', 'have', 'someth', 'to', 'do', 'with', 'thi', 'lol', 'win', 'or', 'lose', 'thi', 'hous', 'cheer', 'for', 'kentuckymbb', 'gocat', 'bbn', '🏀']"
85,2018-02-18 23:51:13,"['tough', 'loss', 'with', '40', 'second', 'left', 'in', 'the', 'medal', 'round', 'but', 'im', 'so', 'proud', 'of', 'them', 'they', 'play', 'their', 'heart', 'out', 'against', 'some', 'great', 'team', 'today', '3v3', 'soccer', '⚽']"
86,2018-02-18 16:29:07,"['my', 'princess', 'sure', 'keep', 'me', 'busi', 'head', 'to', 'her', 'soccer', 'tournament⚽', 'gobulldog']"
87,2018-02-18 05:20:02,"['adamlwingfield', 'right', 'on', '💯']"
88,2018-02-15 15:05:55,"['adamlwingfield', 'im', 'sure', 'it', 'wa', 'got', 'ta', 'do', 'that', 'everi', 'onc', 'in', 'awhil']"
89,2018-02-15 15:05:05,"['so', 'sad', 'for', 'my', 'poor', 'town', 'not', 'much', 'left', 'as', 'is', 'amp', 'these', 'fire', 'destroy', 'famili', 'busi', 'amp', 'histor', 'build', 'it', 'hasnt', 'even', 'been', 'a', 'month', 'sinc', 'the', 'last', 'fire', 'pray', 'for', 'the', 'firefight', 'amp', 'the', 'famili', 'impact', 'httpstcoxuhhekobbg']"
90,2018-02-15 15:01:17,"['adamlwingfield', 'haha', 'that', 'complet', 'understand', '😂😂😂', 'glad', 'you', 'had', 'a', 'good', 'time']"
91,2018-02-15 02:07:52,"['adamlwingfield', 'or', 'i', 'should', 'say', 'is', 'it', 'still', 'there', 'been', 'a', 'few', 'year', 'sinc', 'ive', 'been', 'there']"
92,2018-02-15 02:04:54,"['had', 'such', 'a', 'love', 'valentin', 'day', 'treat', 'myself', 'to', 'some', 'cool', 'gift', 'lol', 'special', 'treat', 'for', 'my', 'babi', 'and', 'a', 'nice', 'dinner', '❤']"
93,2018-02-15 02:02:11,"['adamlwingfield', 'have', 'you', 'done', 'the', 'zip', 'line', 'down', 'fremont']"
94,2018-02-15 01:42:42,"['prayer', 'for', 'florida', 'so', 'heartbreak']"
95,2018-02-13 17:37:42,"['happi', 'fat', 'tuesday', 'yall', 'one', 'of', 'my', 'favoritest', 'day', 'of', 'the', 'year', 'mardigra', 'carniv', 'iheartnola', 'shout', 'out', 'to', 'mobil', 'alabama', 'for', 'start', 'it', 'all', '😉']"
96,2018-02-06 02:46:46,"['💯', 'httpstcooxwd4dwgpa']"
97,2018-02-05 03:19:27,"['thrill', 'for', 'the', 'eagl', 'first', 'ever', 'superbowl', 'win', 'pennsylvania', 'is', 'proud', '🏈', 'but', 'i', 'cant', 'help', 'but', 'feel', 'bad', 'for', 'the', 'pat', 'crush', 'dream']"
98,2018-02-04 22:56:26,"['adamlwingfield', 'your', 'welcom']"
99,2018-02-04 17:55:29,"['adamlwingfield', 'safe', 'travel', 'have', 'a', 'great', 'time']"
100,2018-02-04 16:31:06,"['flyeaglesfli', 'superbowlsunday', '🏈', 'httpstcoevzz2kxgn4']"
101,2018-02-03 02:24:04,"['grow', 'up', 'i', 'listen', 'to', 'skynyrd', 'with', 'my', 'dad', 'now', 'i', 'get', 'to', 'share', 'their', 'music', 'with', 'my', 'babi', 'i', 'cant', 'wait', '❤🎤lynyrdskynyrd', 'farewelltour', 'cleveland']"
102,2018-02-02 20:52:03,"['❤🏈', 'httpstcopmrhi2huu0']"
103,2018-01-25 01:24:27,"['😍❤', 'httpstco55j7gbwbg9']"
104,2018-01-25 01:11:31,"['hard', 'to', 'believ', 'it', 'ha', 'been', 'four', 'year', 'sinc', 'we', 'had', 'to', 'say', 'goodby', 'miss', 'my', 'grandma', 'so', 'much']"
105,2018-01-24 02:44:01,"['❤🏈', 'httpstcozyt5zfarg3']"
106,2018-01-23 20:20:04,"['i', 'got', 'most', 'of', 'famili', 'ancestri', 'dna', 'kit', 'for', 'christma', 'got', 'my', 'own', 'result', 'back', 'the', 'other', 'day', 'cool', 'to', 'know', 'what', 'i', 'am', 'and', 'to', 'see', 'my', '840', 'famili', 'match', 'excit', 'to', 'see', 'the', 'rest', 'of', 'the', 'result', 'httpstcovz90yzbxfb']"
107,2018-01-23 20:02:53,"['bradleysmith30', 'your', 'welcom']"
108,2018-01-21 22:16:28,"['go', 'jag', '🏈']"
109,2018-01-21 02:54:17,"['christianliftz', 'awesom', 'will', 'do', 'may', 'not', 'be', 'for', 'awhil', 'but', 'i', 'will', 'definit', 'make', 'the', 'trip', 'when', 'i', 'can']"
110,2018-01-19 02:42:11,"['christianliftz', 'i', 'just', 'dont', 'know', 'when', 'it', 'will', 'be', 'my', 'dog', 'is', 'realli', 'old', 'and', 'not', 'well', 'i', 'cant', 'leav', 'him', 'my', 'other', '2', 'dog', 'died1', 'the', 'day', 'i', 'left', 'for', 'vacat', 'and', '1', 'the', 'day', 'i', 'came', 'home', 'im', 'total', 'paranoid', 'about', 'him', 'pass', 'if', 'i', 'leav']"
111,2018-01-19 02:37:10,"['christianliftz', 'that', 'veri', 'sweet', 'i', 'appreci', 'that', 'i', 'actual', 'have', 'my', 'next', 'vacay', 'plan', 'as', 'a', 'roadtrip', 'to', 'nashvil', 'memphi', 'tupelo', 'amp', 'nesbit', 'i', 'believ', 'birmingham', 'is', 'a', 'straight', 'shot', 'from', 'nashvil', 'ill', 'have', 'to', 'check', 'on', 'that']"
112,2018-01-18 21:05:06,"['christianliftz', 'id', 'love', 'to', 'visit', 'ive', 'never', 'been', 'to', 'alabama']"
113,2018-01-15 16:17:15,"['i', 'need', 'to', 'see', 'him', 'on', 'tour', 'asap', '😍', 'httpstco7hcmmo5qmp']"
114,2018-01-15 15:43:09,"['mlkday', 'httpstco09xn2xsypv']"
