,created_at,tweet_text
14,2015-08-20 05:57:49,"['ani', 'focu', 'outsid', 'of', 'our', 'ident', 'in', 'jesu', 'christ', 'is', 'self', 'focus', 'rayleblond']"
15,2015-07-23 09:01:04,"['when', 'you', 'spit', 'and', 'shout', 'at', 'the', 'devil', 'it', 'make', 'you', 'both', 'feel', 'better', 'ray', 'leblond']"
16,2015-07-04 01:17:13,"['it', 'the', 'choic', 'that', 'we', 'make', 'today', 'that', 'defin', 'our', 'futur', 'everyth', 'can', 'start', 'fresh', 'in', 'god', 'kingdom', 'hi', 'world', 'is', 'differ', 'from', 'our']"
17,2015-07-02 06:31:03,"['our', 'faith', 'can', 'onli', 'go', 'as', 'far', 'as', 'our', 'awar', 'of', 'god', 'good', 'bill', 'johnson']"
18,2015-06-23 02:08:48,"['there', 'is', 'one', 'god', 'therefor', 'there', 'is', 'one', 'thing', 'to', 'do']"
19,2015-06-18 05:49:52,['httptcohpcw3w2rao']
20,2015-06-18 03:26:08,"['you', 'cant', 'depend', 'on', 'your', 'judgment', 'when', 'your', 'imagin', 'is', 'out', 'of', 'focu', 'mark', 'twain']"
21,2015-06-15 20:11:53,"['god', 'view', 'and', 'opinion', 'of', 'you', 'is', 'radic', 'more', 'import', 'than', 'how', 'you', 'see', 'yourself', 'if', 'you', 'are', 'hidden', 'in', 'christ', 'then', 'hi', 'gaze', 'rest', 'there']"
22,2015-06-10 00:08:09,['httptcorfrywgbow5']
23,2015-06-08 05:03:03,"['god', 'doesnt', 'consid', 'your', 'past', 'when', 'he', 'plan', 'your', 'futur', 'unless', 'you', 'insist', 'that', 'he', 'doe', 'ray', 'leblond']"
24,2015-06-07 07:14:31,"['some', 'of', 'the', 'thing', 'that', 'we', 'believ', 'about', 'ourselv', 'the', 'devil', 'would', 'agre', 'but', 'god', 'wouldnt', 'whosopinionwillyoubeliev']"
25,2015-06-06 22:33:42,"['latestblog', 'httpstcooykjvgck0v']"
26,2015-06-04 09:21:45,"['a', 'focu', 'on', 'hindsight', 'blind', 'us', 'to', 'the', 'insight', 'we', 'need', 'for', 'the', 'season', 'we', 'are', 'in', 'ray', 'leblond']"
27,2015-06-01 23:25:07,"['mani', 'christian', 'are', 'in', 'the', 'posit', 'of', 'have', 'a', 'work', 'mental', 'rather', 'than', 'have', 'a', 'mental', 'that', 'work', 'due', 'to', 'their', 'posit', 'rleblond']"
28,2015-06-01 19:31:35,"['to', 'build', 'on', 'sand', 'is', 'to', 'build', 'on', 'self', 'the', 'higher', 'the', 'tower', 'the', 'greater', 'the', 'instabl']"
29,2015-05-30 22:29:32,['httpstco3wrl0d2quh']
30,2015-05-29 23:23:47,"['god', 'can', 'do', 'littl', 'with', 'those', 'who', 'love', 'their', 'live', 'or', 'reput', 'ct', 'studd', 'revivalcultur']"
31,2014-09-22 21:40:02,"['radic', 'gospel', 'monday', 'night', 'tonight', 'at', '7pm']"
32,2013-07-02 01:17:07,"['the', 'word', 'of', 'god', 'doesnt', 'make', 'a', 'lot', 'of', 'room', 'for', 'unbelief']"
33,2013-06-30 01:15:11,"['radic', 'gospel', 'team', 'is', 'minist', 'in', 'american', 'canyon', 'open', 'door', 'church', 'tomorrow', 'no', 'monday', 'night', 'meet', 'thi', 'httptcozwqedhl0ob']"
34,2013-06-10 22:21:08,"['radic', 'gospel', 'monday', 'night', '7pm', 'tonight', 'in', 'the', 'upper', 'room', 'at', 'the', 'open', 'door', 'church', 'in', 'petaluma', 'httptcoziqtnxe8yp']"
35,2013-06-03 23:36:14,"['7pm', 'tonight', 'radic', 'gospel', 'open', 'door', 'church', 'petaluma', 'the', 'one', 'thing', 'the', 'one', 'who', 'we', 'worship', 'the', 'one', 'who', 'we', 'httptcod1red5lpzb']"
36,2013-05-27 22:59:57,"['ye', 'radic', 'gospel', 'is', 'meet', 'tonight', '7pm', 'in', 'the', 'upper', 'room', 'open', 'door', 'petaluma', 'httptcofp55kwhhh9']"
37,2013-05-19 02:08:34,"['radic', 'gospel', 'will', 'not', 'be', 'meet', 'thi', 'monday', 'night', 'may', '20th', 'due', 'to', 'the', 'open', 'door', 'confer', 'ill', 'be', 'preach', 'httptcocmzsn8lhl4']"
38,2013-05-13 23:35:42,['httptcok6kg1j1pwp']
39,2013-05-13 23:34:06,"['tonight', 'radic', 'worship', 'radic', 'believ', 'radic', 'gospelin', 'hi', 'presenc', 'a', 'lot', 'of', 'thing', 'can', 'happen', 'and', 'much', 'httptcoyehjrbu7bd']"
40,2013-05-06 21:03:17,"['radic', 'gospel', 'tonight', 'in', 'the', 'upperroom', 'the', 'open', 'door', 'church', 'in', 'petaluma', '7pm', 'hi', 'desir', 'is', 'that', 'you', 'httptcoiq599hcspv']"
41,2013-04-22 22:16:51,"['radic', 'gospel', 'tonight', 'at', '7pm', 'httptcowwzxwil0om']"
42,2013-03-25 23:09:04,"['tonight', '7pm', 'in', 'petaluma', 'radic', 'gospel', 'monday', 'night', 'in', 'the', 'upperroom', 'httptcofy7qlbsnol']"
43,2013-03-04 23:01:19,"['radic', 'gospel', 'monday', 'night', 'in', 'petaluma', 'tonight', 'march', '4th', 'at', '7pm', 'host', 'hi', 'presenc', 'httptcouoasqjagmr']"
44,2013-02-16 23:27:39,"['radic', 'gospel', 'host', 'hi', 'presenc', 'thi', 'monday', 'night', 'feb', '18th', '7pm', 'in', 'petaluma', 'httptcoz7zaammm', 'i', 'httptcoqm96fhin']"
45,2013-02-11 23:12:24,"['ye', 'radic', 'gospel', 'is', 'meet', 'tonight', 'host', 'hi', 'presenc', 'in', 'the', 'upper', 'room', 'at', 'petaluma', 'open', 'door', 'church', '7pm']"
46,2013-01-14 23:19:20,"['give', 'me', '10', 'who', 'can', 'believ', 'amp', 'hold', 'to', 'what', 'they', 'see', 'and', 'hear', 'in', 'the', 'light', 'for', 'more', 'than', '48', 'hr', 'and', 'i', 'can', 'chang', 'the', 'world']"
47,2012-11-18 23:33:38,"['our', 'tear', 'over', 'what', 'might', 'have', 'been', 'blur', 'our', 'vision', 'to', 'see', 'the', 'thing', 'he', 'is', 'do', 'ray', 'leblond']"
48,2012-11-13 08:59:43,"['much', 'depend', 'on', 'how', 'well', 'we', 'can', 'hear', 'the', 'spirit', 'who', 'is', 'alway', 'speak', 'ray', 'leblond']"
49,2012-11-10 23:56:30,"['when', 'our', 'focu', 'is', 'not', 'the', 'presenc', 'of', 'god', 'we', 'end', 'up', 'do', 'the', 'best', 'we', 'can', 'for', 'god', 'bill', 'johnson']"
50,2012-10-31 09:09:27,"['id', 'rather', 'slip', 'into', 'obscur', 'than', 'have', 'man', 'favor', 'instead', 'of', 'god']"
51,2012-10-18 08:53:00,"['someon', 'ha', 'the', 'final', 'opinion']"
52,2012-09-30 22:44:02,"['ray', 'leblond', 'latest', 'blog', 'httptco2svpag7i']"
53,2012-09-30 22:40:21,"['you', 'have', 'more', 'power', 'than', 'you', 'think', 'ray', 'latest', 'blog', 'httptcounzcb7em']"
54,2012-09-26 03:48:55,"['there', 'is', 'no', 'room', 'for', 'manipul', 'in', 'god', 'kingdom', 'how', 'did', 'we', 'get', 'to', 'the', 'point', 'where', 'we', 'excus', 'thi', 'in', 'the', 'name', 'of', 'evangel']"
55,2012-09-22 07:04:52,"['the', 'greatest', 'evil', 'is', 'not', 'the', 'evil', 'that', 'know', 'it', 'is', 'evil', 'but', 'the', 'evil', 'that', 'sincer', 'believ', 'it', 'is', 'good']"
56,2012-09-09 23:55:53,"['my', 'latest', 'blog', 'is', 'a', 'prophet', 'word', 'for', 'the', 'church', 'in', 'santa', 'rosa', 'httptco0ydczwuf']"
57,2012-09-02 00:51:00,"['httptco2svpag7i', 'read', 'my', 'latest', 'blog', 'a', 'report', 'and', 'reflect', 'on', 'the', 'meet', 'in', 'santa', 'rosa']"
58,2012-09-02 00:47:45,"['radic', 'gospel', 'reviv', 'report', 'read', 'my', 'latest', 'blog', 'we', 'continu', 'to', 'pay', 'close', 'attent', 'to', 'what', 'the', 'holi', 'spirit', 'httptcorbwryixu']"
59,2012-08-19 23:21:09,"['radic', 'gospel', 'ministri', 'in', 'is', 'busier', 'than', 'ever', 'onli', 'our', 'monday', 'night', 'meet', 'are', 'suspend', 'in', 'order', 'to', 'support', 'httptcottnvuogz']"
60,2012-08-12 23:33:40,"['radic', 'gospel', 'is', 'suspend', 'the', 'monday', 'night', 'meet', 'in', 'petaluma', 'for', 'aug', '13th', 'as', 'we', 'continu', 'to', 'support', 'the', 'event', 'httptcouu0uctlh']"
61,2012-08-06 21:29:39,"['just', 'a', 'remind', 'radic', 'gospel', 'monday', 'night', 'is', 'suspend', 'our', 'meet', 'in', 'petaluma', 'tonight', 'in', 'support', 'of', 'the', 'httptcom1gderz3']"
62,2012-08-05 07:15:14,['httptco2svpag7i']
63,2012-08-05 03:53:40,"['special', 'announc', 'radic', 'gospel', 'monday', 'night', 'is', 'suspend', 'the', 'come', 'monday', 'night', 'meet', 'aug', '6th', 'to', 'httptcorzkeskl6']"
64,2012-07-23 23:19:30,"['tonight', 'in', '3', 'hour', 'radic', 'gospel', 'monday', 'nightback', 'in', 'the', 'sanctuarybless', 'to', 'have', 'faustina', 'lead', 'httptcotyemu0uz']"
65,2012-07-12 18:21:19,"['the', 'arrog', 'need', 'to', 'critic', 'anoth', 'is', 'the', 'same', 'arrog', 'that', 'bring', 'about', 'our', 'own', 'failur', 'bill', 'johnson']"
66,2012-07-09 23:45:07,"['radic', 'gospel', 'in', '3', 'amp', '12', 'hour', 'faustina', 'amp', 'hannah', 'have', 'return', 'from', 'bethel', 'school', 'of', 'supernatur', 'worship', 'and', 'httptcodqapa5xx']"
67,2012-07-07 01:22:41,"['renew', 'of', 'the', 'mind', 'is', 'not', 'rethink', 'what', 'you', 'believ', 'it', 'think', 'what', 'he', 'believ', 'ray', 'leblond']"
68,2012-07-02 23:04:47,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hoursther', 'is', 'one', 'thing', 'that', 'we', 'gather', 'togeth', 'for', 'on', 'monday', 'nightcmon', 'httptcouzdgk0s3']"
69,2012-06-25 23:00:22,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hoursencount', 'band', 'lead', 'in', 'worship', 'httptcofopucop2']"
70,2012-06-18 23:09:40,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hourscom', 'join', 'some', 'amaz', 'worship', 'who', 'expect', 'hi', 'presenc', 'accord', 'to', 'httptcoxdqegugi']"
71,2012-06-11 20:55:42,"['in', 'five', 'hour', 'radic', 'gospel', 'monday', 'night', 'will', 'experi', 'the', 'atmospher', 'of', 'god', 'presenc', 'thi', 'is', 'not', 'an', 'httptcoemyn7dpl']"
72,2012-06-11 07:38:47,"['selfjustif', 'is', 'the', 'kindl', 'wood', 'that', 'is', 'readi', 'for', 'ani', 'spark', 'to', 'ignit', 'the', 'flame', 'of', 'offens', 'ray', 'leblond']"
73,2012-05-28 23:24:21,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hours7pm', 'tina', 'cutler', 'is', 'lead', 'worship', 'httptcoi9xhhke4']"
74,2012-05-21 23:24:51,"['bill', 'johnson', 'whenev', 'god', 'give', 'us', 'a', 'promis', 'it', 'becaus', 'he', 'ha', 'gone', 'into', 'our', 'futur', 'and', 'brought', 'back', 'the', 'word', 'httptcotp4qrheb']"
75,2012-05-14 15:57:32,"['tonight', 'httptcoenfn5cj7']"
76,2012-05-12 01:30:46,['httptcogghdpvtv']
77,2012-05-12 01:21:30,"['encount', 'httptcoy5wpe8hi']"
78,2012-05-06 21:09:58,"['when', 'we', 'are', 'truli', 'secur', 'in', 'hi', 'uncondit', 'love', 'all', 'selfjustif', 'die', 'in', 'the', 'presenc', 'of', 'hi', 'overwhelm', 'merci', 'for', 'us', 'all', 'rl']"
79,2012-04-16 23:10:53,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hour', 'httptcoz7zf8mng']"
80,2012-04-16 22:51:02,"['radic', 'gospel', 'monday', 'night', 'in', '3', '12', 'hour', 'rc', 'lauri', 'carrillo', 'lead', 'in', 'worship', 'the', 'miracl', 'of', 'hi', 'httptco5xfoqo']"
81,2012-04-14 21:41:28,"['i', 'refus', 'to', 'be', 'content', 'to', 'becom', 'content', 'ray', 'leblond']"
82,2012-04-02 21:47:41,"['radic', 'gospel', 'monday', 'night', 'april', '2ndin', '4', 'hour', 'walk', 'in', 'the', 'spiritexperienc', 'hi', 'presenc', 'and', 'httptcooogeswec']"
83,2012-03-26 21:20:46,"['radic', 'gospel', 'monday', 'night', 'in', '5', 'hoursray', 'leblond', 'is', 'teach', 'on', 'walk', 'in', 'the', 'spirit', 'join', 'believ', 'from', 'httptcotmipb3lb']"
84,2012-03-18 20:48:51,"['id', 'rather', 'have', 'the', 'peac', 'that', 'pass', 'understand', 'then', 'the', 'peac', 'that', 'pass', 'rl']"
85,2012-03-18 20:47:09,"['id', 'rather', 'have', 'the', 'peac', 'that', 'pass', 'understand', 'then', 'the', 'peac', 'that', 'pass', 'ray', 'leblond']"
86,2012-03-18 20:44:18,"['encount', 'ministri', 'worship', 'team', 'radic', 'gospel', 'monday', 'night', 'tomorrow', '7pm', 'httptco0uipknwt']"
87,2012-03-12 22:09:48,"['radic', 'gospel', 'monday', 'night', 'in', '4', 'hour', 'httptconh4opkpg']"
88,2012-03-07 03:53:19,"['in', 'christ', 'failur', 'is', 'not', 'an', 'option', 'it', 'a', 'point', 'of', 'view', 'faith', 'is', 'take', 'risk', 'risk', 'take', 'often', 'result', 'in', 'a', 'learn', 'curv', 'never', 'failur']"
89,2012-03-05 22:50:29,"['radic', 'gospel', 'monday', 'night', 'in', '4', 'hours7pm', 'httptcoi8ntzf88']"
90,2012-02-22 05:07:26,"['grace', 'is', 'not', 'the', 'provis', 'of', 'freedom', 'wherein', 'we', 'can', 'do', 'anyth', 'we', 'want', 'it', 'is', 'the', 'provis', 'of', 'freedom', 'wherein', 'httptcokazxfcwo']"
91,2012-02-21 08:30:18,"['grace', 'is', 'not', 'the', 'freedom', 'wherein', 'we', 'can', 'do', 'anyth', 'we', 'want', 'it', 'is', 'the', 'freedom', 'wherein', 'we', 'are', 'abl', 'to', 'accomplish', 'anyth', 'he', 'will', 'rl']"
92,2012-02-21 00:31:46,"['radic', 'gospel', 'in', '3', 'hoursangel', 'vigil', 'of', 'encount', 'ministri', 'is', 'lead', 'worship', 'tonightray', 'leblond', 'will', 'be', 'httptcozh8bauht']"
93,2012-02-06 23:08:35,"['radic', 'gospel', 'in', '4', 'hour', 'tonight', 'ray', 'leblond', 'is', 'preach', 'on', 'the', 'kingdom', 'of', 'god', 'and', 'walk', 'in', 'the', 'spirit', 'httptcocqxrmba']"
94,2012-02-03 20:38:26,"['the', 'fear', 'of', 'man', 'leav', 'the', 'heart', 'when', 'the', 'fear', 'of', 'the', 'lord', 'enter', 'ray', 'leblond']"
95,2012-02-03 10:00:59,"['the', 'fear', 'of', 'man', 'leav', 'the', 'heart', 'when', 'the', 'fear', 'of', 'the', 'lord', 'enter', 'ray', 'leblond']"
96,2012-02-01 03:57:43,"['conni', 'henderson', 'crider', 'post', 'to', 'radic', 'gospel', 'ministri', 'after', 'hear', 'word', 'from', 'ray', 'leblond', 'on', 'sunday', 'at', 'httptcogxibldnd']"
97,2012-01-14 23:40:44,"['the', 'standard', 'for', 'the', 'christian', 'life', 'should', 'not', 'be', 'set', 'by', 'those', 'who', 'have', 'lost', 'their', 'abil', 'to', 'dream', 'for', 'the', 'imposs', 'bill', 'johnson']"
98,2012-01-11 23:56:15,"['your', 'victori', 'in', 'christ', 'is', 'assur', 'becaus', 'hi', 'victori', 'is', 'secur']"
99,2012-01-10 01:19:25,"['radic', 'gospel', 'in', '2', 'hour', 'rc', 'lauri', 'and', 'rachel', 'carrillo', 'lead', 'worship', 'pastor', 'brad', 'teri', 'friedland', 'of', 'httptcox3tatcum']"
100,2012-01-04 21:00:59,"['tonight', 'vertic', 'call', 'togeth', 'with', 'vertic', 'call', 'church', 'pastor', 'carter', 'diana', 'wood', 'and', 'the', 'connect', 'httptco5glcuupp']"
101,2012-01-02 22:28:28,"['radic', 'gospel', 'monday', 'night', 'tonight', 'in', '5', 'hour', 'it', 'will', 'be', 'awesom']"
102,2011-12-26 01:33:10,"['join', 'us', 'tomorrow', 'night', 'httptcor76cazyt']"
103,2011-12-23 08:28:34,"['httptcor76cazyt', 'special', 'event']"
104,2011-12-23 00:07:48,"['come', 'to', 'radicl', 'gospel', 'special', 'event', 'dec', '26th', 'monday', 'decemb', '26', 'from', '700', 'pm', 'to', '900', 'pm', 'you', 'dont', 'want', 'to', 'httptcouo3d0hxb']"
105,2011-12-23 00:07:12,"['come', 'to', 'radicl', 'gospel', 'special', 'event', 'dec', '26th', 'monday', 'decemb', '26', 'from', '700', 'pm', 'to', '900', 'pm', 'you', 'dont', 'want', 'to', 'httptco5gtidhla']"
106,2011-12-19 22:24:31,"['take', 'a', 'break', 'from', 'shop', 'and', 'receiv', 'the', 'gift', 'god', 'ha', 'for', 'you', 'tonight', 'radic', 'gospel', 'monday', 'nightit', 'hi', 'httptcoksja1yix']"
107,2011-12-06 00:18:40,"['in', '3', 'hour', 'tonight', '7pm', 'rc', 'and', 'lauri', 'carrillo', 'lead', 'worship', 'at', 'radic', 'gospel', 'monday', 'night', 'it', 'is', 'go', 'to', 'be', 'httptcohtwsnrhv']"
108,2011-11-08 00:07:27,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hour', 'httptco3umulumo']"
109,2011-10-29 23:14:12,"['ye', 'anoth', 'holiday', 'fall', 'on', 'a', 'monday', 'night', 'and', 'ye', 'radic', 'gospel', 'will', 'be', 'meet', 'as', 'usual', 'thi', 'monday', 'oct', 'httptcohjle44n8']"
110,2011-10-25 11:08:36,"['i', 'can', 'not', 'judg', 'anyon', 'whom', 'god', 'is', 'not', 'judg']"
111,2011-10-24 21:58:18,"['radic', 'gospel', 'in', '4', 'hour', 'encount', 'reviv', 'ministri', 'worship', 'band', 'is', 'lead', 'tonight', 'and', 'as', 'alway', 'miracl', 'httptcozbnp7lpn']"
112,2011-10-10 21:52:16,"['radic', 'gospel', 'monday', 'night', 'in', '412', 'hr', 'paul', 'bemi', 'back', 'from', 'brazil', 'trip', 'with', 'randi', 'clark', 'testimoni', 'time', 'of', 'prayer', 'and', 'impart']"
113,2011-10-09 01:17:12,"['there', 'is', 'dynam', 'tension', 'that', 'exist', 'in', 'the', 'walk', 'of', 'faith', 'it', 'is', 'the', 'tension', 'between', 'realiti', 'hi', 'and', 'and', 'what', 'httptcosb8qtz9k']"
114,2011-10-03 21:51:05,"['no', 'one', 'can', 'know', 'the', 'true', 'grace', 'of', 'god', 'who', 'ha', 'not', 'first', 'known', 'the', 'fear', 'of', 'god', 'aw', 'tozer']"
115,2011-10-03 21:41:56,"['httptco7vhym4pn', 'radic', 'gospel', 'monday', 'night', 'in', '4', 'hour']"
116,2011-09-21 20:00:40,"['gloriou', 'in', 'him', 'all', 'thing', 'are', 'gloriou']"
117,2011-09-17 21:22:00,"['come', 'to', 'radic', 'gospel', 'secial', 'event', 'in', 'napa', 'counti', 'friday', 'septemb', '23', 'from', '700', 'pm', 'to', '830', 'pm', 'radic', 'httptcod74jedlz']"
118,2011-09-14 07:09:41,"['jesu', 'christ', 'is', 'greater', 'than', 'you', 'current', 'think', 'just', 'sayin']"
119,2011-09-12 09:37:47,"['the', 'life', 'you', 'have', 'in', 'god', 'is', 'zoe', 'life', 'life', 'in', 'the', 'truest', 'sens', 'thi', 'is', 'the', 'life', 'you', 'have', 'in', 'christ']"
120,2011-09-06 21:20:33,"['hi', 'word', 'is', 'sure']"
121,2011-09-03 08:15:22,"['jesu', 'presencesweet', 'intimaci']"
122,2011-09-02 01:22:43,"['httptcopvyxgr4', 'i', 'record', 'thi', 'video', '3', 'year', 'agoit', 'is', 'fresh', 'httptcovyifk3k']"
123,2011-09-01 05:58:12,"['hi', 'love', 'never', 'fail']"
124,2011-08-31 06:53:25,"['god', 'is', 'where', 'you', 'are', 'right', 'now']"
125,2011-08-31 03:41:17,"['the', 'zoe', 'life', 'of', 'god', 'life', 'as', 'god', 'ha', 'it', 'it', 'is', 'the', 'same', 'life', 'that', 'you', 'have', 'in', 'christ', 'vine']"
126,2011-08-31 02:30:47,"['first', 'tweet', 'on', 'my', 'new', 'torch']"
127,2011-08-29 01:58:01,"['when', 'we', 'come', 'into', 'agreement', 'with', 'hi', 'purpos', 'all', 'heaven', 'break', 'loos', 'with', 'the', 'miracul', 'interweav', 'of', 'prophet', 'lead', 'pay', 'attent']"
128,2011-08-27 18:42:43,"['the', 'lord', 'work', 'vindic', 'and', 'justic', 'for', 'all', 'who', 'are', 'oppress', 'ps', '1036']"
129,2011-08-26 23:12:01,"['the', 'onli', 'differ', 'between', 'faith', 'and', 'unbelief', 'is', 'that', 'faith', 'is', 'not', 'unbelief', 'and', 'unbelief', 'is', 'not', 'faith']"
130,2011-08-26 20:27:53,"['the', 'kingdom', 'of', 'god', 'is', 'not', 'of', 'thi', 'world']"
131,2011-08-26 06:39:08,"['that', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'is', 'jesu', 'he', 'alway', 'there', 'and', 'with', 'him', 'the', 'tunnel', 'is', 'alway', 'shorter', 'than', 'you', 'think']"
132,2011-08-26 00:31:30,"['santa', 'rosa', 'ca', 'is', 'rock', 'with', 'heavenli', 'connect', 'today']"
133,2011-08-25 06:04:05,"['open', 'heaven', 'over', 'santa', 'rosa', 'ca']"
134,2011-08-15 23:09:50,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hour', 'tina', 'cutler', 'lead', 'worshipand', 'more', 'alway', 'moreit', 'go', 'to', 'be', 'good']"
135,2011-08-09 07:41:33,"['what', 'can', 'i', 'say', 'wow', 'radic', 'gospel', 'monday', 'night', 'wa', 'incred', 'hannah', 'tina', 'and', 'the', 'rg', 'worship', 'team', 'brought', 'httpfbme14fhebf0c']"
136,2011-08-08 23:17:06,"['it', 'is', 'go', 'to', 'be', 'a', 'radic', 'monday', 'night', 'that', 'you', 'wont', 'want', 'to', 'miss', 'hannah', 'and', 'the', 'the', 'worship', 'team', 'are', 'just', 'httpfbme1aftds2n1']"
137,2011-08-03 01:35:11,"['a', 'radic', 'team', 'of', 'worship', 'are', 'in', 'or', 'on', 'their', 'way', 'to', 'chicago', 'rock', 'the', 'windi', 'citi', 'guysget', 'rock', 'at', 'jesu', 'culturerock', 'it', 'back', 'here']"
138,2011-08-01 21:16:33,"['radic', 'gospel', 'monday', 'nighttonight', 'experienc', 'hi', 'presenc', 'httpfbmerwkvqeti']"
139,2011-07-31 23:49:23,"['come', 'join', 'us', 'in', 'one', 'hour', 'httpfbmendax7sdc']"
140,2011-07-28 01:26:54,"['come', 'to', 'the', 'connect', 'church', 'is', 'host', 'radic', 'gospel', 'sunday', 'juli', '31', 'from', '600', 'pm', 'to', '900', 'pm', 'pastor', 'brad', 'httpfbmexygxkqhc']"
141,2011-07-25 23:17:03,"['radic', 'gospel', 'monday', 'night', 'in', '3', 'hour', 'httpfbmetnrvloxa']"
142,2011-07-12 20:03:04,['httpfbme12xfxlydi']
143,2011-07-12 19:58:26,['httpfbmezxbtfebr']
144,2011-07-12 19:58:18,['httpfbmewxdnazsw']
145,2011-07-12 19:58:00,['httpfbme19ldqrgjm']
146,2011-07-12 19:57:51,['httpfbme12jtixe0']
147,2011-07-12 19:34:43,['httpfbmeruukutjo']
148,2011-07-04 21:44:45,"['join', 'us', 'tonight', 'for', 'a', 'radic', 'forth', 'of', 'juli', 'worship', 'event', '7pm', 'httpfbmeyojuv4r']"
149,2011-07-02 00:56:58,"['join', 'us', 'on', 'the', '4th', 'of', 'juli', 'for', 'a', 'special', 'even', 'of', 'worship', 'and', 'prais', 'to', 'our', 'lord', 'and', 'savior', 'jesu', 'christ', 'monday', 'httpfbmeblejlqov']"
150,2011-07-02 00:54:48,"['join', 'on', 'the', '4th', 'for', 'a', 'special', 'even', 'of', 'worship', 'and', 'prais', 'to', 'our', 'lord', 'and', 'savior', 'jesu', 'christ', '7pm', 'radic', 'httpfbmecpstavch']"
151,2011-06-24 20:22:41,"['thought', 'httptco0h0xezp']"
152,2011-06-24 18:58:09,"['faith', 'is', 'not', 'a', 'way', 'to', 'believ', 'it', 'is', 'belief', 'itself', 'ray', 'leblond']"
153,2011-06-16 20:46:12,"['thought', 'httptco0h0xezp']"
154,2011-06-09 04:38:11,"['thought', 'httpradicalgospelnetthoughtshtm']"
155,2011-06-05 19:54:41,"['anyon', 'have', 'a', 'old', 'laptop', 'lay', 'around', 'want', 'to', 'donat', 'it', 'to', 'radic', 'gospel', 'dont', 'need', 'to', 'connect', 'to', 'the', 'httpfbmerympzs5r']"
156,2011-05-30 22:02:54,"['ye', 'radic', 'gospel', 'is', 'meet', 'tonight', 'httpfbmerzd6fm6t']"
157,2011-05-23 22:28:39,"['radic', 'gospel', 'monday', 'nightjudi', 'and', 'bill', 'hess', 'teach', 'on', 'heal', 'and', 'our', 'ident', 'in', 'christ']"
