,created_at,tweet_text
66,2012-11-06 08:21:30,"['luvsandiego', 'happi', 'bday', 'si', 'love', 'ya']"
67,2012-11-05 11:31:25,"['everyday', 'i', 'wake', 'up', 'got', 'ta', 'count', 'my', 'bless', 'amp', 'just', 'be', 'thank']"
68,2012-11-05 11:29:53,"['good', 'morn', 'world', 'riseampgrind']"
69,2012-11-05 05:43:08,"['all', 'im', 'gon', 'na', 'say', 'is', 'steelern']"
70,2012-11-04 22:13:53,['steelersn']
71,2012-10-17 01:32:06,"['mit', 'romney', 'sound', 'bogu']"
72,2012-10-16 06:40:21,"['y', 'do', 'ppl', 'use', 'the', 'word', 'love', 'so', 'loos']"
73,2012-10-15 03:47:02,"['never', 'burn', 'ur', 'bridg', 'b4', 'u', 'cross', 'themrealtalk']"
74,2012-10-09 09:50:07,"['good', 'morn', 'riseampgrind']"
75,2012-10-08 11:52:03,"['it', 'go', '2', 'be', 'a', 'cold', 'winter']"
76,2012-10-08 11:25:03,"['morn', 'world', 'riseampgrind']"
77,2012-10-08 04:18:47,"['2day', 'wa', 'a', 'good', 'day', 'made', 'money', 'amp', 'the', 'steeler', 'wonsteelersn']"
78,2012-10-06 21:11:48,"['luvsandiego', 'hey', 'si']"
79,2012-10-05 07:10:31,"['thi', '14hr', 'work', 'schedul', 'aint', 'no', 'joke', 'grindmod']"
80,2012-10-04 03:59:28,"['hope', '2', 'see', 'my', 'boo', 'thi', 'weekend', 'fingerscross']"
81,2012-10-03 01:25:42,"['a', 'goal', 'wo', 'a', 'plan', 'is', 'a', 'wishespn30for30']"
82,2012-10-01 09:33:36,"['rise', 'amp', 'grind', 'ppl']"
83,2012-10-01 09:06:41,"['good', 'morn', 'world']"
84,2012-09-30 06:37:07,"['kamals21', 'wa', 'stoooooopid', 'pack']"
85,2012-09-30 06:36:08,"['aja', 'wa', 'poppin', '2nite', 'w', 'dj', 'kid', 'capri']"
86,2012-09-26 05:01:39,"['love', 'life']"
87,2012-09-25 05:22:42,"['sosacassel', 'what', 'up', 'stranger']"
88,2012-09-25 05:21:47,"['that', 'shit', 'wasnt', 'suppos', '2', 'happen']"
89,2012-09-25 05:20:15,"['thi', 'game', 'go', 'down', 'in', 'the', 'book', 'until', 'they', 'chang', 'it', 'smdh']"
90,2012-09-22 23:29:46,"['feel', 'good', 'when', 'hardwork', 'pay', 'off']"
91,2012-09-22 17:37:05,"['so', 'tire']"
92,2012-09-17 22:20:13,"['dont', 'have', 'anywher', '2', 'watch', 'the', 'game', 'come', '2', 'sportslin', 'in', 'riverdal', 'off', 'hwi', '85', 'great', 'food', 'amp', 'cheap', 'drink']"
93,2012-09-15 20:20:27,"['itstekamari', 'congrat', 'so', 'happi', 'for', 'u']"
94,2012-09-15 20:18:21,"['happi', 'bday', '25th', 'bday', '2', 'my', 'lil', 'si', 'zuri', 'love', 'u', 'soooooooo', 'much']"
95,2012-09-13 06:23:39,"['it', 'ridicul', 'how', 'mani', 'bday', 'there', 'are', 'btwn', 'augsept']"
96,2012-09-13 06:21:34,"['excit', 'for', 'bday', 'season', '2', 'be', 'over', 'until', 'then', 'got', 'ta', 'say', 'happi', 'bday', '2', 'eastsidewood']"
97,2012-09-10 12:39:49,"['good', 'morn', 'world']"
98,2012-09-10 02:25:57,"['steelersn', 'stand', 'up']"
99,2012-09-08 17:28:19,"['up', 'the', 'field', 'watch', 'union', 'citi', 'eagl', 'play', 'while', 'my', 'niec', 'cheer']"
100,2012-09-07 06:03:15,"['cant', 'deal', 'w', 'emot', 'ass', 'niggasmajorturnoff']"
101,2012-09-07 02:03:35,"['u', 'know', 'what', 'that', 'what', 'dvr', 'forpress', 'record']"
102,2012-09-07 02:01:44,"['after', 'obama', 'speak', 'im', 'steppin', 'out', '2', 'get', 'a', 'drinktoomuchgoinon']"
103,2012-09-07 01:58:18,"['everybodi', 'had', '2', 'win', 'so', 'it', 'wont', 'be', 'a', 'fightvma']"
104,2012-09-07 01:46:51,"['cant', 'take', 'thi', 'vma', 'seriouslyturn', 'back', '2', 'dnc']"
105,2012-09-06 20:24:13,['stayingfocusonthepr']
106,2012-09-06 20:22:33,"['love', 'get', 'work', 'done', 'amp', 'see', 'progress']"
107,2012-09-06 05:34:23,"['cant', 'sleep']"
108,2012-09-06 00:17:10,"['authenticg', 'go', '2', 'say', 'it', 'ahead', 'of', 'time', 'i', 'told', 'u', 'so']"
109,2012-09-06 00:13:23,"['authenticg', 'readi', '2', 'see', 'ur', 'team', 'lose']"
110,2012-09-05 23:52:35,"['bout', '2', 'see', 'what', 'these', 'cowboy', 'bout', '2', 'dofootballseasonisher']"
111,2012-09-05 15:10:36,"['good', 'morn', 'world']"
112,2012-09-05 05:54:14,"['miss', 'him']"
113,2012-09-05 05:52:40,"['what', 'a', 'long', 'amp', 'product', 'day']"
114,2012-09-04 04:47:15,"['onc', 'u', 'had', 'the', 'best', 'there', 'no', 'downgrad']"
115,2012-09-04 01:42:24,"['it', 'wa', 'a', 'good', 'weekend']"
116,2012-09-02 22:22:47,"['damn', 'it', 'thick', 'out', 'here']"
117,2012-09-02 16:18:40,"['everybodi', 'come', 'out', '2', 'sportslin', 'in', 'riverdal', '4', 'the', 'carampbik', 'show']"
118,2012-09-02 16:17:29,"['everybodi', 'come', 'out', '2', 'sportslin', 'in', 'riverdal', '4', 'the', 'carampbik', 'show']"
119,2012-09-02 06:34:59,"['hate', 'work', 'wit', 'bitch', 'wit', 'attitud', 'mess', 'up', 'my', 'money', 'flowgeturlif']"
120,2012-08-30 17:12:33,"['y', 'is', 'ga', '400', 'cant', 'take', 'it']"
121,2012-08-30 03:24:29,"['time', '2', 'kick', 'off', 'my', 'labor', 'day', 'weekend', 'right']"
122,2012-08-30 03:21:07,"['my', 'nephew', 'wa', 'beyond', 'happi', 'when', 'he', 'saw', 'the', 'outfit', 'w', 'the', 'snapback', 'i', 'got', 'himpricelessmo']"
123,2012-08-30 03:17:32,"['everyth', 'will', 'workout', 'for', 'the', 'better', 'so', 'cant', 'complain']"
124,2012-08-30 03:16:22,['bless']
125,2012-08-29 19:09:24,"['order', 'my', 'nephew', 'some', 'shoe', 'they', 'came', 'right', 'on', 'time', 'he', 'wa', 'so', 'excit']"
126,2012-08-29 19:05:10,"['thi', 'time', 'of', 'the', 'year', 'is', 'worst', 'than', 'holiday', 'seasonsmdh']"
127,2012-08-29 19:04:13,"['had', '2', 'pay', 'my', 'bill', '2wk', 'in', 'advanc', 'becuz', 'all', 'these', 'birthday', 'come', 'back', '2', 'back']"
128,2012-08-29 13:49:06,"['good', 'morn', 'world']"
129,2012-08-29 04:46:16,"['cant', 'believ', 'he', '14', 'feel', 'like', 'i', 'wa', 'just', 'chang', 'hi', 'diaper', 'timefli']"
130,2012-08-29 04:42:45,"['hi', 'tri', '2', 'stay', 'awak', 'but', 'it', 'aint', 'happen', 'lol']"
131,2012-08-29 04:41:25,"['gon', 'na', 'wake', 'my', 'nephew', 'up', 'wit', 'bday', 'punch', 'in', 'the', 'morn', 'lol']"
132,2012-08-28 03:51:26,"['everyday', 'move', 'toward', 'success']"
133,2012-08-27 23:47:22,"['sosacassel', 'ok', 'playalol']"
134,2012-08-27 06:13:48,"['cant', 'sleep', 'and', 'got', 'ta', 'long', 'day', '2morrow']"
135,2012-08-27 04:47:24,"['love', 'conquer', 'all']"
136,2012-08-26 14:32:47,"['thi', 'is', 'the', 'last', 'week', 'of', 'aug', 'damntimefli']"
137,2012-08-26 14:31:25,"['good', 'morn', 'world']"
138,2012-08-26 03:13:08,"['qu3pid', 'let', 'hope', 'they', 'can', 'keep', 'up', 'the', 'good', 'work']"
139,2012-08-26 03:11:54,"['2day', 'wa', 'a', 'good', 'day', 'my', 'nephew', 'score', '2td', 'amp', '1', 'safeti', 'proudauntietweet']"
140,2012-08-25 20:08:39,"['juug', 'boooooooo', 'lol', 'uceagl']"
141,2012-08-25 19:23:30,"['bout', '2', 'watch', 'my', 'nephew', 'play', 'let', 'go', 'union', 'citi', 'eagl']"
142,2012-08-25 02:57:47,"['time', '2', 'get', 'some', 'rest', 'earli', 'am', 'good', 'night']"
143,2012-08-25 02:56:35,"['what', 'a', 'product', 'friday']"
144,2012-08-24 05:57:48,"['thi', 'is', 'go', '2', 'turn', 'me', 'into', 'a', 'night', 'owl']"
145,2012-08-24 05:56:57,"['for', 'it', '2', 'be', 'my', '1st', 'time', 'bartend', 'i', 'did', 'a', 'good', 'job', 'pat', 'myself', 'on', 'the', 'back']"
146,2012-08-24 05:54:38,"['1st', 'time', 'bartend', 'that', 'shit', 'aint', 'no', 'joke', 'but', 'money', 'wa', 'good']"
147,2012-08-23 22:58:08,"['damn', 'thi', '2chainz', 'cd', 'ride', 'in', 'the', 'car', 'boooooooomin', 'wit', 'my', 'bass', 'on', 'blast']"
148,2012-08-23 05:26:57,"['he', 'definit', 'know', 'how', 'to', 'make', 'me', 'smilethatswhatreallycount']"
149,2012-08-23 05:24:34,[]
150,2012-08-23 00:49:31,"['truthi', 'i', 'miss', 'him']"
151,2012-08-22 18:02:33,"['if', 'that', 'person', 'love', 'u', 'then', 'they', 'will', 'alway', 'put', 'a', 'smile', 'on', 'ur', 'face']"
152,2012-08-22 05:19:50,"['cant', 'sleep']"
153,2012-08-22 04:35:26,"['what', 'next']"
154,2012-08-22 03:40:49,"['all', 'i', 'can', 'be', 'happi', 'for', 'is', 'what', 'i', 'have', 'now']"
155,2012-08-22 01:43:10,"['there', 'onli', '1', 'place', '2', 'go', 'from', 'here', 'is', 'up']"
156,2012-08-21 12:10:03,"['jaiboogi', 'well', 'im', 'up', 'bout', 'make', 'breakfast', 'amp', 'wake', 'up', 'ari', 'so', 'we', 'can', 'do', 'yoga', 'she', 'definit', 'not', 'a', 'morn', 'person']"
157,2012-08-21 12:06:48,"['happi', '2', 'my', 'niec', 'laila', 'she', 'such', 'a', 'bless']"
158,2012-08-21 12:04:35,"['jaiboogi', 'what', 'u', 'do', 'awak', 'so', 'earli']"
159,2012-08-21 11:29:22,"['good', 'morn', 'world']"
160,2012-08-21 03:53:14,"['good', 'night']"
161,2012-08-21 02:50:17,"['watch', 'rampb', 'diva', 'on', 'tvone', 'veryinterest']"
162,2012-08-21 00:12:34,"['alwaysatwork', 'i', 'know', 'he', 'wa', 'sippin', 'outta', 'a', 'straw0o', 'lmao']"
163,2012-08-20 11:03:47,"['a', 'lil', 'nippi', 'outsid', 'definit', 'woke', 'me', 'up']"
164,2012-08-20 10:21:31,"['good', 'morn', 'world']"
165,2012-08-19 14:33:52,"['look', 'like', 'anoth', 'raini', 'day']"
166,2012-08-19 14:33:07,"['good', 'morn', 'world']"
167,2012-08-19 00:19:33,"['ppl', 'r', 'funni']"
168,2012-08-18 01:33:30,"['but', '2', 'think', 'bout', 'urself', 'all', 'the', 'time', 'b4', 'anyonesmdh', 'vent']"
169,2012-08-18 01:31:40,"['i', 'know', 'im', 'selfish', 'becuz', 'i', 'grew', 'up', 'wit', 'a', 'big', 'famili', 'n', 'had', '2', 'share', 'everyth']"
170,2012-08-18 01:29:45,"['when', 'some1', 'would', 'feed', 'themselv', 'b4', 'they', 'feed', 'the', 'kidsselfishshitmakesmesick']"
171,2012-08-18 01:28:30,"['thought', 'i', 'wa', 'selfish', 'until', 'u', 'meet', 'some1', 'more', 'selfish', 'than', 'usmdh']"
172,2012-08-17 22:23:56,"['jaiboogi', 'fb']"
173,2012-08-17 10:13:57,"['good', 'morn', 'world']"
174,2012-08-17 02:43:58,"['luvsandiego', 'true', 'cant', 'forc', 'anyth']"
175,2012-08-17 02:42:24,"['luvsandiego', 'it', 'will', 'becuz', 'god', 'ha', 'great', 'thing', 'in', 'store', 'for', 'me', 'i', 'just', 'have', '2', 'remain', 'patient']"
176,2012-08-17 02:40:39,"['luvsandiego', 'got', 'ta', 'call', 'them', '2morrow']"
177,2012-08-17 02:37:47,"['luvsandiego', 'almost']"
178,2012-08-17 02:37:07,"['got', 'ta', 'wake', 'up', 'earli']"
179,2012-08-17 02:36:28,"['long', 'day', 'no', 'nap', 'bout', '2', 'shut', 'it', 'down']"
180,2012-08-16 07:34:46,"['got', 'ta', 'big', 'day', 'ahead', 'of', 'me', 'and', 'i', 'cant', 'sleep', 'latenightsearlymorn']"
181,2012-08-16 00:26:38,"['what', 'up', 'new', 'follow']"
182,2012-08-16 00:24:26,"['need', 'a', 'boo', 'thang', 'singletweet']"
183,2012-08-16 00:23:24,"['it', 'the', 'simpl', 'thing', 'that', 'count']"
184,2012-08-14 06:02:53,"['what', 'next']"
185,2012-08-14 01:26:51,"['authenticg', 'r', 'u', 'still', 'a', 'cowgirl', 'fanlmao']"
186,2012-08-13 16:11:49,"['must', 'be', 'time', '2', 'switch', 'back', '2', 'sprintupgradetim']"
187,2012-08-13 16:10:30,"['im', 'bout', '2', 'throw', 'thi', 'phone', 'it', 'just', 'keep', 'freez', 'ugggggggghhhhh']"
188,2012-08-13 14:10:43,"['outta', 'here', 'grind', 'till', 'the', 'wheel', 'fall', 'off']"
189,2012-08-13 14:09:44,"['good', 'morn', 'world']"
190,2012-08-12 06:22:59,"['movi', 'night', 'is', 'no', 'fun', 'when', 'u', 'have', 'no', 'one', '2', 'cuddl', 'with']"
191,2012-08-12 06:12:07,"['nw', 'inglori', 'bastard']"
192,2012-08-12 06:11:26,"['movi', 'night', 'mood']"
193,2012-08-12 04:50:24,"['nw', 'contraband']"
194,2012-08-12 04:42:21,"['alwaysatwork', 'mmm', 'mmh', 'have', 'a', 'seat', 'lil', 'rihanna', 'rt', 'evelynlozada', 'he', 'head', 'but', 'me', 'becaus', 'he', 'care', '0o', 'realli', 'y', 'call', 'cop', 'then']"
195,2012-08-11 06:37:19,"['donaldknight', 'thought', 'u', 'wa', 'come', '2', 'atlanta']"
196,2012-08-10 11:04:31,"['im', 'readi', 'for', 'whatev', 'come', 'at', 'me', 'stayprepar']"
197,2012-08-10 11:02:44,"['good', 'morn', 'world']"
198,2012-08-10 06:55:27,"['good', 'night']"
199,2012-08-10 06:29:59,"['even', 'tho', 'it', 'been', 'a', 'long', 'amp', 'product', 'day', 'im', 'still', 'not', 'tire']"
200,2012-08-10 06:27:50,"['sometim', 'there', 'no', 'word', '2', 'describ', 'how', 'i', 'feel']"
201,2012-08-10 04:10:46,"['i', 'dont', 'like', 'exe', 'who', 'tri', '2', 'come', 'back', 'n', 'ur', 'life', 'after', 'they', 'fuckd', 'upkeepitmovin']"
202,2012-08-10 03:51:55,"['my', 'niecesnephew', 'r', 'hilari']"
203,2012-08-09 07:01:49,"['alway', 'have', 'a', 'good', 'time', 'when', 'i', 'hang', 'out', 'w', 'my', 'lil', 'si', 'luvsandiego']"
204,2012-08-08 06:36:12,"['y', 'is', 'my', 'tl', 'poppin', 'right', 'now', 'it', 'just', 'tue', 'ij']"
205,2012-08-08 06:29:43,"['supascario', 'pineappl', 'in', 'my', 'kevin', 'hart', 'voic', 'lmao']"
206,2012-08-08 06:27:07,"['cant', 'trust', 'everyon', 'when', 'it', 'come', '2', 'my', 'feel', 'so', 'i', 'keep', 'them', '2', 'myself']"
207,2012-08-08 06:25:27,"['1', 'of', 'my', 'friend', 'told', 'me', 'i', 'wa', 'cold', 'that', 'y', 'im', 'singl']"
208,2012-08-07 23:12:42,"['y', 'do', 'all', 'the', 'good', 'guy', 'live', 'out', 'of', 'state']"
209,2012-08-07 06:50:30,"['np', 'dont', 'judg', 'me', 'by', 'chrisbrown']"
210,2012-08-07 06:42:59,"['do', 'u', 'not', 'think', 'so', 'far', 'ahead', 'cuz', 'ive', 'been', 'think', 'bout', 'forev', 'frank', 'ocean']"
211,2012-08-07 06:40:55,"['np', 'thinkin', 'bout', 'you', 'by', 'frank', 'ocean']"
212,2012-08-07 06:35:41,"['np', 'wrong', 'side', 'of', 'a', 'love', 'song', 'by', 'melani', 'fiona']"
213,2012-08-07 06:30:03,"['np', 'danc', 'for', 'you', 'by', 'beyoncé', 'lovethissong']"
214,2012-08-07 06:27:47,"['rtyoungboyzelio', 'twitter', 'is', '1', 'a', 'distract', '2', 'a', 'track', 'devic', '3', 'where', 'drama', 'live', '4', 'everybodi', 'diari', 'lmao']"
215,2012-08-07 05:14:58,"['listen', '2', 'pandora', 'tri', '2', 'fall', 'asleep', 'thinkinofthatspecialsomeon']"
216,2012-08-07 05:11:18,"['1', 'thing', 'i', 'dont', 'do', 'is', 'kiss', 'n', 'tellloyaltyiseveryth']"
217,2012-08-06 22:55:01,"['did', 'mike', 'amp', 'ike', 'realli', 'break', 'up']"
218,2012-08-06 22:18:44,"['alway', 'work', 'on', 'progress']"
219,2012-08-06 04:22:59,"['sosacassel', 'yup']"
220,2012-08-06 04:15:51,"['seanfalyon', 'it', 'not', 'funni']"
221,2012-08-06 04:12:57,"['wish', 'i', 'had', 'someon', '2cuddl', 'with', 'singlelif']"
222,2012-08-06 04:11:36,"['cant', 'sleep']"
223,2012-08-02 02:57:13,"['excit', 'for', 'the', 'one', 'musicfest', 'big', 'krit', 'marsha', 'ambrosiu', 'mclyte', 'big', 'daddi', 'kane', 'slick', 'rick', 'more', 'will', 'be', 'perform']"
224,2012-07-31 06:32:24,"['sosacassel', 'smdh', 'lol', 'if', 'u', 'say', 'so']"
225,2012-07-31 06:30:30,"['niggaz', 'will', 'be', 'niggaz']"
226,2012-07-30 02:39:09,"['luvsandiego', 'i', 'want', '2', 'go']"
227,2012-07-27 23:01:57,"['cheer', 'practic', 'w', 'my', 'niec', 'bring', 'back', 'memori', 'when', 'i', 'use', '2', 'cheer']"
228,2012-07-27 05:25:00,"['np', 'think', 'of', 'youusher', 'throback']"
229,2012-07-24 12:35:58,"['good', 'morn', 'world']"
230,2012-07-23 19:18:13,"['it', 'look', 'realli', 'bad', 'for', 'penn', 'state', 'for', 'the', 'next', '4', 'yr', 'smdh']"
231,2012-07-23 04:09:49,"['who', 'the', 'ritz']"
232,2012-07-23 03:47:25,"['4', 'margarita', 'pitcher', 'what', 'onli', 'on', 'the', 'southsid', 'lol']"
233,2012-07-23 03:32:47,"['imonthesouthsid', 'ratchet', 'citi', 'lol']"
234,2012-07-21 16:44:37,"['luvsandiego', 'i', 'will', 'si', 'love', 'u']"
235,2012-07-21 03:22:28,"['watch', 'throwback', 'kevinhart4r', 'serious', 'funnyhilari', 'lmao']"
236,2012-07-20 17:52:33,"['im', 'excit', 'ill', 'get', '2', 'watch', 'all', 'my', 'steeler', 'game', 'thi', 'season', 'for', 'free']"
237,2012-07-20 17:50:16,"['and', 'they', 'give', 'me', 'free', 'nfl', 'sunday', 'ticket', 'happycustomertweet']"
238,2012-07-20 17:48:55,"['i', 'definit', 'didnt', 'feel', 'like', 'switch', '2', 'expens', 'ass', 'comcast']"
239,2012-07-20 17:47:41,"['ayyyyyy', 'directtv', 'cut', 'my', 'channel', 'back', 'on']"
240,2012-07-18 21:50:21,"['but', 'thi', 'weather', 'is', 'drive', 'me', 'nutssmdh']"
241,2012-07-18 21:49:14,"['want', '2', 'go', 'swim']"
242,2012-07-15 05:04:23,"['call', 'it', 'a', 'nightgood', 'night', 'world']"
243,2012-07-15 05:03:35,"['feel', 'good', '2', 'lay', 'down']"
244,2012-07-15 02:11:14,"['realli', 'enjoy', 'myself', 'callaway', 'garden', 'w', 'the', 'fam']"
245,2012-07-14 14:52:24,"['good', 'morn', 'world']"
246,2012-07-14 04:20:49,"['long', 'day', 'so', 'readi', '2', 'go', '2', 'sleep']"
247,2012-07-13 12:02:22,"['up', 'earli', 'amp', 'dont', 'know', 'yguess', 'ill', 'go', 'workoutearlymorningflow']"
248,2012-07-13 10:18:31,"['good', 'morn', 'world']"
249,2012-07-12 05:22:20,"['luvsandiego', 'switch', 'back', '2', 'comcast', 'thi', 'weekend', 'cant', 'wait', 'thi', 'shit', 'is', 'ridicul']"
250,2012-07-12 05:08:41,"['nw', 'safe', 'hous', 'sinc', 'directtv', 'want', '2', 'rid', 'of', 'all', 'the', 'good', 'channel', 'smdh']"
251,2012-07-12 00:06:59,"['alwaysatwork', 'if', 'you', 'have', 'direct', 'tv', 'ill', 'tweet', 'you', 'on', 'what', 'happen', 'with', 'joselin', 'n', 'em', 'on', 'next', 'monday', 'lmao', 'switch', 'back', '2', 'comcast']"
252,2012-07-11 19:09:30,"['seanfalyon', 'hit', 'my', 'bro', 'up', 'rumedia1']"
253,2012-07-11 07:58:19,"['cant', 'sleep', 'someon', 'text', 'mebor']"
254,2012-07-11 07:43:43,"['fyi', 'twitter', 'is', 'a', 'public', 'domain', 'noth', 'privat', 'so', 'watch', 'what', 'u', 'tweetimjustsayin']"
255,2012-07-11 03:38:01,"['yayoswann86', 'im', 'good', 'how', 'bout', 'u']"
256,2012-07-11 03:27:02,"['yayoswann86', 'that', 'a', 'littl', 'time', 'away', 'can', 'u', 'handl', 'thatlol']"
257,2012-07-11 03:22:07,"['niggaz', 'be', 'trippinsmdh']"
258,2012-07-11 03:17:35,"['youngboyzelioi', 'feel', 'sorri', 'for', 'femal', 'name', 'feliciaeveri', 'girl', 'name', 'felicia', 'should', 'be', 'treat', 'like', 'that', 'girl', 'from', 'fridaynot', 'true', 'lol']"
259,2012-07-10 00:34:07,"['prime', 'exampl', 'of', 'niggaswillbenigga', 'lhhatl']"
260,2012-07-10 00:25:33,"['mimi', 'bout', '2', 'put', 'dem', 'paw', 'on', 'himlmao', 'lhhatl']"
