,created_at,tweet_text
56,2013-12-16 04:20:51,"['nicoleg1309', 'cuanto', 'disparo', 'escuchast', 'yo', 'estuv', 'en', 'el', 'comedor']"
57,2013-12-16 04:14:45,"['amiirio', 'un', 'globo']"
58,2013-12-16 04:13:08,"['plazanort', 'realment', 'no', 'escuché', 'el', 'sonido', 'de', 'bala', 'lo', 'que', 'dicen', 'que', 'fue', 'tiroteo', 'o', 'asalto', 'vieron', 'o', 'escucharon', 'algo']"
59,2013-12-16 03:36:14,"['allisonganoza', 'no', 'escuché', 'bala', 'pero', 'si', 'escuché', 'la', 'alarma', 'y', 'bocina', 'de', 'lo', 'carro', 'de', 'lo', 'policia', 'la', 'genté', 'corrió', 'con', 'pánico']"
60,2013-12-16 03:32:46,"['elcomercio', 'rpp', 'capital967', 'algo', 'pasa', 'en', 'plazanort', 'acabamo', 'de', 'salir', 'la', 'gent', 'corrió', 'con', 'pánico', 'bocina', 'de', 'policia']"
61,2013-12-16 03:25:05,"['plazanort', 'escuché', 'bocina', 'de', 'policia', 'y', 'alarma', '¿que', 'ha', 'pasado']"
62,2013-12-16 03:24:24,"['plazanort', 'estuv', 'en', 'plaza', 'nort', 'y', 'alguien', 'dijo', 'asalto', 'luego', 'incendio', 'luego', 'temblor', 'y', 'todo', 'salieron', 'corriendo']"
63,2013-10-28 05:48:33,"['lune', 'noooooo']"
64,2013-07-29 19:14:35,"['28atv', 'la', 'fiesta', 'patria', 'se', 'ven', 'bien', 'por', 'atv', 'saludo', 'a', 'juan', 'diego']"
65,2013-07-04 21:14:00,"['centrodelima', 'la', 'call', 'está', 'brava']"
66,2013-06-25 05:14:49,"['invierno', 'en', 'el', 'parquedelaexposicion', 'httptcoj3s8kmxy1u']"
67,2013-06-25 04:59:23,"['rmapalacio', '¡¿dónde']"
68,2012-03-20 19:21:38,"['assuuuu', 'terremotomexico']"
69,2011-08-02 16:50:11,"['nowplayingterc', 'cielo', 'mi', 'ultimo', 'día', 'httptwusitnoubf2', 'twusic']"
70,2011-06-05 21:16:47,"['jonascarruz', 'todo', 'por', 'la', 'culpa', 'de', 'arequipa', 'p']"
71,2011-06-05 21:13:43,"['jajaja', 'cnn', 'español', 'no', 'desea', 'buena', 'suert', 'graciass']"
72,2011-06-05 21:01:26,"['flash', 'elector', 'a', 'boca', 'de', 'urna', 'ollantahumala', 't', '526', 'y', 'keikofujimori', '474', 'peruvota', 'elecciones2011', 'fuent', 'apoyo']"
73,2011-06-05 20:56:35,"['4', 'pm', 'silencio', 'total']"
74,2011-06-05 20:54:00,"['mejor', 'set', '1', 'lurgar', 'atv', '2', 'lugar', 'frecuencia', 'latina', '3er', 'lugar', 'panamericana', 'el', 'set', 'de', 'américa', 'romp', 'la', 'retina']"
75,2011-06-05 20:48:45,"['segun', 'twittero', 'encuesta', 'a', 'boca', 'de', 'urna', '52', 'humala', '47', 'keiko']"
76,2011-06-03 03:06:26,"['y', 'ahora', 'que', 'dio', 'no', 'ayud']"
77,2011-05-30 03:38:54,"['estoy', 'viendo', 'tv', 'sin', 'media', 'y', 'sin', 'tinta']"
78,2011-05-30 03:15:45,"['ganoooo', 'chema']"
79,2011-05-30 03:07:33,"['el', 'saludoooooo']"
80,2011-05-30 03:06:38,"['jajaja', 'le', 'aplaudieron', 'a', 'keiko']"
81,2011-05-30 02:56:12,"['si', 'se', 'van', 'lo', 'joven', 'ya', 'no', 'van', 'a', 'querer', 'volver']"
82,2011-05-30 02:54:30,"['rmapalacio', 'como', 'siempr']"
83,2011-05-30 02:52:01,"['vamo', 'chema', 'tu', 'pued']"
84,2011-05-30 02:47:54,"['que', 'tal', 'gráfico', 'una', 'patada', 'a', 'la', 'retina']"
85,2011-05-30 02:40:13,"['ya', 'da', 'sueño', 'al', 'final', 'no', 'habrá', 'ni', 'beca', 'ni', 'ga']"
86,2011-05-30 02:28:40,"['golp', 'durossssss']"
87,2011-05-30 02:28:09,"['jajaa', 'no', 'vao', 'a', 'la', 'diro']"
88,2011-05-30 02:22:35,"['no', 'respondio', 'lo', 'que', 'le', 'preguntaron']"
89,2011-05-30 02:19:22,"['graben', 'graben', '5', 'año', 'ni', 'un', 'minuto', 'ma']"
90,2011-05-30 02:09:12,"['jajaja', 'ollanta', 'descuadrado']"
91,2011-05-30 02:07:52,"['azu', 'en', 'vez', 'de', 'debat', 'parec', 'boxeo']"
92,2011-04-21 20:55:45,"['terminando', 'el', 'spot', 'de', 'campo', 'de', 'mart', 'es', 'definitivo', 'est', 'juev', '28', 'el', 'compromiso', 'es', 'con', 'dio']"
93,2011-04-21 13:45:40,"['el', '28', 'aniversario', 'del', 'mmm', 'será', 'el', 'juev', '28', 'de', 'abril', 'a', 'la', '7pm']"
94,2011-04-11 04:58:22,"['dio', 'no', 'permitirá', 'q', 'nuestro', 'futuro', 'president', 'a', 'no', 'llevé', 'al', 'piso', 'eso', 'si', 'es', 'q', 'no', 'se', 'desagrada', 'de', 'nosotro']"
95,2011-04-11 04:35:10,"['lissielibaz', 'acaso', 'soy', 'mar', 'de', 'naa', 'nita', 'si', 'no', 'para', 'qué', 'está', 'el', 'twiter']"
96,2011-04-10 22:21:01,"['jajaja', 'que', 'tal', 'holograma', 'ollanta', 'no', 'se', 'cansa', 'de', 'levantar', 'la', 'mano']"
97,2011-04-10 22:10:12,"['dio', 'dá', 'el', 'president', 'segun', 'el', 'corazón', 'del', 'pueblo']"
