,created_at,tweet_text
169,2019-10-27 13:15:36,"['rjlyn', 'ianjmors', 'pilih', 'yang', 'kita', 'kenal', 'saja', 'terbukti', 'kebucinannya', 'the', 'one', 'and', 'onli', 'la', 'ode', 'ianjmors']"
170,2019-10-27 06:33:03,"['interid', 'malah', 'masukin', 'esposito', 'buat', 'ganti', 'lautaro', 'jancok']"
171,2019-10-26 17:59:06,"['interid', 'fakkkkk']"
172,2019-10-26 10:43:14,"['budimandjatmiko', 'lagu', 'buruh', 'tani', '🤣']"
173,2019-10-26 08:30:15,"['rjlyn', 'ianjmors', 'coba', 'kasi', 'liat', 'la', 'ian', 'video', 'mo', 'lg', 'main', 'drum']"
174,2019-10-25 06:33:49,"['gak', 'jadi', 'bubar', 'oiii', 'udah', 'jadi', 'wamen', 'httpstcowgjalt75x1']"
175,2019-10-25 05:54:30,"['budimandjatmiko', 'yang', 'menyedihkan', 'adalah', 'dia', 'kehilangan', 'ayahnya', 'di', 'hari', 'yg', 'sama', 'saat', 'pengumuman', 'tuan', 'rumah', 'wc', 'u20']"
176,2019-10-25 05:46:59,"['dandhylaksono', 'keluarga', 'teladan', 'panutan', 'millenni']"
177,2019-10-24 19:58:03,"['meulia', 'kenndaru', 'walhinasion', 'rumahaman', 'walhi', 'dulu', 'pernah', 'nyoba', 'bikin', 'parpol', 'sarekathijau', 'cm', 'gak', 'tau', 'kabarnya', 'skrg']"
178,2019-10-24 19:43:13,"['kenndaru', 'sy', 'perhatikan', 'akhir2', 'ini', 'medso', 'ip', 'fb', 'dan', 'twtr', 'mulai', 'ikutan', 'kyk', 'sjw2', 'itu', 'ya', 'apa', 'mungkin', 'krn', 'ip', 'yg', 'udah', 'kekurangan', 'artikel', 'gak', 'sebanyak', 'dulu', 'lg']"
179,2019-10-24 15:23:10,"['ianjmors', 'rjlyn', 'klo', 'kandamu', 'itu', 'bisa', 'nuli', 'bh', 'inggri', 'kelar', 'idup', 'lo', 'di', 'sulawesi', 'gak', 'akan', 'ada', 'liputan', 'lg', 'dia', 'sisakan', 'utk', 'kamu']"
180,2019-10-24 15:14:10,"['rjlyn', 'cc', 'dindanya', 'yg', 'nuli', 'ianjmors']"
181,2019-10-24 10:26:10,"['detikcom', 'detikhot', 'httpstcouyrxmqwykq']"
182,2019-10-22 13:47:43,"['ianjmors', 'recehhh']"
183,2019-10-22 13:16:30,"['ianjmors', 'httpstcov8acqkgtx']"
184,2019-10-21 16:25:38,"['want', 'to', 'be', 'colon', 'again', '😂🤣', 'what', 'the', 'fuck', 'disgrac', 'of', 'mass', 'demonstr', 'httpstcoor5fokhscv']"
185,2019-10-21 03:40:09,"['retrosport', 'klo', 'gak', 'ada', 'calciopoli', 'harusnya', 'juara', 'sih', 'squad', 'yg', 'ini', 'dr', 'belakang', 'samp', 'depan', 'mengerikan', 'cukk']"
186,2019-10-20 12:34:33,"['ignor', 'the', 'word', 'or', 'titl', 'thi', 'is', 'heartbreak', 'httpstcodimeelmug6']"
187,2019-10-18 18:32:58,"['ianjmors', 'kebiasaan', 'nginap', 'ditempat', 'yg', 'free', 'bhahakk', 'cc', 'rjlyn']"
188,2019-10-16 05:42:01,"['jgn', 'lupa', 'tnf', '🤪', 'httpstcoaqv4prhafj']"
189,2019-10-15 15:33:22,"['mazzinigiusep', 'budimandjatmiko', 'savag', '🤣😂']"
190,2019-10-15 09:46:59,"['budimandjatmiko', 'ayo', 'themagdalen', 'bung', 'budiman', 'siap', 'debat', 'terbuka', 'lagi', 'nih', 'debatkeren']"
191,2019-10-15 03:42:58,"['ianjmors', 'jojon', 'photo', 'btw']"
192,2019-10-14 17:34:38,"['budimandjatmiko', 'asumsico', 'diskusi', 'di', 'channel', 'asumsico', 'antara', 'bung', 'budiman', 'dan', 'fahri', 'yg', 'menyinggung', 'soal', 'sensasi', 'dan', 'esensi', 'di', 'menit', '23', 'httpstcoaibrjfwfm5', 'cc', 'awkarin']"
193,2019-10-14 16:58:30,"['budimandjatmiko', 'padah', 'sudah', 'bung', 'jelaskan', 'dalam', 'diskusi', 'dgn', 'bung', 'fahri', 'soal', 'esensi', 'dan', 'sensasi', 'ini', 'di', 'yutub', 'asumsico', 'beberapa', 'waktu', 'yg', 'lalu', 'tapi', 'kembali', 'lagi', 'ke', 'persoalan', 'subjektivita', 'terkadang', 'mempengaruhi', 'tafsir', '😬']"
194,2019-10-12 14:58:15,"['syip23', 'ianjmors', 'dandhylaksono', 'amburadul', 'pale', 'lu']"
195,2019-10-11 08:35:32,"['guardian', 'jacinda']"
196,2019-10-11 06:32:25,"['nurdani83', 'emirderfuhr', 'apaa', 'nda', 'denngarr', 'putu', 'putu', 'jelekjaringan']"
197,2019-10-10 14:50:54,"['emirderfuhr', 'udah', 'pokoknya', 'ent', 'mirip', 'arteria']"
198,2019-10-10 14:41:13,"['emirderfuhr', 'reino', 'gak', 'pake', 'kacamata', '😂']"
199,2019-10-10 14:29:53,"['emirderfuhr', 'kok', 'di', 'sini', 'ent', 'mirip', 'arteria', 'bro', '🤨']"
200,2019-10-09 17:12:21,"['rianernesto', 'dia', 'belajar', 'ilmu', 'padi', 'kok', 'cuma', 'padinya', 'yg', 'diserang', 'hama', 'wereng']"
201,2019-10-09 07:06:42,"['ianjmors', 'httpstcoyup0ljtd6r']"
202,2019-10-05 07:54:47,"['hansdavidian', 'yg', 'agak', 'serem', 'pa', 'nyerang', 'si', 'randal', 'make', 'gunt', 'tapi', 'masih', 'normal', 'kok', 'gak', 'bikin', 'mual', 'dan', 'nutup', 'mata']"
203,2019-10-04 17:28:42,"['damnde', 'you', 'are', 'delusion', 'like', 'penni']"
204,2019-10-04 11:35:51,"['yakin', 'coeg', 'httpstcoi99owb8dn']"
205,2019-10-04 05:17:52,"['danrem', 'weww', 'masjid', 'dimana', 'nih']"
206,2019-10-02 16:52:58,"['ianjmors', 'oleh2', 'apaan', 'ini', 'cuma', 'stiker', 'gini', 'rjlyn']"
207,2019-10-01 06:44:36,"['your', 'welcom', '🤪', 'httpstco6hvxmamt5']"
208,2019-09-30 18:25:57,"['beritasatu', 'yakin', 'itu', 'pedagang', 'somai', 'beneran', '😬']"
209,2019-09-29 18:46:24,"['hail', 'satan', '👹👹👹', 'httpstcoa7l9axlkvl']"
210,2019-09-28 13:41:28,"['beritasatu', 'baiklah', 'kanda']"
211,2019-09-27 03:05:34,"['hi', 'jok', 'jokowi', 'sudah', '2', 'orang', 'mahasiswa', 'yg', 'meningg', 'di', 'kendari', 'kendariberduka', 'httpstcowz0exgf2y']"
212,2019-09-26 14:12:38,"['kendariberduka', 'httpstcoeljvsbtuiv']"
213,2019-09-26 13:15:40,"['tdk', 'tajam', 'tapi', 'nembu', 'di', 'dada', 'kendariberduka', 'httpstcoizstjyrkmr']"
214,2019-09-26 05:27:48,"['cair', 'lagi', 'ode', 'httpstcomzbsbjxvkv']"
