,created_at,tweet_text
12,2010-02-19 05:08:27,"['do', 'you', 'want', 'to', 'sell', 'health', 'care', 'product', 'onlin', 'and', 'off', 'check', 'thi', 'out', 'httptinyurlcomyj7r8zl', 'sign', 'up', 'is', 'free']"
13,2010-02-19 05:07:54,"['enjoy', 'the', 'olymp']"
14,2010-02-19 05:07:23,"['do', 'you', 'want', 'to', 'sell', 'health', 'care', 'product', 'onlin', 'and', 'off', 'check', 'thi', 'out', 'httptinyurlcomyj7r8zl', 'sign', 'up', 'is', 'free']"
15,2010-02-19 05:02:46,"['rt', 'jeanlevi', 'couldv', 'shouldv', 'and', 'wouldvehow', 'about', 'we', 'chang', 'that', 'to', 'dream', 'creat', 'and', 'live']"
16,2010-02-19 04:59:51,"['look', 'what', 'i', 'creat', 'in', 'two', 'step', 'httptinyurlcomygknj3j', 'it', 'wa', 'so', 'easi', 'i', 'use', 'prime', 'health', 'lab', 'httptinyurlcomyal68hq']"
17,2010-02-18 23:43:26,"['hcg', 'excit', 'that', 'prime', 'health', 'lab', 'is', 'sell', 'hcg', 'they', 'allow', 'all', 'member', 'to', 'creat', 'own', 'hcg', 'store', 'in', 'two', 'click', 'httptinyurlcom']"
18,2010-02-18 19:38:27,"['hcg', 'excit', 'that', 'prime', 'health', 'lab', 'is', 'sell', 'hcg', 'they', 'allow', 'all', 'member', 'to', 'creat', 'own', 'hcg', 'store', 'in', 'two', 'click', 'httptinyurlcomyal68hq']"
19,2010-02-18 19:38:08,"['excit', 'that', 'prime', 'health', 'lab', 'is', 'sell', 'hcg', 'they', 'allow', 'all', 'member', 'to', 'creat', 'own', 'hcg', 'store', 'in', 'two', 'click', 'httptinyurlcomyal68hq']"
20,2010-02-11 21:20:20,"['excit', 'that', 'prime', 'health', 'lab', 'is', 'sell', 'hcg', 'they', 'allow', 'all', 'member', 'to', 'creat', 'own', 'hcg', 'store', 'in', 'two', 'click', 'httptinyurlcomyal68hq']"
21,2010-01-13 00:01:47,"['what', 'a', 'busi', 'day', 'it', 'wa', 'mainli', 'graphic', 'but', 'check', 'out', 'my', 'new', 'updat', 'httpwwwproezbizcom', 'did', 'a', 'test', 'run', 'and', 'i', 'am', 'so', 'stoke']"
22,2010-01-07 22:59:18,"['demonstr', 'httpwwwproezbizcom', 'and', 'it', 'went', 'well', 'get', 'readi', 'to', 'gear', 'it', 'up', 'and', 'releas', 'it', 'for', 'everyon']"
23,2010-01-07 22:58:29,"['2010', 'is', 'start', 'off', 'to', 'be', 'interest', 'and', 'busi', 'we', 'have', 'focus', 'on', 'two', 'product', 'and', 'are', 'excit', 'for', 'their', 'releas', 'httpbitly8fwzut']"
24,2010-01-07 03:36:54,"['we', 'are', 'that', 'much', 'closer', 'to', 'fine', 'tune', 'our', 'new', 'program', 'httpwwwproezbizcom', 'just', 'finish', 'ad', 'more', 'graphic']"
25,2009-12-31 06:28:34,"['i', 'am', 'so', 'excit', 'about', 'our', 'new', 'leadoff', 'gener', 'httpwwwproezbizcom', 'go', 'to', 'launch', 'on', 'januari', '4th', '2010']"
26,2009-12-29 18:54:43,"['sneak', 'peek', 'for', 'a', 'new', '2010', 'product', 'save', 'on', 'program', 'cost', 'in', '2010', 'httptinyurlcomyf2skbt']"
27,2009-12-29 18:03:29,"['so', 'good', 'i', 'had', 'to', 'add', 'more', 'to', 'thi', 'articl', 'gear', 'up', 'for', '2010', 'market', 'followanyday', 'market', 'affili', 'makemoneyonlin']"
28,2009-12-29 17:35:31,"['so', 'i', 'wa', 'wonder', 'what', 'some', 'market', 'peopl', 'think', 'is', 'the', 'best', 'way', 'to', 'launch', 'a', 'new', 'product', 'onlin', 'dm', 'me', 'but', 'dont', 'send', 'ad', 'ty', 'market']"
29,2009-12-21 21:55:52,"['i', 'am', 'work', 'on', 'a', 'new', 'pattern', 'with', 'my', 'knifti', 'knitter', 'loom', 'when', 'i', 'get', 'it', 'done', 'i', 'will', 'post', 'a', 'pictur', 'i', 'love', 'it']"
30,2009-12-21 21:46:57,"['review', 'some', 'item', 'and', 'found', 'thi', 'httptinyurlcomye5d79i']"
31,2009-11-13 21:48:06,"['rt', 'airpurifier1', 'i', 'bust', 'a', 'mirror', 'and', 'got', 'seven', 'year', 'bad', 'luck', 'but', 'my', 'lawyer', 'think', 'he', 'can', 'get', 'me', 'five']"
32,2009-11-13 16:31:05,"['rt', 'dougkirchmann', 'one', 'must', 'have', 'strategi', 'to', 'execut', 'dream', 'azim', 'premji', 'followfriday']"
33,2009-11-13 16:30:25,"['rt', 'callousizonfir', 'mad', 'xlr8ryeagerbomb', 'ohsosexy730', 'verseal', 'milesjorellivai', 'sugarjojo', 'ciaobella50', 'httpisgd3vzon', 'retweet']"
34,2009-11-13 16:24:03,"['becom', 'a', 'fan', 'httptinyurlcomyfgpzt4']"
35,2009-11-11 17:58:30,"['android', 'web', 'design', 'html', 'color', 'viewer', 'android', 'httptinyurlcomy8vpn5n']"
36,2009-11-11 17:38:58,"['get', 'the', 'nutrit', 'inform', 'on', 'a', 'per', 'serv', 'basi', 'with', 'foodfact', 'on', 'your', 'g1', 'httptinyurlcomydoypd7']"
37,2009-11-11 17:37:58,"['handheld', 'color', 'picker', 'for', 'ani', 'html', 'code', 'on', 'your', 'g1', 'now', 'httptinyurlcomy8vpn5n', 'android']"
38,2009-11-11 17:36:25,"['do', 'you', 'have', 'a', 'g1', 'check', 'out', 'httptinyurlcomydoypd7']"
39,2009-11-11 17:32:05,"['it', 'offici', 'food', 'fact', 'is', 'releas', 'httpbitlyd7wvm', 'httpbitlyrigqp']"
40,2009-11-03 17:38:07,"['good', 'morn', 'everyon', 'look', 'like', 'a', 'splendid', 'day']"
41,2009-10-28 19:04:44,"['wow', 'thi', 'took', 'me', '10', 'minut', 'httptinyurlcomykz9upt', 'visit', 'my', 'blog', 'to', 'see', 'how', 'i', 'did', 'it', 'httptinyurlcomd7y4pj']"
42,2009-10-28 19:03:34,"['need', 'a', 'cheap', 'websit', 'to', 'make', 'check', 'out', 'httptinyurlcomyjqq4vp', 'to', 'see', 'how', 'i', 'did', 'it', 'cost', 'domain', 'host', 'and', '10', 'minut', 'of', 'my', 'time']"
43,2009-10-28 19:00:16,"['thedentalcoach', 'anytim', 'i', 'love', 'get', 'great', 'inform', 'on', 'here']"
44,2009-10-28 18:37:16,"['so', 'good', 'i', 'had', 'to', 'add', 'more', 'to', 'thi', 'articl', 'save', 'market', 'followanyday', 'market', 'affili', 'makemoneyonlin']"
45,2009-10-27 00:28:20,"['i', 'just', 'realiz', 'i', 'am', 'have', 'issu', 'with', 'my', 'word', 'press', 'twitter', 'plug', 'in', 'and', 'updat', 'i', 'need', 'to', 'log', 'off', 'and', 'start', 'fresh', 'tomorrow']"
46,2009-10-27 00:27:15,"['ughhi', 'swear', 'today', 'is', 'like', 'run', 'around', 'in', 'circl', 'just', 'do', 'cleanup', 'on', 'our', 'websit']"
47,2009-10-27 00:00:48,"['thank', 'you', 'rt', '5affiliatetig', 'tweas', '2', 'twecommend', 'toonga', 'sugarjojo', 'thedentalcoach', 'billionaireinfo']"
48,2009-10-26 23:59:37,"['i', 'ad', 'a', 'product', 'review', 'to', 'my', 'blog', 'httptinyurlcomylodjli']"
49,2009-10-26 17:07:09,"['good', 'morn', 'and', 'happi', 'monday', 'to', 'all']"
50,2009-10-22 07:09:51,"['rt', 'ursay', 'what', 'is', 'better', 'facebook', 'or', 'myspac', 'vote', 'httppeblycomp17542']"
51,2009-10-22 05:58:03,"['rt', 'ursay', 'should', 'congress', 'be', 'under', 'social', 'secur', 'like', 'the', 'rest', 'of', 'us', 'vote', 'httppeblycomp5910']"
52,2009-10-22 05:41:52,"['rt', 'ursay', 'should', 'congress', 'get', 'rais', 'if', 'the', 'budget', 'isnt', 'balanc', 'vote', 'httppeblycomp19267']"
53,2009-10-21 19:12:58,"['hi', 'everyon', 'here', 'is', 'a', 'facebook', 'poll', 'check', 'it', 'out', 'httpbitly1u0pnf']"
54,2009-10-12 14:11:31,"['good', 'morn', 'everyon', 'and', 'happi', 'monday', 'morn', 'httptinyurlcomyzxf2wc']"
55,2009-10-10 05:02:40,"['altern', 'busi', 'fund', 'research', 'and', 'tool', 'httptinyurlcoml3q9vp']"
56,2009-10-10 01:00:32,"['i', 'still', 'have', 'my', 'curs', 'headach', 'i', 'think', 'i', 'am', 'go', 'to', 'call', 'it', 'an', 'night', 'on', 'the', 'comput']"
57,2009-10-09 18:38:52,"['well', 'my', 'hubbi', 'is', 'away', 'for', 'the', 'weekend', 'and', 'alreadi', 'i', 'miss', 'him', 'i', 'should', 'be', 'abl', 'to', 'get', 'more', 'work', 'done', 'if', 'headach', 'goe', 'away']"
58,2009-10-09 18:37:04,"['hey', 'come', 'add', 'your', 'websit', 'to', 'our', 'directori', 'it', 'is', 'free', 'httpwwwurwebdircom']"
59,2009-10-09 18:32:31,"['a', 'posit', 'attitud', 'may', 'not', 'solv', 'all', 'your', 'problem', 'but', 'it', 'will', 'annoy', 'enough', 'peopl', 'to', 'make', 'it', 'worth', 'the', 'effort', 'herm', 'albright']"
60,2009-10-09 18:29:51,"['check', 'out', 'thi', 'freebi', 'httpbitly1c0cbi', 'market', 'followfriday', 'mad', 'it', 'wa', 'creat', 'with', 'a', 'product', 'that', 'is', 'soon', 'to', 'be', 'releas']"
61,2009-10-09 18:27:51,"['check', 'out', 'thi', 'freebi', 'httpbitly1c0cbi']"
62,2009-10-09 18:27:13,"['ff', 'rt', 'hpself', 'love', 'your', 'rt', 'dankcharnley', 'ryanbiddulph', 'dalewild', 'sugarjojo', 'jinnyibiza']"
63,2009-10-09 18:26:29,"['rt', 'callou', 'ff', 'xlr8ryeagerbomb', 'verseal', 'milesjorellivai', 'sugarjojo', 'ciaobella50', 'httpisgd3vzon', 'retweet', 'httpisgd3wekl']"
64,2009-10-08 17:12:17,"['good', 'morn', 'everyon']"
65,2009-10-08 05:02:19,"['well', 'have', 'an', 'earli', 'start', 'tomorrow', 'and', 'stay', 'up', 'way', 'too', 'lategoodnight', 'all']"
66,2009-10-08 04:54:49,"['huittercom', 'thank', 'i', 'love', 'clean', 'up', 'my', 'twitter', 'account', 'got', 'rid', 'of', 'the', 'peopl', 'who', 'dont', 'follow']"
67,2009-10-07 19:06:02,"['rt', 'hpself', 'get', 'use', 'to', 'feel', 'great', 'success', 'and', 'watch', 'how', 'these', 'thing', 'manifest', 'in', 'your', 'life']"
68,2009-10-07 15:33:21,"['i', 'think', 'i', 'stay', 'up', 'too', 'late', 'to', 'watch', 'son', 'of', 'anarchi', 'man', 'i', 'just', 'love', 'that', 'show', 'need', 'more', 'coffe']"
69,2009-10-07 14:41:16,"['good', 'morn', 'everyon', 'here', 'is', 'a', 'freebi', 'to', 'get', 'you', 'start', 'httptinyurlcomybp9g8a']"
70,2009-10-07 01:20:35,"['u', 'cant', 'alway', 'know', 'what', 'peopl', 'will', 'think', 'is', 'controversi', 'rt', 'making1rich2', 'stay', 'away', 'from', 'controversi', 'issuesdivid', 'the', 'commun']"
71,2009-10-07 01:18:18,"['lilimcalarney86', 'if', 'you', 'are', 'go', 'to', 'market', 'thi', 'stuff', 'how', 'to', 'get', 'user', 'have', 'better', 'number']"
72,2009-10-07 01:14:30,"['just', 'updat', 'my', 'twitter', 'background', 'and', 'pictur', 'my', 'busi', 'phase', 'must', 'be', 'over', 'still', 'smile', 'though', 'followanyday']"
73,2009-10-07 00:03:22,"['free', 'tool', 'httptinyurlcomybp9g8a', 'for', 'twitter', 'tool', 'if', 'you', 'have', 'a', 'tool', 'you', 'want', 'ad', 'contact', 'them', 'they', 'will', 'add', 'it', 'and', 'get', 'it', 'out']"
74,2009-10-06 23:39:41,"['i', 'am', 'so', 'excit', 'about', 'an', 'upcom', 'product', 'releas', 'i', 'can', 'hardli', 'wait', 'it', 'is', 'go', 'to', 'make', 'my', 'job', 'so', 'much', 'easier']"
75,2009-10-06 23:20:56,"['hi', 'everyon', 'here', 'is', 'a', 'freebi', 'i', 'found', 'that', 'list', 'some', 'of', 'the', 'free', 'twitter', 'tool', 'httptinyurlcomybp9g8a', 'check', 'it', 'out', 'and', 'pass', 'it', 'around']"
76,2009-10-03 05:05:28,"['well', 'goodnight', 'all', 'my', 'eye', 'are', 'tire', 'and', 'i', 'hope', 'everi', 'had', 'a', 'good', 'ff']"
77,2009-10-02 21:16:57,"['ff', 'tweeter', 'deloong', 'colderic', 'aflyonthewal', 'tlclead', 'highoctan', 'cooksandcat', 'nowadkcpa', 'fangular']"
78,2009-10-02 21:14:00,"['rt', 'briansmith', 'followfriday', 'fanny57', 'mllyssa', 'prettymik', 'themeliscuip', 'coastline222']"
79,2009-09-24 04:08:42,"['rt', 'kdariu', 'talk', 'happi', 'the', 'world', 'is', 'sad', 'enough', 'without', 'your', 'woe']"
80,2009-09-23 22:30:29,"['okay', 'i', 'think', 'i', 'need', 'a', 'break', 'sit', 'here', 'learn', 'how', 'to', 'program', 'php', 'and', 'creat', 'a', 'websit', 'and', 'just', 'not', 'get', 'it', 'frustrat', 'level', 'hi']"
81,2009-09-23 22:23:51,"['new', 'to', 'promot', 'on', 'the', 'interenet', 'i', 'found', 'thi', 'site', 'ha', 'great', 'product', 'info', 'for', 'beginn', 'httptinyurlcomnuoqg', 'it', 'free', 'to', 'join']"
82,2009-09-23 22:21:41,"['i', 'am', 'creat', 'some', 'yudu', 'design', 'tri', 'to', 'think', 'of', 'some', 'more', 'idea', 'craft', 'craft']"
83,2009-09-23 22:19:54,"['i', 'like', 'thi', 'price', 'right', 'and', 'had', 'ton', 'of', 'great', 'inform', 'httptinyurlcomnoo8yd']"
84,2009-09-23 21:17:42,"['hey', 'everyon', 'check', 'it', 'out', 'httptinyurlcomn6lw3a']"
85,2009-09-16 14:05:25,"['good', 'morn', 'everyon']"
86,2009-09-15 21:59:20,"['dont', 'wast', 'your', 'money', 'on', 'grant', 'check', 'thi', 'freebi', 'out', 'httpwwwusgrantassistcom']"
87,2009-09-15 20:25:21,"['rt', 'deloong', 'i', 'am', 'suffer', 'in', 'get', 'huge', 'lead', 'how', 'can', 'i', 'get', '10000', 'lead', 'in', '2', 'week']"
88,2009-09-15 20:18:05,"['are', 'you', 'look', 'for', 'a', 'fresh', 'affili', 'program', 'httptinyurlcomnuoqg']"
89,2009-09-15 20:05:19,"['rt', 'feedmytweet', 'marriag', 'is', 'the', 'allianc', 'of', 'two', 'peopl', 'one', 'of', 'whom', 'never', 'rememb', 'birthday', 'and', 'the', 'other', 'never', 'forget', 'them', 'ogd']"
90,2009-09-15 20:05:03,"['rt', 'millionfollowr', 'httpbitlyqap9r', 'time', 'manag', 'is', 'of', 'utmost', 'import', 'for', 'a', 'work', 'at', 'home', 'mom', 'when', 'we', 'know', 'how', 'to', 'manag', 'our']"
91,2009-09-15 20:02:55,"['rt', 'amandamarieblog', 'simplifi', 'your', 'life', 'get', 'rid', 'of', 'the', 'clutter', 'and', 'focu', 'instead', 'on', 'what', 'you', 'realli', 'want', 'to', 'be', 'spend', 'your', 'time', 'on']"
92,2009-09-15 19:52:56,"['rt', 'delicious50', 'funbraincom', 'the', 'internet', '1', 'educ', 'site', 'for', 'k8', 'kid', 'and', 'teacher', 'httpbitlyrkomd', 'game']"
93,2009-09-11 19:23:46,"['rt', 'bobwcaincom', 'thank', 'you', 'rt', 'sugarjojo', 'bobwcaincom', 'good', 'peopl', 'to', 'follow', 'followfriday']"
94,2009-09-11 19:10:19,"['rt', 'localmosac', 'reikirod', 'dbroo', 'kishagreen', 'liftjesushigh', 'elb55', 'sugarjojo', 'saharadamor', 'keelygirl', 'kathykeef', 'healworldnet', 'ff']"
95,2009-09-11 19:09:52,"['rt', 'michaeldinoff', 'rt', 'wisdomalacart', 'peep', 'ff', 'mktgmstr', 'michaelarndt', 'tonpasc', 'hallmarkfashion', 'sugarjojo']"
96,2009-09-11 19:09:06,"['rt', 'ladyj', 'rt', 'bobwcaincom', 'good', 'peopl', 'to', 'follow', 'followfridayamericanwomannnladyjetluckowandyv67gohard510sugarjojoprinc']"
97,2009-09-11 17:58:27,"['rt', 'hbrhomebusi', 'set', 'up', 'a', 'blogger', 'blogbeginn', 'guid', 'httpbitlydyhcn']"
98,2009-09-11 17:58:11,"['rt', 'prosperbydesign', 'hot', 'tweep', 'to', 'twail', 'on', 'followfridaypamelabrun', 'karter4', 'customwhipz', 'bretmccormick', 'smbizguru', 'nelsonmaud']"
99,2009-09-11 17:58:01,"['rt', 'sallyleecandl', 'rt', 'thanx', 'to', 'some', 'wonder', 'tweepl', 'followfriday', 'leonardoz', 'shifterstudio', 'blackpearlbotan', 'everybodysaf']"
100,2009-09-11 17:57:41,"['rt', 'tonpasc', 'followfriday', 'to', 'love', 'at', 'tonpasc', 'wisdomalacart', 'ericgourmet', 'calhardesti', 'peakindiamond', 'hotpa', 'dj48', 'twibul', 'pandakang']"
101,2009-09-11 17:57:17,"['rt', 'debbieyoerg', 'discov', 'the', 'differ', 'between', 'opportun', 'and', 'success']"
102,2009-09-11 17:55:36,"['happi', 'followfriday', 'kayfromnj', 'dalcyjunior', 'aflyonthewal', 'sondrafay', 'simplebutedgi', 'pyrochuck', 'bobcallahan', 'dutchdivaonlin']"
103,2009-09-11 17:52:27,"['hi', 'everyon', 'it', 'ha', 'been', 'an', 'extrem', 'busi', 'but', 'product', 'week', 'just', 'want', 'to', 'say', 'happi', 'followfriday', 'and', 'get', 'readi', 'for', 'some', 'shout', 'out']"
104,2009-09-04 18:04:05,"['so', 'good', 'i', 'had', 'to', 'add', 'more', 'to', 'thi', 'articl', 'market', 'followanyday', 'market', 'affili', 'makemoneyonlin']"
105,2009-09-04 18:02:10,"['do', 'you', 'like', 'to', 'write', 'well', 'learn', 'how', 'you', 'can', 'make', 'money', 'onlin', 'httptinyurlcomkrulxp']"
106,2009-09-04 18:01:20,"['i', 'saw', 'thi', 'just', 'recent', 'httptinyurlcoml8t3ff']"
107,2009-09-04 17:58:14,"['so', 'good', 'i', 'had', 'to', 'add', 'more', 'to', 'thi', 'articl', 'creat', 'your', 'first', 'podcast', 'market', 'followanyday', 'market', 'affili', 'makemoneyonlin']"
108,2009-09-04 17:56:35,"['so', 'good', 'i', 'had', 'to', 'add', 'more', 'to', 'thi', 'articl', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpbitly3nyk6', 'market', 'fo']"
109,2009-09-04 17:56:30,"['so', 'good', 'i', 'had', 'to', 'add', 'more', 'to', 'thi', 'articl', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpbitlyjw5gf', 'market', 'fol']"
110,2009-09-04 17:53:51,"['some', 'day', 'ye', 'rt', 'ishowla', 'are', 'you', 'a', 'twitterhol']"
111,2009-09-04 17:51:54,"['lukstwitt', 'thiagosalv', 'hercscott', 'trice1706', 'rockingtherobin', 'wtsat', 'immachocohol', 'marombeira', 'ff', 'followanyday']"
112,2009-09-04 17:51:29,"['rt', 'kayfromnj', 'sugarjojo', 'claudiabroom', 'sugarspi', 'claudiabroom', 'hpself', 'abiolatv', 'jcinqo', 'jaisongreen', 'thedogsdish', 'ff']"
113,2009-09-04 17:51:08,"['rt', 'dalcyjunior', 'sugarjojo', 'sugarspi', 'lukstwitt', 'thiagosalv', 'hercscott', 'trice1706', 'rockingtherobin', 'wtsat', 'immachocohol', 'marombeira', 'ff']"
114,2009-09-04 17:50:28,"['check', 'it', 'out', 'spice', 'up', 'your', 'seo', 'copywrit', 'through', 'relev', 'emot', 'httpbitlyb4cca', 'market', 'followanyday', 'market', 'af']"
115,2009-09-04 17:50:25,"['check', 'it', 'out', 'spice', 'up', 'your', 'seo', 'copywrit', 'through', 'relev', 'emot', 'httpbitly1jcsay', 'market', 'followanyday', 'market', 'a']"
116,2009-09-02 17:58:35,"['check', 'it', 'out', 'spice', 'up', 'your', 'seo', 'copywrit', 'through', 'relev', 'emot', 'httpbitlyb4cca', 'market', 'followanyday']"
117,2009-09-02 17:58:35,"['check', 'out', 'thi', 'updat', 'now', 'spice', 'up', 'your', 'seo', 'copywrit', 'through', 'relev', 'emot', 'httpjobizblogcom']"
118,2009-09-02 17:58:33,"['check', 'it', 'out', 'spice', 'up', 'your', 'seo', 'copywrit', 'through', 'relev', 'emot', 'httpbitly16lon2', 'market', 'followanyday']"
119,2009-09-02 17:57:28,"['check', 'it', 'out', 'spice', 'up', 'your', 'seo', 'copywrit', 'through', 'relev', 'emot', 'httpjobizblogcomp387', 'market', 'followanyday']"
120,2009-09-02 17:57:01,"['check', 'it', 'out', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpbitly18xxd', 'market', 'followanyday']"
121,2009-09-02 17:55:53,"['check', 'it', 'out', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpbitly3nyk6', 'market', 'followanyday']"
122,2009-09-02 17:55:52,"['check', 'out', 'thi', 'updat', 'now', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpjobizblogcom']"
123,2009-09-02 17:55:51,"['check', 'it', 'out', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpbitlyg8wl', 'market', 'followanyday']"
124,2009-09-02 17:54:51,"['check', 'it', 'out', 'the', 'advantag', 'of', 'the', 'work', 'from', 'home', 'opportun', 'httpjobizblogcomp384', 'market', 'followanyday']"
125,2009-09-02 17:48:35,"['rt', 'kayfromnj', 'sugarjojo', 'claudiabroom', 'sugarspi', 'claudiabroom', 'hpself', 'abiolatv', 'jcinqo', 'jaisongreen', 'thedogsdish', 'hump', 'day']"
126,2009-09-02 17:47:50,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitlyvete5', 'market', 'followanyday']"
127,2009-09-02 17:47:49,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitly36kzxm', 'market', 'followanyday']"
128,2009-09-02 17:25:37,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitlyqvyel', 'market', 'followanyday']"
129,2009-09-02 17:24:29,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitlyvete5', 'market', 'followanyday']"
130,2009-09-02 17:24:28,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitly2hlg9', 'market', 'followanyday']"
131,2009-09-02 17:24:24,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitlyqvyel', 'market', 'followanyday']"
132,2009-09-02 16:58:07,"['rt', 'amandavdgulik', 'so', 'i', 'give', 'away', 'two', 'differ', 'market', 'tools50', 'easi', 'way', 'for', 'kid', 'to', 'make', 'money', 'thi', 'is', 'here', 'httpbitly2vo0e']"
133,2009-09-02 16:56:27,"['if', 'you', 'do', 'survey', 'on', 'facebook', 'find', 'out', 'how', 'you', 'can', 'be', 'paid', 'to', 'do', 'it', 'httptinyurlcomm8sjmo']"
134,2009-09-02 16:53:37,"['hey', 'affili', 'market', 'love', 'these', 'product', 'to', 'market', 'httptinyurlcomnuoqg', 'market', 'affili', 'internetmarket', 'makemoneyonlin']"
135,2009-09-02 16:50:17,"['i', 'realli', 'like', 'the', 'product', 'on', 'here', 'for', 'affili', 'market', 'if', 'you', 'want', 'to', 'market', 'product', 'that', 'sell', 'check', 'out', 'httptinyurlcomnuoqg']"
136,2009-09-02 16:48:35,"['rt', 'mattlevenhagen', 'affili', 'tip', 'to', 'jumpstart', 'your', 'convers', 'profit', 'gtgt', 'httpbitlyqxnad', '5', 'star', 'affili', 'for', 'insp']"
137,2009-09-02 16:46:49,"['rt', 'windowsot', 'rt', 'sallyleecandl', 'tuesday', 'shoutout', 'luv', 'jeanpaulazzurro', 'stevechaiguy', 'authenticstyl', 'sugarjojo', 'maryfreeland', 'kayf']"
138,2009-09-02 16:46:38,"['rt', 'triciastuart', 'i', 'am', 'an', 'mlmer', 'come', 'out', 'of', 'the', 'closet', 'httpbitlysmvbz', 'cashmerecoach', 'sugarjojo', 'luxurytravelbiz', 'twitess']"
139,2009-09-02 16:43:39,"['i', 'need', 'the', 'ventur', 'capitalist', 'list', 'to', 'get', 'fund', 'for', 'our', 'busi', 'thi', 'is', 'what', 'i', 'found', 'httptinyurlcommju35c', 'and', 'much', 'more']"
140,2009-09-02 16:42:04,"['market', 'i', 'found', 'thi', 'and', 'it', 'help', 'me', 'httptinyurlcomnoo8yd']"
141,2009-09-02 16:36:58,"['check', 'out', 'thi', 'updat', 'now', 'creat', 'your', 'first', 'podcast', 'httpjobizblogcom']"
142,2009-09-02 15:52:18,"['check', 'it', 'out', 'are', 'you', 'readi', 'to', 'creat', 'a', 'podcast', 'httpjobizblogcomp380', 'market', 'followanyday']"
143,2009-09-02 14:44:59,"['ronaldchevali', 'found', 'you', 'through', 'twitter', 'grader', 'httptwittergradercom']"
144,2009-09-01 17:51:38,"['rt', 'katieabarton', 'build', 'a', 'bigger', 'list', 'than', 'oprah', 'fast', 'httpbitlyu9dd1', 'sugarjojo', 'smmtweet', 'surajsharma', 'guiasloc']"
145,2009-09-01 17:46:05,"['rt', 'toughact', 'rt', 'meditationhelp', 'viriamkaur', 'danlhay', 'livejoy', 'goodhappen', 'sugarspi', 'sugarjojo', 'toughact', 'accessoreez', 'jenmalen', 'sall']"
146,2009-09-01 17:20:31,"['check', 'it', 'out', 'wow', 'i', 'just', 'found', 'a', 'killer', 'affili', 'program', 'httpbitlyqvyel', 'market', 'followanyday']"
