,created_at,tweet_text
32,2013-10-01 19:31:21,"['andrewwk', 'and', 'if', 'you', 'are', 'not', 'privileg', 'enough', 'to', 'have', 'that', 'option', 'organ', 'a', 'union', 'and', 'fight', 'for', 'workplac', 'democraci']"
33,2013-10-01 18:40:30,"['iwweuc', 'httptcoz06ezfj0k2']"
34,2013-10-01 18:08:24,"['have', 'you', 'seen', 'the', 'new', 'mysterystreet', 'websit', 'facelift', 'yet', 'httptcob9seahnu4m', 'thank', 'to', 'drewbeta', 'more', 'to', 'come']"
35,2013-10-01 17:56:46,"['mdgofficial916', 'oncore929', 'cainwildbeat', 'hecnat', 'cxshcxpo', 'spensermorri', 'mysterystreet', 'you', 'share', 'you', 'win']"
36,2013-08-09 05:05:05,"['just', 'had', 'my', 'final', 'behold', 'rehears', 'befor', 'sunday', 'reunion', 'show', 'cant', 'wait', 'to', 'rock', 'the', 'mysterystreet', 'music', 'fest']"
37,2013-05-26 16:15:28,"['mill', 'citi', 'httptcoczkuqpvuql']"
38,2013-05-17 05:30:01,"['just', 'master', 'a', 'live', 'record', 'of', 'kristin', 'hersh', 'oldtownschool', 'mysterystreet']"
39,2013-05-14 02:08:23,"['assassin', 'creed', 'iii', 'in', '3d', 'commenc']"
40,2013-05-12 03:41:26,"['found', 'thi', 'hat', 'in', 'the', 'studio', 'today', 'call', 'dib', 'if', 'no', 'one', 'claim', 'it', 'lostandfound', 'mysterystreet', 'httptcofhpxf1dkz7']"
41,2010-12-20 06:01:36,"['free', 'rust', 'belt', 'rambler', 'perform', 'today', '230', 'veganmania', 'pulaski', 'park', 'fieldhous', '1419', 'w', 'blackhawk', 'chicago']"
42,2010-09-03 01:04:54,"['hello', 'twin', 'citi']"
43,2010-09-02 22:49:39,"['stuck', 'in', 'wisconsin', 'with', 'a', 'bad', 'clutch', 'and', 'noth', 'but', '4', '23oz', 'blue', 'moon', 'thing', 'could', 'be', 'wors']"
44,2010-02-25 16:42:48,"['dont', 'click', 'the', 'link', 'in', 'your', 'inbox', 'it', 'a', 'hack', 'job']"
45,2010-02-25 06:26:56,"['gob', 'and', 'gob', 'of', 'gob']"
46,2010-01-24 03:51:40,"['rt', 'pledgi', 'pledgi', '—', 'donat', 'to', 'iww', 'fundrais', 'for', 'haiti', 'earthquak', 'relief', 'httpisgd6pqao']"
47,2010-01-11 08:40:49,"['get', 'busi', 'at', 'headquat']"
48,2009-08-26 23:59:03,"['if', 'i', 'knew', 'you', 'were', 'come', 'i', 'would', 'have', 'bake', 'a', 'tape']"
49,2009-07-24 17:15:09,"['in', 'the', 'studio', 'with', 'garret', 'santora']"
50,2009-07-19 20:07:46,"['rust', 'belt', 'in', 'the', 'studio', 'with', 'raechel', 'lee', 'ann', 'record', 'i', 'dont', 'want', 'your', 'million', 'mister']"
51,2009-07-12 16:39:02,"['record', 'waco', 'brother', 'at', 'the', 'moment', 'the', 'braveri', 'later', 'thi', 'afternoon']"
52,2009-07-10 18:49:16,"['ani', 'fool', 'can', 'play', 'a', 'guitar', 'solo', 'but', 'it', 'take', 'a', 'geniu', 'to', 'play', 'that', 'particular', 'one']"
53,2009-06-29 05:01:34,"['sweet', 'home', 'chicago']"
54,2009-06-28 23:02:29,"['goodby', 'detroit']"
55,2009-06-27 16:35:34,"['rambl', 'in', 'detroit']"
56,2009-06-19 20:30:47,"['vegan', 'white', 'russian']"
57,2009-06-17 21:00:23,"['men', 'bathroom', 'at', 'the', 'cub', 'sox', 'game', 'is', 'funni', 'as', 'hell']"
58,2009-06-17 17:18:30,"['crosstown', 'showdown', 'go', 'white', 'sox']"
59,2009-06-15 20:03:26,"['you', 'take', 'the', 'good', 'you', 'take', 'the', 'bad', 'and', 'there', 'you', 'have', 'the', 'fact', 'of', 'be', 'an', 'audio', 'engin']"
60,2009-06-15 19:28:36,"['chrisbehm', 'let', 'tri', 'to', 'run', 'a', 'game', 'wednesday', 'night']"
61,2009-06-15 03:59:37,"['chrisbehm', 'i', 'never', 'got', 'a', 'phone', 'call', 'wtf']"
62,2009-06-14 21:40:39,"['long', 'bike', 'ride', 'are', 'not', 'nearli', 'as', 'long', 'when', 'you', 'ride', 'along', 'the', 'lakefront']"
63,2009-06-14 01:16:25,"['that', 'same', 'old', 'crowd', 'that', 'drag', 'me', 'down', 'anoth', 'day', 'in', 'a', 'bore', 'town']"
64,2009-06-09 06:29:54,"['danc', 'parti', 'at', 'danni']"
65,2009-06-06 05:05:31,"['record', 'the', 'wander', 'session', 'kick', 'ass']"
66,2009-06-05 03:30:04,"['rt', 'bravenewfilm', 'video', 'daili', 'show', 'stewart', 'slam', 'starbuck', 'and', 'morn', 'joe', 'synergi', 'httpbitlydugfg', 'via', 'tweetmem']"
67,2009-06-05 00:44:57,"['master', 'rust', 'belt', 'final']"
68,2009-06-03 02:36:23,"['great', 'day', 'at', 'the', 'studio']"
69,2009-06-02 22:15:45,"['rt', 'stopstarbuck', 'stop', 'starbuck', 'httpbitly4dg7g', 'via', 'tweetmem']"
70,2009-05-29 03:16:07,"['i', 'heart', 'pizza', 'luce', 'mmm', 'thank', 'you', 'minneapoli']"
71,2009-05-28 21:05:19,"['howard', 'schultz', 'give', 'it', 'up', 'httpbitlyiaxyv']"
72,2009-05-27 04:49:53,"['filthi', 'martini', 'and', 'open', 'mic', 'with', 'kirbi', 'at', 'shire', 'public', 'hous', 'on', 'lincoln', 'so', 'random']"
73,2009-05-26 00:24:34,['focu']
74,2009-05-25 01:40:32,"['ride', 'into', 'the', 'sunset']"
75,2009-05-24 19:49:39,"['rust', 'belt', 'demo', 'record', 'holi', 'shit', 'thi', 'next', 'album', 'is', 'go', 'to', 'be', 'awesom']"
76,2009-05-23 02:37:26,"['instal', 'a', 'stage', 'in', 'the', 'studio', 'look', 'awesom']"
77,2009-05-20 07:36:29,"['stop', 'starbuck', 'from', 'punish', 'worker', 'who', 'seek', 'to', 'union', 'httpstopstarbuckscom']"
78,2009-05-20 00:56:08,"['late', 'night', 'softbal', 'game', 'in', 'well', 'park', 'tonight', '1130', 'pm']"
79,2009-05-13 17:38:15,"['no', 'master', 'fader', 'no', 'leader', 'tape']"
80,2009-05-13 09:50:53,"['the', 'rust', 'belt', 'rambler', 'spring', 'is', 'final', 'complet', 'expect', 'our', 'releas', 'in', 'late', 'june']"
81,2009-05-13 02:14:38,"['3', 'of', '4', 'rust', 'belt', 'rambler', 'song', 'done']"
82,2009-05-09 21:50:10,"['not', 'leav', 'the', 'studio', 'until', 'im', 'done', 'write', 'thi', 'godforsaken', 'song']"
83,2009-05-08 02:21:39,"['excit', 'to', 'be', 'play', 'on', 'chicago', 'folk', 'and', 'root', 'festiv', 'thi', 'year', 'httpwwwchicagofolkandrootsorg']"
84,2009-05-06 03:01:00,"['it', 'creep', 'me', 'out', 'that', 'my', 'own', 'song', 'are', 'creep', 'me', 'out', 'while', 'i', 'mix', 'them']"
85,2009-05-01 15:35:08,"['happi', 'may', 'day', 'see', 'you', 'in', 'the', 'street']"
86,2009-04-30 18:52:17,"['get', 'down', 'to', 'busi']"
87,2009-04-26 19:22:52,"['polka', 'on', 'the', 'sea', 'and', 'sand']"
88,2009-04-25 01:18:50,"['play', 'rambler', 'song', 'on', 'the', 'corner', 'of', 'lincoln', 'and', 'diversey', 'and', 'critic', 'mass', 'rode', 'by', 'instant', 'street', 'parti']"
89,2009-04-24 02:27:25,"['tape', 'machin', 'is', 'in', 'need', 'of', 'repair']"
90,2009-04-23 16:51:03,"['found', 'my', 'windshield', 'wiper', 'problem']"
91,2009-04-22 19:23:31,"['highli', 'caffin', 'sing', 'social', 'd', 'on', 'an', 'open', 'road', 'window', 'down', '35', 'mile', 'til', 'chicago']"
92,2009-04-22 16:01:32,"['dream', 'of', 'home', 'sweet', 'home']"
93,2009-04-21 21:38:05,"['rain', 'x', 'is', 'the', 'best', 'invent', 'ever', 'no', 'need', 'for', 'wiper', 'blade']"
94,2009-04-21 03:32:32,"['highway', 'therepi']"
95,2009-04-21 03:17:42,"['i', 'need', 'to', 'invest', 'in', 'a', 'gp']"
96,2009-04-20 06:15:02,"['kawaiinos', 'so', 'mani', 'earthworm', 'today']"
97,2009-04-19 18:43:09,"['field', 'recordung']"
98,2009-04-19 05:03:50,['exhaust']
99,2009-04-18 21:12:23,"['excit', 'to', 'be', 'back', 'on', 'the', 'scooter']"
100,2009-04-18 02:18:59,"['just', 'made', '26', 'play', 'rust', 'belt', 'song', 'on', 'the', 'street']"
101,2009-04-17 05:14:13,"['listen', 'to', 'antiflag', 'at', 'the', 'studio', 'help', 'me', 'rememb', 'whi', 'open', 'a', 'record', 'studio', 'wa', 'an', 'awesom', 'idea', 'got', 'the', 'number', 'aw', 'ye']"
102,2009-04-17 03:56:58,"['tape', 'transfer', 'of', 'music', 'from', 'the', '70', 'record', 'in', 'someon', 'basement', 'amaz', 'i', 'can', 'hear', 'the', 'shag', 'carpet']"
103,2009-04-16 21:17:02,"['rambler', 'rehears']"
104,2009-04-16 02:54:51,"['seriou', 'wanderlust']"
105,2009-04-16 02:42:12,"['drive', 'through', 'the', 'hometown', 'and', 'listen', 'to', 'lili', 'allen']"
106,2009-04-15 22:18:40,"['total', 'sharp', 'shooter']"
107,2009-04-15 07:18:18,"['look', 'forward', 'to', 'a', 'day', 'off', 'and', '9', 'am', 'drunken', 'paint', 'ball']"
108,2009-04-15 07:16:54,"['mickeytcraft', 'youv', 'got', 'to', 'snoop', 'around', 'in', 'other', 'peopl', 'follow', 'to', 'find', 'peopl', 'that', 'you', 'know', 'it', 'the', 'best', 'way', 'to', 'do', 'it']"
109,2009-04-13 03:45:13,"['ft', 'wayn', 'kid', 'know', 'how', 'to', 'parti']"
110,2009-04-06 19:06:15,"['deep', 'in', 'the', 'archiv']"
111,2009-04-01 06:28:16,"['drewbeta', 'ive', 'heard', 'that', 'befor', 'im', 'guarante', 'to', 'get', 'a', 'record', 'deal', 'becaus', 'my', 'stuff', 'is', 'so', 'good', 'onc', 'that', 'happen', 'ill', 'pay', 'you']"
112,2009-03-28 00:15:12,"['got', 'the', 'new', 'propagandhi', 'on', 'repeat']"
113,2009-03-26 23:51:19,"['audio', 'audio', 'everywher']"
114,2009-03-25 05:20:04,"['drewbeta', 'i', 'need', 'a', 'good', 'blog', 'page', 'help']"
115,2009-03-24 19:29:46,"['lt', 'somewhat', 'of', 'a', 'barista', 'icon', 'httptinyurlcomckbqfz']"
116,2009-03-24 18:16:47,"['offici', 'separ', 'from', 'the', 'compani', 'union', 'bust', 'is', 'disgust']"
117,2009-03-23 06:30:22,"['im', 'start', 'to', 'realli', 'enjoy', 'my', 'new', 'sleep', 'pattern', 'awak', 'from', '1100', 'am', 'until', '330', 'am', 'everyday', 'it', 'feel', 'like', 'summer', 'vacat']"
118,2009-03-20 14:36:26,"['find', 'the', 'answer', 'to', 'life', 'in', 'beatl', 'song']"
119,2009-03-20 02:11:34,"['erok', 'no', 'fenc', 'no', 'border']"
120,2009-03-20 02:10:51,['httpwwwstarbucksunionorgnode2115']
121,2009-03-19 01:39:38,"['to', 'the', 'gallow', 'like', 'it', '1887']"
122,2009-03-16 06:00:45,"['corner', 'the', 'market', 'on', 'band', 'that', 'write', 'song', 'about', 'outer', 'space']"
123,2009-03-14 19:21:49,"['sick', 'day', '4']"
124,2009-03-13 05:45:53,"['the', 'night', 'get', 'later', 'the', 'morn', 'get', 'earlier', 'the', 'day', 'get', 'longer', 'the', 'sleep', 'get', 'shorter']"
125,2009-03-12 17:21:34,['httptcsbuxunioncom']
126,2009-03-11 19:17:21,"['when', 'it', 'rain']"
127,2009-03-11 05:25:35,"['finger', 'hurt', 'from', 'play', 'too', 'much', 'ukulel']"
128,2009-03-10 06:37:35,"['so', 'much', 'excit', 'these', 'day', 'no', 'time', 'to', 'sleep']"
129,2009-03-10 06:36:18,"['erok', 'mine', 'too']"
130,2009-03-06 07:19:34,"['serious', 'incred']"
131,2009-03-04 00:46:07,"['clean', 'and', 'squeaki']"
132,2009-03-03 17:39:48,"['ask', 'howard', 'schultz', 'to', 'sit', 'down', 'and', 'negoti', 'with', 'the', 'starbuck', 'worker', 'union', 'and', 'he', 'ran', 'away', 'out', 'the', 'emerg', 'exit', 'howard', 'the', 'coward']"
133,2009-03-03 07:43:42,"['so', 'mani', 'meet', 'so', 'much', 'organ', 'so', 'much', 'to', 'be', 'done']"
134,2009-03-01 22:25:15,"['first', 'actual', 'day', 'off', 'in', 'week', 'ahhh']"
135,2009-03-01 16:00:47,"['soul', 'veg']"
136,2009-03-01 05:37:13,"['track', 'some', 'amaz', 'fiddl', 'and', 'mandolin', 'part', 'for', 'the', 'rust', 'belt', 'rambler', '7', 'today']"
137,2009-02-28 05:15:20,"['ltventur', 'pareconist']"
138,2009-02-27 17:19:58,"['smash', 'fingerno', 'banjo', 'record', 'today']"
139,2009-02-25 00:31:57,"['manag', 'data', 'not', 'peopl']"
140,2009-02-24 22:14:03,"['freedom', 'name', 'is', 'mighti', 'sweet']"
141,2009-02-23 21:54:39,"['if', 'you', 'onli', 'sleep', '4', 'hour', 'per', 'night', 'you', 'can', 'stay', 'way', 'ahead', 'of', 'the', 'game']"
142,2009-02-23 02:10:31,"['archiv', 'mysteri', 'street', 'record', 'make', 'a', 'left', 'on', 'memori', 'lane']"
143,2009-02-20 16:35:13,"['snap', 'those', 'pearl', 'it', 'show', 'time']"
144,2009-02-20 05:56:21,"['the', 'life', 'we', 'lead', 'is', 'short', 'i', 'know', 'there', 'constant', 'struggl', 'immin', 'chang', 'but', 'i', 'think', 'we', 'can', 'make', 'it']"
145,2009-02-20 04:24:34,"['maleta', 'lucki']"
146,2009-02-19 22:19:33,['jedilik']
147,2009-02-19 02:08:15,"['here', 'to', 'win']"
148,2009-02-18 08:16:02,"['bare', 'enough']"
149,2009-02-17 01:50:01,"['never', 'turn', 'never', 'bend']"
150,2009-02-16 07:38:07,"['if', 'they', 'ask', 'you', 'who', 'told', 'you', 'that', 'tell', 'em', 'it', 'wa', 'me']"
151,2009-02-16 06:27:11,"['if', 'they', 'ask', 'you', 'you', 'didnt', 'hear', 'it', 'from', 'me']"
152,2009-02-15 08:41:02,"['mayb', 'we', 'have', 'a', 'lot', 'of', 'time', 'or', 'mayb', 'we', 'dont']"
153,2009-02-14 18:34:32,"['everi', 'night', 'they', 'play', 'the', 'same', 'song', 'to', 'the', 'same', 'off', 'beat', 'believ']"
154,2009-02-13 01:36:35,"['polka', 'superstar']"
155,2009-02-12 05:34:04,"['man', 'just', 'want', 'to', 'see', 'a', '3d', 'movi', 'whi', 'they', 'make', 'it', 'so', 'hard', 'for', 'me']"
156,2009-02-11 15:35:08,['mornin']
157,2009-02-11 02:25:01,"['im', 'tire', 'of', 'thi', 'piec', 'of', 'string']"
158,2009-02-11 01:44:12,"['lust', 'gluttoni', 'patienc', 'dilig', 'color', 'me', 'neutral']"
159,2009-02-11 01:21:57,"['were', 'talent', 'and', 'bright', 'lone', 'and', 'uptight']"
160,2009-02-10 22:02:17,"['time', 'to', 'grow']"
161,2009-02-10 17:27:18,"['crazi', 'dream', 'last', 'night', 'glad', 'it', 'over', 'p']"
162,2009-02-09 05:30:41,['ambush']
163,2009-02-08 15:45:10,"['warn', 'arm', 'wrest', 'peopl', 'with', 'arm', 'twice', 'your', 'size', 'may', 'lead', 'to', 'wrist', 'injuri', 'ouch']"
164,2009-02-07 19:20:20,"['these', 'drum', 'sound', 'real', 'nice', 'like', 'today']"
165,2009-02-06 05:42:58,"['it', 'as', 'though', 'the', 'sun', 'rise', 'everi', 'morn']"
166,2009-02-04 02:11:07,"['cold', 'and', 'get', 'sick']"
167,2009-02-02 05:20:18,"['if', 'the', 'govt', 'could', 'read', 'my', 'mind']"
168,2009-02-01 04:02:14,"['greasi', 'thai', 'food', 'and', 'the', 'lost', 'boy']"
169,2009-01-30 23:27:52,"['ltsell', 'out']"
170,2008-11-13 07:18:10,['work']
